3521814.710620,856.809143,602.411133,721.238037,743.804443,903.851318,669.154236,867.511230,795.107666,6303.680176,2505.522949,2631.805908,5835.764160,6392.429688,4535.813965,6526.930176,3895.753906,11503.636719,7455.237793,12407.173828,11929.998047,17968.679688,13171.814453,17766.769531,10048.911133,10014.931641,5211.905273,11460.229492,14476.193359,9485.231445,10143.964844,11723.127930,10230.271484,309.546478,319.588287,362.812225,418.707153,302.627838,401.916565,419.592377,379.506317,0.000000
3521814.720620,802.834839,651.270935,707.034668,745.253479,949.370728,690.509460,834.442078,815.367065,6460.645508,2696.419189,2549.436523,5939.063477,6617.448242,4472.590820,6649.987305,4062.095215,11769.033203,7863.056641,12367.112305,12437.354492,18042.748047,13388.323242,18331.755859,9967.924805,9859.227539,5482.956543,11883.913086,14865.291016,9580.616211,10225.000000,11929.190430,10122.250977,316.273254,355.630890,360.023132,413.294128,334.308014,394.243988,430.943420,391.376526,0.000000
3521814.730620,844.400208,620.396606,728.266479,738.311768,933.609619,716.400696,912.711487,852.587280,6559.944824,2857.349609,2483.129150,5984.589355,6833.121094,4505.020508,6708.466797,4246.640625,12109.671875,8245.528320,12670.764648,12950.686523,18018.906250,13594.675781,18885.062500,10205.131836,9704.256836,5771.966797,12357.125000,15180.344727,9758.255859,10328.593750,12144.435547,10537.455078,328.066315,337.765259,371.525421,410.587433,318.757019,392.098450,424.815308,376.712555,0.000000
3521814.740620,872.330811,598.617188,740.806946,818.572876,918.186890,704.934509,1031.870850,982.276062,6543.421387,3000.575684,2421.499512,5896.831543,6959.083008,4560.118652,6558.768555,4263.510254,12522.056641,8617.477539,12979.345703,13518.986328,17920.265625,13780.379883,19490.320312,10676.105469,9570.923828,6020.387207,12830.089844,15409.857422,9986.040039,10464.605469,12416.699219,11194.490234,333.978119,354.883331,383.143311,402.073395,314.136963,368.797791,415.840424,376.367981,0.000000
3521814.750620,852.410950,632.080566,747.430786,846.111267,929.196350,724.827454,1056.530884,1024.932861,6521.725586,3089.760254,2388.916992,5816.353027,7033.427734,4587.542480,6407.878418,4182.176758,12945.693359,8981.408203,13257.665039,14098.413086,17776.722656,13970.475586,20104.523438,11195.063477,9460.523438,6204.808594,13266.117188,15602.365234,10244.666992,10625.254883,12733.785156,11835.645508,338.108887,362.138397,384.554718,404.964935,318.628571,359.499390,414.989136,380.457367,0.000000
3521814.760620,811.909302,634.346558,726.632385,860.919312,909.009888,735.875671,1037.262329,1051.762451,6483.705078,3142.542236,2380.210693,5724.663574,7119.029785,4590.962891,6233.711914,4052.782959,13338.166016,9313.311523,13465.990234,14637.831055,17865.937500,14169.266602,20648.332031,11678.554688,9367.960938,6350.065918,13614.414062,15817.271484,10511.050781,10794.708984,13091.559570,12379.666016,332.444275,366.341980,408.839905,416.798065,316.502716,361.537140,413.998962,360.404541,0.000000
3521815.034317,779.028992,635.839905,738.409973,881.489380,871.887024,765.984558,1050.422363,1049.745117,6430.553711,3189.763428,2441.939941,5651.989746,7179.731445,4555.159180,6146.104980,3906.934082,13676.444336,9621.609375,13551.948242,15163.656250,18243.382812,14332.231445,21122.054688,12124.594727,9268.165039,6483.631348,13824.820312,16001.764648,10750.938477,10971.368164,13488.922852,12869.484375,338.753235,369.685303,393.418365,404.267944,327.690887,362.397339,420.686371,362.771484,0.000000
3521815.044317,807.765503,619.819885,916.565308,851.715698,875.566956,764.967651,1093.523926,1003.346313,6326.702148,3212.654785,2567.000244,5524.075684,7286.428711,4460.887207,6155.589844,3717.392822,13924.404297,9925.584961,13436.720703,15575.001953,18549.193359,14407.767578,21520.414062,12454.126953,9119.871094,6611.314941,13792.452148,16135.529297,10944.441406,11128.855469,13916.985352,13369.831055,323.984741,366.465790,395.137054,394.064697,348.222595,399.318420,420.928802,375.288422,0.000000
3521815.054317,845.492493,603.735168,1038.323730,936.098999,894.136047,855.651245,1289.212036,1097.191406,6274.584961,3196.713379,2754.059326,5551.383789,7448.512207,4199.327148,6341.735352,3486.091064,14070.530273,10246.777344,13230.693359,15822.068359,18794.000000,14284.113281,21712.878906,12632.567383,8912.084961,6728.926758,13487.415039,16263.541992,11087.281250,11209.042969,14258.447266,13912.184570,313.927460,367.854065,421.936554,389.765564,386.320282,397.606293,470.273773,369.576263,0.000000
3521815.064317,818.329651,640.444214,1026.577393,944.430054,1052.976929,1065.729858,1432.935303,1123.375488,6283.369629,3159.070801,2810.458984,5636.614746,7795.733398,4279.161133,6777.702148,3327.405273,14161.010742,10611.163086,13046.076172,15955.694336,18875.791016,13902.817383,21588.646484,12739.822266,8678.746094,6823.587402,13077.953125,16409.072266,11067.471680,11235.075195,14487.746094,14460.709961,307.400482,383.538696,441.019745,386.476593,378.684265,389.692566,486.377960,368.940186,0.000000
3521815.074317,803.447205,638.698608,1043.240967,933.542969,1131.226074,1101.825806,1359.942505,1152.700562,6309.929199,3168.944092,2879.470459,5722.941895,8245.932617,4494.323730,7143.294434,3211.963379,14209.448242,10985.524414,12768.494141,16029.012695,18822.544922,13442.353516,21313.894531,12834.923828,8425.500000,6899.374023,12731.995117,16531.066406,10867.662109,11299.543945,14650.735352,14968.849609,316.368591,378.181091,467.186188,361.326752,373.994690,420.733704,485.046753,366.618073,0.000000
3521815.084317,883.646240,642.544128,1096.535645,914.380615,1097.824585,1132.354370,1414.038330,1138.766846,6405.997559,3181.898193,2980.771729,5848.615723,8560.792969,4745.587402,7595.043457,3140.941895,14147.111328,11329.255859,12474.942383,16050.053711,18735.923828,12936.552734,20921.277344,13308.211914,8101.697266,6963.003906,12501.785156,16561.734375,10577.543945,11305.517578,14628.532227,15435.808594,346.564423,380.661499,461.078278,372.101898,413.966034,415.081482,517.497803,357.080688,0.000000
3521815.094317,1024.309937,682.325439,1135.656250,977.153076,1151.096680,1095.121826,1458.426270,1109.648193,6456.867188,3136.906250,3169.290283,5893.250488,8864.426758,5056.892090,8001.587402,3086.664062,13877.005859,11596.625000,12209.302734,15987.297852,18536.218750,12326.393555,20406.798828,13783.648438,7859.036133,7014.746582,12420.593750,16475.021484,10178.388672,11188.295898,14418.055664,15861.975586,352.299133,389.452393,441.377106,392.447876,454.843903,416.032135,546.383606,357.226410,0.000000
3521815.104317,990.871094,698.856750,1135.560913,993.326721,1226.936157,1092.851562,1449.552124,1118.614990,6339.475586,3036.174561,3434.746094,5865.496582,9013.458984,5292.326172,8326.312500,3064.117432,13459.083008,11718.218750,11964.608398,15879.547852,18163.744141,11677.218750,19889.339844,14206.742188,7934.972168,7016.470215,12380.746094,16311.075195,9668.310547,10995.454102,14168.412109,16249.831055,356.895844,373.905823,419.269196,377.906677,431.956604,435.219086,548.171143,358.460815,0.000000
3521815.706427,959.345764,729.601501,1094.071289,988.986450,1187.189453,1079.987305,1400.024048,1126.255249,6191.918457,3070.865479,3724.585449,5799.076660,9035.382812,5478.519043,8592.605469,3044.097168,13017.157227,11714.166992,11777.155273,15766.663086,17713.705078,11030.614258,19451.503906,14595.622070,7923.974121,7329.158203,12313.243164,16114.193359,9175.320312,10765.898438,13985.999023,16611.462891,348.220245,361.964935,404.339844,384.299438,433.523346,427.185181,523.462830,354.210449,0.000000
3521815.716427,937.961243,753.636719,1063.718750,993.592468,1135.991699,1053.712524,1329.700317,1149.066650,5969.235352,3143.193848,3986.727051,5750.892090,9018.166016,5623.334961,8784.683594,3064.395996,12574.436523,11655.100586,11594.640625,15629.541016,17258.423828,10398.098633,19065.343750,14934.358398,7853.561035,7738.619629,12265.290039,15894.314453,8765.180664,10524.583008,13853.050781,16943.732422,346.812378,376.103546,401.782532,404.758972,445.259613,427.140991,525.436951,367.183105,0.000000
3521815.726426,914.879883,782.200989,1003.994263,1059.218262,1069.896973,1022.128967,1246.371216,1205.484985,5756.425293,3289.424805,4266.674805,5791.688965,8976.702148,5738.796387,8999.664062,3149.449951,12165.990234,11536.720703,11752.411133,15402.112305,16829.144531,9789.717773,18656.359375,15254.827148,7789.998047,8133.363770,12244.222656,15586.678711,8408.003906,10286.515625,13675.244141,17170.142578,343.982758,366.665314,395.404846,405.292206,452.086975,431.963531,530.885315,381.952148,0.000000
3521815.736426,904.424011,749.464783,940.465271,1161.685303,1003.715027,1071.547119,1198.417847,1249.797485,5523.531250,3453.581299,4526.850098,6019.847656,8929.326172,5900.153809,9251.804688,3430.366455,11822.498047,11378.573242,11982.145508,14947.415039,16438.007812,9168.170898,18198.277344,15550.554688,7760.034180,8464.758789,12218.566406,15063.684570,8076.390625,9998.562500,13422.997070,17171.369141,336.419769,365.199768,385.672852,424.148285,457.284882,424.913055,551.393738,405.127960,0.000000
3521815.746426,910.684021,720.843933,927.350769,1252.988037,955.245911,1071.707275,1267.089111,1346.208618,5309.263184,3658.439941,4819.511719,6161.383301,8913.236328,6182.778320,9462.072266,3686.743652,11498.070312,11227.487305,12145.573242,14254.183594,16053.592773,8673.647461,17649.744141,15681.925781,7716.070312,8707.907227,12191.715820,14305.247070,8243.681641,9587.731445,13048.094727,16922.859375,322.999664,391.635010,391.613403,450.567017,463.860992,412.718445,529.469788,402.677887,0.000000
3521815.756426,881.567932,787.446289,894.649719,1255.961426,920.413879,1034.023315,1284.868652,1356.238159,5052.753418,3860.051270,5114.934570,6084.314941,8894.788086,6401.834473,9453.489258,3739.455566,11182.696289,11032.152344,12259.625977,13514.342773,15663.696289,8379.683594,17072.296875,15621.350586,7616.838379,8825.834961,12166.166992,13623.388672,8405.970703,9104.478516,12550.017578,16505.640625,317.673004,395.861755,399.355011,449.670258,444.844513,415.789001,526.377075,406.712189,0.000000
3521815.766426,832.807556,833.572754,842.457092,1210.352905,942.875732,989.744446,1192.985962,1290.920654,4773.346191,3894.242432,5371.797363,5945.506348,8907.181641,6576.101562,9403.750000,3718.300049,10890.551758,10721.277344,12361.981445,12812.492188,15247.451172,8299.502930,16548.332031,15475.353516,7479.174805,8824.339844,12159.930664,12958.765625,8500.438477,8620.553711,12016.865234,16029.422852,320.900818,382.938690,411.165588,459.045532,450.935699,415.022095,518.786682,405.511414,0.000000
3521815.776426,791.315552,792.047791,859.426086,1176.135864,940.104431,962.149048,1130.397705,1216.025146,4508.024902,3869.696533,5552.358887,5732.377930,8871.876953,6732.257812,9327.967773,3684.539307,10614.381836,10357.443359,12469.874023,12106.952148,14778.514648,8236.918945,16034.690430,15345.748047,7351.126465,8789.839844,12149.116211,12390.715820,8522.159180,8187.999512,11555.903320,15608.760742,318.424652,381.451080,425.465271,467.161224,471.995331,437.724792,513.715210,415.101837,0.000000
3521816.178815,765.889587,763.523621,898.233643,1115.490723,883.462341,936.279419,1105.246216,1175.007935,4266.144531,3812.484619,5603.385742,5536.129395,8771.608398,6853.511719,9225.175781,3647.736084,10366.999023,10032.759766,12667.985352,11430.963867,14275.732422,8215.340820,15556.420898,15292.512695,7234.498047,8788.871094,12144.516602,11905.142578,8510.689453,7851.078125,11153.198242,15251.733398,313.952942,381.787689,420.251404,465.682404,456.432709,421.844696,476.410553,403.747375,0.000000
3521816.188815,770.858948,731.454651,860.724670,1095.297729,842.835449,944.042175,1114.578369,1152.019287,4012.981445,3736.117676,5669.908203,5313.280273,8654.250977,6880.826660,9031.534180,3535.612549,10158.476562,9755.944336,12916.476562,10797.566406,13771.949219,8276.015625,15131.927734,15314.284180,7105.700195,8794.231445,12154.179688,11442.009766,8517.650391,7641.729980,10798.314453,14934.054688,307.116028,396.267975,403.891815,460.328796,471.364349,447.110931,460.792938,390.747406,0.000000
3521816.198815,779.986816,732.394836,825.870789,1051.561279,838.414307,960.381348,1067.696655,1130.495239,3773.682617,3601.328369,5745.054199,5116.602051,8537.636719,6805.450195,8850.056641,3417.991455,9991.396484,9560.858398,13164.467773,10551.300781,13254.890625,8440.554688,14745.661133,15356.032227,6954.516113,8768.356445,12157.156250,10988.631836,8564.661133,7580.631348,10482.078125,14618.497070,314.145660,384.284302,406.959045,439.914673,464.203888,439.622101,457.825867,385.866730,0.000000
3521816.208815,765.041626,711.930847,801.571777,1009.210693,800.769470,947.975403,1016.486023,1097.114136,3547.471191,3486.312744,5830.669434,4928.285645,8480.749023,6828.703125,8677.750000,3276.063232,9876.186523,9427.857422,13404.733398,10353.415039,12723.920898,8655.325195,14404.346680,15425.625977,6883.468750,8708.107422,12153.639648,10545.521484,8654.986328,7624.725098,10176.537109,14299.133789,311.689728,376.003387,412.501099,433.370575,455.886627,425.865540,442.187653,380.925873,0.000000
3521816.218815,752.913879,663.884094,778.028564,951.733765,772.532654,891.409302,976.319092,1080.675903,3328.644287,3416.617188,5910.318848,4776.275879,8457.070312,6903.764160,8533.909180,3159.726318,9774.382812,9314.413086,13617.350586,10187.774414,12193.656250,8791.078125,14094.462891,15482.556641,6926.959473,8629.552734,12146.930664,10120.677734,8774.711914,7726.437500,9889.559570,13995.379883,305.179993,373.139679,394.306000,433.411987,454.816742,421.632660,424.261749,364.110870,0.000000
3521816.228815,735.986694,639.876526,820.450928,913.715576,757.278992,837.278625,912.384155,1059.139160,3159.878906,3373.011230,5936.110352,4635.982422,8427.907227,6980.267578,8375.093750,3083.598145,9643.188477,9220.359375,13785.146484,10027.145508,11669.373047,8880.546875,13775.458008,15492.582031,6949.861816,8513.314453,12082.739258,9702.791016,8894.475586,7864.820312,9655.297852,13679.584961,324.105774,393.150879,389.850494,409.642426,466.525635,431.485718,419.095001,402.097870,0.000000
3521816.238815,756.530579,638.455872,910.136536,933.518677,773.988892,805.954712,873.933472,1084.492065,3108.926514,3275.535645,5757.766113,4433.763672,8398.878906,7043.401367,8199.243164,3122.055176,9485.669922,9081.232422,13776.821289,9834.124023,11119.001953,8926.033203,13566.590820,15420.293945,6888.162598,8319.984375,11973.509766,9261.506836,8948.665039,8040.861328,9450.635742,13268.040039,306.502777,371.537537,409.607819,406.846405,449.810242,440.127960,393.970459,413.588531,0.000000
3521816.248815,786.292664,623.332214,909.543762,966.716003,881.766663,823.619934,877.159546,1103.797729,3144.930664,3123.272217,5584.164062,4174.346191,8262.426758,7033.915039,7958.167969,3184.096191,9309.903320,8880.024414,13651.564453,9508.803711,10576.216797,8923.020508,13626.728516,15196.391602,6704.914062,8055.000000,11853.152344,8795.197266,8833.113281,8260.078125,9243.741211,12735.090820,337.139923,398.859863,413.983459,412.598846,443.246338,435.978027,405.762665,394.474426,0.000000
3521816.638947,804.491882,643.482361,909.467651,956.212280,926.087219,806.260559,880.834106,1081.282837,3200.616455,2965.600098,5424.903320,4005.135498,7922.890137,6962.760254,7692.166992,3162.778320,9165.712891,8600.075195,13463.751953,9129.462891,10466.804688,8938.793945,13734.672852,14861.699219,6502.229980,7694.541016,11677.230469,8403.363281,8580.471680,8484.997070,9014.095703,12121.863281,349.705383,412.077332,398.049469,404.952850,493.645142,420.393188,406.979523,411.238831,0.000000
3521816.648947,821.383728,671.544983,867.016479,978.100220,1015.209473,834.636292,864.065369,1042.768921,3305.558594,2944.917725,5355.815430,3927.618896,7499.869629,6832.788086,7417.621582,3111.494629,9105.722656,8222.719727,13205.752930,8759.052734,10380.637695,8930.920898,13891.815430,14505.917969,6384.117188,7246.367676,11436.561523,8110.521973,8437.625000,8644.594727,9028.881836,11509.903320,351.822845,382.598724,398.143005,381.853302,506.119537,422.009705,384.826477,423.918304,0.000000
3521816.658947,802.551208,651.471863,845.104614,956.783081,1025.670898,806.779846,841.253235,1007.152161,3417.310303,2957.125000,5316.013672,3914.369385,7071.979980,6650.475098,7175.498047,3033.655518,9115.568359,7804.627441,12941.276367,8435.223633,10296.819336,8970.624023,14041.624023,14136.101562,6320.593262,6879.336914,11187.750977,7852.183594,8439.460938,8736.993164,9203.225586,10977.128906,356.497467,375.844299,403.342224,396.262451,474.768921,432.957428,371.358887,408.360962,0.000000
3521816.668947,818.786194,625.069214,869.295532,981.850403,999.150452,771.485352,814.987671,972.280945,3595.347900,2920.456543,5365.088379,4012.307129,6728.463379,6457.605469,6948.635254,2947.783203,9189.586914,7453.119629,12626.188477,8238.118164,10180.345703,9034.411133,14182.702148,13784.413086,6222.470703,6718.303223,10944.786133,7538.450195,8488.477539,8758.136719,9365.329102,10533.067383,366.590912,375.798462,377.966614,392.208313,465.598938,429.641571,350.980499,408.575958,0.000000
3521816.678947,830.025269,680.567078,835.405457,965.956543,988.321228,830.179688,772.325073,932.538635,3733.370850,2884.033691,5435.495605,4178.974121,6405.873535,6279.208496,6719.041016,2851.978271,9341.753906,7219.420898,12239.906250,8168.048828,10058.472656,9182.143555,14281.690430,13463.899414,6060.439453,6550.786133,10707.734375,7161.864746,8552.457031,8721.278320,9544.762695,10144.076172,372.054535,370.595551,371.869934,386.498383,442.248779,441.467072,338.642242,393.256805,0.000000
3521816.688947,795.729553,689.553040,856.146423,925.911804,934.511841,869.542114,741.614990,877.085999,3810.931885,2950.646729,5412.232910,4303.588867,6057.070312,6274.826172,6541.407715,2812.482666,9530.030273,7092.257812,11849.694336,8607.046875,9945.736328,9466.228516,14349.365234,13165.928711,5855.718262,6346.721680,10479.981445,6734.665039,8649.938477,8626.913086,9690.991211,9789.606445,354.017426,357.970459,372.835632,380.900208,434.153931,436.543457,350.757568,390.338898,0.000000
3521816.698947,764.304321,685.237305,855.899841,920.074097,894.334656,870.977539,846.091125,918.605835,3866.138184,3023.503906,5339.656738,4326.575684,5730.042480,6317.759277,6731.374023,2813.601807,9730.372070,6995.107910,11516.040039,8925.343750,9859.889648,9754.685547,14246.418945,12817.157227,5638.718262,6131.404297,10279.812500,6307.445312,8753.305664,8484.744141,9693.584961,9503.234375,352.033356,366.845428,361.813019,379.204987,433.432739,431.473145,349.366577,396.074585,0.000000
3521816.708947,739.933838,683.483826,872.162659,890.841919,902.856262,972.607422,891.770691,913.164917,3927.114014,3087.266602,5239.239258,4352.275879,5376.285156,6205.808594,6775.662109,2722.880859,9929.911133,6910.493164,11492.444336,9173.326172,9742.968750,9866.817383,14098.712891,12408.605469,5424.121582,5919.223633,10125.931641,5937.186035,8807.318359,8298.777344,9577.377930,9278.265625,343.513580,364.681366,352.245300,368.778931,422.414856,439.080719,347.078339,399.601746,0.000000
3521817.190580,722.769531,664.977966,928.289124,883.281616,915.471802,994.191040,957.263672,920.781494,3985.845459,3144.148193,5154.222656,4371.879395,5087.980469,5994.382324,6797.783691,2664.449463,10119.253906,6795.594238,11773.169922,9361.613281,9641.903320,9854.981445,13925.465820,12010.725586,5386.972168,5710.759766,9935.885742,5594.196289,8817.571289,8135.967285,9490.105469,9046.806641,341.567017,362.504211,351.275055,356.521729,412.247986,446.066376,346.680695,393.479553,0.000000
3521817.200580,688.974548,633.868774,1075.564819,838.117920,921.381348,1031.545410,972.839172,859.957520,4056.061279,3229.503174,4967.108887,4426.487793,4834.669434,5726.081543,6776.673828,2751.235840,10303.566406,6660.323242,11799.822266,9536.406250,9548.296875,9776.172852,13759.708008,11613.562500,5387.990723,5498.182129,9542.427734,5297.216309,8835.715820,8057.511719,9421.375977,8779.423828,330.755951,369.429169,369.395264,356.711975,403.179779,425.259705,344.757446,389.347656,0.000000
3521817.210580,664.379333,630.635315,1107.817383,797.439636,951.423401,991.478760,1036.212769,846.796387,4123.750488,3329.566406,4723.802734,4457.331055,4587.203125,5442.186035,6766.669922,2850.545898,10443.268555,6508.462891,11555.997070,9691.483398,9494.194336,9637.583008,13497.343750,11283.947266,5390.789062,5261.042969,9001.668945,5038.522949,8832.862305,8037.973633,9235.647461,8573.794922,337.108978,357.525848,422.280090,352.531769,392.825836,419.667969,340.294769,382.403625,0.000000
3521817.220580,672.800476,592.901245,1241.219482,742.738708,980.525085,953.436768,1020.274353,889.483826,4265.810059,3380.514893,4643.604980,4490.053711,4320.087891,5114.727051,6569.391113,3081.459961,10532.213867,6391.825684,11228.476562,9810.502930,9409.732422,9599.723633,13103.656250,11123.974609,5372.451660,5014.824219,8411.335938,4828.632812,8752.065430,7978.776367,8929.822266,8530.596680,337.967407,346.293610,449.281555,349.365356,379.886108,400.298279,347.812378,429.429169,0.000000
3521817.230580,666.050232,566.830200,1315.312256,730.771484,925.207520,943.211914,987.315430,977.009583,4407.143555,3386.593750,4749.858398,4520.828613,4168.246582,4827.402344,6371.865234,3378.084961,10600.324219,6314.230957,10898.501953,9886.355469,9245.141602,9850.989258,12730.575195,11085.434570,5350.903809,5086.275879,8021.820312,4673.982910,8637.569336,7858.513672,8634.145508,8600.593750,330.975006,361.521454,435.423096,332.266968,389.685760,404.878876,343.201019,442.199921,0.000000
3521817.240580,679.584595,612.190186,1291.515015,723.610229,882.768188,972.930298,999.466858,1073.411133,4566.631836,3308.137695,4838.176758,4603.539551,4051.732422,4579.161133,6153.937988,3790.512207,10628.700195,6296.853027,10600.703125,9903.177734,9073.420898,10108.102539,12482.574219,11226.374023,5362.301758,5210.684570,7735.787598,4565.500977,8559.010742,7697.045898,8410.589844,8733.345703,333.665283,351.350128,416.404907,317.793884,364.425751,388.130585,324.484863,437.543671,0.000000
3521817.250580,655.835449,617.676208,1222.682983,709.008606,882.653442,986.871033,969.354370,1059.816650,4704.660645,3267.328369,4957.531738,4691.112305,3982.782227,4431.389648,5990.478516,4144.997070,10628.495117,6350.339844,10374.369141,9908.183594,8883.956055,10391.362305,12287.499023,11444.387695,5398.903320,5363.065918,7461.722656,4467.678223,8520.347656,7507.816895,8229.166016,8872.630859,333.284424,334.894867,398.881805,315.126312,352.254517,374.882172,307.153931,418.606903,0.000000
3521817.260580,632.233215,614.050232,1169.705078,694.999695,867.235840,980.806091,942.826965,1010.084839,4832.323730,3243.057373,5051.466309,4771.467285,3914.177490,4308.097656,5841.611328,4515.041504,10624.234375,6416.762695,10174.039062,9914.185547,8695.375000,10669.902344,12102.872070,11654.612305,5435.622070,5499.489258,7224.198730,4381.838867,8492.489258,7737.865723,8064.078613,8964.618164,329.844086,328.640228,378.413391,315.850952,342.117157,359.782379,305.443390,411.306549,0.000000
3521817.624825,633.935791,588.298584,1113.874023,687.182983,867.257874,965.667114,922.310913,985.440430,4927.142090,3238.524902,5146.313477,4821.740723,3822.077881,4204.383301,5701.439941,4860.181641,10590.488281,6487.624023,9971.608398,9949.058594,8578.181641,10935.243164,11919.722656,11870.221680,5486.698242,5609.507324,7025.026367,4336.150391,8480.218750,7953.050781,7916.599121,9027.424805,347.977112,328.959137,368.735992,323.465271,331.582550,355.567291,295.581665,432.949188,0.000000
3521817.634825,660.482056,549.776062,1060.871094,702.872864,885.595581,950.542419,916.436829,1003.989868,4955.153320,3231.683350,5255.253418,4836.564941,3720.859375,4086.043457,5553.664551,5211.436523,10506.350586,6534.249512,9768.379883,10021.792969,8445.176758,11205.146484,11729.231445,12044.347656,5565.233398,5723.903809,6870.665039,4312.612305,8494.295898,8147.718750,7771.739258,9130.690430,357.669678,323.680450,363.257202,327.513794,353.861786,346.033630,289.670898,432.333130,0.000000
