3521793.753634,595.682678,455.106110,396.660767,594.739502,574.858704,427.281342,656.014404,545.056335,5824.595703,2382.449463,2246.749512,4394.982422,4394.125000,2173.711914,4103.342285,3324.642578,8390.659180,3072.752930,4701.820312,8534.491211,6238.759766,5119.520996,11047.791016,8274.007812,4854.943848,3081.787354,4726.625488,6999.470215,3932.968018,5142.959961,6818.831543,6129.326172,231.416580,188.396408,218.843277,245.837845,243.409149,268.866760,296.701599,254.092072,0.000000
3521794.393016,670.150452,427.584839,406.520660,624.423096,592.172241,424.980957,699.136230,602.835510,5815.182129,2418.429932,2229.305664,4486.131348,4496.191406,2225.527588,4217.402344,3472.419189,8286.895508,3172.638428,4580.128906,8731.037109,6607.387207,5176.401367,11254.965820,8352.739258,4613.699707,3120.614746,4631.063965,6917.206055,3961.003418,5321.274414,6788.393066,6243.127930,239.409851,183.717056,224.095596,243.099014,238.336594,265.991058,300.918823,265.029633,0.000000
3521794.403015,653.502502,438.456970,419.108307,628.131775,634.088806,436.928253,719.365295,619.660522,5694.398438,2477.902588,2206.153076,4612.958984,4601.116211,2242.510010,4247.511230,3530.927979,8092.528809,3233.570801,4453.874023,8861.349609,6844.533691,5170.548828,11380.378906,8363.964844,4310.377441,3130.962158,4537.103516,6796.723145,4000.321777,5434.749023,6948.737305,6287.208008,254.774490,181.102112,220.828033,238.863968,243.873154,277.412872,304.286560,269.342529,0.000000
3521794.413015,674.390015,433.372070,407.873779,623.114075,625.775085,436.167694,773.230286,653.388550,5532.697754,2518.409424,2159.237305,4725.227051,4637.777832,2233.788330,4240.140625,3577.317383,7851.778320,3275.812500,4317.537598,8972.712891,6992.817383,5140.058594,11443.961914,8360.870117,4013.390625,3119.962646,4472.314941,6672.209473,4076.964111,5517.536621,7194.654297,6353.500977,249.240631,174.676086,211.541458,234.146439,245.516907,275.212341,297.088531,273.408600,0.000000
3521794.423015,651.888306,429.003845,398.614044,628.112000,641.491577,441.616486,756.099548,696.215881,5327.774902,2530.970215,2108.739258,4827.421875,4670.231445,2221.133057,4267.332520,3621.083252,7570.927246,3349.460449,4173.804199,9085.831055,7130.385254,5109.775391,11396.985352,8370.717773,3789.749756,3073.775146,4430.412598,6558.890137,4110.395508,5616.051270,7369.973633,6436.964355,238.222931,190.065216,216.211792,233.823517,242.348694,281.038239,287.908264,269.791260,0.000000
3521794.433015,632.496765,492.297485,400.780243,635.711792,638.995056,485.261841,726.095032,704.862000,5137.547852,2606.092285,2058.273438,4916.924316,4686.108887,2212.809082,4457.765137,3601.271240,7311.821777,3493.251221,4028.569580,9191.852539,7269.297852,5106.219238,11293.154297,8432.084961,3653.557861,2969.402832,4408.808594,6443.712891,4138.947266,5741.592773,7487.697266,6535.031250,227.290787,192.368057,209.626053,237.452805,249.346268,272.951233,296.023468,261.485718,0.000000
3521794.443015,609.031250,499.439697,409.079285,631.544556,627.646118,484.901489,730.287170,670.905884,4953.155273,2740.101807,2034.937256,4992.888672,4706.989746,2157.263184,4641.469727,3529.951660,7073.736328,3681.998047,3874.500244,9290.866211,7423.350586,5114.536621,11181.147461,8511.753906,3540.791992,2832.946045,4408.525879,6318.540527,4188.365723,5883.194824,7574.302246,6636.273926,221.511856,190.742020,206.366364,241.608002,255.385971,268.890381,287.025452,278.908264,0.000000
3521794.453015,578.908691,501.699951,406.670532,616.604553,608.793457,481.447845,726.762146,651.106750,4765.964844,2880.981445,2015.403931,5081.397949,4722.409668,2100.774414,4786.057129,3436.729248,6870.667480,3882.660889,3723.020508,9391.746094,7574.515137,5125.155273,11056.927734,8616.446289,3457.916016,2679.537354,4416.779297,6191.557617,4232.915039,6013.860352,7651.133301,6705.063965,210.100800,190.846527,204.684692,246.495697,253.633652,267.210663,284.393982,285.528137,0.000000
3521794.463015,542.720581,471.712036,401.296997,601.578735,568.684021,472.909149,726.253967,651.883484,4574.788086,3037.177002,1999.996094,5167.617676,4740.599609,2041.699341,4919.758301,3440.471436,6686.370117,4104.160645,3581.533691,9482.544922,7706.143555,5141.021484,10945.802734,8741.194336,3398.171387,2504.814453,4424.861328,6078.611816,4253.598633,6128.915527,7730.008301,6742.268555,197.318634,190.783279,202.222534,245.907364,254.466125,266.291565,281.595917,287.911652,0.000000
3521794.949008,512.624573,453.673645,397.991089,597.400757,545.500000,459.533325,711.833984,649.118469,4392.304688,3177.270996,1984.514282,5256.787598,4746.179199,1984.129395,5034.077637,3627.052490,6521.083008,4320.216309,3448.874756,9563.932617,7823.498535,5154.283691,10849.744141,8862.323242,3346.218018,2337.837158,4432.731934,5981.187012,4264.829102,6238.579102,7808.458496,6770.915527,194.972992,192.365799,200.130203,246.070129,256.513977,264.849945,278.617035,288.241852,0.000000
3521794.959008,488.657257,447.597015,394.878418,593.331482,531.468323,454.954834,695.354736,640.363708,4216.938965,3313.709961,1971.648682,5340.492188,4750.586914,1923.133789,5140.107422,3800.267822,6373.689453,4521.366211,3327.475586,9638.111328,7924.302246,5166.480469,10764.618164,8978.738281,3297.737061,2425.144043,4440.085449,5892.698242,4281.972656,6345.567871,7876.976074,6800.143555,196.008499,192.008911,198.069168,246.847229,260.056213,261.972382,278.383240,288.650635,0.000000
3521794.969008,466.169861,440.692688,409.211212,588.375183,515.776184,452.053162,682.829468,631.224182,4054.001709,3439.666504,1952.465454,5420.925781,4748.628418,1864.644165,5232.237305,3961.831055,6238.580078,4707.689453,3233.622803,9703.962891,8011.698242,5175.869141,10692.633789,9085.121094,3251.394043,2506.741943,4448.304199,5810.376465,4302.616211,6447.753418,7934.699219,6830.783691,197.024551,190.140717,192.171143,247.482285,263.501801,259.055573,278.078278,290.527069,0.000000
3521794.979008,465.058441,434.648224,464.073517,580.983459,501.629791,449.304749,679.750122,617.435059,3924.119629,3560.856934,1884.000610,5499.125000,4746.287109,1808.153564,5303.345703,4110.984863,6096.572266,4874.351074,3205.307617,9759.047852,8092.930664,5207.227539,10641.407227,9178.099609,3212.642090,2587.297607,4412.358398,5730.767090,4340.060059,6544.065918,7979.861816,6865.466309,191.617096,188.776306,222.137390,251.012161,265.898468,256.949707,269.109589,296.606110,0.000000
3521794.989008,481.903839,429.761505,553.140198,610.545593,504.747742,450.812775,673.920105,651.840759,3788.012207,3672.537354,2001.077271,5538.046875,4756.215820,1750.962280,5430.104004,4209.872070,5920.898926,5029.603516,3312.614258,9801.145508,8155.840332,5262.166504,10619.315430,9244.297852,3225.835938,2662.423584,4340.183105,5700.281250,4417.750488,6629.515137,7948.160156,6909.106934,185.739960,188.654602,277.962524,251.185730,267.613861,254.097610,294.587494,325.401184,0.000000
3521794.999008,488.558167,410.095490,650.026733,663.604797,512.023132,524.946167,818.875916,710.257935,3650.589355,3806.547607,2188.631592,5561.056641,4816.253418,1747.511963,5697.751953,4243.371094,5784.812012,5158.735352,3556.110596,9800.608398,8205.782227,5393.388184,10500.152344,9258.488281,3251.200439,2699.608643,4389.781738,5769.010254,4425.022461,6624.368652,7723.080078,6937.579590,191.906189,195.692795,324.234894,250.905853,302.042419,295.125061,326.682281,320.536285,0.000000
3521795.009008,517.552246,426.715271,736.887390,803.399963,511.375671,683.863953,885.543335,835.519775,3514.766846,3913.045410,2460.387939,5389.932129,4881.849609,1964.367432,5868.148926,4085.455811,5617.412109,5236.463379,3932.303955,9623.836914,8252.298828,5678.272461,10193.221680,9194.963867,3260.773682,2689.754639,4633.018066,5706.021973,4512.188477,6444.492676,7281.150879,6917.948242,190.951187,220.343750,338.944275,246.867508,311.182404,366.227081,370.011475,348.610443,0.000000
3521795.019008,490.845306,458.534058,743.397400,815.885864,606.271423,791.245239,890.142212,808.838623,3332.647705,4005.925781,2612.550781,5167.404785,4955.270508,2221.085205,5934.367188,4012.181641,5461.745605,5293.438965,4382.488281,9391.525391,8297.809570,6116.198730,9793.416016,9194.041016,3288.817871,2683.408203,5024.378418,5531.227051,4614.192871,6314.954102,6805.932129,6916.606445,186.922302,224.854874,345.186890,264.856964,352.826233,425.155182,424.154358,354.790283,0.000000
3521795.594077,470.593903,486.065308,775.209839,844.298706,642.619873,904.774292,931.075378,784.513245,3178.785889,4038.327393,2646.632568,4977.875000,4892.786621,2550.153564,5877.880371,3992.089355,5340.191895,5315.283203,4770.625977,9129.566406,8427.643555,6647.268555,9399.108398,9235.765625,3334.287109,2719.627930,5487.162598,5279.626465,4728.044434,6419.203125,6549.385254,6927.531738,194.050507,237.598831,347.134674,286.186371,358.485870,458.670776,425.871948,358.400543,0.000000
3521795.604077,448.645508,467.020050,798.570068,861.938049,648.786743,919.238708,930.491516,769.851624,3045.686279,4028.569580,2669.989746,4918.146973,4753.901367,2747.559570,5703.039551,3957.573242,5238.095215,5292.933594,5122.788574,8815.787109,8651.647461,7122.003906,9013.043945,9307.970703,3387.528076,2789.779053,5949.369629,4990.785156,4878.278320,6728.849609,6671.789551,6964.297363,197.589767,256.940521,324.014252,297.062714,348.004425,460.777069,397.989502,368.114563,0.000000
3521795.614077,424.976044,464.081177,800.043091,830.610474,693.131042,963.353943,898.975464,745.726990,2922.666016,4027.823975,2690.166260,4894.737305,4711.956543,2828.919434,5552.868652,3906.313232,5156.687988,5258.438965,5514.326172,8523.751953,8948.303711,7440.580078,8636.452148,9399.386719,3453.862793,2865.675537,6387.915527,4739.437012,5388.155762,7146.891113,6922.368164,7017.985352,193.735474,271.827759,314.610565,294.060822,343.013916,446.816895,383.826599,378.205475,0.000000
3521795.624077,417.335114,464.958069,801.039856,793.460510,692.892883,986.554565,891.637329,700.377747,2785.566406,4024.511963,2712.309326,4902.364258,4706.728027,2874.226807,5429.721680,3823.478271,5093.935059,5227.886230,5916.146484,8225.474609,9266.136719,7700.417969,8270.366211,9523.438477,3534.876953,2934.407227,6796.269531,4527.092773,5900.476562,7575.950195,7156.187012,7070.616211,190.294479,286.278839,302.102905,297.668732,354.580261,432.151978,378.013062,373.284241,0.000000
3521795.634077,398.329651,467.623352,788.444702,750.446960,682.104980,989.110474,873.123535,676.885254,2646.266602,4019.291748,2733.366211,4910.068848,4719.313965,2885.611572,5306.624023,3719.986816,5040.097656,5237.302246,6301.486328,7945.131348,9575.379883,7917.851074,8219.740234,9667.981445,3621.722656,2997.761963,7168.774414,4348.051270,6390.561035,7979.809082,7380.104004,7121.327637,187.241196,297.351868,295.819275,304.136963,346.541321,415.768250,370.024719,372.598114,0.000000
3521795.644077,379.805389,470.740540,794.898132,718.617126,664.552856,985.004456,854.348633,650.392761,2520.458252,4015.420166,2771.322510,4909.966797,4752.128418,2884.805908,5189.462891,3637.348145,4989.067383,5409.316406,6768.956543,7687.444824,9860.131836,8193.486328,8207.700195,9816.229492,3705.964844,3057.352295,7505.426270,4188.542969,6835.485352,8336.871094,7591.003418,7166.461426,187.345154,311.926880,285.941223,308.135223,353.634338,419.020782,361.156921,376.391449,0.000000
3521795.654077,370.695190,497.256592,795.770569,692.371338,650.701599,952.818542,835.055054,653.614929,2406.697754,3999.437988,2804.333984,4890.583496,4799.810547,2840.589844,5096.156250,3622.917725,4926.625488,5588.811035,7197.977051,7431.396973,10106.644531,8899.742188,8178.285156,9942.177734,3770.911133,3108.412598,7810.674805,4022.094238,7226.174316,8640.913086,7763.294434,7231.661133,187.148834,325.565887,281.417236,299.061920,347.996277,411.839722,355.316376,369.687775,0.000000
3521795.664077,373.850555,539.101257,808.238708,705.912048,742.839722,988.282593,807.796143,741.436646,2279.111572,3993.886963,2843.310547,4812.442383,4915.771484,2914.374756,5072.615234,3589.633789,4832.824707,5743.380859,7616.525879,7152.028809,10239.779297,9491.268555,8088.245605,9934.257812,3809.632324,3195.136475,8105.426758,3816.041992,7495.348145,8893.277344,7862.541504,7406.131836,189.869492,317.821503,289.002136,305.294373,331.731232,395.300812,337.524719,372.360535,0.000000
3521796.031125,375.141571,606.311829,843.691040,688.420349,788.859070,972.400024,797.472351,774.217834,2133.676758,3963.288574,2939.549805,4695.968750,4935.732422,2983.250000,5051.852539,3491.174316,4692.293945,5833.521484,8051.733887,6886.958008,10270.383789,9970.664062,7939.475586,9792.864258,3842.476807,3251.331299,8388.641602,3567.135498,7583.887207,9070.712891,7888.960938,7692.537598,201.026169,305.869598,292.655945,309.902710,339.625031,422.831390,322.890747,429.717621,0.000000
3521796.041125,427.696503,588.678772,802.282532,657.537292,749.972229,915.136841,784.649414,902.152893,2046.816528,3842.262207,3038.268555,4596.235352,4859.058594,2982.868164,5025.075684,3461.475098,4499.697266,5891.817383,8500.873047,6643.654785,10256.982422,10341.443359,7784.193848,9569.203125,3922.527344,3253.235352,8662.621094,3308.717041,7564.401855,9167.884766,7897.062012,8016.385742,220.178711,356.779449,290.966888,295.257538,367.259247,449.557983,320.853882,427.574890,0.000000
3521796.051125,446.029724,654.087158,766.089539,627.124756,792.526672,1036.798462,775.830994,921.453308,2009.892944,3724.117432,3126.107422,4506.629395,4718.995117,3163.142334,4997.697266,3440.638428,4250.212402,5860.296875,8943.994141,6403.223633,10145.112305,10544.022461,7608.888184,9242.583008,4062.320312,3453.697266,8896.828125,3082.313477,7543.265625,9292.645508,7916.491211,8389.153320,231.890182,372.116211,285.185425,293.034088,350.942963,461.700134,314.382965,409.045990,0.000000
3521796.061125,450.209991,704.802795,797.317078,598.646973,800.496887,1159.778564,758.368164,894.148926,1983.906738,3561.144043,3186.034424,4423.537109,4488.611816,3436.269531,4966.564941,3408.329834,4008.797607,5750.070801,9405.613281,6175.072266,9967.074219,10632.511719,7425.968750,8918.006836,4215.385254,3724.973633,9054.017578,2886.619873,7544.752441,9543.849609,7959.794922,8732.828125,234.109756,380.559479,293.401611,296.155304,331.157257,464.538269,310.867981,410.745605,0.000000
3521796.071125,441.073242,739.428406,810.776489,584.808716,799.956604,1199.451660,720.296204,885.919189,2006.467896,3416.786133,3175.362793,4353.996582,4276.818848,3641.699951,4923.997070,3425.030273,3832.630615,5586.079590,9890.085938,5930.344727,9798.666992,10685.028320,7206.668945,8668.110352,4361.180664,3957.290039,9143.186523,2732.097412,7547.531738,10263.770508,8045.700684,8985.013672,233.208847,389.318237,297.394775,295.891479,316.985138,441.648743,300.190399,401.684540,0.000000
3521796.081125,427.974182,788.378113,820.299927,555.315369,803.575012,1188.267822,727.942688,845.609009,2024.498291,3378.221924,3163.773438,4326.260254,4078.335938,3837.679443,4811.747559,3425.876709,3900.636963,5327.276855,10344.447266,5670.380859,9660.913086,11192.210938,6938.435547,8452.655273,4498.749023,4061.558594,9218.260742,2583.987061,7532.225586,10885.797852,8179.830078,9186.996094,229.807983,409.426727,296.913940,288.350708,302.000702,424.936249,296.239227,397.647095,0.000000
3521796.091125,427.503754,771.525452,785.277832,523.361633,794.888916,1182.286377,724.550354,805.398193,2050.033936,3341.789551,3089.906738,4315.108887,3877.621826,4004.590576,4697.557617,3405.219727,3973.853516,5707.238770,10713.998047,5401.472168,9583.092773,11931.489258,6678.728516,8266.278320,4616.244141,4057.550049,9341.500977,2450.062012,7470.281738,11447.926758,8315.983398,9342.736328,233.527847,432.140869,278.976318,299.134521,292.543915,413.017181,284.164703,376.804535,0.000000
3521796.101125,439.873505,740.864380,780.928101,513.293396,764.431030,1184.182373,744.884949,837.234436,2062.311768,3270.915283,3100.020264,4321.643066,3667.963867,4145.902832,4647.381836,3407.497559,4022.597168,6076.191895,11014.582031,5143.066406,9533.024414,12631.037109,6695.201172,8033.621094,4733.907715,3981.378906,9528.499023,2315.236816,7392.640137,11955.228516,8505.959961,9434.672852,245.347412,406.787964,317.593384,303.952393,286.522095,389.651794,316.433044,377.251770,0.000000
3521796.721444,468.586548,798.712830,890.278687,517.000732,730.624084,1155.637817,839.398804,833.117004,2124.546875,3136.101074,3325.572998,4361.743652,3487.659180,4376.306641,4695.795410,3472.068604,4001.229004,6286.140625,11178.704102,4876.638184,9475.661133,13296.242188,6771.554688,7753.869141,4900.990723,3780.113770,9813.755859,2163.560303,7350.469238,12319.360352,8847.617188,9467.401367,260.746643,446.683533,325.713989,316.421814,275.053284,402.088867,358.400940,371.159576,2.000000
3521796.731444,571.820190,846.285217,959.346558,591.939392,714.341431,1213.099121,1013.422913,844.714783,2261.099609,3173.331055,3508.848145,4467.487793,3300.016846,4673.964355,4847.663086,3572.196777,3889.053223,6381.133789,11197.670898,4678.289551,9422.298828,13828.669922,6925.183105,7559.270508,5076.443848,4026.026367,10204.998047,2116.477539,7338.200684,12546.894531,9312.524414,9457.330078,286.082184,493.382843,320.617401,312.814087,269.248444,397.179443,383.492706,364.900543,3.000000
3521796.741444,636.446594,990.241272,978.619934,631.563477,701.937805,1250.941528,1149.958374,833.422546,2549.950439,3327.621826,3638.251953,4569.850586,3128.454590,4937.785156,5134.146973,3697.281250,3683.770264,6655.165527,11240.575195,4808.686523,9371.667969,14301.930664,7263.837891,7563.833984,5249.992188,4553.969238,10606.407227,2184.470947,7326.427734,12740.421875,9894.975586,9434.830078,327.472595,485.380859,324.686737,312.022614,267.142456,402.134552,388.155609,342.734833,0.000000
3521796.751444,610.597534,1040.845093,944.910461,637.809875,694.807007,1299.952637,1100.494873,796.589417,2838.108398,3636.345703,3754.220459,4638.938477,2984.340332,5180.786133,5353.405762,3844.277588,3827.384033,6976.063965,11835.928711,5072.389160,9323.320312,14744.519531,7694.988281,7630.760742,5435.212402,5130.027832,10955.003906,2277.069336,7323.375000,12928.731445,10521.668945,9435.423828,335.958191,481.471985,319.795258,304.020233,283.085205,397.025269,420.495300,326.320404,0.000000
3521796.761444,661.227173,1039.576538,931.548218,626.600220,678.486084,1359.423950,1089.233032,759.496826,3160.687988,3925.614014,3907.433838,4711.427246,2855.786133,5478.041992,5611.214844,3986.768799,4301.104492,7289.634766,12411.650391,5326.839844,9260.195312,15197.841797,8215.411133,7815.824707,5560.898926,5678.348145,11245.569336,2348.782227,7548.722168,13112.326172,11044.847656,9444.351562,347.248505,503.357941,341.600433,305.448944,279.535034,397.170013,411.720795,320.852875,0.000000
3521796.771444,714.005859,979.819397,980.538818,614.135315,665.242554,1378.460938,1170.878784,723.812683,3436.728271,4239.817871,4048.807861,4811.162109,2714.228516,5789.538574,5806.866699,4141.310547,4855.337891,7632.512207,12979.788086,5545.505371,9169.615234,15645.662109,8867.123047,8011.734863,5623.473145,6140.731445,11456.381836,2409.755371,7805.047363,13253.082031,11408.735352,9441.190430,355.334778,506.243835,326.604126,292.458862,283.277710,424.269165,414.864624,319.910889,0.000000
3521796.781444,720.006653,972.321228,1091.369751,616.822876,738.335693,1368.477173,1198.248291,731.623474,3650.784424,4531.399902,4008.426514,4885.148438,2554.520996,6116.715332,5911.861328,4343.443848,5391.360840,7992.459961,13649.541016,5765.573730,9042.302734,16090.860352,9582.840820,8260.439453,5674.696777,6528.302734,11586.267578,2441.700195,8086.021973,13319.459961,11627.635742,9380.924805,361.146301,520.668152,329.128235,304.956787,307.149811,447.654816,455.375977,332.730682,0.000000
3521796.791444,743.210999,1010.836243,1111.379761,649.048157,768.005859,1404.515015,1265.880493,765.312927,3865.952148,4825.003418,3970.804443,5062.161133,2443.338867,6399.675293,5971.532227,4585.645020,5858.765625,8388.945312,14341.764648,5873.171387,8905.795898,16565.605469,10344.702148,8578.985352,5754.495605,6846.825684,11661.573242,2514.477295,8348.445312,13321.862305,11740.716797,9231.137695,378.275330,531.889709,355.994812,291.389465,289.403839,462.987762,457.154449,370.798279,0.000000
3521797.280836,790.619141,1115.586182,1133.731201,650.904785,853.010986,1439.947021,1211.383423,855.976807,4158.916016,5046.093262,3933.327148,5287.742188,2475.675781,6567.299316,5913.064453,4877.101562,6207.252930,8916.419922,14957.441406,5880.976074,8880.030273,17096.892578,11158.201172,9028.815430,5898.512695,7137.840820,11691.456055,2642.121094,8478.746094,13609.303711,11770.439453,8933.426758,387.166687,564.128296,384.292664,333.286896,316.835846,489.265289,445.315125,373.197632,0.000000
3521797.290836,733.448975,1063.369873,1280.326416,690.663330,822.207458,1442.786377,1163.989502,901.581116,4458.470215,5097.600098,3861.315186,5556.969727,2586.026367,6720.066406,5873.870117,5009.716309,6444.443359,9541.141602,15342.131836,5812.841797,8956.556641,17613.433594,11912.020508,9528.822266,6103.980469,7410.512695,11536.550781,2779.157959,8476.071289,13888.842773,11766.767578,8495.306641,408.812256,594.711548,399.434387,336.077026,358.347900,517.916016,461.507263,368.760437,0.000000
3521797.300836,691.248413,1005.855042,1298.953613,683.990845,795.632385,1464.222534,1182.089966,889.287781,4746.192383,5123.462891,3689.785645,5822.390625,2660.414795,6907.981934,5940.774902,4998.064941,6622.786133,10149.599609,15464.595703,5655.963867,9071.301758,18030.066406,12592.680664,9953.341797,6306.892090,7689.541992,11143.984375,2922.372314,8397.320312,14074.727539,11664.410156,8040.887695,402.384399,583.275146,393.271759,330.482544,346.704529,559.571411,469.070129,378.487640,0.000000
