3521856.317926,1126.884888,1006.334839,912.158508,1100.539429,972.319702,1034.215942,804.279602,1268.315674,5123.490234,5824.820312,6307.099121,6016.810547,5907.437988,7891.170898,5721.633301,5996.009766,12875.962891,10571.268555,7968.611816,12058.295898,12629.864258,8218.180664,8819.040039,17616.886719,15315.257812,10081.963867,7383.271973,8370.830078,6815.948242,5911.257812,10546.348633,17258.658203,463.924866,522.031555,257.699432,589.168823,358.809052,390.980774,616.003418,583.497681,0.000000
3521856.327926,1209.896118,1045.356201,861.925598,1138.136719,973.062073,1135.240356,851.427307,1506.822998,5152.051758,5909.831055,6018.025391,5828.132812,5818.866699,7618.418945,5524.999512,6192.158691,12821.175781,10837.175781,8158.937988,11413.121094,12358.870117,7897.588867,8960.080078,17568.927734,15759.714844,9966.139648,7545.976074,8024.045410,6873.151855,5618.521973,10585.015625,17301.152344,499.168304,555.766846,269.543213,559.996033,365.430176,414.994904,602.346924,579.640747,0.000000
3521856.337926,1251.761353,1068.057861,847.350403,1101.662842,1060.158569,1226.297363,885.625793,1527.692383,5273.180664,5901.997559,5728.552734,5757.604980,5770.862793,7217.731934,5272.911621,6271.093750,12656.233398,10889.367188,8321.734375,10803.595703,12018.448242,7338.447266,9158.374023,17380.679688,16053.668945,9776.145508,7688.652832,7696.895020,6879.797852,5329.451660,10562.772461,17062.373047,496.521240,590.071045,256.214386,540.970581,396.645508,424.565948,628.641602,619.518250,0.000000
3521856.347926,1275.865601,1167.783447,822.303040,1049.829834,1056.794189,1193.542236,904.080322,1525.810791,5504.121094,5842.920898,5527.672363,5707.250000,5631.094238,6752.371094,4964.501953,6342.741211,12393.302734,10767.765625,8508.337891,10242.251953,11601.499023,6905.260254,9412.089844,17178.210938,16259.396484,9725.418945,7836.568848,7367.431641,6778.765137,5202.341797,10562.513672,16639.191406,492.209534,589.833252,269.049561,529.767151,418.324188,431.074738,637.312012,657.756470,0.000000
3521856.357926,1216.861572,1164.910400,808.743347,982.451599,990.942139,1214.659546,888.851990,1597.747925,5790.474609,5621.207031,5392.233887,5668.256836,5433.103027,6393.262695,4635.690918,6294.630859,12050.575195,10464.346680,8751.101562,9720.731445,11190.781250,6779.192871,9695.617188,16915.945312,16443.654297,9856.721680,8006.884766,7041.832520,6597.356934,5129.399414,10619.046875,16132.165039,509.864380,586.814148,280.878754,511.377045,396.511475,429.469940,641.439026,648.861572,0.000000
3521856.842167,1176.794067,1117.753784,779.949158,915.157837,996.438232,1188.574463,856.892944,1637.299805,6076.628418,5322.171387,5249.801758,5647.178223,5220.912109,6139.739746,4329.932617,6055.817383,11712.833984,10379.852539,9024.064453,9228.687500,10874.552734,6870.062500,10033.767578,16527.970703,16655.542969,10067.271484,8185.485840,6751.056641,6444.524414,5053.079102,10726.428711,15628.847656,517.580627,580.277222,282.257599,490.968750,403.063599,436.116455,628.290283,625.896606,0.000000
3521856.852167,1207.783936,1093.963257,759.170837,877.292847,973.356201,1185.657349,861.036743,1641.381348,6378.453613,5024.601562,5117.555176,5634.731934,4964.023926,5947.020020,4103.245117,5808.517090,11666.329102,10475.176758,9298.236328,8748.258789,10626.898438,6967.764648,10420.226562,16128.683594,16916.458984,10254.979492,8340.165039,6505.941406,6348.830078,4923.097656,10867.585938,15173.127930,511.183197,544.151978,279.971130,467.498199,415.822449,455.697693,614.015198,591.669067,0.000000
3521856.862167,1205.233032,1097.641602,715.577576,841.916016,965.362366,1190.254272,881.925537,1634.623047,6637.285645,4771.682129,4978.812500,5620.763672,4720.926758,5863.808594,3913.761230,5572.411133,12076.539062,10617.176758,9574.746094,8295.876953,10412.967773,7080.442383,10795.121094,15746.465820,17191.316406,10383.728516,8463.772461,6288.546875,6265.270020,4794.216797,10980.431641,14760.990234,500.575378,517.247864,282.513977,456.005859,413.314148,458.154846,616.798645,570.917053,0.000000
3521856.872167,1196.842407,1054.175537,674.534302,805.744934,938.716675,1155.038696,886.061523,1618.312622,6873.780273,4581.198242,4840.595703,5600.909668,4479.704102,5782.238770,3781.880371,5363.094727,12441.871094,11172.699219,9839.375000,7872.495117,10223.847656,7206.369141,11183.362305,16298.307617,17447.562500,10465.594727,8568.911133,6086.393066,6179.227051,4802.156250,11046.040039,14359.787109,499.034576,513.769226,286.985352,444.762207,411.461731,442.022461,616.255066,548.619751,0.000000
3521856.882167,1183.492065,1031.130005,642.652588,765.637451,902.739441,1109.238525,884.462158,1596.013672,7083.673828,4409.039062,4698.764648,5573.941895,4262.260742,5746.167480,3663.816162,5155.826660,12768.569336,11707.917969,10093.902344,7477.580566,10032.957031,7292.264160,11550.307617,16859.333984,17678.562500,10524.385742,8651.248047,5893.895508,6104.901367,4773.669922,11098.380859,13971.698242,497.859467,516.880127,285.722809,441.294861,411.339905,439.326050,609.471191,528.848450,0.000000
3521856.892167,1183.177490,1011.495361,641.801086,726.616211,866.906006,1046.663818,901.189880,1604.041870,7260.703125,4249.135254,4540.252441,5525.340332,4050.231689,5707.932129,3536.751709,4935.072754,13052.776367,12209.759766,10360.971680,7125.417969,9844.896484,7364.721680,11911.581055,17338.679688,17866.636719,10579.073242,8701.244141,5682.583008,6044.865234,4732.615234,11119.352539,13575.041016,511.363434,512.862305,279.199585,466.279083,412.504181,437.206268,602.230591,537.023621,0.000000
3521856.902167,1262.569458,1002.645264,620.250305,718.647888,835.879272,976.087219,887.606445,1676.254028,7343.703613,4109.681641,4437.263672,5481.254883,3850.817627,5691.424805,3426.215332,4679.062012,13280.812500,12667.528320,10666.227539,6941.339844,9666.366211,7417.846680,12190.447266,17692.007812,17965.851562,10635.764648,8708.680664,5449.682617,6004.261230,4708.257324,11076.065430,13149.652344,483.380280,506.551819,287.245026,463.303650,422.121948,432.673584,587.755066,550.165710,0.000000
3521856.912167,1315.506836,1061.919922,605.984009,723.852356,842.684509,924.087708,839.239807,1717.759644,7316.080566,4053.119141,4385.864746,5433.057617,3629.578857,5689.487305,3396.231689,4678.298340,13390.783203,13014.156250,10992.745117,7034.489746,9473.799805,7551.641113,12370.310547,17804.130859,17914.660156,10626.917969,8668.689453,5189.509766,5937.413086,4662.111328,10985.378906,12713.978516,496.840393,517.095764,295.370361,475.552124,403.527588,444.030090,585.000183,590.203491,0.000000
3521857.403773,1265.406616,1087.384155,605.179077,769.823669,834.323792,942.736328,861.933960,1667.075317,7448.637207,4060.413330,4312.087891,5341.571777,3436.914062,5769.685059,3453.891357,4801.315918,13344.992188,13184.350586,11307.208984,7059.823242,9214.754883,7658.604980,12451.924805,17687.724609,17715.224609,10471.492188,8565.559570,4939.585449,5870.200195,4547.074707,10814.311523,12282.936523,503.010162,534.622986,302.583954,486.861847,411.527252,450.100067,574.460876,555.658203,0.000000
3521857.413773,1381.331909,1099.557617,580.083557,717.129578,800.520630,943.940979,959.527100,1653.882690,7634.283691,3961.479248,4196.539062,5354.094238,3327.026367,5826.095215,3612.255615,4818.343262,13136.785156,13287.993164,11592.158203,7158.445801,9021.764648,7757.882812,12366.717773,17510.572266,17364.109375,10182.905273,8414.469727,4792.630371,5795.238770,4331.978516,10527.241211,11827.333984,506.864655,502.145172,328.597046,501.492401,403.935760,441.671143,554.915283,575.507141,0.000000
3521857.423773,1491.864258,1085.111206,554.033569,681.746521,777.931763,951.846680,935.904175,1593.136719,7566.041016,3767.579834,4055.492188,5383.776367,3282.093262,5731.542480,3699.358154,4729.108887,12807.016602,13400.693359,11854.750000,7298.360840,8972.667969,7983.643555,12237.682617,17363.560547,16821.216797,9827.650391,8245.615234,4748.823242,5702.835449,4269.945801,10172.159180,11324.208984,505.996582,502.749664,333.261810,528.245361,402.316742,473.510986,539.887939,553.964417,0.000000
3521857.433773,1453.490845,1118.959473,518.790161,702.610901,750.480774,946.304077,871.415588,1546.117432,7284.978027,3544.068115,3921.055420,5423.705566,3288.070801,5604.252441,3737.770020,4745.030273,12527.572266,13452.710938,12089.968750,7490.821289,8958.755859,8269.642578,12123.584961,17294.005859,16189.122070,9491.664062,8078.983887,4700.138672,5620.725098,4554.452148,9791.778320,11442.565430,551.873596,489.943573,326.593719,517.323608,392.361115,469.733887,548.278381,545.034729,0.000000
3521857.443773,1486.719727,1096.124390,491.367401,702.294556,715.057434,983.905151,889.135803,1505.437500,6929.338379,3344.258057,3797.830322,5405.400879,3323.505127,5439.820801,3747.912109,4772.093750,12201.283203,13421.282227,12308.756836,7721.475586,8970.083008,8622.699219,11974.287109,17232.025391,15488.394531,9249.870117,7930.920898,4695.897949,5564.874023,4873.653809,9381.493164,11720.672852,512.556213,462.506836,331.166199,513.961792,376.036499,457.022400,539.819580,544.554749,0.000000
3521857.453773,1499.984497,1031.583740,514.866943,714.392273,685.764954,946.802063,917.261963,1458.559204,6574.728027,3183.667480,3739.400879,5397.725098,3356.490234,5344.513184,3643.143555,4858.960449,11796.870117,13368.901367,12454.493164,7926.246094,8979.988281,9013.260742,11859.571289,17140.324219,14719.058594,9065.166016,7775.530273,4737.579102,5515.322266,5194.577637,8953.602539,11930.775391,485.186951,444.073975,331.806976,509.782928,374.651459,454.352173,523.242004,545.513123,0.000000
3521857.463773,1408.404297,968.044922,553.189941,677.843018,652.738464,911.406982,899.574463,1387.550171,6343.654785,3060.959717,3673.249512,5338.223633,3383.599854,5256.094727,3520.083496,4945.904297,11411.105469,13299.123047,12494.455078,8147.363770,8998.683594,9375.612305,11788.808594,17060.421875,13949.443359,8887.276367,7585.401367,4749.336426,5459.388184,5491.221680,8555.644531,12094.765625,477.894012,427.530365,308.667236,495.888275,357.705322,443.310059,502.773438,533.543152,0.000000
3521857.473773,1328.735229,970.252197,540.760437,637.188049,642.046814,878.390381,882.606079,1312.656372,6143.205078,2996.184082,3550.431396,5273.452637,3431.566162,5194.289062,3489.189209,5029.161621,11049.775391,13177.884766,12494.704102,8368.305664,8991.828125,9731.947266,11696.467773,16994.162109,13230.481445,8671.531250,7387.931641,4756.784668,5394.532715,5744.240234,8240.473633,12251.425781,448.767395,417.774628,322.923248,489.089203,351.123840,422.687714,511.394196,537.994019,0.000000
3521857.979016,1273.120483,981.853333,547.071899,610.355591,608.253967,837.342346,856.709534,1230.650146,5905.737305,2924.434570,3418.862061,5227.663086,3497.073730,5119.782715,3480.536133,5110.187988,11058.568359,12945.117188,12453.052734,8572.294922,8943.847656,10044.688477,11593.816406,16948.958984,12518.818359,8747.068359,7238.116699,4765.769531,5343.437500,5974.267578,7966.242676,12397.756836,426.783051,399.937012,324.525024,480.984406,335.083679,404.418945,486.631012,528.476501,0.000000
3521857.989016,1213.456177,943.782898,523.775208,597.043274,573.978210,799.056030,875.369324,1194.078003,5707.399902,2787.971680,3247.601807,5174.208008,3545.715088,5032.073730,3413.268555,5224.799805,11114.794922,12630.982422,12377.294922,8722.091797,8886.593750,10317.865234,11420.677734,16940.191406,11801.822266,8872.994141,7139.488770,4841.418945,5289.779785,6165.416504,7679.135742,12519.937500,421.766846,409.357330,317.917145,475.991760,325.629822,389.236694,480.331818,525.062988,0.000000
3521857.999015,1166.713867,930.016541,490.266724,573.798096,556.203003,816.095215,850.204529,1152.577148,5534.006348,2664.111328,3081.182373,5104.298340,3583.247314,4922.316406,3300.909180,5342.443848,11143.242188,12284.361328,12301.903320,8839.680664,8816.820312,10523.207031,11247.341797,16948.224609,11108.645508,8956.169922,7058.790527,4913.958008,5224.024902,6299.262207,7395.587891,12620.783203,397.690918,398.063080,311.982117,473.195160,315.082001,369.312408,490.589996,527.636658,0.000000
3521858.009015,1129.028076,911.428406,463.038574,562.272156,530.207581,809.462524,833.463440,1115.774780,5414.877441,2552.168213,2913.891602,5022.181641,3608.281250,4841.359863,3169.133301,5459.699219,11129.695312,11907.261719,12221.408203,8935.652344,8744.266602,10688.396484,11059.306641,16964.441406,10455.181641,8981.094727,6982.267578,4963.651367,5155.660156,6401.746094,7105.298340,12705.090820,376.491974,374.134003,308.407806,464.612854,303.764465,361.201874,486.714874,523.616028,0.000000
3521858.019015,1080.645874,862.978271,443.740723,533.328186,506.025635,800.293274,791.677490,1071.898438,5329.430176,2430.057861,2820.456055,4935.864258,3631.454102,4767.026367,3037.826904,5566.416992,11094.370117,11533.475586,12126.130859,9008.615234,8673.293945,10831.517578,10868.280273,16990.982422,9874.320312,8982.325195,6909.808105,4996.649414,5092.489258,6502.652832,6819.799805,12772.940430,375.735962,357.474792,311.850464,456.980286,292.054565,364.623657,481.290741,525.971863,0.000000
3521858.029015,1034.399048,817.897705,425.536102,539.791809,488.320038,783.691589,745.034851,1074.828857,5309.075684,2318.771240,2800.819336,4887.172852,3660.249023,4709.320801,2886.487793,5624.931641,11035.125000,11189.549805,12014.769531,9047.615234,8608.367188,10952.786133,10673.658203,17053.789062,9392.449219,8986.166992,6847.841309,4996.583008,5092.284180,6605.027344,6581.921875,12816.117188,370.679657,340.902863,304.171326,469.067047,283.369995,367.130127,470.548279,537.474365,0.000000
3521858.039015,999.083496,772.727600,452.847595,548.337769,474.852448,801.736938,726.426941,1061.247192,5318.499512,2221.821289,2828.028564,4867.670898,3689.775635,4680.781738,2776.836914,5651.957520,10913.113281,10881.274414,11868.736328,9097.250977,8547.314453,11033.284180,10448.042969,17176.449219,9008.744141,9000.212891,6746.700195,4963.469727,5121.876953,6735.881836,6398.667969,12823.260742,353.257233,325.540253,292.269714,447.177338,277.740051,396.657776,476.106934,532.261169,0.000000
3521858.049015,955.431335,735.282593,543.327515,627.853088,455.110718,791.249390,717.853577,1074.353271,5280.937500,2127.229980,2900.195801,4920.964355,3728.364502,4627.245117,2669.809570,5646.731445,10763.965820,10610.239258,11598.961914,9097.260742,8536.476562,11104.493164,10244.382812,17315.998047,8699.739258,9025.244141,6538.043945,4851.422852,5137.746094,6920.729004,6222.184082,12865.007812,350.341064,314.978882,290.405273,444.944916,262.168945,385.372955,482.645203,528.425049,0.000000
3521858.438525,933.155640,691.362366,557.356995,719.271912,480.113342,841.567139,758.137878,1035.773438,5251.034180,2034.568359,2869.450439,4959.967773,3821.854004,4609.069336,2747.431885,5630.667480,10607.966797,10358.665039,11246.990234,9146.419922,8634.704102,11100.985352,9975.049805,17452.882812,8410.367188,9046.064453,6255.418945,4914.992188,5086.907715,7122.574219,6081.958008,12927.692383,361.771545,312.665771,304.571686,434.203949,284.480316,400.033813,453.615509,503.870819,0.000000
3521858.448525,983.735962,757.025452,573.959412,705.240662,534.650513,888.473755,784.408264,1139.726929,5135.463867,2068.890137,2825.967773,4883.606445,3902.523926,4818.626953,2792.008057,5467.702637,10329.367188,10026.215820,10883.468750,9292.284180,8645.040039,11083.434570,9581.207031,17433.990234,8129.540039,8971.424805,5951.513184,5032.870117,4934.191406,7322.640137,6046.423340,12849.401367,365.664093,316.111206,286.224609,442.859131,283.273804,436.655457,456.031128,506.364380,0.000000
3521858.458525,981.920227,812.602051,592.210022,712.792419,538.942627,894.228027,759.571411,1224.580566,4894.865234,2097.206055,2927.924805,4789.686523,3916.204590,4980.932617,2759.684570,5474.131348,9972.817383,9597.089844,10464.791016,9436.930664,8593.372070,11099.250977,9274.894531,17177.634766,7897.725586,8750.804688,5658.167480,5090.708984,4744.875977,7472.044922,6073.719727,12549.137695,360.277710,333.800720,271.382233,426.334839,283.619598,441.092224,458.414917,527.932739,0.000000
3521858.468525,992.661987,793.213196,586.716064,682.941467,577.253845,980.020813,806.595276,1169.341431,4634.206543,2131.908447,3013.830078,4670.168457,3908.296387,5144.272461,2740.012451,5632.552246,9599.503906,9143.127930,9997.611328,9599.751953,8524.528320,11074.880859,9081.988281,16805.986328,7656.497070,8435.545898,5413.576172,5114.007812,4614.087891,7493.445312,6049.947266,12105.255859,352.122864,352.279022,275.487396,422.026123,264.900543,431.474457,436.577820,514.989380,0.000000
3521858.478525,978.817932,796.832275,592.307861,669.972229,551.796631,969.603027,816.336365,1090.437622,4380.822754,2208.250244,3083.166016,4546.437012,3830.218506,5198.710938,2647.530029,5797.890137,9163.780273,8650.177734,9534.453125,9712.685547,8396.511719,11092.474609,8790.605469,16397.835938,7353.488281,8085.061523,5227.880859,5165.732910,4547.461914,7460.892090,5973.737305,11621.044922,337.554657,352.922546,271.000732,417.074768,271.649353,429.232910,408.284698,521.042175,0.000000
3521858.488525,912.837524,799.365173,581.833984,630.900452,526.413147,1019.430542,766.155334,1069.475098,4206.734863,2255.897705,3111.081787,4401.301758,3741.328613,5236.828125,2504.263184,5969.520508,8753.944336,8154.597168,9073.338867,9797.125977,8261.096680,11139.785156,8462.875977,15959.553711,7028.128418,7739.937500,5096.454102,5237.500000,4508.609375,7526.697266,5876.029785,11167.563477,333.999298,333.573822,255.036240,407.903229,260.035400,433.693512,409.208466,512.046814,0.000000
3521858.498525,879.075195,767.303711,556.132202,610.904785,522.055847,994.362610,729.929993,1029.767090,4070.059814,2256.085938,3121.122559,4241.691406,3633.853516,5124.322266,2361.099854,6093.740234,8349.075195,7704.718262,8631.502930,9847.454102,8096.293945,11136.559570,8139.896973,15518.276367,6818.036621,7425.675781,4989.299316,5292.587402,4483.864746,7703.737793,5749.885742,10761.234375,314.397827,316.793304,239.733948,408.631714,251.953323,441.412842,394.629517,492.971893,0.000000
3521858.508525,836.548584,741.815125,524.981384,578.317566,508.297974,970.891296,698.364563,983.191895,3968.629639,2249.999023,3124.416748,4079.963867,3549.787109,4994.408691,2226.241455,6196.666504,8031.129883,7276.097168,8225.996094,9871.496094,7926.994141,11120.744141,7827.510254,15102.856445,6700.093750,7152.619141,4885.780762,5326.478027,4462.664062,7883.323242,5608.770020,10391.605469,296.490143,303.623596,229.184845,408.424286,250.261276,413.825165,379.811951,479.131744,0.000000
3521858.977072,801.580017,706.039368,512.103271,546.994080,500.637695,946.583923,671.695984,943.506226,3880.605469,2233.009521,3113.623047,3930.470215,3475.677490,4820.484375,2112.178223,6293.944336,7743.844238,6969.491211,7854.429199,9888.955078,7761.284668,11129.410156,7541.720703,14719.045898,6583.984863,6909.381348,4777.629883,5351.855469,4431.134277,8016.717773,5479.630371,10050.568359,281.536713,289.878845,227.951874,403.898285,246.571091,401.794739,366.695404,465.286102,0.000000
3521858.987072,749.850281,666.819214,493.390625,538.821838,486.243958,906.778992,646.111023,903.516357,3817.452393,2218.580322,3116.488037,4023.073486,3414.148438,4668.838379,2007.914185,6384.394043,7495.820312,6709.624023,7497.902344,9868.587891,7601.177246,11146.833008,7278.673340,14368.878906,6467.964844,6679.116699,4668.345703,5394.518066,4396.112793,8123.537598,5361.901367,9730.303711,270.457458,276.724243,222.118286,389.081055,242.967911,398.131927,352.195312,457.202393,0.000000
