3521807.464788,492.797882,878.918274,658.511292,1393.788208,864.646423,1246.532227,882.083557,1161.005737,1890.173584,4430.375000,3520.447754,8629.973633,3436.919922,6174.008789,6897.616699,6154.556152,5890.934570,10097.667969,11947.472656,20327.011719,10728.046875,12463.450195,11420.745117,16711.169922,4154.840332,5340.449707,8711.507812,10127.129883,8283.755859,5836.144531,7711.935059,13729.856445,283.434753,343.243256,527.690613,487.715851,333.027496,496.718475,446.885834,546.344299,0.000000
3521807.474788,489.366760,866.639160,625.423645,1342.110474,869.855713,1190.644043,851.348022,1146.834595,1935.553955,4538.740234,3329.382812,9035.705078,3586.393066,6407.885742,6839.354492,6400.928223,5998.020508,10372.473633,12015.000000,20833.009766,11295.720703,13203.346680,11569.323242,17061.076172,4190.500000,5320.466309,8441.756836,10086.676758,8152.383301,5866.426270,7880.677734,13015.452148,289.805145,343.140778,533.107727,462.167908,333.108093,489.977478,422.446991,509.474396,0.000000
3521807.484788,457.219635,813.008423,643.080566,1283.399292,844.555115,1165.671631,809.971863,1097.625366,1993.265259,4665.204102,3112.050293,9411.135742,3767.792725,6628.276367,6823.061523,6631.129883,6074.926270,10596.516602,12045.490234,21304.464844,11802.121094,13836.981445,11710.872070,17451.507812,4249.185547,5263.862305,8191.527344,10102.148438,8042.979004,5828.712891,7977.097168,12445.111328,291.995361,345.467529,529.426758,497.275482,344.891113,473.492950,428.621887,521.547791,0.000000
3521807.494788,424.912476,781.768738,638.241821,1355.350342,819.818115,1120.666382,906.223022,1138.253174,2050.860840,4800.655273,2940.742676,9811.642578,4007.642334,6930.946289,6937.232910,6900.237305,6136.083008,10764.405273,12040.671875,21684.376953,12289.541992,14323.540039,11813.903320,17925.791016,4297.934082,5215.126953,7946.197266,10071.502930,7904.084473,5699.461426,7933.661621,11986.776367,289.785461,355.045105,518.472473,498.497589,332.589600,493.404327,424.781403,521.459595,0.000000
3521807.504788,413.977844,742.600891,657.870178,1387.656860,856.963989,1171.489624,966.552979,1121.432495,2100.266602,4946.879883,2829.954102,10020.176758,4295.811523,7307.552734,7053.457520,7087.937012,6185.196777,10935.516602,12037.101562,22132.564453,12735.122070,14803.407227,11809.882812,18468.015625,4327.390625,5156.625488,7664.723145,9940.650391,7718.882812,5502.453613,7730.553711,11634.190430,282.719177,345.091309,502.005432,487.039703,335.468201,512.454956,407.050995,499.727234,0.000000
3521807.514788,417.527557,759.401428,612.926697,1328.450195,877.795410,1201.515015,967.716614,1086.253540,2103.984863,5030.692383,2776.032471,10133.279297,4483.117188,7555.742676,7117.158691,7239.440430,6227.402344,11124.083008,11994.216797,22624.931641,13078.461914,15255.799805,11766.758789,18987.650391,4311.118652,5031.460449,7364.081055,9751.850586,7529.713379,5630.206055,7492.435059,11325.888672,272.789551,364.433380,505.151215,487.737732,348.827667,512.142944,382.874420,482.039825,0.000000
3521807.898684,416.415009,782.161011,654.119019,1301.001221,849.183960,1156.731445,950.821289,1020.769836,2148.584961,5101.896484,2690.346436,10203.511719,4597.441406,7703.353516,7230.344727,7399.130859,6228.865723,11305.045898,11856.909180,23029.425781,13347.729492,15596.456055,11818.937500,19406.121094,4235.216797,4867.135254,7106.323730,9634.240234,7352.205566,5715.797852,7353.335449,11012.098633,280.919037,355.651154,501.642273,485.061188,328.053680,507.290405,385.498688,480.021515,0.000000
3521807.908683,411.668762,803.316406,739.809692,1325.646729,805.172974,1094.252563,991.639099,1054.635376,2222.450195,5221.932129,2559.870605,10264.948242,4673.375977,7810.541016,7409.372070,7566.543945,6188.853516,11467.148438,11583.081055,23302.917969,13598.535156,16411.636719,11968.380859,19680.460938,4112.022949,5052.321289,6942.878906,9607.275391,7154.918457,5776.458984,7331.873535,10971.213867,289.455963,380.204895,470.087006,546.536987,326.695160,504.119751,406.669037,493.707214,0.000000
3521807.918683,420.833130,790.103577,729.351868,1514.941528,785.448608,1091.777832,1102.180420,1184.154175,2304.754150,5445.958984,2496.837646,10173.097656,4760.672363,7954.977539,7660.739746,7687.201660,6126.002930,11519.486328,11690.200195,23285.492188,13830.999023,17107.425781,12316.076172,19705.886719,3956.716797,5345.111328,6866.256348,9585.442383,6984.955566,5822.395996,7466.029297,10883.245117,279.336884,384.392181,472.919952,542.031433,321.081726,501.996826,403.102173,501.186157,0.000000
3521807.928683,413.738312,848.589478,743.619690,1530.856079,741.599304,1161.593872,1097.673828,1242.417236,2330.911621,5649.814941,2494.085693,9816.568359,4827.476562,8011.809082,7814.511719,7559.456543,6065.866211,11447.514648,11981.063477,23219.591797,14070.041016,17570.052734,12773.484375,19500.736328,3778.017334,5710.839355,6782.236328,9510.627930,6854.068848,5782.992188,7684.546387,10811.645508,272.495575,360.490356,469.242981,525.522278,328.748413,512.966064,404.285767,499.640472,0.000000
3521807.938683,432.217773,840.699036,720.664551,1546.704346,728.951782,1154.424316,1103.724731,1236.604858,2336.222656,5767.282227,2543.696045,9414.897461,4907.218262,7927.786621,7959.451660,7381.908203,6329.326660,11337.266602,12326.562500,23115.791016,14280.052734,17867.277344,13247.239258,19229.968750,3607.059814,6107.946289,6683.857422,9328.752930,6750.666016,5689.403809,7869.568848,11013.592773,282.169464,352.506165,437.450958,555.767761,334.249023,533.002563,390.255524,503.136383,0.000000
3521807.948683,450.846436,829.281616,690.079956,1462.986694,711.722534,1170.952637,1062.998413,1233.468262,2420.784180,5866.849609,2584.034180,8961.068359,4948.900391,7796.575195,8050.939941,7215.138184,6543.631836,11227.052734,12652.975586,22997.511719,14475.856445,18083.568359,13730.993164,18945.808594,3488.618896,6489.345703,6592.874023,9088.112305,6673.559082,5821.756836,8036.417969,11235.962891,277.341553,341.767822,415.695892,542.074768,344.552734,507.238159,370.063721,493.545044,0.000000
3521807.958683,456.961609,814.529175,652.510437,1382.892944,718.344910,1140.803467,1009.280701,1186.540649,2465.527100,5960.249023,2632.870361,8540.022461,4992.105957,7635.535645,8177.977539,7089.988281,6670.553711,11122.773438,12953.892578,22884.212891,14614.821289,18464.148438,14133.070312,18707.589844,3449.408203,6829.312988,6509.488281,8863.057617,6555.396973,5916.723633,8210.950195,11431.623047,282.772217,344.805237,389.371521,535.968811,346.686493,500.625885,360.775085,491.971588,0.000000
3521807.968683,450.501465,767.364685,645.745422,1303.666138,796.026428,1117.499146,947.016907,1141.925537,2467.519287,6056.249512,2695.605713,8110.015137,4972.557129,7464.314453,8288.613281,6928.619629,6740.824707,11029.980469,13203.534180,22742.382812,14628.150391,18960.013672,14466.938477,18530.386719,3458.717529,7110.398438,6454.167480,8645.533203,6316.960449,6057.814941,8396.010742,11601.358398,301.514648,338.476715,361.588501,523.793274,331.788727,489.507690,348.088287,504.391785,0.000000
3521808.363329,469.089111,764.217834,626.814880,1259.105103,792.799500,1051.217651,957.208740,1119.732178,2490.812012,6099.887695,2808.582520,7690.619141,4825.774902,7231.243652,8437.175781,6763.521484,6783.070312,10914.738281,13380.703125,22604.929688,14599.052734,19393.726562,14740.419922,18372.833984,3479.004883,7341.938477,6449.317871,8409.459961,5991.080078,6244.106445,8613.190430,11783.704102,297.415833,332.049133,345.787781,510.300049,327.950867,472.446167,341.705994,497.946198,0.000000
3521808.373329,456.637329,769.251892,667.003052,1230.882202,804.359619,1049.647339,966.850342,1103.634766,2543.170898,6127.348145,2950.646240,7249.209961,4663.128418,6998.948730,8531.035156,6584.282715,6794.222168,11049.553711,13545.100586,22442.593750,14535.195312,19742.849609,14909.452148,18234.349609,3505.164795,7562.622070,6400.849121,8170.781250,5662.100098,6369.526855,8886.543945,11970.018555,298.219025,337.933533,356.839935,502.577393,335.084930,466.888916,340.978210,488.444397,0.000000
3521808.383329,468.718048,763.821838,746.734497,1188.492798,772.622986,1092.210938,1034.363647,1083.934326,2620.782227,6129.271484,3239.972656,6830.591797,4432.393555,6644.245605,8665.346680,6425.645996,6834.353516,11225.187500,13625.580078,22274.150391,14405.774414,19937.138672,15105.509766,18125.220703,3515.759766,7782.525391,6231.231445,7967.096680,5377.768066,6375.945312,9090.412109,12138.504883,291.164154,337.657562,379.122498,508.172699,337.085785,473.124451,350.817383,489.735748,0.000000
3521808.393329,458.488342,784.442505,800.568237,1141.356445,755.121094,1108.088501,1076.905518,1082.256226,2697.474609,6145.704590,3560.394775,6405.327148,4204.938965,6285.297852,8780.755859,6297.055664,6933.210449,11405.594727,13661.979492,22087.011719,14274.626953,20067.880859,15386.479492,18041.283203,3502.560059,7960.732422,5971.687012,8093.366211,5134.179688,6356.723633,9185.872070,12271.212891,337.446533,351.141266,398.638947,472.216248,348.141541,472.412170,390.486633,478.602203,0.000000
3521808.403329,514.396606,809.199951,857.291260,1229.407715,815.372192,1142.144043,1160.868164,1069.693237,2813.874756,6017.663574,3955.645264,6204.916992,3928.187988,5847.751953,8901.054688,6169.479004,7103.891602,11509.663086,13723.679688,21752.275391,14075.503906,20117.654297,15773.451172,17965.039062,3550.321045,8107.111816,5592.104492,8510.536133,5007.652832,6463.691895,9501.160156,12374.200195,340.539886,339.771149,398.029907,474.518433,332.416382,471.851135,434.722931,465.407227,0.000000
3521808.413329,567.078918,898.618103,794.192383,1272.755615,844.514709,1083.743652,1199.718140,1077.118042,2907.302734,5835.103027,4290.365723,6148.543457,3814.284668,5584.498535,8919.822266,6064.302246,7373.923340,11444.154297,13774.005859,21262.591797,13759.995117,20049.310547,16311.844727,17850.798828,3693.021240,8300.072266,5213.406250,8987.509766,5024.259766,6690.360840,9711.579102,12439.866211,341.917206,357.348328,387.624115,535.105713,352.526184,462.914124,438.300812,443.867218,0.000000
3521808.423329,609.247498,964.509460,797.500427,1442.211426,849.032593,1061.234131,1137.055664,1124.580811,2992.815186,5726.457520,4534.204102,6295.229492,3765.300293,5428.733887,8838.785156,6012.273438,7648.510742,11295.409180,13796.238281,20634.101562,13396.964844,19921.857422,16843.640625,17659.658203,3845.661133,8480.468750,5033.252930,9385.752930,5116.957520,6945.708984,9853.200195,12412.469727,346.976654,385.337311,386.203705,566.853821,370.261047,477.907104,416.014587,469.919983,0.000000
3521808.433329,649.948303,1046.424683,782.072937,1585.617920,875.115417,1201.638550,1101.759644,1169.091309,3115.648682,5765.084473,4760.709473,6686.158203,3834.068604,5488.415527,8763.593750,6189.083008,7939.897949,11113.894531,13742.017578,19658.339844,13020.301758,19709.498047,17325.753906,17301.347656,3958.963867,8566.639648,5073.952148,9702.840820,5237.134277,7127.777344,9957.010742,12198.273438,349.913055,394.006592,370.514191,547.887756,368.235474,513.362915,417.290771,484.895142,0.000000
3521808.763835,634.709778,975.077576,821.422485,1558.804199,864.179321,1318.032349,1137.370361,1245.107178,3203.855469,5910.205566,5100.288086,6981.827637,3918.459961,5641.453613,8825.079102,6434.733887,8240.869141,11124.211914,13621.111328,18512.705078,12615.995117,19302.017578,17660.544922,16740.304688,4041.747559,8596.009766,5025.391113,10013.344727,5379.200195,7217.988770,9978.403320,11826.898438,371.905426,394.850281,373.751373,578.303711,376.683777,522.119751,408.544830,489.909668,0.000000
3521808.773835,704.321838,1010.868652,849.881775,1649.673706,824.732605,1294.899048,1235.905884,1266.559326,3380.580078,6015.098145,5443.893066,7347.399902,3961.083740,5667.004395,8950.277344,6522.175293,8427.245117,11182.582031,13502.182617,17305.537109,12203.911133,18708.640625,17732.888672,16017.417969,4058.072998,8606.899414,4862.894043,10139.526367,5516.193359,7728.645020,9846.596680,11381.336914,393.340332,379.263000,401.569397,619.833069,370.164948,522.914429,407.275970,500.913116,0.000000
3521808.783835,719.836975,1033.812744,960.348816,1743.920898,806.407410,1244.545288,1257.618408,1241.615601,3524.370605,5968.832520,5841.828125,7665.174805,3969.548584,5607.226074,8882.744141,6505.604492,8561.188477,11093.252930,13324.797852,16290.788086,11804.866211,18045.068359,17730.861328,15210.009766,4333.192871,8629.480469,4764.526855,9991.966797,5628.516602,8258.932617,9603.515625,10898.866211,373.026459,415.147156,382.583405,614.091431,378.972168,552.486450,432.614807,489.760529,0.000000
3521808.793835,782.993958,1071.341797,986.083862,1668.941406,864.910034,1312.932739,1263.387329,1279.393433,3697.656006,5853.946289,6208.921387,7813.233887,3840.717041,5464.536133,8769.099609,6331.428223,8616.668945,10922.074219,13089.055664,15906.002930,11409.877930,17359.810547,17700.748047,14352.492188,4623.000977,8623.628906,4975.127930,9696.150391,5696.329590,8727.977539,9289.673828,10329.670898,402.219727,448.074585,393.074829,588.891968,373.328705,543.872803,420.978638,489.406067,0.000000
3521808.803835,794.753296,1114.940796,933.415344,1609.359741,903.551086,1326.312012,1233.662231,1288.450928,3838.267578,5637.935059,6444.826172,7924.053711,3703.136230,5133.785156,8552.814453,6069.083496,8564.606445,10579.451172,12898.311523,15485.901367,10965.606445,16608.632812,17582.611328,13499.237305,4861.813477,8522.075195,5263.015625,9395.374023,5775.175781,9151.501953,8989.297852,9724.693359,436.080475,443.305542,383.891571,599.618347,364.729034,533.668457,422.156342,480.038147,0.000000
3521808.813835,749.240662,1082.217163,957.089355,1535.735962,864.857117,1253.270874,1168.425171,1257.178955,3899.687500,5573.437988,6628.890625,7927.014648,3645.038818,4891.966309,8295.705078,5874.127930,8466.686523,10186.580078,12680.682617,14994.718750,10498.343750,15811.235352,17431.898438,12762.761719,5020.637695,8390.457031,5523.831055,9139.637695,5877.061523,9541.193359,8765.565430,9117.628906,431.343933,441.563873,377.732422,596.865845,354.458252,524.302551,412.095367,515.090942,0.000000
3521808.823835,837.013611,1025.749146,1018.365784,1464.047974,816.094971,1212.761719,1187.335938,1274.740234,3943.410645,5570.288574,6659.090820,7902.238770,3616.045898,4752.358887,7981.420410,5800.717285,8250.911133,9808.720703,12465.142578,14510.445312,10065.931641,14991.350586,17221.703125,12216.855469,5053.226562,8391.657227,5744.782715,8939.346680,5952.407715,9863.627930,8599.217773,8558.173828,443.861633,455.309326,368.079376,570.401672,354.619324,562.276245,406.489075,518.702881,0.000000
3521808.833835,921.346191,1065.517944,1042.763306,1421.024048,802.342957,1393.580322,1229.764648,1226.600586,3825.658447,5684.511230,6677.521484,7824.541992,3630.849121,4864.585449,7692.003906,5842.117188,7926.041992,9428.351562,12279.119141,14009.474609,9651.711914,14203.852539,16898.322266,11820.845703,5088.606934,8494.773438,5947.063965,8795.384766,5986.530273,10007.853516,8453.974609,8133.055664,463.390503,474.719788,365.613464,558.508728,363.005127,573.470581,397.908112,514.868958,0.000000
3521809.311438,936.495483,1088.977051,1034.823486,1419.042847,815.079285,1518.389893,1161.831543,1172.941528,3655.719971,5832.367676,6630.720215,7760.687988,3625.878418,5151.203125,7534.247070,5869.157227,7617.484863,9184.366211,12050.197266,13566.650391,9229.176758,13546.840820,16519.591797,11526.014648,5384.745117,8478.797852,6104.189453,8623.193359,5980.233398,9980.748047,8286.559570,7815.981445,472.450409,485.399841,369.035217,536.102539,359.737427,581.882996,419.188751,486.509430,0.000000
3521809.321438,911.939697,1034.266357,1031.546265,1462.687134,776.029785,1423.752686,1146.172852,1290.289673,3452.420166,5908.396973,6566.822754,7534.180176,3568.473145,5356.212891,7410.865234,5668.881836,7279.408203,9030.237305,11821.894531,13080.927734,8802.905273,13028.455078,16165.857422,11373.968750,5609.466309,8416.275391,6283.738770,8299.608398,5939.726562,9888.181641,8108.204590,7729.054688,461.023743,471.933807,360.234833,540.112061,340.739960,573.884827,399.846985,487.182556,0.000000
3521809.331438,893.188599,1024.469482,976.470886,1399.106445,744.128845,1431.447510,1114.008423,1360.906616,3242.876709,5962.766113,6416.191406,7221.202637,3497.845459,5412.932617,7255.437012,5592.136230,6961.724121,9121.925781,11582.105469,12469.257812,8384.239258,12599.346680,15876.268555,11332.041992,5798.841797,8314.776367,6532.390625,7840.816406,5883.103516,9794.023438,8120.994629,7913.086914,467.804474,492.298401,341.919617,527.677490,342.891022,621.061096,388.304871,526.268005,0.000000
3521809.341438,892.997314,1043.582153,954.956970,1366.576294,717.366760,1422.833008,1099.594482,1425.219849,3081.747070,6131.879883,6254.585938,6906.170410,3449.879150,5428.294922,7132.748535,5632.209473,6866.122070,9408.290039,11317.714844,11854.512695,7985.338867,12252.405273,15643.149414,11428.360352,5970.635742,8121.742188,6825.048340,7391.840820,5835.807129,9808.932617,8225.361328,8256.680664,464.656952,487.530029,347.620575,521.667419,333.844269,625.978455,369.901093,557.028687,0.000000
3521809.351438,862.170532,1048.218994,902.614990,1305.214966,689.114990,1484.772461,1179.823364,1435.550415,2966.103271,6355.399414,6143.403320,6638.619141,3417.053711,5462.386719,7162.852051,5871.909180,7202.060059,9564.804688,11046.985352,11393.196289,7606.926758,12639.763672,15390.081055,11702.858398,6091.107910,7822.350098,7129.796387,7000.935547,5793.725586,9879.362305,8183.013184,8720.590820,450.539551,479.062378,352.362000,503.066406,334.743866,642.333557,396.268250,545.357483,0.000000
3521809.361438,838.774597,1056.731323,867.879639,1330.695312,641.871460,1487.630127,1153.819336,1353.649048,2924.204590,6470.818848,6048.650879,6321.134277,3403.119385,5731.741699,7204.230957,6111.503418,7559.863770,9602.596680,11091.080078,11243.764648,7252.445312,13201.246094,15038.034180,12026.246094,6144.444824,7438.765625,7430.172852,6630.544434,5763.546387,10030.045898,8015.316406,9221.144531,445.547455,469.826080,344.800568,493.005219,325.791534,629.618042,405.734406,527.690491,0.000000
3521809.371438,846.636841,998.856689,853.166199,1292.808716,619.288879,1401.703003,1079.742798,1256.628296,2945.291748,6497.231934,5984.924316,6099.353516,3370.392090,6030.451660,7181.936523,6349.195312,7912.285156,9551.960938,11116.131836,11110.331055,7024.050293,13802.952148,14632.676758,12319.614258,6130.326172,7006.348145,7720.046875,6324.029297,5754.132812,10235.209961,8179.248535,9675.436523,441.069305,484.394470,342.992126,481.622009,324.950134,604.959167,399.692078,503.492462,0.000000
3521809.381438,829.193420,931.651550,872.787109,1260.531372,590.368164,1331.111450,1073.582886,1170.207642,2953.231689,6519.680176,5924.533203,5910.918457,3330.556152,6318.282715,7130.482910,6572.259277,8225.168945,9458.006836,11076.521484,10973.197266,7196.970215,14378.589844,14258.344727,12586.743164,6096.597656,6837.966797,8038.767090,6027.596680,5758.666016,10419.726562,8280.975586,10096.425781,435.234802,488.026825,334.999268,473.428314,313.544159,588.998108,409.197723,484.249329,0.000000
3521809.793107,812.317749,891.127075,827.636597,1171.496460,561.924683,1250.994263,1051.270996,1124.595093,3043.479980,6550.524902,5810.671387,5796.481934,3290.018555,6595.472168,7028.455566,6809.644043,8516.910156,9335.133789,10990.641602,10828.676758,7362.433594,14920.206055,14337.534180,12812.557617,6069.516113,7035.209473,8378.488281,5876.734863,5763.857910,10575.159180,8337.534180,10509.169922,427.222198,473.638855,328.384857,466.720367,305.890442,590.377014,393.457397,463.253113,0.000000
3521809.803107,811.548218,841.521423,837.135193,1093.787964,546.599548,1175.432007,1016.142334,1076.608398,3173.336182,6603.870605,5687.297852,5701.698242,3267.700195,6861.950195,6938.546387,7040.030762,8791.033203,9189.355469,11115.338867,10698.211914,7519.165039,15412.954102,14421.345703,13010.012695,6037.315918,7255.995117,8749.839844,5758.747070,5771.576172,10705.639648,8403.367188,10905.306641,418.547760,485.728577,336.263885,465.042511,309.901794,570.237671,387.957458,441.327454,0.000000
3521809.813107,807.446838,815.598267,846.396179,1038.830322,546.022705,1111.478760,1031.961304,1038.654053,3283.778809,6654.442383,5656.345215,5631.290527,3262.643799,7113.318359,6905.106445,7223.613770,9053.744141,9021.173828,11379.765625,10566.441406,7675.323730,15848.684570,14547.800781,13157.817383,6021.395996,7508.091797,9178.489258,5654.941406,5771.161133,10820.454102,8773.505859,11286.520508,430.330566,487.406189,348.254913,453.189575,305.957458,566.255798,377.542938,431.304230,0.000000
3521809.823107,805.264099,823.225281,856.778748,980.760620,546.498352,1089.667603,1002.837708,1049.604980,3415.531006,6641.486816,5674.851074,5560.020996,3250.110596,7287.693848,6885.746582,7342.001953,9251.784180,9250.411133,11628.924805,10455.240234,7805.847656,16219.783203,14688.006836,13236.238281,6057.102539,7799.933105,9646.118164,5572.742676,5785.188965,10938.884766,9157.513672,11655.491211,413.100586,487.586121,369.715179,453.163605,298.144928,573.006775,358.512451,426.009583,0.000000
3521809.833107,833.482361,803.532288,881.343628,934.655029,558.317139,1038.199829,963.706238,1107.169189,3590.960938,6596.371094,5824.410156,5473.408691,3222.957275,7402.261230,6861.896973,7403.050293,9378.091797,9557.931641,11873.962891,10373.224609,7876.370605,16559.917969,14820.910156,13231.185547,6159.131836,8109.717773,10152.555664,5515.444824,5854.384766,11052.350586,9545.921875,12064.670898,429.976105,472.691772,373.398224,447.649353,318.788818,577.751160,354.996216,430.097595,0.000000
3521809.843107,823.881104,777.713196,929.260315,966.685364,617.761780,980.624390,938.357666,1145.671265,3849.220459,6517.223633,5992.313477,5385.036621,3184.177246,7504.988770,6838.190918,7487.751465,9375.554688,9879.934570,11984.504883,10364.014648,7869.739258,16865.595703,14972.305664,13075.321289,6350.819824,8410.084961,10708.337891,5510.564941,5984.018555,11177.081055,9945.554688,12588.190430,445.645905,474.659210,372.825531,421.221069,309.015686,560.555664,359.216064,434.866669,0.000000
3521809.853107,822.856689,745.198608,1003.816467,969.936768,647.284790,973.751709,975.716125,1071.868286,4043.409668,6425.523926,6181.716309,5450.548828,3267.581787,7578.469238,6730.662109,7685.312500,9289.189453,10208.014648,12047.239258,10348.320312,7749.849121,17082.837891,15078.873047,12826.579102,6610.492676,8693.075195,11192.555664,5605.222168,6182.580078,11355.940430,10354.127930,13179.135742,431.017426,479.223419,409.801270,411.846100,310.905762,538.837463,374.584137,442.678345,0.000000
3521809.863107,890.364807,737.767456,1196.551025,921.508667,634.848145,975.848877,1046.663208,1041.776611,4235.943359,6377.133789,6438.888184,5550.263672,3430.904785,7747.428711,6594.519531,7901.665527,9126.153320,10499.984375,11989.072266,10275.266602,7533.749023,17196.289062,15195.530273,12574.923828,6844.546387,8955.911133,11465.562500,5766.914062,6435.835449,11621.093750,10668.941406,13734.181641,436.579224,491.150360,428.553864,429.992157,302.850830,543.071289,393.443115,429.362061,0.000000
3521810.351265,1003.270752,712.404968,1189.830566,885.621460,650.336731,1002.355286,1218.147949,1066.722168,4245.380371,6376.373047,6539.535645,5652.039551,3631.639404,7946.916992,6264.311035,8202.259766,8776.884766,10736.892578,11726.359375,10178.004883,7340.896484,17233.265625,15300.113281,12316.666992,7019.927734,9179.708008,11590.859375,5938.362793,6693.558105,11898.403320,10737.862305,14234.972656,443.985657,491.624390,443.341400,414.809723,332.801514,563.193542,399.003876,427.155212,0.000000
3521810.361264,971.841736,709.447388,1199.976440,896.013367,713.805603,1066.201538,1208.535400,1056.000366,4203.437012,6437.202148,6641.014160,5747.914062,3871.645020,8305.833984,5890.264160,8489.721680,8621.698242,10913.218750,11454.357422,10056.167969,7333.478516,17140.041016,15199.863281,12071.875000,7172.348633,9339.615234,11628.071289,6054.174805,6922.600586,12145.771484,10619.350586,14680.896484,457.448059,473.527191,439.378540,393.326141,337.843567,559.142090,422.102448,415.758423,0.000000
3521810.371264,949.064087,747.072815,1133.981445,917.953247,697.874878,1039.613647,1201.356567,1034.828979,4463.152832,6544.920410,6676.386719,5707.344238,4027.666992,8696.656250,5601.167969,8767.735352,8553.095703,10953.916992,11648.550781,9826.464844,7211.358887,16919.990234,15070.620117,12199.010742,7256.850098,9395.283203,11607.846680,6083.462891,7131.952637,12371.937500,10425.763672,15069.908203,433.529022,460.469421,440.519958,380.536652,336.331543,531.426208,434.836487,401.422363,0.000000
3521810.381264,901.047302,752.030518,1071.070435,888.465698,688.549927,986.554138,1162.282471,1014.015320,4670.077148,6566.624512,6697.588379,5610.708496,4098.080566,9004.681641,5436.454590,9019.219727,8452.060547,10933.881836,12158.743164,9532.471680,7048.758789,16633.988281,14886.178711,12602.792969,7276.969727,9373.168945,11598.684570,6045.598633,7338.728516,12581.896484,10197.867188,15420.590820,421.320404,468.506134,449.289795,381.057770,326.338531,523.382690,427.087433,390.565887,0.000000
3521810.391264,857.200439,739.491089,1048.740723,885.160645,675.722656,952.135498,1103.861328,992.622070,4856.750977,6554.238770,6701.995117,5478.257812,4158.993164,9261.043945,5292.041016,9253.858398,8957.641602,10912.782227,12591.566406,9223.835938,6905.251953,16330.797852,14693.372070,12975.474609,7289.914551,9307.027344,11630.433594,5967.089844,7533.801270,12756.781250,9985.542969,15746.044922,416.847992,471.871552,461.355042,370.181763,322.375122,525.945374,421.730255,382.908997,0.000000
3521810.401264,834.025146,704.791443,1052.843994,836.620239,668.878540,919.557556,1065.246094,979.017822,5024.206055,6495.728027,6718.143555,5350.005371,4210.944336,9454.568359,5211.220703,9475.812500,9402.962891,10882.543945,12950.169922,8890.066406,6773.376465,16024.235352,14525.690430,13312.223633,7326.364258,9204.989258,11654.325195,5882.576172,7703.494629,12891.016602,9820.280273,16055.471680,417.151794,460.381500,443.685608,368.483307,316.461578,510.640533,403.674408,374.618408,0.000000
3521810.411264,817.266235,664.474976,1092.842896,787.406616,645.498413,884.188293,1015.137878,995.325195,5173.177246,6443.066406,6695.397949,5236.828125,4272.312500,9642.298828,5172.799316,9705.925781,9775.834961,10872.343750,13167.309570,8573.202148,6941.929199,15722.804688,14319.625000,13604.088867,7402.038086,9089.905273,11626.744141,5809.723633,7852.428223,13021.156250,9728.109375,16353.000977,406.193787,452.432312,436.907196,368.129242,311.599457,497.959290,402.223480,355.765259,0.000000
3521810.421264,816.747681,628.062439,1040.543823,746.695129,668.028625,854.741699,960.143127,1027.008667,5271.856934,6403.675781,6550.288086,5133.087402,4361.856934,9821.988281,5129.514160,9891.456055,10045.398438,10831.315430,13250.618164,8273.187500,7142.395508,15445.458984,14089.997070,13801.000000,7518.597168,8990.176758,11556.124023,5754.698242,7972.289062,13181.118164,9683.691406,16650.007812,390.274384,455.928406,458.163208,367.682343,303.534363,491.340942,403.269287,354.020630,0.000000
3521810.785200,797.937012,659.562500,990.222900,711.488037,690.526855,863.471802,928.185547,960.862976,5271.747070,6385.922363,6354.319336,5044.839844,4400.263672,9991.288086,5085.918945,9969.589844,10221.516602,10739.055664,13249.190430,7991.812500,7309.828613,15165.152344,13841.952148,13897.992188,7668.256836,8876.718750,11411.267578,5698.693848,8078.423828,13376.192383,9652.363281,16943.693359,383.281647,428.369080,469.419678,368.306183,302.505707,493.230072,378.170776,354.765961,0.000000
3521810.795200,808.120605,693.581970,1012.633118,694.147461,644.602966,826.451843,908.110962,948.461121,5230.351074,6291.887207,6083.326660,4983.764160,4368.977539,10085.174805,5061.105957,9995.570312,10333.378906,10542.191406,13158.667969,7726.651855,7508.004883,15327.872070,13599.563477,13979.401367,7774.396973,8741.418945,11176.868164,5623.644043,8183.282227,13584.527344,9579.987305,17136.119141,392.619476,412.355957,447.754974,363.414368,308.326447,514.319458,376.722656,354.747833,0.000000
3521810.805200,897.090820,728.614502,996.342896,652.652588,604.868774,919.273804,940.284851,1082.187866,5043.981445,6191.859375,5883.012695,4955.049805,4324.413086,10182.975586,5071.166992,9806.506836,10302.078125,10326.889648,12980.569336,7459.950195,7697.059082,15540.853516,13316.078125,13998.197266,7754.994629,8570.048828,10871.885742,5529.655273,8268.310547,13645.091797,9437.042969,17131.072266,373.686707,416.885468,435.381195,366.929047,307.722137,487.056152,376.320496,349.626892,0.000000
3521810.815200,911.299561,807.048218,952.208435,631.658203,606.049744,1072.772583,904.895020,1143.708130,4902.254395,6023.873047,5734.432617,4924.775391,4253.633789,10022.105469,5023.626465,9632.113281,10199.483398,9964.806641,12773.399414,7182.999023,7890.486328,15631.229492,12971.736328,13972.240234,7674.494629,8310.095703,10548.812500,5415.714844,8316.957031,13451.920898,9255.957031,17061.783203,361.920624,402.860504,435.470642,374.073822,314.047913,491.909241,375.673096,344.871094,0.000000
