3521872.297998,429.315430,682.762451,681.604614,462.205505,427.618164,378.753448,886.259583,892.846497,4511.711426,4616.593750,2031.554565,3888.469971,3825.796875,2434.714111,4702.593750,6046.864258,7638.013184,7108.585449,7777.838379,7996.179199,7470.411621,4044.578857,6656.409180,10640.875000,5140.313965,3448.599121,5660.611816,4993.868652,3650.345215,4885.308105,4683.110352,4323.678711,315.630157,231.922546,334.539795,275.159271,187.567078,229.261337,305.523376,331.314911,0.000000
3521872.837171,427.393127,687.208801,697.727844,458.286926,407.386658,456.817566,847.692078,897.842285,4559.100586,4532.374023,2033.262329,3916.687988,3835.089844,2412.020752,4709.043457,5719.579590,7654.223633,6812.381836,7583.072754,7970.177246,7339.822266,4073.760010,6485.266602,10365.579102,5157.161621,3250.406250,5510.969727,4914.148438,3572.408203,4822.672363,4462.485840,4345.145996,321.322266,239.721893,340.469940,270.239929,179.520020,248.045227,329.172272,355.265472,0.000000
3521872.847171,468.245300,692.432922,699.812012,445.461121,398.983826,559.788513,859.854004,944.269409,4657.203613,4402.095215,2088.726318,3957.724121,3842.657471,2562.004639,4703.482422,5334.551270,7709.272949,6475.182129,7439.673340,7964.142090,7246.110840,4098.953613,6269.908691,10173.124023,5173.907715,3134.799316,5423.331543,4855.603516,3486.337158,4853.485840,4352.993652,4435.889160,311.261963,224.784393,328.665985,277.635773,179.857391,285.387939,346.146790,371.328644,0.000000
3521872.857171,478.400543,669.996521,666.942871,429.942474,385.673187,650.883301,894.643494,1004.707825,4736.356445,4216.579102,2103.583740,4017.137939,3837.837402,2765.000244,4579.308105,5083.534180,7837.217285,6205.667969,7313.498535,7983.279785,7176.271973,4191.215332,6131.174805,10173.188477,5215.296387,3089.645996,5386.703613,4803.465820,3404.216064,4896.164551,4395.390137,4593.844727,310.932007,244.689178,323.503876,287.588226,177.234070,294.849609,341.651154,379.640930,0.000000
3521872.867171,501.222443,676.373169,662.731262,468.565216,389.109741,713.025818,916.530945,1043.445312,4821.483887,4008.531250,2063.219238,4150.523438,3827.785156,3090.988525,4453.358398,4834.905762,7947.630371,5972.745605,7172.400391,8035.482910,7119.350098,4427.475586,6238.785156,10163.035156,5256.772949,3086.313965,5413.185059,4757.136230,3345.788818,4875.895020,4486.794434,4784.332520,316.148224,241.661133,309.495789,306.431885,176.294144,302.976074,346.474915,365.215271,0.000000
3521872.877171,537.073120,676.507568,690.867188,596.045837,440.664154,683.095642,969.807434,1102.115234,4946.199707,3749.784668,2091.316650,4273.903809,3866.591064,3372.482910,4376.259277,4754.870117,7985.977539,5819.851074,6987.670410,7984.391113,7022.453125,4747.539551,6392.666992,10228.074219,5285.750000,3104.068359,5423.965820,4804.419434,3253.540039,4831.316406,4470.245605,4871.029297,344.662598,261.597168,300.305328,300.852814,179.568680,311.340729,346.057800,367.580933,0.000000
3521872.887171,647.194641,651.320557,721.796265,634.580933,545.429321,687.738403,1081.817261,1155.459229,5149.472656,3536.904541,2229.035156,4274.369141,3963.542725,3587.236816,4531.336426,4760.714844,7904.325195,5728.855469,6839.403320,7789.552734,6773.039551,5169.716797,6510.115723,10347.003906,5214.387695,3137.743164,5404.070312,4949.191406,3128.340088,4749.084473,4464.249023,4978.897461,354.741882,286.281677,310.235413,316.284851,203.347839,309.910156,404.661835,413.964172,0.000000
3521872.897171,835.034668,687.559082,704.792236,753.017273,590.828552,719.775269,1151.133179,1178.067017,5466.483887,3409.014404,2366.324463,4285.192871,4032.640137,3749.563477,4638.390625,4928.875977,7568.740234,5796.969238,6647.881348,7560.981445,6443.688965,5685.561523,6709.546387,10590.859375,4942.272949,3134.692627,5341.302734,5061.658691,3063.704590,4611.368164,4606.282227,5198.644531,358.604950,292.803101,321.321930,340.031769,240.458191,306.633423,396.162262,395.016876,0.000000
3521872.907171,852.539124,672.990112,713.808777,800.180542,709.034302,731.933533,1180.143921,1212.028809,5647.743164,3344.366943,2524.281006,4192.522949,4180.070312,3880.494873,4705.050781,5075.339355,7218.908203,6005.745605,6407.963379,7196.540527,5999.199219,6180.299316,6922.970215,10800.975586,4759.975098,3139.076904,5214.018555,5142.581543,3036.322754,4456.160645,4797.058105,5385.489746,373.526245,286.750458,306.967438,350.442535,244.525558,289.644958,367.195129,379.041565,0.000000
3521873.411433,868.943970,645.254578,680.721069,766.824829,722.104492,779.475220,1184.729248,1212.185913,5794.667969,3271.838135,2647.474609,4031.358154,4254.006348,4016.732666,4769.528809,5348.083008,6903.954590,6197.874512,6124.008301,6780.679688,5700.494629,6594.374512,7067.176758,11010.649414,4633.364746,3157.027832,5102.621582,5208.150391,3119.577637,4352.531250,4908.585938,5471.368164,385.598450,289.006500,294.235199,362.259094,243.485977,279.698486,346.795074,390.553162,0.000000
3521873.421433,856.296265,638.767761,632.656921,762.999695,697.123108,762.199097,1151.331787,1193.484497,5870.032715,3184.079346,2742.241699,3876.041016,4283.813965,4093.333496,4795.041016,5629.760254,6642.444824,6364.657715,5844.044434,6390.676270,5494.426270,6965.726562,7201.377441,11220.625000,4573.184082,3183.580322,5026.138672,5212.181641,3227.682861,4295.716309,4998.088379,5505.470703,370.832916,289.814240,283.730530,353.091248,248.897232,273.921387,353.760010,394.065948,0.000000
3521873.431433,810.834045,617.511169,590.338928,728.562256,683.145691,725.181091,1116.733887,1144.852783,5903.173340,3104.607422,2829.107910,3700.736816,4292.856445,4154.627930,4869.560547,5978.806152,6426.418457,6498.604004,5596.068848,6009.027832,5374.082520,7280.544922,7261.173828,11424.048828,4567.237793,3222.279297,4957.416992,5184.513672,3307.011230,4244.072266,5056.436035,5502.068848,351.175995,285.604004,274.692627,346.042847,240.124680,261.764893,349.995636,392.475006,0.000000
3521873.441433,777.167603,596.479736,561.555725,706.021912,650.556946,716.737854,1052.216553,1066.298828,5919.824707,3035.815674,2920.047852,3548.492676,4278.116211,4169.274902,5081.925781,6324.096680,6214.199707,6617.329102,5437.918945,5672.212891,5282.233398,7539.184570,7288.734375,11648.874023,4560.914551,3261.965576,4895.970215,5171.393066,3367.571289,4337.431641,5196.552734,5502.748535,333.365845,285.105347,265.446747,340.011963,230.834412,249.525253,346.741486,375.287384,0.000000
3521873.451433,729.401917,576.440552,540.807129,676.920959,623.111938,710.212402,1048.137085,1039.740601,5919.229980,2981.149902,3020.631104,3406.776367,4259.182129,4169.996582,5330.252930,6686.418457,6091.875977,6717.046387,5281.863770,5553.099121,5208.175781,7764.121094,7252.277344,11870.440430,4563.561035,3299.443115,4812.500488,5173.060059,3413.266113,4439.510742,5361.068359,5584.260254,317.098145,280.799652,260.380524,331.108673,219.793243,240.429459,331.302887,380.656555,0.000000
3521873.461433,694.556519,571.909424,564.753845,638.867798,594.920227,719.942993,1017.903931,1028.650879,5885.855957,2943.336670,3158.266602,3285.700195,4238.565430,4144.727539,5546.827637,7010.311035,6180.222168,6800.025879,5133.344727,5508.485840,5142.758301,7950.899902,7180.223145,12162.472656,4609.875000,3334.108887,4691.912598,5182.786621,3450.701660,4529.946777,5521.257812,5798.941406,330.513672,281.545044,254.589218,327.915588,213.816605,230.905563,324.647064,379.836426,0.000000
3521873.471433,712.622925,551.831543,553.602112,597.221191,580.227722,726.685486,991.427368,1004.805664,5796.258301,2911.152832,3280.285889,3171.418945,4240.733887,4102.573242,5746.527344,7199.337402,6259.394043,6867.810547,4965.821777,5525.576172,5061.477539,8113.473145,7437.215820,12499.745117,4713.160156,3352.886230,4550.730469,5189.832031,3470.381592,4585.038574,5630.781738,5999.836914,314.589264,289.498108,253.533997,327.060883,220.821350,247.239380,328.412598,369.413330,0.000000
3521873.481433,706.701355,523.592590,538.648987,563.171326,587.036377,713.646362,956.170349,962.665161,5763.737793,2881.607422,3390.567871,3072.764893,4292.942871,4011.943359,5905.047363,7352.404785,6267.596191,6922.863770,4829.040039,5569.055664,4944.083008,8279.090820,7792.553223,12794.593750,4858.306152,3345.985596,4428.983887,5185.064941,3454.181152,4612.163574,5670.421875,6178.508789,303.353027,298.938751,249.977554,326.344330,220.052902,258.168610,311.639526,370.463898,0.000000
3521874.071603,682.742554,529.142883,501.695038,533.070801,555.577759,685.109131,902.456665,942.385071,5754.511719,2823.137207,3486.930908,2978.600098,4344.979980,3907.857178,6002.128906,7475.357422,6339.920410,6982.453125,4763.472168,5613.615723,4820.898438,8446.441406,8152.431152,13073.927734,5000.220215,3301.392090,4476.100098,5174.123047,3410.346191,4642.840820,5672.755859,6363.355469,307.351746,293.814850,249.397369,326.961212,213.061417,277.355469,306.987732,364.115234,0.000000
3521874.081603,639.701660,527.791443,473.646912,510.752014,531.447510,671.873901,862.542847,897.095642,5766.265625,2730.250488,3570.088867,2894.824707,4402.840332,3752.569336,6081.967285,7600.849121,6561.148438,7069.228027,4705.985352,5650.535156,4810.594238,8655.240234,8498.029297,13317.329102,5115.897461,3235.330811,4528.340820,5166.595703,3354.176270,4721.552734,5740.934570,6617.913574,301.111633,291.466187,250.938675,326.133759,208.760010,284.424713,296.710876,360.526428,0.000000
3521874.091603,604.935730,524.083618,455.940796,485.238190,497.716370,655.820801,817.610901,854.669373,5783.120605,2638.186768,3645.536133,2814.650391,4454.474121,3606.912842,6138.865234,7721.569824,6771.992188,7155.975586,4646.882324,5681.310547,4819.100098,8877.618164,8831.002930,13537.926758,5215.657227,3163.382568,4576.893066,5162.776855,3293.111572,4827.885742,5852.603516,6855.868164,295.200928,294.996796,251.261124,325.349457,205.257721,288.031647,289.384308,360.433319,0.000000
3521874.101603,575.297485,509.180389,438.760864,460.627350,466.818268,651.292908,777.248108,813.230896,5803.067871,2544.317871,3713.190186,2741.051758,4502.377441,3463.948242,6189.438965,7833.954590,6969.290039,7241.615723,4590.035645,5708.005859,4829.768066,9095.882812,9141.535156,13742.771484,5310.837402,3090.693359,4623.460449,5160.881836,3353.344238,4929.962402,5955.905762,7072.939941,290.569916,295.405609,250.719238,323.942596,202.429886,290.967438,283.711487,359.778687,0.000000
3521874.111603,548.678650,495.627533,423.660767,437.003693,437.712280,631.273254,731.914490,771.811096,5823.610352,2457.206787,3774.652344,2671.415039,4546.457520,3339.327881,6228.860352,7934.770508,7153.491699,7321.389648,4534.039551,5731.091309,4842.469727,9311.882812,9435.974609,13936.120117,5401.278320,3023.750732,4669.802734,5159.972168,3428.520752,5022.950684,6054.710449,7275.921387,286.700439,295.048859,251.263931,322.654144,199.632339,294.065765,278.127350,360.148071,0.000000
3521874.121603,527.869751,483.700745,407.611298,415.048798,411.222412,611.240662,688.267029,739.544983,5846.781738,2372.821533,3829.303223,2606.931152,4587.698242,3222.930664,6263.520020,8029.633789,7322.824707,7392.898438,4480.217773,5752.747070,4853.349609,9511.091797,9709.982422,14117.881836,5484.464844,2965.323486,4714.029785,5158.478516,3499.703125,5105.298340,6148.449219,7467.115234,283.198761,294.375122,252.799698,321.529144,195.498566,298.745453,274.082794,360.688263,0.000000
3521874.131603,505.580627,473.298950,390.966583,395.993774,383.580566,589.952820,650.868774,709.812195,5870.251953,2294.233154,3879.103760,2546.500977,4625.323242,3118.969727,6291.004395,8118.085938,7480.747559,7458.341797,4430.620605,5773.579590,4860.604004,9694.215820,9968.067383,14286.622070,5560.217285,2912.062988,4753.692383,5156.099609,3569.120850,5177.460449,6237.509766,7645.787109,280.029358,294.652130,253.704926,320.519257,192.045807,302.517822,270.027313,359.817810,0.000000
3521874.141603,483.883057,465.986664,398.483826,378.423767,357.392242,569.695129,616.530518,681.754639,5893.303223,2219.833740,3900.708252,2490.441650,4659.258789,3071.365234,6315.983398,8201.284180,7625.951660,7516.672852,4467.334473,5793.180664,4866.389160,9861.537109,10207.734375,14444.274414,5629.239258,2908.256836,4770.688477,5153.772949,3633.968018,5245.722168,6319.856934,7812.306152,276.639771,294.900177,255.968491,319.733551,189.751541,307.110931,265.467194,359.445038,0.000000
3521874.406752,464.153076,457.530487,412.843201,369.622131,332.354095,555.511597,597.231140,656.917969,5915.016602,2151.898438,3931.627686,2447.545898,4690.130859,3112.723877,6324.905762,8276.699219,7760.638672,7570.080078,4593.462891,5804.253418,4870.029297,10012.548828,10437.690430,14590.178711,5691.907227,2946.614502,4765.799316,5145.434570,3692.612305,5312.263184,6385.418457,7966.192871,274.396057,294.905426,254.598434,311.360321,187.521790,311.062988,259.889008,359.249603,0.000000
3521874.416752,446.027588,445.872894,392.129333,375.220642,318.055603,547.682800,564.882690,629.508606,5933.586914,2073.690918,3994.339355,2427.978760,4729.867188,3148.766357,6327.630371,8346.277344,7886.894043,7607.266602,4704.180176,5785.984863,4884.129883,10156.615234,10671.983398,14729.503906,5747.721680,2970.725098,4749.265625,5139.187012,3756.847412,5368.505859,6425.599121,8106.498535,270.678955,292.329803,260.523651,308.422302,190.115372,313.607239,258.839539,358.087677,0.000000
3521874.426752,425.897919,439.163757,366.735138,352.311737,311.034729,540.123047,540.905212,601.390015,5949.769531,2028.754761,4070.858643,2394.196289,4773.233887,3170.369385,6320.380371,8409.614258,8005.877441,7738.040039,4804.208496,5742.309570,4913.570312,10293.140625,10910.091797,14861.330078,5796.249023,2980.051758,4710.277344,5139.770020,3837.645508,5408.180664,6456.530762,8237.750000,268.265259,286.441315,274.797791,308.935791,187.730911,321.972778,261.206268,359.377747,0.000000
3521874.436752,405.877502,436.264648,384.878448,333.570770,311.798096,536.153259,504.279968,596.886414,5965.783203,2003.632935,4170.619141,2350.221436,4818.602539,3180.217041,6337.225098,8479.312500,8110.979492,7915.105957,4859.020996,5687.142578,4956.205566,10428.406250,11144.947266,14959.642578,5837.105469,3002.670410,4616.433594,5139.468262,3925.266846,5432.875488,6470.204590,8323.580078,269.415131,294.688568,278.441864,306.409821,185.443878,323.591431,256.409912,362.989502,0.000000
3521874.446752,404.948608,473.164246,449.821625,329.654877,319.499359,566.300110,508.781128,592.451599,5993.747559,2015.895142,4235.581543,2285.827637,4859.229004,3225.197510,6385.761719,8528.623047,8174.419922,8076.019043,4805.614746,5603.962402,5028.533203,10513.265625,11336.387695,15001.435547,5840.767578,3026.851807,4446.980469,5122.113281,3999.913330,5420.988281,6450.915527,8352.472656,254.936752,297.100952,268.270721,299.560944,183.002625,306.230499,266.905212,374.651154,0.000000
3521874.456752,455.186646,478.419464,458.187561,341.359009,303.729004,591.213684,596.765991,727.251648,5944.758301,2084.882812,4191.131348,2208.822266,4872.464355,3256.360596,6393.369141,8514.219727,8164.546387,8208.387695,4704.876465,5490.606445,5123.240723,10507.201172,11375.104492,14884.242188,5762.318848,2986.853271,4271.402832,5084.981445,4048.052246,5375.602539,6392.108398,8398.485352,253.783981,306.884064,268.088348,287.550629,192.589188,342.014130,273.292053,390.259064,0.000000
3521874.466752,471.283630,488.375824,430.481842,328.971069,305.462677,721.568665,621.507935,794.101990,5833.942871,2189.714844,4123.932129,2173.280762,4874.350098,3309.369629,6271.505371,8297.097656,8163.355957,8302.537109,4629.396973,5347.937988,5230.621582,10355.063477,11336.217773,14598.593750,5628.990234,2883.246338,4125.472656,5029.701660,4069.048096,5227.028809,6327.143066,8507.098633,265.207397,302.236938,283.610046,281.652863,191.722946,355.346436,284.731323,413.964355,0.000000
3521874.476752,501.800995,499.086304,410.981781,349.234283,304.891815,762.447388,651.023926,880.811646,5704.100098,2332.888184,4069.093750,2189.569580,4839.968750,3208.508545,6129.606934,8078.486328,8146.208008,8344.689453,4593.740723,5161.631836,5360.293945,10024.490234,11274.294922,14306.337891,5513.841797,2890.885254,3950.373291,4937.291504,4074.944336,5036.170898,6304.928223,8637.952148,252.166809,294.839722,289.259369,313.616516,189.992966,365.678528,274.506195,414.219574,0.000000
3521874.953500,511.479828,499.513947,388.272156,389.679169,295.129486,757.754578,665.781982,920.380920,5580.937500,2440.960449,4044.621826,2267.241211,4803.322266,3066.628662,5986.415527,7802.236328,8134.415039,8362.802734,4569.404785,4969.931152,5491.686523,9662.709961,11199.354492,13934.504883,5403.199219,2983.478516,3749.249268,4745.866699,4080.388184,4846.438477,6278.884766,8714.060547,263.457458,293.670197,300.676788,360.764526,189.716400,350.345337,281.433014,452.636230,0.000000
3521874.963500,535.300049,531.817932,373.488983,549.066284,283.027191,759.961487,750.272095,1088.548096,5420.769531,2559.460449,4000.094971,2454.128174,4757.873535,2906.956543,5867.533203,7569.514160,8083.955078,8328.326172,4517.600586,4860.570312,5636.870605,9305.524414,11042.133789,13522.436523,5242.174316,3021.605713,3557.624023,4531.668945,4100.371094,4591.907227,6139.477051,8610.774414,249.059448,298.185364,293.304108,381.681335,217.196243,335.018799,272.829102,466.994354,0.000000
3521874.973500,501.492828,588.711548,358.354919,623.864136,303.679016,730.684814,752.271240,1151.010010,5215.531250,2634.644043,3944.584961,2644.395752,4746.348633,2767.408936,5645.475586,7268.247559,7976.677246,8174.762695,4457.105957,4841.979004,5818.783203,8960.862305,10743.948242,12904.790039,5030.247070,2943.859131,3489.347900,4458.716309,4157.469727,4320.750000,5891.251953,8314.140625,259.246948,290.355286,299.507080,381.905792,216.727676,336.448059,284.225555,466.595856,0.000000
3521874.983500,500.807739,592.748474,346.261139,622.373474,316.195465,733.071899,774.987122,1125.457031,4983.910156,2584.069580,3889.813721,2779.829102,4783.620605,2921.289795,5425.335449,6934.757812,7856.948730,7918.152832,4399.707520,4869.359863,6031.541016,8678.357422,10412.437500,12235.707031,4814.894531,2804.227295,3447.631104,4447.661621,4258.591309,4119.571289,5590.065430,7954.526855,271.439270,296.997375,298.424561,364.683441,218.748901,329.844238,290.912598,460.822693,0.000000
3521874.993500,508.131195,592.528320,339.157104,584.326233,329.692108,703.275879,781.515442,1114.488525,4741.095215,2502.707275,3862.048096,2910.834229,4830.573242,3065.702148,5168.354492,6665.467773,7701.197266,7633.545898,4366.739746,4946.421387,6247.390625,8447.682617,10005.916016,11574.601562,4689.681152,2652.807129,3438.253906,4430.873535,4366.302246,3982.063965,5278.969727,7551.146973,270.700897,293.501038,295.085114,352.439087,219.428619,315.675507,279.895111,431.871155,0.000000
3521875.003500,512.484802,586.881042,337.645142,562.960327,324.032867,672.811829,754.869263,1055.828125,4518.591797,2376.989746,3864.298096,3008.326172,4903.369141,3201.833252,4898.794434,6393.676758,7544.224121,7334.444336,4367.766113,5042.393066,6479.049316,8260.901367,9613.961914,10920.293945,4779.106934,2504.825928,3456.897217,4411.565918,4456.235352,3879.049805,5002.948242,7157.191406,266.668640,278.939514,293.900818,338.677277,229.195740,322.070923,263.601501,407.314087,0.000000
3521875.013500,503.298920,551.006531,323.383759,547.651123,308.371033,635.394165,715.945618,1003.681274,4322.106445,2278.162354,3865.089600,3101.415771,4966.167969,3315.265625,4642.746094,6163.250488,7389.723633,7032.535156,4376.066895,5130.187988,6709.527832,8118.832520,9223.842773,10324.180664,4876.437500,2426.743408,3488.989014,4392.104492,4530.074219,3797.731201,4767.182617,6815.298340,266.219513,261.046204,297.889618,324.559875,240.801987,320.661865,248.971146,381.199249,0.000000
3521875.023500,483.270081,526.410950,309.116425,535.338135,294.289185,606.616760,693.173828,956.945496,4157.750488,2192.299072,3860.202393,3191.102051,5027.805664,3398.127686,4422.406738,5957.488281,7233.761230,6745.772461,4383.207520,5206.846680,6924.579590,8002.028809,8865.916992,9780.585938,4972.249512,2381.151611,3528.345703,4379.089355,4593.902344,3731.841064,4530.055664,6494.688965,269.669342,242.181091,296.155090,314.888062,247.844269,318.210846,241.468964,369.051239,0.000000
3521875.454533,467.576721,498.184540,314.676025,537.901001,281.309113,586.473694,697.878906,930.316589,4009.018311,2109.371826,3845.906006,3288.182861,5084.562012,3471.113770,4247.312012,5822.312500,7084.564453,6473.538574,4404.720215,5257.760742,7123.793457,7898.995605,8485.507812,9330.433594,5061.180176,2347.051758,3563.531006,4384.310059,4652.846680,3663.180420,4244.139160,6158.726074,268.107178,229.742203,281.863220,304.268768,255.058197,311.198273,230.706497,352.093689,0.000000
3521875.464533,492.868378,476.058563,341.254913,523.280457,282.754547,561.048889,677.080139,914.599854,3909.458496,2018.810059,3780.965088,3371.166260,5149.108398,3517.722900,4064.897949,5696.495117,6942.820312,6215.329590,4405.413574,5288.561523,7297.281250,7820.170410,8092.845215,8933.600586,5108.495605,2325.566162,3602.656494,4402.568848,4709.093262,3582.162109,3942.394531,5808.704102,257.295227,217.416122,272.008759,288.804443,261.549591,306.219208,219.816940,340.670380,0.000000
3521875.474533,535.414612,463.916199,390.291016,494.783234,293.409393,551.489685,700.902283,888.768555,3812.561523,1923.301514,3707.368408,3450.393311,5210.234863,3556.473633,3941.120117,5495.845215,6704.343750,5960.755859,4425.943848,5307.740234,7416.166016,7733.058105,7725.355469,8505.725586,5091.659668,2403.359131,3615.419678,4421.149414,4758.273438,3521.696777,3711.421631,5516.710449,252.574615,213.108551,267.129486,289.535950,260.390747,305.173340,222.305084,335.471252,0.000000
