3521844.191358,546.445618,544.175293,917.505737,876.244568,802.752502,531.073914,1006.096741,714.042053,3581.703613,2807.842285,5163.494141,6235.522949,5726.487305,3518.612305,5917.724121,3377.456055,8616.615234,7695.864746,8281.862305,9174.500977,8349.628906,4399.122070,14012.948242,8723.268555,6769.063965,5230.854980,9700.520508,9799.159180,11572.297852,7052.158203,15109.123047,13137.248047,437.206726,313.935028,393.134644,452.341125,470.478912,253.651947,455.317047,492.453339,0.000000
3521844.201358,568.969727,550.099731,884.591125,848.295166,823.108521,528.500305,971.357117,736.840393,3612.648438,2840.858643,5519.424316,6494.059570,6054.135742,3452.300293,6282.588867,3394.624512,8608.751953,7593.545410,8911.383789,9722.374023,8641.976562,4113.917969,14859.891602,8789.453125,6664.468262,5071.901367,10099.151367,9969.503906,11933.095703,6925.269531,15781.936523,12859.241211,448.893219,316.964569,387.390167,448.238922,481.711670,276.719452,435.272797,477.968048,0.000000
3521844.211358,539.314087,584.852600,866.581543,866.941528,813.083618,567.840088,903.085510,710.249939,3589.526123,2796.676514,5824.769531,6763.931641,6268.972168,3441.781250,6589.229492,3340.759277,8654.045898,7562.932617,9513.350586,10201.008789,9010.875977,3901.437988,15665.558594,8883.551758,6612.612793,4863.079590,10506.572266,10100.306641,12365.776367,6848.420898,16444.941406,12662.392578,448.920380,303.083740,385.471100,445.013397,503.710327,285.230621,420.404907,460.878906,0.000000
3521844.221358,522.312622,552.925964,827.328003,875.247253,765.638000,567.458069,872.943787,705.864136,3561.713623,2794.170410,6134.132324,6966.319336,6431.583496,3476.251465,6869.223633,3313.192139,8693.740234,7564.235352,10050.874023,10603.874023,9380.749023,3828.679932,16393.378906,8944.737305,6559.812012,4606.291504,10919.389648,10116.578125,12808.970703,6812.522461,17027.626953,12464.405273,455.863495,320.143555,361.594177,440.832184,504.191559,298.198547,416.063568,461.606506,0.000000
3521844.231358,494.293915,539.688660,783.309509,892.202454,743.789673,546.964844,881.029602,718.781921,3523.825195,2815.526611,6441.100586,7129.602051,6553.130371,3514.920654,7146.111328,3310.334717,8726.611328,7532.566406,10544.507812,10937.195312,9745.875977,3933.643066,17022.888672,8970.797852,6501.532715,4325.088379,11325.671875,10054.021484,13214.599609,6777.655273,17558.144531,12273.070312,456.950745,300.845306,355.372528,448.841553,514.577148,302.810242,422.422913,434.210388,0.000000
3521844.951839,478.941589,562.305054,778.235596,919.656982,702.981140,520.463928,901.578064,723.194641,3474.281982,2800.708740,6759.354980,7192.780273,6646.804199,3563.743164,7354.782227,3338.678467,8739.478516,7436.909180,10987.071289,11163.399414,10106.218750,4064.880371,17535.130859,8927.818359,6455.020020,4064.672852,11724.567383,9936.717773,13581.629883,6722.761230,18057.205078,12107.169922,461.639160,304.708282,346.005432,435.655365,518.024902,298.848480,418.597595,419.269196,0.000000
3521844.961839,448.785583,558.469116,749.277100,874.918274,671.380798,507.094116,883.707092,685.437805,3412.009033,2704.559082,7050.389160,7185.599609,6722.657715,3591.459717,7510.531250,3338.849365,8735.061523,7280.462891,11372.908203,11358.093750,10436.703125,4199.470215,17987.880859,8863.083984,6419.152344,3962.035645,12113.104492,9807.851562,13912.509766,6656.100586,18531.626953,11964.070312,467.447052,309.882324,338.949768,418.590851,527.388123,295.686249,402.716705,416.169861,0.000000
3521844.971839,442.515320,534.572510,718.875977,863.227112,626.799561,490.726410,862.322693,677.746826,3339.123779,2610.999023,7293.725586,7138.867188,6783.057129,3611.640137,7624.041504,3382.372559,8745.940430,7114.712402,11699.133789,11485.951172,10743.251953,4325.801758,18356.574219,8785.983398,6393.850098,3877.867432,12495.795898,9740.747070,14211.477539,6588.377441,19012.044922,11847.862305,475.547089,293.848389,334.599640,395.168610,535.710205,294.039642,417.530914,432.245209,0.000000
3521844.981839,456.818207,573.295044,737.554138,861.335876,591.779175,571.247925,843.535156,681.184509,3232.771484,2473.724609,7485.845215,7012.300293,6831.180176,3679.812500,7631.588379,3449.654053,8746.779297,6908.732910,11989.352539,11515.417969,11019.421875,4350.141602,18602.355469,8684.937500,6426.446289,3734.592285,12822.082031,9768.243164,14495.048828,6503.004395,19514.082031,11753.355469,487.524780,285.760529,332.216766,374.617157,553.872681,321.445923,423.178284,446.893372,0.000000
3521844.991839,451.316895,592.785522,800.946960,837.833252,561.455383,661.997986,966.464844,888.413696,3192.667480,2435.911865,7549.708984,6903.704102,6860.812012,3905.003174,7509.344238,3670.488037,8707.579102,6769.705078,12190.244141,11505.792969,11260.622070,4235.829590,18767.453125,8692.009766,6512.769531,3533.424561,13075.431641,9838.423828,14767.776367,6478.673340,19934.843750,11563.018555,503.478149,349.776337,336.576630,373.816528,546.743591,385.525421,452.657745,454.471161,0.000000
3521845.001839,431.652252,718.311340,806.469666,848.572571,613.023560,855.447937,1115.952026,1034.515137,3165.201416,2538.499268,7605.369141,6787.911133,6812.477539,4266.539062,7187.016113,3899.248779,8657.162109,7125.771484,12327.833008,11441.110352,11493.535156,4465.923340,18776.636719,8813.924805,6610.816406,3493.015625,13271.242188,9912.579102,14968.920898,6443.861328,20239.845703,11311.378906,505.348267,359.004730,321.788025,348.308685,535.010254,407.194855,460.769989,460.731476,0.000000
3521845.011839,414.500305,763.765625,790.215759,803.838745,639.491150,978.313965,1087.389893,1047.128174,3140.292480,2772.157715,7641.668945,6731.260254,6695.020996,4803.905762,7020.560059,4041.502930,8599.669922,7623.368164,12448.023438,11331.429688,11661.167969,4912.682129,18660.242188,8977.630859,6717.604004,3610.189453,13409.717773,9987.207031,15098.863281,6435.422363,20459.634766,11047.474609,508.899506,341.813782,314.403015,338.000580,550.711853,406.478821,468.293427,462.601471,0.000000
3521845.021839,410.477783,756.040100,773.139038,759.010620,614.199341,930.298279,1039.727661,1020.512634,3095.264404,2984.524658,7699.567871,6686.238281,6617.716309,5263.651367,6916.267578,4209.300781,8520.269531,8137.963379,12538.469727,11220.606445,11775.673828,5563.059570,18517.183594,9235.075195,6839.572754,3764.204590,13507.383789,10047.512695,15166.449219,6472.253906,20598.126953,10701.626953,518.204773,348.152283,315.632507,333.882080,536.546631,411.853210,453.297058,436.168182,0.000000
3521845.512823,395.871857,713.709656,831.033386,717.867554,589.678650,870.825012,1018.958618,964.368103,3060.261963,3203.966309,7815.026367,6661.221680,6579.727051,5695.054688,6859.155762,4317.541016,8436.402344,8628.681641,12529.416016,11108.120117,11844.716797,6268.915039,18348.228516,9527.079102,6963.838379,3895.965332,13511.804688,10088.366211,15196.412109,6476.678711,20673.976562,10323.405273,515.225220,343.265259,321.231995,328.841034,526.283630,395.186279,458.803772,419.698090,0.000000
3521845.522823,386.224915,684.998718,926.293945,721.978699,580.350586,851.894470,1063.152832,918.866821,3016.286377,3403.170410,7831.953613,6659.705078,6558.414062,6062.832520,6811.474121,4433.020508,8350.203125,9086.282227,12338.324219,10955.442383,11880.266602,6953.484863,18087.287109,9780.260742,7081.905762,4012.263916,13343.991211,10077.271484,15205.824219,6455.859863,20638.982422,9985.410156,512.459167,341.342377,315.529022,343.998260,523.158630,383.004211,464.380829,397.965210,0.000000
3521845.532823,371.580261,673.605225,949.229492,748.449890,646.702759,854.174927,1165.383179,915.886108,2978.740967,3601.505371,7652.234863,6561.469238,6563.041504,6427.364746,6546.254395,4583.421387,8268.141602,9486.456055,12124.811523,10717.496094,11815.994141,7584.483887,17592.341797,9967.333008,7187.591797,4119.046875,13065.024414,9968.417969,15121.668945,6460.121582,20405.398438,9681.098633,507.607361,327.201019,334.805908,358.040100,506.000732,374.938507,468.650238,389.522461,0.000000
3521845.542823,359.944244,668.230469,981.099182,733.055969,728.499146,853.974121,1208.572266,945.913879,2944.359375,3773.275391,7435.935059,6402.017578,6397.425293,6766.608398,6156.252441,4794.716309,8206.579102,9829.576172,11893.778320,10458.633789,11576.931641,8133.684570,16986.744141,10050.799805,7266.919434,4227.182129,12732.049805,9791.423828,14899.552734,6494.496582,20039.359375,9423.242188,504.587311,322.411957,333.375549,342.223389,473.298828,357.704987,491.080414,373.152130,0.000000
3521845.552823,343.144745,637.983154,963.928040,765.961853,733.965210,858.366943,1254.864868,905.981995,2918.342285,3905.812256,7162.332031,6192.209473,6140.276367,7086.088379,5813.247070,4964.087402,8155.702148,10127.591797,11633.663086,10156.302734,11280.437500,8634.312500,16360.971680,10082.966797,7333.994629,4341.049316,12367.499023,9589.925781,14595.597656,6556.755859,19617.998047,9212.075195,505.752228,318.834686,313.890656,348.402802,498.865875,358.702240,463.312988,365.215698,0.000000
3521845.562823,336.937775,626.820862,934.533081,747.775024,798.728760,816.608215,1230.453247,866.242981,2900.545898,4027.686035,6904.248535,5973.082520,5813.161133,7364.145020,5578.389160,5112.795410,8112.720703,10396.460938,11378.785156,9816.180664,10914.509766,9099.230469,15700.572266,10097.854492,7381.178711,4456.162598,12030.081055,9386.159180,14235.619141,6646.185059,19165.654297,9014.206055,494.124756,311.083466,298.013794,352.416168,487.816956,353.539917,447.794830,358.357758,0.000000
3521845.572823,378.035858,615.481506,881.088501,718.737305,781.261353,793.501465,1200.953979,858.005737,2812.887695,4140.212891,6630.833984,5783.113770,5516.734863,7600.388184,5377.715820,5226.386230,8014.369141,10647.910156,11220.842773,9487.974609,10488.986328,9529.791992,15072.585938,10075.192383,7429.173828,4558.906738,11754.262695,9200.938477,13840.416992,6742.646484,18731.089844,8802.081055,483.596069,303.080292,278.569214,351.310669,465.554260,344.520447,439.710297,357.657135,0.000000
3521845.582823,397.880493,609.644592,852.382996,682.310303,756.457275,777.614441,1167.713623,851.956177,2761.476074,4261.062012,6387.130371,5609.051270,5275.321777,7810.831055,5201.358398,5298.338867,7846.671387,10848.629883,11130.887695,9174.583984,10088.175781,9936.990234,14487.493164,10026.154297,7506.942871,4672.211914,11521.684570,9039.270508,13447.162109,6828.947266,18336.919922,8582.503906,473.389557,307.242462,265.864624,349.507355,458.783813,335.519714,428.522461,355.611420,0.000000
3521846.085382,387.697845,594.960388,837.082886,642.835510,746.734131,764.433655,1130.505493,840.323486,2745.236816,4430.932617,6158.123047,5442.416992,5043.752930,7996.569336,5036.103516,5363.033203,7658.683105,10989.943359,11054.915039,8889.597656,9734.152344,10321.958008,13953.403320,9973.507812,7590.785645,4811.461426,11308.773438,8884.879883,13063.510742,6903.463379,17967.484375,8370.059570,460.640228,306.413940,250.966522,346.802124,444.849792,329.999969,419.488403,358.173248,2.000000
3521846.095382,381.755524,590.584717,816.157776,611.354248,699.655945,748.208801,1105.081299,811.070068,2760.678467,4583.448730,5955.908691,5290.391602,4794.569824,8168.776855,4892.474609,5409.903320,7462.054199,11099.182617,10979.992188,8625.958984,9439.547852,10681.507812,13463.889648,9912.103516,7648.118652,4960.420410,11117.709961,8738.315430,12680.048828,6969.573730,17624.179688,8168.907227,454.050415,299.444611,240.160889,341.854340,433.444092,324.774323,405.527618,359.901245,3.000000
3521846.105382,357.284027,594.278870,798.955811,619.946289,666.837402,730.537720,1065.848755,819.942627,2783.566650,4727.719238,5762.670898,5110.028320,4562.446777,8325.499023,4781.113281,5460.543945,7258.768066,11179.420898,10913.016602,8380.909180,9179.778320,11011.772461,13645.077148,9992.396484,7693.014648,5087.517578,10944.324219,8638.247070,12311.341797,7033.107422,17323.074219,7993.136230,443.749329,304.640839,223.809708,346.549744,428.855469,318.342987,410.012756,354.997711,0.000000
3521846.115382,339.792175,566.506409,792.868713,626.844421,661.087891,733.400513,1081.124878,837.248291,2799.302246,4825.879395,5579.854980,4914.017090,4322.348633,8466.416016,4840.091797,5559.869629,7063.208496,11207.472656,10842.251953,8187.707031,8944.273438,11316.927734,14034.453125,10351.728516,7734.222168,5175.373047,10784.233398,8598.500000,11980.213867,7100.523926,17094.212891,7849.485840,440.006683,302.819092,219.667145,357.880066,437.038635,310.837677,391.740143,369.803558,0.000000
3521846.125382,363.544617,589.533142,859.497253,708.502686,665.225464,739.015930,1132.685181,913.305298,2782.593994,4862.431641,5448.059570,4671.932617,4081.926270,8622.757812,4834.166992,5750.712891,6855.411133,11193.899414,10732.000000,8124.400879,8733.337891,11615.222656,14356.401367,10709.090820,7776.907227,5228.100098,10558.234375,8638.390625,11710.341797,7168.235352,16945.578125,7869.908691,416.433655,301.716339,247.681931,363.670227,417.183105,316.801636,386.325989,380.338959,0.000000
3521846.135382,369.723450,617.624329,980.931274,718.538452,722.347717,778.088257,1231.256470,882.924500,2808.706787,4932.651367,5280.328613,4506.489746,3875.965820,8814.443359,4849.219727,5995.621582,6644.720703,11161.265625,10412.524414,8158.095215,8540.707031,11884.079102,14571.151367,11072.252930,7828.263672,5244.235840,10164.367188,8722.125977,11536.713867,7273.399902,16742.796875,7979.372559,418.929596,299.980804,257.994904,381.207031,422.850708,305.576996,405.867981,394.036224,0.000000
3521846.145382,380.884460,612.801636,976.813538,799.425964,752.941467,740.842041,1349.026855,867.475830,2841.891846,5030.817871,5003.849121,4330.335938,3697.384766,9076.132812,4742.870605,6258.256348,6430.141602,11109.224609,9944.170898,8089.178223,8382.289062,12130.075195,14519.699219,11371.667969,7861.290527,5313.471680,9669.047852,8709.350586,11382.218750,7447.222168,16338.529297,8056.326660,399.447449,321.358887,276.570648,381.574280,421.662384,312.565094,409.708069,390.272247,0.000000
3521846.155382,404.631226,580.081543,931.213196,794.348206,841.835999,731.356750,1365.935059,900.137939,2942.388184,5155.698242,4715.550781,4328.806152,3624.879395,9304.658203,4438.265137,6595.923828,6168.731445,11022.193359,9481.079102,7925.401855,8330.789062,12374.666992,14200.666016,11530.650391,7829.851562,5571.221191,9146.382812,8562.443359,11106.875977,7666.449707,15804.969727,8018.567383,377.989136,317.520355,300.967957,362.899109,420.854340,294.724823,422.556305,372.543030,0.000000
3521846.668136,390.484192,603.373840,892.147766,746.744568,832.415710,778.039917,1365.678223,1034.925781,3057.788330,5330.260254,4446.011719,4358.992188,3698.379395,9559.414062,4583.692871,6800.547363,5887.803223,10881.229492,9052.050781,7776.939941,8349.075195,12550.022461,13722.117188,11520.855469,7764.287109,5805.259766,8619.218750,8361.815430,10716.525391,7873.880371,15257.102539,7943.277832,361.775085,311.549347,295.598145,366.786591,411.490662,284.857147,454.959259,389.338562,0.000000
3521846.678136,407.626495,689.779663,864.953735,746.015930,792.691467,925.204773,1310.125244,1072.140991,3196.803467,5457.731445,4164.357910,4436.354004,3767.105469,9749.020508,4625.315430,6732.584961,5649.627930,10631.427734,8705.913086,7609.707031,8292.401367,12524.925781,13154.872070,11466.118164,7726.823730,6057.111816,8119.795410,8157.210938,10282.725586,8087.854980,14751.695312,8172.365234,366.360077,366.016022,288.246674,368.905243,416.308014,328.872681,488.749756,476.069763,0.000000
3521846.688136,437.588867,703.036316,832.397400,729.039551,772.241028,938.838318,1360.314575,1221.407104,3352.059814,5408.055176,3861.918945,4515.943848,3826.666748,9714.992188,4533.468262,6497.604980,5469.581055,10327.033203,8438.374023,7452.020020,8187.970215,12330.468750,12478.774414,11311.100586,7735.673340,6399.105469,7674.932129,7971.831055,9825.110352,8367.564453,14239.207031,8427.045898,358.379730,402.080048,281.097168,363.424347,411.325287,397.291595,497.550476,495.585571,0.000000
3521846.698136,478.821350,854.264404,777.344177,723.800598,765.001282,1085.107178,1387.920776,1337.491211,3576.724121,5232.931152,3594.587158,4616.463379,3839.008545,9542.753906,4289.943359,6206.526855,5374.492188,9927.542969,8203.776367,7280.264160,8031.551270,11936.841797,11749.692383,11084.978516,7803.719727,6732.825195,7276.048340,7824.720215,9339.671875,8578.206055,13745.566406,8698.736328,340.003662,449.227295,265.735443,355.207611,389.474579,425.992828,483.475159,469.634918,0.000000
3521846.708136,472.700195,986.702881,723.590210,700.560669,720.087341,1189.845703,1333.600586,1306.160767,3800.186768,4906.524902,3352.938232,4712.217285,3799.393799,9081.418945,4139.051270,6070.249023,5326.588867,9535.417969,7991.938477,7110.619629,7847.784668,11310.831055,11083.780273,10898.372070,7896.550781,7069.532227,6906.725586,7702.059082,8842.959961,8725.256836,13287.655273,8977.858398,324.798187,458.922913,256.324341,344.578247,376.173431,419.989563,459.598755,459.295929,0.000000
3521846.718136,452.794067,995.723633,678.232788,667.340515,669.256470,1180.750122,1268.917480,1255.927612,4025.959473,4699.957031,3125.448486,4812.542969,3763.153809,8678.817383,4020.189941,5993.173828,5287.396484,9226.005859,7792.209473,6942.438965,7665.717773,10855.917969,10914.172852,11393.798828,7971.992676,7397.492676,6568.043945,7581.458984,8367.358398,8846.371094,12828.251953,9179.686523,315.934052,443.029480,253.615692,339.525635,363.573761,418.933899,435.713318,453.468018,0.000000
3521846.728136,446.491333,973.978943,648.114441,658.788391,629.718506,1154.629272,1207.840332,1184.633179,4248.038086,4565.379883,2906.281006,4920.319824,3726.232178,8283.441406,3916.917480,5953.838379,5244.805176,9479.256836,7595.220215,6755.103516,7488.912109,11827.640625,11152.232422,12258.409180,8019.073242,7644.730957,6258.242676,7439.531250,7924.539551,8895.121094,12390.933594,9334.077148,308.303070,434.457825,239.447632,336.005585,348.532379,390.977631,423.465240,451.301849,0.000000
3521846.738136,458.235168,942.730530,656.840027,661.769775,590.799133,1137.649536,1184.447021,1181.895630,4427.219727,4454.552246,2743.501953,4987.161621,3694.275879,7933.390137,3799.763184,5885.753418,5203.829590,9925.172852,7362.130859,6535.706543,7380.435547,12718.977539,11340.535156,13043.150391,8011.276855,7848.717773,5974.236328,7252.017090,7515.487305,8923.233398,11960.323242,9420.124023,302.460846,437.511078,230.202072,337.607422,332.533508,394.670837,419.270355,434.995728,0.000000
3521847.031093,431.491486,960.836975,636.214600,670.415894,576.171448,1141.686768,1266.933960,1284.068848,4556.187012,4305.855469,2611.858887,5021.720703,3688.110107,7582.744629,3889.180664,5596.520020,5197.408203,10431.285156,7102.488281,6302.658203,7426.673340,13473.464844,11331.562500,13562.654297,7960.400879,8052.223633,5725.929688,7032.686035,7127.691406,8942.191406,11478.329102,9391.883789,297.408722,427.292328,224.501572,321.538666,322.483185,425.151733,415.521881,428.030029,0.000000
3521847.041093,408.324646,1053.767090,636.991699,651.586365,594.554932,1305.055908,1279.764404,1308.442993,4657.258789,4087.545898,2509.333740,5027.448242,3660.623047,7203.726074,3951.154053,5501.211914,5210.616699,10794.101562,6876.836914,6092.575684,7407.032715,13927.916016,11155.496094,13840.117188,7875.905762,8223.498047,5477.707520,6782.484375,6751.091797,8884.698242,11045.372070,9337.423828,287.329041,413.590393,242.228348,336.088531,305.367950,413.796997,418.858459,458.369995,0.000000
3521847.051093,453.907349,1059.355591,624.383728,661.187988,573.146667,1324.452759,1284.639648,1340.805054,4764.705078,4050.469727,2434.116943,5084.842773,3581.264648,6826.709961,3995.956299,5486.370117,5265.458984,10979.012695,6665.453125,5960.874023,7342.852539,14143.239258,10948.557617,14003.641602,7727.568848,8281.060547,5232.180664,6522.295898,6407.162109,8876.277344,10620.467773,9215.695312,284.913757,414.484650,246.785294,343.431610,307.626923,407.417664,406.615387,459.060547,0.000000
3521847.061093,470.405640,1088.904663,610.000488,713.878601,547.263062,1373.031738,1241.788452,1331.885620,4937.544922,4031.911621,2368.213379,5223.411621,3469.890137,6515.863281,4001.629883,5641.624023,5370.976562,11139.375977,6447.370605,5926.516113,7244.305664,14328.476562,10677.570312,13999.260742,7529.730469,8335.304688,4983.350098,6280.435059,6131.011719,8917.276367,10159.465820,8977.573242,286.237915,432.144440,271.346100,375.144287,314.598633,432.999268,382.709869,438.722626,0.000000
3521847.071093,484.687317,1096.730225,614.922302,704.728455,595.449341,1396.185791,1183.020020,1295.401001,5111.901367,4131.852539,2297.313232,5327.698242,3320.262939,6285.512695,3983.380615,5813.753906,5473.583008,11267.173828,6216.499023,6172.013672,7093.631836,14479.187500,10401.173828,13951.570312,7337.427734,8394.186523,4741.063477,6126.647949,5968.155273,9029.309570,9703.148438,8675.234375,272.787537,435.359528,286.613525,354.432831,308.296631,444.902893,369.863892,426.987122,0.000000
3521847.081093,458.816467,1106.846924,644.968140,714.994934,667.688721,1391.628906,1117.422729,1252.211670,5315.889648,4290.220215,2183.885742,5326.308105,3331.948730,6177.524902,3929.950439,5954.591797,5556.837891,11400.410156,5946.712402,6462.018555,7010.680664,14638.652344,10101.924805,13911.969727,7175.680664,8432.581055,4532.322754,6054.944824,5946.264648,9214.497070,9281.138672,8358.958984,262.241364,431.866577,294.847900,345.921539,311.284943,427.925995,346.204010,424.708740,0.000000
3521847.091093,432.600281,1138.238403,635.124512,697.064941,667.376038,1333.678467,1072.658203,1232.790283,5508.407715,4499.066406,2050.669434,5306.268555,3386.299561,6112.052246,3856.357422,6083.079102,5629.155762,11573.176758,5673.996582,6754.275391,7004.935059,14763.185547,9795.610352,13852.648438,7035.760254,8416.328125,4356.023438,6032.148926,5999.952148,9417.757812,8894.951172,8213.787109,255.820175,424.915527,305.594879,347.972229,318.553528,422.058990,325.114410,404.245972,0.000000
3521847.101093,420.829956,1109.979004,614.957825,670.143188,662.584656,1281.280518,1040.043457,1192.604248,5702.674316,4704.651855,1913.695801,5297.005371,3484.222412,6059.892090,3904.045410,6181.375000,5681.684082,11785.780273,5411.267090,7034.728516,7022.428223,14880.972656,9505.497070,13805.099609,6914.722656,8367.308594,4198.062988,6025.208008,6071.515625,9593.848633,8546.925781,8290.987305,249.045242,428.572021,314.265015,341.536469,301.922241,423.699097,305.265747,385.497833,0.000000
3521847.479173,429.195068,1079.485840,606.236633,675.657166,626.024231,1253.200073,1013.604675,1144.186157,5891.212891,4896.338379,1837.680664,5308.613281,3587.343262,6020.653809,3991.293213,6275.842285,5696.845703,11999.487305,5138.780762,7284.665527,7077.221191,14997.258789,9418.860352,13748.998047,6810.565430,8330.376953,4062.456787,6055.032227,6150.502441,9742.036133,8224.116211,8370.776367,263.678741,433.428741,325.879211,343.086639,290.424133,422.606964,291.019623,370.924072,0.000000
3521847.489173,411.998108,1072.118774,601.828552,658.717468,607.484924,1252.085205,998.182007,1100.198975,6015.493652,5064.462402,1862.769409,5261.862793,3670.100830,6007.595215,4115.428711,6354.561523,5655.038574,12219.848633,4876.143066,7455.208496,7148.510742,15119.625000,9399.526367,13688.672852,6749.869141,8318.296875,3934.337402,6134.014160,6224.252441,9903.217773,7891.820801,8449.955078,245.731598,435.747009,324.021820,349.261871,291.834198,432.463623,274.904419,353.290985,0.000000
3521847.499173,430.668915,1065.371216,604.886902,634.823853,567.334961,1247.427612,973.050659,1061.955688,6107.162598,5206.464355,1892.862427,5187.318359,3728.626221,6034.582520,4242.869629,6438.234375,5588.536133,12437.492188,4635.080078,7576.321289,7218.489746,15290.148438,9359.862305,13618.047852,6684.675293,8319.381836,3863.131836,6253.337402,6312.940918,10105.490234,7570.963379,8498.938477,257.713623,433.976257,316.369568,337.458252,282.467834,418.396820,268.640594,336.425720,0.000000
3521847.509173,515.770020,1046.123535,642.966370,643.336548,606.616821,1223.429321,913.876526,1058.939819,6057.431641,5337.526367,1955.367554,5043.913086,3850.104004,6059.278320,4395.723633,6479.361328,5447.112793,12655.321289,4440.847656,7662.450195,7226.121094,15482.147461,9299.448242,13559.577148,6600.761719,8337.533203,3897.664307,6426.846191,6468.855957,10329.091797,7292.295410,8519.666992,260.867554,452.115570,314.636688,346.362183,318.744293,438.679565,255.306976,338.991699,0.000000
3521847.519173,548.496033,1030.641602,645.356140,635.408325,633.370483,1163.777588,864.608582,1079.845215,6056.436523,5484.703613,2008.235107,4915.867188,4046.687012,6082.650391,4538.926270,6503.991699,5228.538574,12882.779297,4280.970703,7710.164551,7118.140625,15708.301758,9230.243164,13744.131836,6551.394043,8397.138672,3910.465088,6641.376953,6734.719238,10548.683594,7047.968262,8566.336914,270.799896,434.503357,321.143097,347.054047,327.430481,445.606873,240.492706,333.293640,0.000000
3521847.529173,522.863953,1142.270264,646.406738,610.374512,704.542603,1180.953247,831.644714,1062.211304,6110.690430,5745.076172,2056.261719,4815.804199,4301.178711,6042.743652,4687.848633,6465.242188,5480.547852,13139.466797,4230.013672,7745.327148,6926.475098,15959.751953,9174.072266,13864.478516,6523.505859,8472.088867,3916.502441,6856.592773,7063.075684,10752.888672,6828.641113,8661.093750,252.006943,438.130463,327.295441,356.276764,351.861908,446.151947,227.838577,321.430542,0.000000
3521847.539173,495.861938,1175.806763,635.283997,599.011597,732.725952,1168.525269,811.403564,1042.432251,6188.621582,6001.416992,2103.791992,4733.875488,4585.669434,5976.905762,4829.834473,6422.640625,5906.942383,13338.828125,4184.070312,7760.353027,6604.372559,16188.563477,9133.086914,13966.793945,6495.016113,8549.357422,3938.627441,7077.506348,7443.342285,10935.666016,6624.495605,8745.336914,265.073181,443.198608,321.584534,360.439789,355.646393,452.605682,233.805084,312.070801,0.000000
3521847.549173,482.226074,1191.804077,600.808167,582.869385,681.898865,1157.583862,757.707092,1003.386841,6225.157227,6220.885254,2177.202881,4628.442871,4798.140137,5909.750488,4924.972168,6306.982910,6286.246094,13508.711914,4175.255859,7758.997070,6970.145020,16405.531250,9096.953125,14016.458008,6504.395020,8608.454102,3991.440674,7294.339844,7829.676270,11100.000000,6442.905273,8745.833008,269.748505,424.856628,321.190887,369.777832,352.116760,447.855621,237.517853,309.261658,0.000000
3521848.029501,463.333771,1152.007935,615.983887,576.989990,686.730408,1111.334229,712.159851,1013.130615,6248.673828,6417.491699,2208.328613,4535.308594,5012.994629,5863.501953,4977.854980,6132.423340,6624.557129,13701.633789,4254.892090,7765.622559,7338.512695,16642.734375,9055.353516,13986.213867,6530.289551,8645.557617,4072.231445,7484.667480,8129.531738,11237.244141,6286.675781,8690.444336,263.095551,415.515472,317.922485,376.602173,336.365082,450.163300,246.307938,316.675873,0.000000
3521848.039501,464.495758,1106.076172,625.316406,549.097290,732.099976,1121.723511,713.522400,1026.751587,6236.907227,6601.722168,2226.906738,4414.450195,5139.223145,5878.557617,4987.812500,5957.411621,6935.640137,13904.030273,4341.853027,7771.118652,7690.853516,16866.302734,9013.367188,13923.557617,6555.252930,8704.789062,4147.469727,7649.870117,8304.958984,11359.878906,6140.982422,8663.149414,259.865509,391.516541,324.372894,389.786835,325.932617,427.841278,238.677200,318.824951,0.000000
3521848.049501,440.704529,1117.708130,628.689453,518.513977,718.024353,1128.728271,696.716431,1016.268860,6240.151855,6737.378906,2224.131104,4293.798828,5183.671387,5875.753418,5006.706543,5800.412598,7206.843750,14143.049805,4437.171387,7782.336914,8038.770020,17067.716797,8963.837891,13846.571289,6584.191895,8805.113281,4201.204590,7790.750000,8396.214844,11496.226562,6002.729004,8680.902344,263.267517,378.700592,324.288116,401.530823,331.954163,431.215179,236.199234,303.867798,0.000000
3521848.059501,418.956848,1124.394043,634.052002,489.035553,705.071228,1123.107788,676.239990,998.256226,6242.378906,6846.721191,2225.696533,4163.167480,5195.748047,5861.432129,5030.996582,5669.242188,7459.576660,14380.676758,4524.132812,7810.160156,8342.542969,17255.109375,8916.671875,13768.221680,6607.814453,8910.085938,4248.585449,7903.616211,8459.575195,11654.789062,5867.464844,8708.165039,260.564575,373.818298,317.836456,407.141998,319.301971,430.239899,238.415878,288.633331,0.000000
3521848.069501,402.624176,1134.437012,638.376404,460.871033,661.875366,1107.031982,672.614258,1029.244995,6247.962402,6925.494141,2230.219238,4041.982910,5180.354004,5865.169434,5063.136230,5581.975586,7685.610840,14620.937500,4589.624023,7837.908691,8602.902344,17420.294922,8857.061523,13779.001953,6628.800781,8993.056641,4291.479492,8005.244141,8515.851562,11818.491211,5869.994141,8740.197266,259.420380,361.364014,331.306091,415.041687,303.922363,422.891968,251.882309,303.854370,0.000000
