3521815.726426,914.879883,782.200989,1003.994263,1059.218262,1069.896973,1022.128967,1246.371216,1205.484985,5756.425293,3289.424805,4266.674805,5791.688965,8976.702148,5738.796387,8999.664062,3149.449951,12165.990234,11536.720703,11752.411133,15402.112305,16829.144531,9789.717773,18656.359375,15254.827148,7789.998047,8133.363770,12244.222656,15586.678711,8408.003906,10286.515625,13675.244141,17170.142578,343.982758,366.665314,395.404846,405.292206,452.086975,431.963531,530.885315,381.952148,0.000000
3521815.736426,904.424011,749.464783,940.465271,1161.685303,1003.715027,1071.547119,1198.417847,1249.797485,5523.531250,3453.581299,4526.850098,6019.847656,8929.326172,5900.153809,9251.804688,3430.366455,11822.498047,11378.573242,11982.145508,14947.415039,16438.007812,9168.170898,18198.277344,15550.554688,7760.034180,8464.758789,12218.566406,15063.684570,8076.390625,9998.562500,13422.997070,17171.369141,336.419769,365.199768,385.672852,424.148285,457.284882,424.913055,551.393738,405.127960,0.000000
3521815.746426,910.684021,720.843933,927.350769,1252.988037,955.245911,1071.707275,1267.089111,1346.208618,5309.263184,3658.439941,4819.511719,6161.383301,8913.236328,6182.778320,9462.072266,3686.743652,11498.070312,11227.487305,12145.573242,14254.183594,16053.592773,8673.647461,17649.744141,15681.925781,7716.070312,8707.907227,12191.715820,14305.247070,8243.681641,9587.731445,13048.094727,16922.859375,322.999664,391.635010,391.613403,450.567017,463.860992,412.718445,529.469788,402.677887,0.000000
3521815.756426,881.567932,787.446289,894.649719,1255.961426,920.413879,1034.023315,1284.868652,1356.238159,5052.753418,3860.051270,5114.934570,6084.314941,8894.788086,6401.834473,9453.489258,3739.455566,11182.696289,11032.152344,12259.625977,13514.342773,15663.696289,8379.683594,17072.296875,15621.350586,7616.838379,8825.834961,12166.166992,13623.388672,8405.970703,9104.478516,12550.017578,16505.640625,317.673004,395.861755,399.355011,449.670258,444.844513,415.789001,526.377075,406.712189,0.000000
3521815.766426,832.807556,833.572754,842.457092,1210.352905,942.875732,989.744446,1192.985962,1290.920654,4773.346191,3894.242432,5371.797363,5945.506348,8907.181641,6576.101562,9403.750000,3718.300049,10890.551758,10721.277344,12361.981445,12812.492188,15247.451172,8299.502930,16548.332031,15475.353516,7479.174805,8824.339844,12159.930664,12958.765625,8500.438477,8620.553711,12016.865234,16029.422852,320.900818,382.938690,411.165588,459.045532,450.935699,415.022095,518.786682,405.511414,0.000000
3521815.776426,791.315552,792.047791,859.426086,1176.135864,940.104431,962.149048,1130.397705,1216.025146,4508.024902,3869.696533,5552.358887,5732.377930,8871.876953,6732.257812,9327.967773,3684.539307,10614.381836,10357.443359,12469.874023,12106.952148,14778.514648,8236.918945,16034.690430,15345.748047,7351.126465,8789.839844,12149.116211,12390.715820,8522.159180,8187.999512,11555.903320,15608.760742,318.424652,381.451080,425.465271,467.161224,471.995331,437.724792,513.715210,415.101837,0.000000
3521816.178815,765.889587,763.523621,898.233643,1115.490723,883.462341,936.279419,1105.246216,1175.007935,4266.144531,3812.484619,5603.385742,5536.129395,8771.608398,6853.511719,9225.175781,3647.736084,10366.999023,10032.759766,12667.985352,11430.963867,14275.732422,8215.340820,15556.420898,15292.512695,7234.498047,8788.871094,12144.516602,11905.142578,8510.689453,7851.078125,11153.198242,15251.733398,313.952942,381.787689,420.251404,465.682404,456.432709,421.844696,476.410553,403.747375,0.000000
3521816.188815,770.858948,731.454651,860.724670,1095.297729,842.835449,944.042175,1114.578369,1152.019287,4012.981445,3736.117676,5669.908203,5313.280273,8654.250977,6880.826660,9031.534180,3535.612549,10158.476562,9755.944336,12916.476562,10797.566406,13771.949219,8276.015625,15131.927734,15314.284180,7105.700195,8794.231445,12154.179688,11442.009766,8517.650391,7641.729980,10798.314453,14934.054688,307.116028,396.267975,403.891815,460.328796,471.364349,447.110931,460.792938,390.747406,0.000000
3521816.198815,779.986816,732.394836,825.870789,1051.561279,838.414307,960.381348,1067.696655,1130.495239,3773.682617,3601.328369,5745.054199,5116.602051,8537.636719,6805.450195,8850.056641,3417.991455,9991.396484,9560.858398,13164.467773,10551.300781,13254.890625,8440.554688,14745.661133,15356.032227,6954.516113,8768.356445,12157.156250,10988.631836,8564.661133,7580.631348,10482.078125,14618.497070,314.145660,384.284302,406.959045,439.914673,464.203888,439.622101,457.825867,385.866730,0.000000
3521816.208815,765.041626,711.930847,801.571777,1009.210693,800.769470,947.975403,1016.486023,1097.114136,3547.471191,3486.312744,5830.669434,4928.285645,8480.749023,6828.703125,8677.750000,3276.063232,9876.186523,9427.857422,13404.733398,10353.415039,12723.920898,8655.325195,14404.346680,15425.625977,6883.468750,8708.107422,12153.639648,10545.521484,8654.986328,7624.725098,10176.537109,14299.133789,311.689728,376.003387,412.501099,433.370575,455.886627,425.865540,442.187653,380.925873,0.000000
3521816.218815,752.913879,663.884094,778.028564,951.733765,772.532654,891.409302,976.319092,1080.675903,3328.644287,3416.617188,5910.318848,4776.275879,8457.070312,6903.764160,8533.909180,3159.726318,9774.382812,9314.413086,13617.350586,10187.774414,12193.656250,8791.078125,14094.462891,15482.556641,6926.959473,8629.552734,12146.930664,10120.677734,8774.711914,7726.437500,9889.559570,13995.379883,305.179993,373.139679,394.306000,433.411987,454.816742,421.632660,424.261749,364.110870,0.000000
3521816.228815,735.986694,639.876526,820.450928,913.715576,757.278992,837.278625,912.384155,1059.139160,3159.878906,3373.011230,5936.110352,4635.982422,8427.907227,6980.267578,8375.093750,3083.598145,9643.188477,9220.359375,13785.146484,10027.145508,11669.373047,8880.546875,13775.458008,15492.582031,6949.861816,8513.314453,12082.739258,9702.791016,8894.475586,7864.820312,9655.297852,13679.584961,324.105774,393.150879,389.850494,409.642426,466.525635,431.485718,419.095001,402.097870,0.000000
3521816.238815,756.530579,638.455872,910.136536,933.518677,773.988892,805.954712,873.933472,1084.492065,3108.926514,3275.535645,5757.766113,4433.763672,8398.878906,7043.401367,8199.243164,3122.055176,9485.669922,9081.232422,13776.821289,9834.124023,11119.001953,8926.033203,13566.590820,15420.293945,6888.162598,8319.984375,11973.509766,9261.506836,8948.665039,8040.861328,9450.635742,13268.040039,306.502777,371.537537,409.607819,406.846405,449.810242,440.127960,393.970459,413.588531,0.000000
3521816.248815,786.292664,623.332214,909.543762,966.716003,881.766663,823.619934,877.159546,1103.797729,3144.930664,3123.272217,5584.164062,4174.346191,8262.426758,7033.915039,7958.167969,3184.096191,9309.903320,8880.024414,13651.564453,9508.803711,10576.216797,8923.020508,13626.728516,15196.391602,6704.914062,8055.000000,11853.152344,8795.197266,8833.113281,8260.078125,9243.741211,12735.090820,337.139923,398.859863,413.983459,412.598846,443.246338,435.978027,405.762665,394.474426,0.000000
3521816.638947,804.491882,643.482361,909.467651,956.212280,926.087219,806.260559,880.834106,1081.282837,3200.616455,2965.600098,5424.903320,4005.135498,7922.890137,6962.760254,7692.166992,3162.778320,9165.712891,8600.075195,13463.751953,9129.462891,10466.804688,8938.793945,13734.672852,14861.699219,6502.229980,7694.541016,11677.230469,8403.363281,8580.471680,8484.997070,9014.095703,12121.863281,349.705383,412.077332,398.049469,404.952850,493.645142,420.393188,406.979523,411.238831,0.000000
3521816.648947,821.383728,671.544983,867.016479,978.100220,1015.209473,834.636292,864.065369,1042.768921,3305.558594,2944.917725,5355.815430,3927.618896,7499.869629,6832.788086,7417.621582,3111.494629,9105.722656,8222.719727,13205.752930,8759.052734,10380.637695,8930.920898,13891.815430,14505.917969,6384.117188,7246.367676,11436.561523,8110.521973,8437.625000,8644.594727,9028.881836,11509.903320,351.822845,382.598724,398.143005,381.853302,506.119537,422.009705,384.826477,423.918304,0.000000
3521816.658947,802.551208,651.471863,845.104614,956.783081,1025.670898,806.779846,841.253235,1007.152161,3417.310303,2957.125000,5316.013672,3914.369385,7071.979980,6650.475098,7175.498047,3033.655518,9115.568359,7804.627441,12941.276367,8435.223633,10296.819336,8970.624023,14041.624023,14136.101562,6320.593262,6879.336914,11187.750977,7852.183594,8439.460938,8736.993164,9203.225586,10977.128906,356.497467,375.844299,403.342224,396.262451,474.768921,432.957428,371.358887,408.360962,0.000000
3521816.668947,818.786194,625.069214,869.295532,981.850403,999.150452,771.485352,814.987671,972.280945,3595.347900,2920.456543,5365.088379,4012.307129,6728.463379,6457.605469,6948.635254,2947.783203,9189.586914,7453.119629,12626.188477,8238.118164,10180.345703,9034.411133,14182.702148,13784.413086,6222.470703,6718.303223,10944.786133,7538.450195,8488.477539,8758.136719,9365.329102,10533.067383,366.590912,375.798462,377.966614,392.208313,465.598938,429.641571,350.980499,408.575958,0.000000
3521816.678947,830.025269,680.567078,835.405457,965.956543,988.321228,830.179688,772.325073,932.538635,3733.370850,2884.033691,5435.495605,4178.974121,6405.873535,6279.208496,6719.041016,2851.978271,9341.753906,7219.420898,12239.906250,8168.048828,10058.472656,9182.143555,14281.690430,13463.899414,6060.439453,6550.786133,10707.734375,7161.864746,8552.457031,8721.278320,9544.762695,10144.076172,372.054535,370.595551,371.869934,386.498383,442.248779,441.467072,338.642242,393.256805,0.000000
3521816.688947,795.729553,689.553040,856.146423,925.911804,934.511841,869.542114,741.614990,877.085999,3810.931885,2950.646729,5412.232910,4303.588867,6057.070312,6274.826172,6541.407715,2812.482666,9530.030273,7092.257812,11849.694336,8607.046875,9945.736328,9466.228516,14349.365234,13165.928711,5855.718262,6346.721680,10479.981445,6734.665039,8649.938477,8626.913086,9690.991211,9789.606445,354.017426,357.970459,372.835632,380.900208,434.153931,436.543457,350.757568,390.338898,0.000000
3521816.698947,764.304321,685.237305,855.899841,920.074097,894.334656,870.977539,846.091125,918.605835,3866.138184,3023.503906,5339.656738,4326.575684,5730.042480,6317.759277,6731.374023,2813.601807,9730.372070,6995.107910,11516.040039,8925.343750,9859.889648,9754.685547,14246.418945,12817.157227,5638.718262,6131.404297,10279.812500,6307.445312,8753.305664,8484.744141,9693.584961,9503.234375,352.033356,366.845428,361.813019,379.204987,433.432739,431.473145,349.366577,396.074585,0.000000
3521816.708947,739.933838,683.483826,872.162659,890.841919,902.856262,972.607422,891.770691,913.164917,3927.114014,3087.266602,5239.239258,4352.275879,5376.285156,6205.808594,6775.662109,2722.880859,9929.911133,6910.493164,11492.444336,9173.326172,9742.968750,9866.817383,14098.712891,12408.605469,5424.121582,5919.223633,10125.931641,5937.186035,8807.318359,8298.777344,9577.377930,9278.265625,343.513580,364.681366,352.245300,368.778931,422.414856,439.080719,347.078339,399.601746,0.000000
3521817.190580,722.769531,664.977966,928.289124,883.281616,915.471802,994.191040,957.263672,920.781494,3985.845459,3144.148193,5154.222656,4371.879395,5087.980469,5994.382324,6797.783691,2664.449463,10119.253906,6795.594238,11773.169922,9361.613281,9641.903320,9854.981445,13925.465820,12010.725586,5386.972168,5710.759766,9935.885742,5594.196289,8817.571289,8135.967285,9490.105469,9046.806641,341.567017,362.504211,351.275055,356.521729,412.247986,446.066376,346.680695,393.479553,0.000000
3521817.200580,688.974548,633.868774,1075.564819,838.117920,921.381348,1031.545410,972.839172,859.957520,4056.061279,3229.503174,4967.108887,4426.487793,4834.669434,5726.081543,6776.673828,2751.235840,10303.566406,6660.323242,11799.822266,9536.406250,9548.296875,9776.172852,13759.708008,11613.562500,5387.990723,5498.182129,9542.427734,5297.216309,8835.715820,8057.511719,9421.375977,8779.423828,330.755951,369.429169,369.395264,356.711975,403.179779,425.259705,344.757446,389.347656,0.000000
3521817.210580,664.379333,630.635315,1107.817383,797.439636,951.423401,991.478760,1036.212769,846.796387,4123.750488,3329.566406,4723.802734,4457.331055,4587.203125,5442.186035,6766.669922,2850.545898,10443.268555,6508.462891,11555.997070,9691.483398,9494.194336,9637.583008,13497.343750,11283.947266,5390.789062,5261.042969,9001.668945,5038.522949,8832.862305,8037.973633,9235.647461,8573.794922,337.108978,357.525848,422.280090,352.531769,392.825836,419.667969,340.294769,382.403625,0.000000
3521817.220580,672.800476,592.901245,1241.219482,742.738708,980.525085,953.436768,1020.274353,889.483826,4265.810059,3380.514893,4643.604980,4490.053711,4320.087891,5114.727051,6569.391113,3081.459961,10532.213867,6391.825684,11228.476562,9810.502930,9409.732422,9599.723633,13103.656250,11123.974609,5372.451660,5014.824219,8411.335938,4828.632812,8752.065430,7978.776367,8929.822266,8530.596680,337.967407,346.293610,449.281555,349.365356,379.886108,400.298279,347.812378,429.429169,0.000000
3521817.230580,666.050232,566.830200,1315.312256,730.771484,925.207520,943.211914,987.315430,977.009583,4407.143555,3386.593750,4749.858398,4520.828613,4168.246582,4827.402344,6371.865234,3378.084961,10600.324219,6314.230957,10898.501953,9886.355469,9245.141602,9850.989258,12730.575195,11085.434570,5350.903809,5086.275879,8021.820312,4673.982910,8637.569336,7858.513672,8634.145508,8600.593750,330.975006,361.521454,435.423096,332.266968,389.685760,404.878876,343.201019,442.199921,0.000000
3521817.240580,679.584595,612.190186,1291.515015,723.610229,882.768188,972.930298,999.466858,1073.411133,4566.631836,3308.137695,4838.176758,4603.539551,4051.732422,4579.161133,6153.937988,3790.512207,10628.700195,6296.853027,10600.703125,9903.177734,9073.420898,10108.102539,12482.574219,11226.374023,5362.301758,5210.684570,7735.787598,4565.500977,8559.010742,7697.045898,8410.589844,8733.345703,333.665283,351.350128,416.404907,317.793884,364.425751,388.130585,324.484863,437.543671,0.000000
3521817.250580,655.835449,617.676208,1222.682983,709.008606,882.653442,986.871033,969.354370,1059.816650,4704.660645,3267.328369,4957.531738,4691.112305,3982.782227,4431.389648,5990.478516,4144.997070,10628.495117,6350.339844,10374.369141,9908.183594,8883.956055,10391.362305,12287.499023,11444.387695,5398.903320,5363.065918,7461.722656,4467.678223,8520.347656,7507.816895,8229.166016,8872.630859,333.284424,334.894867,398.881805,315.126312,352.254517,374.882172,307.153931,418.606903,0.000000
3521817.260580,632.233215,614.050232,1169.705078,694.999695,867.235840,980.806091,942.826965,1010.084839,4832.323730,3243.057373,5051.466309,4771.467285,3914.177490,4308.097656,5841.611328,4515.041504,10624.234375,6416.762695,10174.039062,9914.185547,8695.375000,10669.902344,12102.872070,11654.612305,5435.622070,5499.489258,7224.198730,4381.838867,8492.489258,7737.865723,8064.078613,8964.618164,329.844086,328.640228,378.413391,315.850952,342.117157,359.782379,305.443390,411.306549,0.000000
3521817.624825,633.935791,588.298584,1113.874023,687.182983,867.257874,965.667114,922.310913,985.440430,4927.142090,3238.524902,5146.313477,4821.740723,3822.077881,4204.383301,5701.439941,4860.181641,10590.488281,6487.624023,9971.608398,9949.058594,8578.181641,10935.243164,11919.722656,11870.221680,5486.698242,5609.507324,7025.026367,4336.150391,8480.218750,7953.050781,7916.599121,9027.424805,347.977112,328.959137,368.735992,323.465271,331.582550,355.567291,295.581665,432.949188,0.000000
3521817.634825,660.482056,549.776062,1060.871094,702.872864,885.595581,950.542419,916.436829,1003.989868,4955.153320,3231.683350,5255.253418,4836.564941,3720.859375,4086.043457,5553.664551,5211.436523,10506.350586,6534.249512,9768.379883,10021.792969,8445.176758,11205.146484,11729.231445,12044.347656,5565.233398,5723.903809,6870.665039,4312.612305,8494.295898,8147.718750,7771.739258,9130.690430,357.669678,323.680450,363.257202,327.513794,353.861786,346.033630,289.670898,432.333130,0.000000
3521817.644825,631.264526,563.876343,1066.068970,672.627563,967.647278,933.333618,878.816101,1032.718262,4993.728027,3271.606934,5414.334473,4870.597656,3624.959717,3948.042725,5395.086426,5510.682617,10382.528320,6538.619141,9517.325195,10125.448242,8318.421875,11489.626953,11525.593750,12194.348633,5667.112793,5867.442383,6806.552734,4293.172363,8465.284180,8303.492188,7615.357422,9291.366211,355.407471,322.120361,370.883514,327.425262,359.709747,350.796814,291.288116,424.586426,0.000000
3521817.654825,599.935181,564.510620,1081.635742,680.770996,951.843140,893.310913,867.669067,1067.433838,5038.629395,3333.248047,5502.485840,4979.879883,3664.646240,3849.409912,5274.769531,5795.776855,10250.844727,6530.878906,9506.412109,10190.065430,8209.838867,11793.143555,11307.345703,12312.991211,5755.543945,6030.450684,6886.192383,4272.679199,8349.937500,8401.345703,7447.107422,9431.445312,359.691284,311.718109,375.074799,323.467896,349.031677,348.908539,281.279785,403.685913,0.000000
3521817.664825,593.781250,588.632019,1160.950195,692.342651,929.190125,877.843079,868.144043,1035.029907,5109.646484,3417.577148,5359.570312,5090.451172,3699.282227,3795.248535,5190.636719,6046.835449,10106.499023,6499.666504,9481.478516,10164.878906,8420.178711,12046.530273,11066.144531,12341.102539,5826.794922,6169.815918,7133.485352,4356.323242,8219.500977,8467.005859,7253.090820,9503.094727,369.453674,308.601990,381.258575,332.265259,364.437042,374.491119,279.606262,387.647705,0.000000
3521817.674825,588.049805,559.262146,1160.999634,677.538879,879.705322,882.585632,828.118591,1018.278259,5198.357422,3539.963867,5239.140137,5168.568848,3758.451416,3702.403076,5040.722168,6207.125977,10138.283203,6411.577637,9356.811523,10102.870117,8674.037109,12168.775391,10824.319336,12325.587891,5883.075684,6264.563965,7500.460938,4612.180664,8129.771484,8528.412109,7023.598633,9529.071289,350.294434,314.516235,397.085419,321.125305,349.719513,372.611115,281.134308,393.239319,0.000000
3521817.684825,559.118408,558.013062,1177.651489,666.332520,878.750000,1064.017700,871.744934,1003.093445,5269.061035,3629.263184,5171.423340,5217.498047,3831.518066,3519.623779,4878.783691,6352.338867,10434.731445,6287.831543,9137.896484,9988.927734,8836.438477,12038.156250,10621.631836,12310.325195,5929.971191,6316.282715,7963.764160,4884.205566,8025.025879,8581.598633,6728.031738,9538.527344,355.297119,298.636047,442.517151,321.399567,370.593658,349.855591,303.277771,383.612823,0.000000
3521817.694825,583.000549,561.747131,1218.491089,639.552429,965.512085,1148.358887,893.261414,977.463745,5302.375488,3655.899170,5313.912109,5207.844238,4060.149658,3535.332275,4811.694336,6497.501953,10659.939453,6174.067383,9061.626953,9872.872070,8865.342773,11782.220703,10487.247070,12296.538086,6021.117188,6332.291504,8530.594727,5155.220703,7841.246582,8671.870117,6360.354980,9513.119141,349.740662,307.496094,449.511475,326.564789,396.209625,374.879700,349.828705,395.285431,0.000000
3521818.187256,587.618835,545.855652,1228.536743,635.010132,967.599915,1156.373901,1020.019226,919.431519,5408.061523,3722.442871,5544.353027,5197.015137,4312.802246,3606.484863,4938.137695,6669.573242,10794.562500,6168.344238,9585.612305,9747.513672,8849.918945,11512.279297,10413.978516,12276.514648,6189.544434,6347.370605,9180.104492,5391.244141,7803.296387,8720.554688,6178.084961,9445.333008,362.146942,301.793549,440.629181,327.048767,376.552795,397.148712,391.794830,383.048309,0.000000
3521818.197256,563.190552,540.365173,1206.212158,632.710083,961.770813,1139.021362,1080.367188,951.815430,5537.466309,3825.513916,5753.846680,5167.312012,4583.954590,3800.982666,5175.548340,6907.854004,10919.608398,6225.628418,10084.250000,9589.089844,8786.853516,11177.156250,10605.535156,12298.163086,6399.696777,6363.659180,9807.271484,5591.952637,7911.727539,8642.403320,6242.007812,9335.078125,347.338470,302.772339,432.785065,356.186493,400.937195,407.897217,379.223480,379.056061,0.000000
3521818.207256,562.680054,529.031311,1161.586914,719.536682,921.495850,1123.244751,1064.522461,942.916016,5623.060547,3928.292236,5966.111816,5138.221680,4827.803223,3974.879150,5258.216797,7119.111816,11065.955078,6275.728027,10593.888672,9347.031250,8692.952148,10881.611328,10724.612305,12373.007812,6623.091797,6380.856934,10361.081055,5834.915039,8062.002441,8476.610352,6433.448242,9219.539062,350.416534,304.367401,444.290771,343.938446,409.932526,397.958160,367.111389,379.364502,0.000000
3521818.217256,578.436401,499.210754,1119.488892,738.680359,916.793884,1083.845703,1086.881348,937.680481,5720.470703,4017.295898,6109.378906,5032.349609,5014.101562,4108.338379,5357.771973,7321.117188,11183.204102,6330.012695,11081.677734,9239.801758,8606.073242,10627.072266,10934.340820,12440.379883,6809.177246,6391.053223,10841.585938,6144.894531,8220.766602,8295.466797,6577.205078,9121.891602,355.754364,296.024170,441.585449,359.396576,421.974182,385.664154,372.491028,374.510315,0.000000
3521818.227256,659.167969,501.988525,1099.290161,821.024048,980.993774,1051.998657,1163.678589,897.559631,5765.080566,4063.560059,6192.213867,4967.715820,5189.211914,4236.026367,5415.744629,7505.836914,11182.408203,6406.228027,11508.393555,9348.159180,8662.711914,10365.424805,11079.002930,12484.256836,6930.763672,6379.171387,11261.826172,6457.839844,8296.201172,8145.742188,6653.368652,9074.285156,362.673920,299.927795,429.302124,344.024597,395.502136,377.005371,371.007843,373.984131,0.000000
3521818.237256,660.171631,504.995056,1060.178833,816.758728,1078.605713,997.555786,1134.095825,887.675964,5700.259277,4082.947510,6262.257324,4856.100098,5155.864258,4296.400879,5355.620117,7624.151367,11135.831055,6515.612305,11881.519531,9408.934570,8816.092773,10108.067383,11211.386719,12534.999023,7009.045410,6341.798828,11619.162109,6762.210938,8201.633789,8043.696777,7039.083984,9046.360352,360.072876,298.437653,450.329498,346.131256,402.537750,374.382874,373.457764,379.519226,0.000000
3521818.247256,740.223938,486.357300,1007.188354,834.213074,1021.288757,972.571716,1105.352905,917.268188,5586.437012,4117.394531,6321.875000,4775.760254,5042.671387,4339.491699,5263.481445,7701.761230,10982.632812,6630.090332,12186.038086,9405.923828,8802.732422,9897.591797,11292.784180,12557.202148,6971.748047,6290.633301,11877.406250,6978.856445,8007.578125,7970.776367,7344.956543,8981.897461,369.588654,298.802979,426.231354,357.458282,420.609131,365.476074,357.391937,366.600861,0.000000
3521818.257256,793.421082,526.576233,1090.728760,891.813965,975.319702,966.842041,1053.031372,925.427979,5285.106934,4176.781738,6531.934570,4708.542969,4981.129395,4360.466309,5155.696777,7665.487793,10684.826172,6698.338379,12324.768555,9265.240234,8739.662109,9686.253906,11357.101562,12563.423828,6777.462891,6232.726562,11977.425781,7034.707520,7806.878906,7909.860352,7595.187012,8840.326172,373.317261,303.880066,406.908295,361.237488,404.699463,362.718903,353.491699,378.999084,0.000000
3521818.654205,763.857239,585.633301,1133.984741,896.716675,945.773804,971.341614,1041.581299,897.829956,5019.114746,4116.355469,6834.932617,4532.091309,4953.931641,4381.419922,5087.832031,7644.551758,10367.972656,6644.974121,12300.106445,9104.276367,8716.005859,9459.955078,11432.174805,12628.871094,6518.426270,6224.736816,11923.146484,6976.492188,7582.789062,7861.337402,7799.609863,8639.661133,367.673157,315.092804,417.118866,356.510223,415.074738,353.963867,344.857666,390.328979,2.000000
3521818.664205,733.115601,591.304810,1137.160156,858.266113,898.728088,946.230225,1031.853394,877.785522,4793.490234,3992.194580,7120.705566,4333.499023,4911.315430,4516.408691,5111.118164,7663.467285,10042.972656,6608.079102,12224.354492,8970.221680,8748.287109,9295.743164,11533.166016,12725.792969,6270.601562,6276.840332,11799.676758,6890.627930,7352.254883,7825.492676,7917.312500,8423.513672,373.465118,319.780304,420.884949,359.626129,397.555389,347.490417,357.061920,381.662537,3.000000
3521818.674205,704.633789,588.721375,1078.861450,815.582764,896.267517,920.550354,993.618103,844.103699,4642.801758,3883.484375,7419.079102,4109.559570,4868.049316,4662.774414,5179.029297,7661.389160,9755.604492,6579.804199,12065.397461,8819.708008,8844.259766,9206.431641,11632.362305,12810.148438,6014.741699,6322.072266,11661.002930,6792.308594,7185.809082,7798.168945,7922.604004,8239.399414,385.548065,329.355927,397.436707,358.075287,370.668762,351.639984,378.503296,389.402802,0.000000
3521818.684205,780.272461,592.634521,1044.824219,790.334412,881.295776,910.597900,1071.718994,892.722839,4553.990723,3779.247070,7645.445801,3884.718750,4798.106934,4808.490723,5368.812988,7592.222656,9571.940430,6530.363281,11888.164062,8751.765625,9013.290039,9176.002930,11662.801758,12845.768555,5800.135254,6332.736816,11525.127930,6676.541992,7116.674316,7748.490723,7858.017090,8096.244629,371.357269,344.458069,382.050842,356.240112,417.620514,359.978821,389.909088,385.366272,0.000000
3521818.694205,806.838562,603.303101,1014.879272,752.517578,981.411438,913.834534,1098.363037,896.545166,4419.554688,3675.699463,7842.806641,3702.360596,4765.747559,4912.848145,5531.331543,7553.834473,9531.399414,6536.538574,11715.043945,8988.856445,9298.494141,9239.133789,11679.122070,12818.163086,5676.312012,6351.791504,11413.464844,6555.632324,7084.838379,7640.173340,7784.129395,7982.887207,381.359589,346.477539,375.935486,353.810028,422.741730,338.588379,399.098297,370.520599,0.000000
3521818.704205,773.835999,587.146179,992.991516,712.719238,1013.998901,883.763611,1039.757812,898.193359,4242.356934,3591.389404,8014.959961,3548.953613,4652.386230,4913.017578,5611.033203,7521.131348,9558.474609,6509.229492,11541.066406,9207.745117,9725.225586,9385.001953,11696.893555,12784.186523,5623.161621,6401.005859,11317.243164,6432.150879,7070.474609,7566.130859,7756.604492,7860.254395,393.413574,348.233307,371.072449,348.591522,408.644379,322.404602,391.203156,369.248444,0.000000
3521818.714205,723.655518,567.085510,1013.566345,698.813782,977.533691,839.983704,1010.370178,882.320557,4062.601074,3518.742432,8185.654297,3379.287598,4484.353516,4898.983887,5648.364258,7521.100586,9609.899414,6472.526855,11350.743164,9378.398438,10147.869141,9545.359375,11736.324219,12727.132812,5603.649414,6454.722168,11175.295898,6289.964355,7034.242676,7575.184570,7754.516602,7712.649414,391.604401,352.011475,377.972717,341.055298,419.063812,313.701996,393.435364,383.958801,0.000000
3521818.724205,711.807190,547.305847,1059.664062,668.527466,911.280212,799.382141,1004.374634,916.898560,3870.841553,3480.070312,8226.212891,3362.829590,4311.325684,4869.396484,5660.377930,7537.010254,9670.633789,6422.994629,11042.492188,9513.679688,10566.430664,9707.828125,11760.577148,12592.958008,5582.418457,6493.290039,10914.662109,6138.461914,6965.607422,7598.556152,7773.237305,7515.059570,384.663879,353.906372,355.968140,324.691040,411.736481,294.936310,395.745361,388.386688,0.000000
3521819.365569,722.555786,561.933472,1045.831299,648.778442,887.353821,777.221252,995.217529,1007.075928,3692.459961,3494.523926,8117.657227,3392.500244,4114.635742,4841.438477,5661.482422,7459.364258,9713.841797,6337.532715,10925.883789,9638.612305,10969.140625,9843.830078,11966.500000,12303.301758,5536.570312,6502.967773,10541.442383,5973.476074,6876.521484,7608.440918,7909.216309,7199.729004,379.778717,355.462677,394.711029,314.771942,405.626373,283.025238,391.411072,366.816803,0.000000
3521819.375569,739.174316,543.279480,1135.946533,650.369324,859.327454,748.810364,986.692505,1002.450684,3503.814453,3496.038330,7905.348145,3396.937012,3914.899658,4764.276367,5667.764160,7195.797363,9720.961914,6199.020996,11226.168945,9759.811523,11332.980469,9929.539062,12186.363281,11937.340820,5448.304199,6484.173828,10094.180664,5777.513184,6786.026367,7576.744141,8168.453125,6877.201660,384.219940,339.312012,401.777252,325.098633,388.162048,268.968964,391.307892,391.259521,0.000000
3521819.385569,757.918640,522.936829,1158.404419,716.904541,830.386108,728.112549,1020.112183,1048.722534,3327.789062,3481.949463,7589.047363,3301.405518,3724.525635,4661.333008,5648.748047,6876.236816,9697.161133,6017.599609,11636.268555,9912.250000,11662.708984,10096.753906,12433.541992,11508.316406,5552.836914,6405.122070,9637.878906,5564.309570,6710.599121,7541.120605,8430.036133,6735.691406,401.420746,372.824829,387.364258,309.535614,386.517487,285.172119,372.091125,413.140747,0.000000
3521819.395569,724.272217,589.942505,1137.411987,702.636780,784.084534,756.135254,1000.898682,1072.804688,3161.593018,3435.081055,7322.583984,3253.522949,3557.911133,4476.305664,5561.969238,6444.781250,9626.883789,5774.533203,12063.088867,10138.973633,11948.578125,10364.873047,12759.796875,11002.212891,5806.902344,6245.194336,9228.244141,5369.061523,6659.555176,7546.894043,8678.641602,6702.368164,406.237793,385.521942,390.534760,300.970642,377.878876,283.117920,362.473083,407.753662,0.000000
