3521785.320620,1075.161377,376.601562,1147.316162,1342.562012,658.217285,845.554382,824.508057,954.548767,5880.411133,2879.894775,4244.569336,7353.234863,4189.499512,4163.005371,5044.036621,4446.217773,9380.633789,5393.547852,13570.372070,15779.056641,7292.944824,8139.599121,11339.571289,13244.350586,7272.863281,4749.688965,7967.516113,9630.677734,5507.427734,6217.815918,8566.802734,6283.152832,361.593445,285.499725,357.379730,457.129639,301.819305,326.942627,432.943481,376.513428,0.000000
3521785.330620,1039.235596,385.120575,1114.184570,1450.421997,695.579346,818.995850,807.953308,1086.649414,6162.399902,2985.617676,4495.158691,7862.835449,4331.558105,4243.193848,4875.203613,4331.965820,9288.488281,5261.244141,13751.605469,16394.628906,7258.293945,8006.247559,11099.954102,13018.192383,7061.918457,4759.528809,7865.341797,9801.000977,5508.722168,6087.699707,8517.697266,6154.968750,339.681549,271.317291,353.916626,427.008575,292.221893,324.193970,416.859772,376.202911,0.000000
3521785.340620,999.822571,388.150146,1046.816772,1375.823364,668.439819,803.520935,796.971985,1060.175293,6431.312988,3063.874023,4742.387207,8486.294922,4431.479980,4297.138672,4727.422852,4150.767090,9184.670898,5108.233887,13950.922852,17068.093750,7123.728027,7874.832520,10869.956055,12889.544922,6843.430176,4755.397949,7715.972168,9837.814453,5416.387695,5937.914551,8488.959961,6158.467773,320.629181,267.586121,363.668030,409.473724,281.520081,330.745148,406.702942,374.083496,0.000000
3521785.350620,973.297729,417.418915,1044.521118,1308.574341,641.871826,802.074829,780.032349,1018.443726,6678.054199,3071.505371,5036.673828,9061.291016,4498.875000,4318.609375,4618.500000,3980.531982,9214.500977,5020.817383,14122.818359,17736.707031,6978.227539,7728.763184,10645.801758,12788.964844,6639.995117,4768.118652,7538.878906,9812.295898,5276.767578,5760.543945,8474.721680,6219.615234,306.891266,267.910675,349.925018,405.807037,283.132874,339.831543,399.539246,399.651550,0.000000
3521785.360620,965.404541,405.652496,1015.576660,1311.486572,655.597290,760.048401,757.938477,1007.598755,6919.036621,3089.895508,5297.000977,9643.526367,4527.116699,4335.875977,4533.402344,3860.131104,9549.282227,4971.429688,14294.977539,18342.574219,7228.750488,7525.448730,10433.384766,12685.317383,6465.533203,4801.407715,7367.237305,9789.952148,5120.650879,5540.278320,8460.323242,6322.790527,292.934570,257.830414,333.388702,397.581146,275.780090,337.138855,396.247284,399.097321,0.000000
3521785.370620,954.664246,392.600739,1023.778381,1304.433472,638.960815,722.554016,724.456421,969.349548,7141.714355,3106.179443,5592.727539,10166.605469,4520.887207,4385.834473,4500.387695,3729.686035,9970.827148,4938.272949,14396.900391,18909.966797,7467.853516,7315.990723,10238.166016,12605.287109,6371.977539,4827.259277,7247.747070,9787.400391,4968.312500,5313.168457,8434.460938,6437.970215,280.844208,260.156769,327.863251,390.941284,268.564697,331.094025,391.877686,399.811554,0.000000
3521785.850644,937.326172,375.400482,987.431091,1374.758789,622.793457,703.181213,798.219360,958.848389,7325.650879,3138.419434,5846.023438,10728.007812,4511.755859,4443.019043,4561.962402,3663.048584,10338.568359,4924.137695,14409.273438,19338.931641,7684.418457,7105.574707,10034.749023,12479.107422,6555.978027,4840.428223,7208.972168,9809.295898,4832.160156,5114.533691,8321.515625,6497.202637,267.466614,256.289856,331.166016,377.847198,258.074219,333.982513,378.405579,396.280396,0.000000
3521785.860644,958.796448,381.123230,948.518677,1353.312256,597.341003,704.899963,920.691406,919.249695,7501.180664,3193.844971,6021.221191,11169.930664,4488.757812,4467.533203,4565.183105,3594.169434,10643.122070,4910.331543,14394.438477,19576.166016,7871.614746,6937.264648,9715.199219,12291.608398,6736.981445,4834.344727,7208.017578,9882.631836,4713.865723,4904.726074,8082.161621,6475.307617,260.383820,244.201401,321.572968,369.284149,249.213135,319.185760,372.314941,377.879578,0.000000
3521785.870644,959.855347,375.572052,930.345215,1309.020386,576.775146,747.208862,901.247314,875.620728,7686.607422,3228.151123,6155.540527,11445.990234,4461.626953,4515.948730,4408.577637,3505.552490,10904.639648,4852.470215,14353.497070,19743.310547,8036.454590,6785.062012,9265.304688,12088.578125,6898.712891,4813.515137,7201.482910,9969.868164,4608.152344,4715.440918,7804.516113,6414.215820,247.812363,243.111954,322.880890,382.525848,234.725403,319.334564,395.076233,385.631714,0.000000
3521785.880644,945.288147,358.071289,902.043152,1303.557373,567.735962,736.373474,857.722839,850.802002,7886.213379,3228.916504,6265.478516,11646.022461,4429.445801,4574.825684,4215.210449,3404.467529,11108.964844,4773.742188,14305.966797,19844.529297,8183.823730,6750.094238,8769.843750,11868.852539,7011.772949,4785.594238,7188.699219,10000.676758,4508.490723,4933.702148,7500.358887,6335.354004,248.036209,240.098206,316.819824,382.633331,223.897812,326.111176,400.041107,389.183899,0.000000
3521785.890644,919.325134,371.699127,872.222534,1270.203003,555.463135,713.546448,825.345764,826.115051,8157.468750,3211.850342,6335.205566,11809.964844,4402.599121,4687.532715,4048.049561,3310.865479,11221.889648,4673.202637,14225.132812,19931.935547,8316.266602,6668.057617,8249.650391,11683.338867,7086.348145,4732.921387,7156.268066,10004.750000,4415.989258,5098.930664,7220.486816,6230.676758,256.572174,229.097702,318.630035,378.837738,216.225708,308.482025,400.276978,381.205292,0.000000
3521785.900644,918.270142,371.149323,865.956543,1243.785400,550.554382,714.824219,869.234375,813.262695,8448.000000,3164.592285,6325.174805,12004.362305,4367.458984,4846.381348,3987.278809,3249.774902,11545.634766,4555.054688,14069.956055,20053.472656,8440.566406,6542.939453,7788.759766,11545.919922,7191.229492,4654.262695,7133.614746,10012.382812,4350.507324,5205.289551,6963.630859,6105.414551,261.255493,230.000244,297.629333,375.373169,210.540359,313.803070,384.983826,389.344086,0.000000
3521785.910644,951.693481,385.809387,881.165100,1265.678345,553.281311,756.875305,852.342224,812.555908,8759.664062,3117.120605,6357.781738,12224.971680,4306.321289,4944.695801,3942.062012,3233.420654,11970.980469,4438.731445,13846.346680,20227.070312,8571.614258,6416.083496,7562.307617,11463.341797,7346.400879,4597.975586,7145.752441,10011.445312,4323.281250,5236.595703,6744.451660,5949.027344,248.406250,231.789261,293.523193,354.168243,210.775513,317.275940,379.369598,380.793396,0.000000
3521785.920644,954.068542,403.313690,885.460999,1236.367920,524.050049,721.775330,839.355408,767.925232,9032.555664,3068.364990,6406.032715,12403.113281,4222.193359,4951.719238,3913.419434,3218.692871,12387.563477,4324.713379,13615.111328,20431.244141,8713.898438,6335.608398,7374.316895,11422.115234,7508.293945,4567.256836,7185.132812,9994.976562,4344.562500,5199.379883,6521.296387,5770.527344,242.965027,243.024048,286.175720,332.631500,204.281967,315.211060,354.731323,371.586334,0.000000
3521786.354880,948.702393,416.781921,864.269165,1211.427124,521.305786,677.555908,792.155090,736.450745,9290.726562,2997.510742,6482.059082,12554.188477,4179.903809,4945.464844,3877.676025,3196.095703,12773.673828,4200.891602,13371.398438,20635.035156,8873.091797,6271.882812,7233.506348,11393.706055,7651.767090,4559.085449,7238.625488,9964.375977,4402.645508,5184.471191,6285.870605,5822.955078,234.574905,241.825943,275.259399,321.453278,197.893295,307.166321,335.486633,363.871674,0.000000
3521786.364880,945.180176,390.816406,840.986084,1199.230347,513.674561,654.240356,743.765259,703.376892,9531.277344,2894.354248,6576.591797,12695.762695,4151.322266,4922.651367,3847.628906,3168.805420,13130.622070,4052.463379,13118.750000,20826.472656,9027.965820,6207.116211,7104.870117,11367.621094,7786.596680,4565.659180,7294.333984,9918.226562,4543.924316,5366.913086,6068.128906,5965.890137,228.825424,236.580597,268.674561,308.771912,185.853043,306.257721,317.691071,361.467224,0.000000
3521786.374880,924.247192,391.203064,840.801514,1143.316162,522.639099,647.440674,723.642212,689.302979,9779.628906,2795.555176,6665.139648,12891.867188,4151.503418,4902.018555,3807.323730,3179.163086,13436.750000,3930.123535,12855.038086,20945.732422,9144.383789,6171.611816,6997.722168,11311.209961,7925.511230,4546.416016,7330.451660,9876.227539,4659.583008,5531.190430,5878.247070,6128.151367,222.107376,231.036514,281.339935,289.432709,180.828339,293.082214,301.320923,355.616119,0.000000
3521786.384880,943.169312,417.071228,876.306091,1158.647217,495.948883,689.228821,703.219910,681.061584,10012.976562,2641.479492,6759.065918,13078.726562,4193.618164,4796.491211,3766.329346,3203.752197,13676.295898,3794.787109,12558.198242,20978.816406,9221.671875,6140.610840,6927.064941,11232.373047,8054.302734,4473.406250,7294.287598,9816.724609,4742.158203,5622.802734,5705.735352,6301.873047,236.091080,236.345200,284.374268,311.067200,174.737335,306.473785,289.944061,345.623596,0.000000
3521786.394880,1032.089722,430.219055,934.371521,1264.353882,492.703278,704.430786,687.446777,715.430603,10256.608398,2485.565430,6761.951172,13297.501953,4225.876465,4756.970215,3726.166260,3270.117188,13811.570312,3693.514893,12142.243164,20904.511719,9268.346680,6115.915039,6949.035156,11149.961914,8085.534180,4386.367676,7119.634766,9631.139648,4779.147461,5682.724121,5540.494141,6437.351074,275.849762,227.968704,276.742828,352.228241,187.113647,298.467133,275.204590,340.320923,0.000000
3521786.404880,1176.230103,438.641052,906.331116,1435.670044,534.838806,713.339600,695.586487,705.187378,10351.018555,2554.798828,6625.042969,13374.408203,4263.611816,4752.353027,3698.970703,3367.505615,13707.165039,3776.700928,11627.188477,20572.455078,9251.485352,6098.756836,6950.874023,11014.278320,7899.440430,4319.031250,6864.616211,9428.159180,4740.177734,5745.252441,5370.303711,6506.149414,281.949219,227.630966,283.643677,348.754883,203.323959,312.505310,265.544922,343.977264,0.000000
3521786.414880,1129.007935,470.804321,912.801514,1375.842407,613.038330,789.936523,692.074768,670.834167,10222.926758,2633.390381,6468.143066,13194.605469,4219.403320,4804.403809,3663.376221,3441.411865,13409.878906,3824.645020,11141.146484,20032.935547,9126.247070,6030.753418,6958.029785,10862.214844,7571.649414,4264.294434,6667.553711,9070.124023,4618.292480,5779.891113,5205.162598,6543.376953,287.298462,218.260925,289.723480,348.949677,200.368988,302.480011,255.605042,336.782318,0.000000
3521786.424880,1093.345825,457.825989,897.392639,1339.150024,597.648926,770.063477,700.548828,652.620728,10078.089844,2656.897461,6260.000488,12990.754883,4060.350342,4777.034180,3638.869385,3552.617676,13112.118164,3814.157227,10686.838867,19510.597656,8954.502930,5958.435059,6903.491211,10782.674805,7300.886719,4226.915039,6540.844238,8773.171875,4489.421387,5810.787109,5109.218750,6652.490723,286.887482,216.502548,291.469391,357.270905,197.005035,310.086151,260.147400,360.111877,0.000000
3521787.024371,1051.546021,452.732391,893.272583,1275.925903,574.792175,756.008545,681.069763,759.934387,9917.736328,2657.372070,6040.990723,12757.515625,3933.631592,4755.393066,3529.250244,3815.779297,12847.849609,3807.921631,10290.904297,19032.156250,8814.626953,5867.833008,6862.549805,10855.786133,7069.642090,4216.827637,6426.758301,8543.316406,4353.232910,5815.491699,5085.475586,6885.993652,289.342316,214.470322,275.360504,359.442566,214.450928,328.266846,269.171356,359.895142,2.000000
3521787.034371,1063.016968,445.548767,842.038269,1277.477295,622.352112,714.718933,660.941650,824.733643,9722.875000,2681.362793,5799.008789,12508.481445,3875.422119,4714.291992,3416.136475,4121.635742,12681.109375,3822.427002,9958.375977,18671.162109,8755.409180,5755.674316,6834.896973,11103.285156,6792.222656,4223.598633,6301.486328,8273.448242,4164.317871,5800.965332,5085.375977,7249.709473,283.954010,206.709824,269.278259,357.210297,223.922867,340.037628,257.074738,343.508942,3.000000
3521787.044371,1033.970459,430.050964,802.779236,1239.819214,638.899475,689.617798,679.247009,779.829529,9492.162109,2699.640625,5579.437500,12225.234375,3807.440674,4671.297852,3409.824219,4331.730957,12573.063477,3838.421143,9661.240234,18391.128906,8793.814453,5664.512695,6816.019043,11396.721680,6494.243652,4236.194336,6171.687988,7971.086426,3962.376953,5816.992188,5093.812500,7657.356934,276.324280,200.895752,270.314453,344.647766,243.235199,342.643280,255.466507,338.152649,0.000000
3521787.054371,1012.856995,417.922272,784.532227,1222.482422,642.041687,663.801636,661.794556,734.992004,9251.398438,2713.932617,5413.316895,11940.184570,3736.241455,4595.313477,3525.869873,4514.519043,12501.896484,3852.616211,9370.346680,18158.996094,8873.810547,5594.253418,6831.024414,11683.297852,6634.062988,4251.090332,6033.841797,7753.603516,4026.138916,5861.623047,5104.289062,8043.521484,276.404877,196.093491,254.913391,339.921448,228.054825,340.598114,258.925507,340.600708,0.000000
3521787.064371,1030.367676,408.527924,792.392456,1247.707520,633.865845,651.739868,639.964172,705.944214,9062.692383,2726.193359,5234.647949,11717.707031,3675.122070,4516.299805,3622.790771,4678.230957,12390.958008,3866.132568,9128.617188,17888.078125,8986.923828,5542.493652,6862.083984,11951.724609,6719.416504,4265.242676,5909.209473,7859.460449,4093.998047,5909.635742,5103.473145,8399.621094,302.086090,191.811691,253.722244,348.843689,231.863007,346.832947,254.314926,356.803009,0.000000
3521787.074371,1092.530884,411.982269,784.191284,1358.106201,630.684387,658.750488,625.017151,701.965698,8868.415039,2745.662354,5004.606934,11534.319336,3627.029541,4459.940918,3695.579102,4839.895508,12147.501953,3880.628174,8898.637695,17428.140625,9079.403320,5472.419434,6911.865234,12185.742188,6645.327637,4267.033203,5791.599121,7734.411133,4144.500000,5947.021484,5084.531250,8745.325195,307.685913,190.868988,262.477722,355.570526,231.115906,334.339355,241.395706,352.579681,0.000000
3521787.084371,1065.913818,431.429230,843.548279,1342.754395,675.437866,709.410889,632.642029,696.539551,8573.550781,2725.124268,4776.147949,11195.119141,3652.258545,4364.605469,3734.295166,4984.144043,11889.289062,3931.090332,8612.619141,16931.404297,9067.250000,5344.047852,6981.598145,12400.666992,6480.962891,4239.750000,5606.042969,7431.676270,4142.019043,5953.462402,5040.912598,9071.102539,303.158173,188.193390,259.272522,371.544281,235.445740,328.818909,236.454834,349.344452,0.000000
3521787.094371,1079.277466,425.440186,858.456909,1372.758545,666.893311,682.919800,600.427368,753.681580,8292.230469,2693.657227,4478.637207,10865.564453,3649.910889,4193.020508,3787.524170,5174.054199,11596.225586,3999.648682,8224.357422,16394.705078,8983.597656,5414.481445,7034.212402,12556.683594,6360.851562,4199.214844,5316.201172,7124.773926,4121.410645,5947.546387,4974.711914,9325.155273,293.837067,179.617905,250.363327,365.189026,252.165482,344.152191,233.521957,328.129608,0.000000
3521787.570893,1041.430176,429.708588,795.944397,1327.489258,670.695923,646.869507,605.895691,737.993164,7984.305664,2676.626465,4183.762207,10457.352539,3657.172852,4028.349365,3872.769531,5296.950195,11280.148438,4062.381104,7795.142578,15798.740234,8867.486328,5510.592285,7043.819336,12593.647461,6289.992676,4149.293945,5002.685547,6893.257324,4139.698730,5954.292969,4898.986816,9494.046875,288.366119,180.004425,258.068268,352.149689,237.121811,338.787628,220.291275,332.919403,0.000000
3521787.580893,1007.430664,454.561218,775.860474,1263.922607,634.045837,630.826782,606.042847,692.123413,7702.615723,2659.933350,3952.721191,10053.479492,3643.428467,3892.052490,3951.123779,5357.136230,10978.718750,4069.020508,7398.237305,15222.145508,8728.596680,5597.799316,7040.723145,12569.636719,6226.866699,4060.895264,4752.438965,6709.422363,4192.068848,5947.263184,4820.499512,9593.420898,281.362915,174.259872,246.994736,344.336426,231.759155,340.674194,222.451065,339.139465,0.000000
3521787.590893,948.312683,429.591827,752.244446,1180.696777,601.370789,591.721802,609.698486,700.838440,7414.857422,2592.909180,3759.678711,9643.914062,3624.529297,3739.296143,4030.255859,5369.532715,10682.788086,4031.336914,7037.995605,14654.848633,8594.580078,5647.484375,7023.556641,12504.301758,6165.610352,3944.362549,4553.954102,6556.430176,4246.585449,5912.018066,4731.579102,9645.130859,275.891449,172.127197,232.612534,328.875458,228.592224,335.855621,216.916016,322.275452,0.000000
3521787.600893,890.354065,413.663025,731.836487,1105.670288,570.760620,560.049255,596.902710,699.225098,7146.783691,2514.112305,3584.960693,9253.997070,3606.541992,3587.981934,4093.134033,5342.483398,10415.221680,3973.730225,6710.281738,14120.000000,8474.304688,5679.233398,7004.833496,12403.787109,6097.052246,3811.205566,4369.839844,6414.484375,4293.963379,5871.500000,4635.610352,9678.035156,264.480927,174.208344,220.071991,308.211853,227.671249,339.723724,211.373062,311.422668,0.000000
3521787.610893,855.188354,404.320251,708.862976,1057.000122,541.465759,537.611389,587.821777,695.837708,6883.151855,2415.870605,3423.664551,8876.571289,3595.114746,3420.595703,4148.346191,5314.105469,10176.216797,3890.414307,6412.417969,13631.764648,8363.472656,5684.056152,6989.357910,12306.397461,6020.130371,3667.467285,4198.571289,6265.781738,4336.175293,5836.868164,4543.854004,9713.959961,255.096008,170.035660,213.442291,292.209595,226.505157,340.391205,207.192001,305.157471,0.000000
3521787.620893,822.548218,389.327301,699.101440,1006.036255,521.224609,507.474030,583.083008,687.479797,6636.400391,2329.864990,3258.244385,8519.974609,3582.625732,3269.518311,4197.336426,5285.560059,9958.522461,3807.769531,6132.097168,13181.644531,8262.693359,5677.669922,6971.011230,12212.534180,5948.280762,3531.455078,4094.373047,6121.090820,4374.133789,5807.553711,4462.653320,9753.558594,249.964630,162.825287,224.816635,281.115692,225.903778,338.361847,201.353882,294.301270,0.000000
3521787.630893,798.397522,374.883575,734.398315,957.664917,501.751465,482.803131,593.511963,700.714539,6417.554688,2249.141602,3119.417969,8183.221191,3569.734131,3124.729004,4248.022461,5288.770508,9748.339844,3724.837402,6074.532715,12772.813477,8168.921875,5670.516113,6927.188965,12095.249023,5881.435547,3412.354980,4056.424072,5991.469238,4410.719727,5783.756348,4413.539551,9815.301758,254.861801,157.326416,220.354813,269.887543,226.278015,337.348999,215.503525,318.955444,0.000000
3521787.640893,800.619690,358.448486,709.800842,916.581238,491.975159,451.206726,661.237793,737.556946,6233.217285,2179.715576,3077.759521,7875.192383,3565.612793,2996.433594,4248.201172,5343.233887,9528.850586,3645.359131,6109.510254,12391.440430,8087.929199,5657.656250,6823.995605,11931.579102,5809.185547,3304.093750,3948.972168,5868.805176,4435.128418,5765.172363,4410.862793,9939.962891,252.979645,149.102081,232.344803,260.374512,234.569672,343.347229,223.601669,317.563232,0.000000
3521788.128633,794.653992,354.563568,683.492615,895.299866,488.582275,427.863373,699.886902,694.131775,6072.835938,2112.209961,3063.009766,7614.023926,3586.094482,2878.504150,4212.252930,5366.952148,9289.096680,3573.930420,6158.001953,12016.171875,8021.029297,5650.542969,6706.601074,11754.141602,5700.049316,3207.394043,3828.506348,5729.420898,4436.959961,5740.239258,4403.526855,10115.024414,267.783936,145.390808,241.331131,266.266541,235.359100,341.024384,231.852737,319.285736,0.000000
3521788.138633,823.577332,351.164368,689.353821,894.784790,461.614777,456.053680,769.443726,707.274902,5975.333984,2046.013062,2990.722656,7423.147949,3597.477295,2929.711426,4144.927246,5426.677734,8953.965820,3505.744629,6150.774902,11588.456055,7965.590820,5625.565430,6493.723633,11508.113281,5504.488281,3128.946289,3815.460205,5545.864746,4407.993164,5665.084473,4302.572754,10268.072266,274.144714,144.735840,251.247452,249.720428,231.756561,324.993744,220.945007,342.847839,0.000000
3521788.148633,831.597839,347.985931,658.177979,872.725464,475.066589,494.036133,759.469666,776.339600,5814.373535,1982.670898,2892.010010,7195.906738,3557.452637,2909.998779,4017.178711,5434.530762,8540.504883,3439.247314,6091.910156,11104.279297,7889.368164,5514.009277,6304.331543,11157.680664,5245.186523,3055.048584,3845.607910,5336.462891,4366.388184,5531.447266,4144.902832,10358.817383,276.310120,146.081329,237.399719,249.929062,237.045273,318.626587,232.757126,353.051544,0.000000
3521788.158633,798.619751,385.538727,642.056030,834.695557,469.142426,488.299316,769.393005,769.591614,5614.964355,1957.597046,2777.114014,6958.542480,3533.765381,2838.408936,3915.974365,5352.530762,8143.574219,3356.375000,6003.583496,10626.801758,7776.451660,5351.098145,6073.387207,10798.783203,4993.444824,2956.041016,3872.960693,5147.389648,4335.155273,5365.279297,3991.195801,10400.260742,271.517120,142.536804,243.398438,244.389954,231.357254,327.273102,233.218628,357.266541,0.000000
3521788.168633,772.660278,389.119049,612.027161,802.342651,439.406006,496.189209,726.804199,762.044067,5412.958008,1910.893311,2695.903320,6718.225098,3542.057373,2721.396729,3785.335449,5258.464355,7754.879395,3221.875732,5880.028320,10161.382812,7643.250977,5156.593750,5880.877930,10442.259766,4782.070312,2828.978271,3885.031738,4997.492188,4315.070312,5158.510742,3871.005371,10410.043945,265.046967,141.195389,242.258545,231.670837,230.844849,306.536804,234.123276,356.819916,0.000000
3521788.178633,733.752014,381.699219,572.815674,758.173096,419.318756,471.930573,704.074036,728.274353,5213.844727,1855.281616,2632.261230,6484.071289,3563.361328,2606.241455,3675.026611,5142.058105,7386.991699,3077.716309,5758.143555,9718.473633,7512.266113,4928.889160,5690.337402,10087.540039,4645.666992,2718.223145,3889.199951,4870.060547,4288.381348,4924.739258,3781.298828,10406.616211,258.656647,141.628815,237.217850,220.765579,232.015976,289.033691,228.508148,358.420685,0.000000
3521788.188633,691.580688,366.221802,537.699829,712.159546,409.206207,441.064728,664.188965,695.358765,5027.937988,1785.640869,2578.706299,6264.464355,3596.248535,2508.605225,3558.715088,5032.600098,7047.842285,2929.387695,5639.635254,9311.246094,7384.794922,4709.929688,5524.482422,9864.517578,4562.388672,2644.037354,3889.088867,4749.426758,4253.773926,4700.022461,3714.822266,10406.244141,251.918091,137.970154,234.407837,211.537628,229.576035,278.173981,227.618546,360.866669,0.000000
3521788.198633,654.176636,348.005524,513.254883,669.633972,394.908325,416.175781,628.412598,674.850830,4850.545898,1706.383667,2535.435791,6060.479004,3624.475098,2420.811035,3451.088867,4921.410645,6733.459473,2779.668701,5521.978516,8935.191406,7264.206543,4501.757812,5370.112793,10215.547852,4485.787109,2588.755859,3860.971436,4636.820312,4219.388184,4496.416992,3648.667480,10409.972656,249.810349,133.016830,238.218063,204.334900,227.218658,266.372894,222.747513,364.466187,0.000000
3521788.680997,627.478394,335.424286,531.695129,629.396667,379.528381,391.670197,595.109924,656.797852,4674.225586,1628.156006,2455.829590,5883.475098,3653.767090,2342.034180,3328.928223,4816.950684,6450.667969,2642.333984,5441.973145,8577.998047,7155.288086,4307.052734,5246.038574,10539.735352,4403.231934,2538.281250,3789.289551,4549.162598,4188.610352,4312.898926,3576.632080,10412.290039,235.833618,127.525772,228.960632,208.006622,223.699173,257.403381,232.716370,366.069885,0.000000
3521788.690997,617.663025,312.852570,521.366455,612.896240,363.694000,398.836731,593.223999,640.317322,4488.316895,1559.673096,2332.424316,5744.438965,3682.192383,2309.150146,3180.916504,4719.888184,6195.018555,2501.016846,5419.870605,8230.438477,7060.381836,4105.884277,5177.332031,10840.179688,4305.932617,2505.919922,3691.296143,4500.746582,4163.491211,4190.208984,3506.200928,10414.584961,229.619064,131.869080,229.819656,206.620605,225.205063,275.028473,237.408295,367.619690,0.000000
