3521890.939174,815.477051,438.576385,681.789185,702.241211,533.392639,735.985718,765.908508,1210.833984,4830.363281,2055.458740,3140.982178,2561.707275,2993.043457,3425.829590,2501.297363,4826.138184,6575.151367,8613.125000,5365.607422,8125.512207,4369.655762,12355.788086,10715.710938,11420.715820,8869.755859,6661.242676,4341.588867,8984.693359,2169.535889,7815.464844,7340.809570,9665.238281,425.573273,402.391449,307.899200,377.372894,261.218658,299.357117,495.204529,380.382202,0.000000
3521890.949174,839.151917,423.619324,670.132446,810.061951,518.314819,819.947205,948.843811,1193.531494,4573.764160,2082.903320,3049.860596,2739.448242,2824.316406,3477.014160,2817.800781,4618.091797,6820.481934,8542.545898,5682.357422,7819.236328,4378.770996,12165.903320,10602.364258,11127.017578,8831.515625,6590.293457,4428.638672,8812.375977,2231.785400,8054.754883,7310.734375,9336.050781,413.214020,392.266998,333.469330,425.819183,268.904938,315.579773,544.221069,374.529724,0.000000
3521891.296064,833.435059,482.503265,706.287170,872.883606,564.522034,924.610291,1037.226196,1124.132446,4260.827148,2167.091309,2977.483643,2993.961914,2691.437012,3598.602051,3284.852051,4494.212891,7296.445312,8431.339844,6034.648438,7493.556641,4338.565430,11915.745117,10479.095703,10862.776367,8870.806641,6465.412598,4553.751953,8626.569336,2345.403320,8363.747070,7156.496094,8963.561523,424.486755,369.072754,320.983063,425.171661,275.307953,350.788269,539.153259,377.983246,0.000000
3521891.306064,909.129517,548.514465,687.295410,870.565552,594.728516,1033.573975,1032.800049,1156.644165,4013.708740,2221.357178,2982.591797,3148.742920,2680.952881,3888.413818,3660.746338,4395.582031,7808.259277,8178.770020,6429.859863,7142.650391,4214.187500,11570.007812,10321.902344,10536.832031,8937.121094,6265.212402,4716.831543,8482.464844,2423.899414,8671.807617,6923.019043,8512.303711,432.222168,373.076508,312.979248,398.592651,278.544769,368.103455,526.235046,363.611633,0.000000
3521891.316064,906.321472,540.982117,668.217407,879.168091,557.655151,1119.674072,1101.402588,1231.783813,3884.131592,2192.165771,2984.425537,3187.203857,2690.279785,4135.410156,3853.682129,4196.831543,8404.435547,7894.848145,6796.865723,6762.588379,4039.892090,11088.711914,10092.700195,10047.763672,9040.750000,6047.144043,4881.162109,8396.598633,2460.937744,8910.915039,6959.317383,8001.166016,428.918091,390.520691,308.778381,405.556641,273.053131,382.836792,502.235779,344.991058,0.000000
3521891.326064,880.828613,568.081909,647.688416,863.284119,532.289368,1168.736206,1111.795044,1186.180420,3809.132812,2163.160889,2990.160400,3205.169678,2685.016846,4183.570801,3996.026855,3919.604004,8980.398438,7582.410645,7141.957031,6384.409180,3848.435547,10514.724609,9819.983398,9512.575195,9150.025391,5788.631348,5031.406738,8337.433594,2457.993408,9062.573242,7148.754883,7561.239258,415.774475,370.042297,303.339478,405.669342,280.754700,378.678497,508.696045,351.963837,0.000000
3521891.336064,834.882263,560.399231,649.938904,832.684937,511.439789,1197.740112,1092.722046,1137.282959,4000.552734,2092.535156,2973.631104,3229.408936,2661.493652,4173.388184,4109.002441,3699.846191,9526.930664,7271.128906,7479.558105,6009.691895,3888.143799,10932.014648,9545.732422,8965.972656,9233.876953,5490.386719,5163.811035,8298.524414,2527.786621,9114.241211,7531.097656,7147.091309,412.119965,359.556000,322.839020,396.059418,278.148163,393.729584,494.547058,357.846222,0.000000
3521891.346064,794.884583,536.599243,678.625793,838.224976,486.865723,1168.892090,1070.859985,1113.184204,4183.813477,2011.037598,2983.791748,3311.146240,2639.067871,4096.885254,4229.640625,3543.128662,10032.286133,6991.166992,7808.245605,5595.621094,4085.115967,11466.710938,9278.680664,8452.930664,9311.171875,5201.003418,5261.531738,8329.857422,2733.034668,9091.117188,7949.103516,6794.860840,394.745880,354.470642,337.545563,426.020386,276.942810,400.026550,480.631317,351.965881,0.000000
3521891.356064,817.673279,502.596222,663.799805,932.715210,479.410522,1161.341187,1039.230835,1111.270874,4357.697754,1936.492676,3151.549805,3473.514160,2649.048340,4055.369629,4324.303223,3387.470703,10498.204102,6717.708496,8064.534180,5569.824707,4232.597656,12014.472656,9047.272461,8065.884277,9411.875000,4942.521484,5344.225098,8457.215820,2966.822510,9006.088867,8333.289062,6536.576660,389.979767,353.028656,341.906525,402.273346,289.317810,413.482086,469.987000,345.699341,0.000000
3521891.366064,816.777893,477.097931,651.087097,920.486450,542.167419,1191.634277,1067.393066,1074.250854,4487.643066,1876.012329,3315.748535,3577.395020,2741.214844,4088.778564,4429.631836,3217.064453,10955.935547,6456.052246,8297.456055,5855.396973,4303.848633,12587.994141,8894.147461,7734.766113,9511.769531,4714.372070,5406.520020,8683.518555,3262.332275,8855.948242,8671.551758,6322.585449,377.085999,345.624695,349.599213,380.671295,268.569611,426.317993,441.837006,344.333435,0.000000
3521891.827946,834.660278,487.089172,639.751526,865.173340,554.562134,1162.329102,1045.370850,1093.464722,4604.617676,1836.779541,3500.537354,3621.209229,2851.710449,4121.067383,4632.076660,3154.532227,11347.500000,6169.868652,8532.114258,6163.276367,4474.643066,13147.300781,8903.249023,7456.858887,9600.140625,4531.006836,5440.966797,8932.480469,3615.461182,8679.291992,8917.797852,6035.912109,359.377838,326.381531,346.786621,396.887909,262.660492,436.468842,443.427063,363.779449,0.000000
3521891.837946,834.360474,510.138702,628.079712,847.462158,527.589233,1138.510010,1007.697083,1069.578003,4698.477539,1768.856201,3679.503662,3612.833008,2926.320312,4221.520996,4818.886719,3151.246826,11706.221680,5830.174316,8763.002930,6501.248047,4695.458496,13632.707031,8971.434570,7303.633789,9680.062500,4426.889160,5473.018555,9171.266602,3996.839355,8799.773438,9068.927734,5646.451172,358.842651,328.475525,365.115204,397.548248,261.865326,441.162628,442.639130,396.840210,0.000000
3521891.847946,809.276917,518.678162,594.587219,892.487305,521.013184,1110.260132,1007.939026,1216.187744,4767.867188,1702.079468,3845.980957,3505.101318,2965.903564,4375.721680,4987.114258,3332.442871,11989.577148,5480.922852,8994.582031,6853.791016,4954.199219,14081.533203,9055.117188,7274.080566,9730.331055,4390.799316,5516.857422,9381.250000,4403.517090,8980.031250,9185.935547,5425.562500,363.903320,352.493256,380.072266,375.775177,289.885742,422.026367,441.196869,420.808258,0.000000
3521891.857946,785.645325,639.577148,577.774902,868.204285,536.007263,1100.185791,1044.729126,1276.472656,4752.979004,1775.213989,3972.798096,3432.559570,2945.422119,4466.594238,5063.297363,3598.386719,12165.294922,5188.707031,9201.291016,7133.867676,5246.388672,14532.480469,9225.017578,7482.977051,9750.588867,4385.235352,5564.264160,9561.102539,4858.217773,9059.727539,9287.192383,5430.323730,375.509521,348.478699,386.359283,374.841492,290.514862,459.749115,430.121887,441.918457,0.000000
3521891.867946,836.509338,696.269348,561.042297,838.690796,534.772095,1035.612061,982.460632,1315.982788,4662.523438,1929.926880,4098.368652,3392.026367,2969.323730,4476.221680,5067.579102,3857.985596,12258.615234,5103.537109,9372.045898,7378.156738,5479.004883,15017.708008,9448.364258,7724.881836,9821.099609,4457.066895,5602.729980,9687.321289,5344.716797,9041.064453,9358.252930,5480.753418,392.389191,365.982147,400.809265,382.227509,314.010468,430.058563,408.109894,416.190247,0.000000
3521891.877946,890.366333,798.106079,535.733276,829.363831,595.211609,1015.090271,954.878479,1273.892944,4556.299316,2153.652100,4225.316406,3432.475586,3058.777100,4414.569824,5097.257812,4184.975098,12231.212891,5110.305664,9523.317383,7948.791504,5630.695312,15504.427734,9638.584961,8046.108887,9972.340820,4500.861816,5630.291504,9726.926758,5866.793457,8949.812500,9404.114258,5512.309082,396.171631,384.442932,412.518005,369.763916,315.417694,462.208649,382.304352,404.244385,0.000000
3521891.887946,919.927246,851.776733,531.471313,800.341919,669.273315,1014.426819,923.094360,1191.652710,4479.900391,2481.018555,4334.978027,3505.416260,3191.967773,4344.826660,5129.270996,4473.436035,12179.037109,5294.161621,9663.688477,8531.677734,5669.213867,15998.796875,9804.992188,8397.917969,10142.431641,4481.060059,5651.167969,9716.199219,6438.460449,8809.284180,9435.000977,5525.239746,380.285980,385.387543,425.451813,369.279327,315.487305,466.988525,358.411530,422.726227,0.000000
3521891.897946,902.856384,823.674072,526.719299,766.772827,704.877441,987.786011,903.189331,1153.833984,4640.337402,2766.979980,4419.825195,3579.137939,3303.312988,4305.723145,5138.968750,4768.051758,12099.435547,5534.525879,9797.338867,9079.654297,5671.344238,16471.304688,10060.403320,8748.352539,10307.143555,4440.477539,5678.572266,9692.352539,6999.566406,8667.859375,9437.075195,5703.104980,376.983643,374.815063,428.947998,380.438751,306.649963,466.084137,353.307678,422.713898,0.000000
3521892.264499,896.238220,784.161255,527.968689,728.443542,695.564636,957.199646,903.928711,1111.942749,4783.131836,3063.179199,4462.674805,3644.677734,3429.614746,4272.475586,5115.134766,5016.651855,12003.087891,5799.512695,9925.957031,9594.399414,5639.087402,16885.527344,10382.544922,9105.046875,10473.718750,4352.038086,5733.753906,9661.424805,7510.523926,8559.276367,9428.570312,5877.467773,369.965729,357.149597,447.031158,381.738983,309.039856,470.990082,364.253754,420.972473,0.000000
3521892.274499,894.296448,744.461914,548.594482,694.993530,706.022827,922.244812,999.324951,1076.675293,4911.550781,3319.801025,4529.045410,3700.150146,3511.506104,4250.953125,5008.816895,5250.194336,11913.387695,6080.940918,10062.515625,10081.440430,5574.835938,17267.359375,10788.046875,9431.284180,10642.914062,4237.178711,5760.163574,9621.608398,7998.770508,8463.756836,9475.738281,6032.594238,365.478943,346.773346,436.107941,387.583893,305.046997,470.354767,356.847900,428.316498,0.000000
