3440786.037664,0.298094,0.354634,0.414760,0.145299,0.229825,0.162218,0.145517,0.157188,1.457766,1.498437,1.576056,0.846383,0.903218,0.826513,0.837341,0.823318,2.518128,2.216428,2.159789,1.508302,1.466140,1.028674,1.040975,1.153280,1.476930,1.300591,1.107711,1.271002,1.281962,1.566077,1.650235,1.607485,0.066092,0.043666,0.054617,0.036799,0.039443,0.042610,0.043502,0.043058
3440786.047664,0.288942,0.343925,0.403643,0.135695,0.216172,0.157697,0.136821,0.147386,1.382284,1.428883,1.488625,0.800785,0.849988,0.795833,0.814410,0.796950,2.410270,2.119950,2.040481,1.471952,1.422623,1.013174,1.015290,1.120739,1.447519,1.246590,1.063313,1.197294,1.201023,1.494730,1.565129,1.518703,0.062408,0.048453,0.054313,0.036760,0.041046,0.041079,0.043345,0.042172
3440786.057664,0.287625,0.326404,0.394141,0.127890,0.205133,0.150749,0.130039,0.138292,1.286406,1.352349,1.404976,0.760854,0.793191,0.774139,0.793151,0.773438,2.320997,2.017545,1.928717,1.440596,1.374765,1.002313,0.997611,1.095424,1.408936,1.196697,1.028093,1.171650,1.132620,1.421551,1.479389,1.430928,0.060555,0.047233,0.056723,0.035263,0.039477,0.041141,0.043519,0.042129
3440786.067664,0.291080,0.319369,0.427422,0.131557,0.196044,0.143246,0.133885,0.138828,1.201618,1.259922,1.339997,0.712406,0.746719,0.753438,0.758299,0.739095,2.235459,1.929743,1.830105,1.401021,1.324041,0.990087,1.012663,1.074944,1.380342,1.150697,1.002065,1.153959,1.075031,1.346117,1.389954,1.339435,0.064431,0.046231,0.061750,0.035716,0.037815,0.040847,0.045887,0.043875
3440786.314100,0.333715,0.319661,0.457199,0.143476,0.197753,0.147988,0.133115,0.137640,1.174804,1.169451,1.290470,0.683486,0.699831,0.718578,0.728632,0.704030,2.156464,1.842191,1.748119,1.349346,1.277564,0.963405,1.036915,1.051540,1.390620,1.112470,0.972338,1.147251,1.014925,1.266881,1.308970,1.253153,0.071620,0.046432,0.062672,0.039738,0.036131,0.041962,0.053074,0.049912
3440786.324100,0.357708,0.351987,0.482761,0.158019,0.202336,0.145424,0.146791,0.149743,1.160545,1.132812,1.297536,0.665982,0.682733,0.691719,0.713844,0.679901,2.100790,1.764107,1.712551,1.293499,1.212483,0.926823,1.038147,1.046051,1.413367,1.101088,0.903308,1.137429,0.972986,1.198272,1.239791,1.181812,0.070497,0.053747,0.061231,0.039359,0.041232,0.049165,0.049893,0.046389
3440786.334100,0.379218,0.383090,0.506537,0.164494,0.213227,0.152345,0.145544,0.146921,1.191064,1.111147,1.315664,0.667020,0.677101,0.676108,0.719867,0.675949,2.054052,1.697129,1.688878,1.236774,1.149859,0.908601,1.026176,1.041467,1.406673,1.089024,0.851377,1.118044,0.945264,1.139854,1.188792,1.129944,0.070488,0.054016,0.066290,0.038579,0.041083,0.047469,0.048628,0.044775
3440786.344100,0.377353,0.399068,0.528539,0.168616,0.214105,0.150455,0.139760,0.141353,1.227890,1.118459,1.332424,0.668483,0.685969,0.680017,0.726481,0.673507,2.028124,1.647440,1.666971,1.187294,1.087012,0.895481,1.013211,1.035356,1.381544,1.061889,0.812183,1.097092,0.910093,1.111988,1.146834,1.087713,0.077824,0.053633,0.072260,0.037816,0.040072,0.046372,0.050242,0.045973
3440786.354100,0.375540,0.408738,0.505327,0.172409,0.211600,0.141809,0.134404,0.136203,1.262030,1.126842,1.403514,0.669854,0.694665,0.685486,0.732619,0.671267,2.004167,1.609225,1.693077,1.141522,1.025880,0.884078,1.001195,1.029681,1.358231,1.030817,0.800555,1.077695,0.871968,1.082985,1.108024,1.048660,0.084583,0.054160,0.074274,0.037494,0.040528,0.046857,0.051734,0.047084
3440786.364100,0.354265,0.417658,0.489825,0.175837,0.209271,0.133812,0.130295,0.132784,1.324812,1.134624,1.483138,0.671308,0.702727,0.690576,0.741721,0.672404,1.974873,1.573893,1.746382,1.099396,1.056409,0.873505,0.985569,1.020221,1.341702,1.002045,0.822454,1.058893,0.836678,1.056123,1.070767,1.012612,0.083333,0.054634,0.081450,0.037577,0.040951,0.047292,0.050003,0.044896
3440786.374100,0.342031,0.423607,0.485873,0.187230,0.206775,0.127685,0.134624,0.137033,1.392143,1.145127,1.568497,0.675251,0.712307,0.694547,0.751506,0.674927,1.954519,1.543226,1.810797,1.059334,1.081409,0.864080,0.962227,1.003110,1.341727,0.972254,0.844148,1.046376,0.800548,1.027738,1.028986,0.974540,0.081453,0.052320,0.077705,0.037996,0.038996,0.044929,0.047879,0.043093
3440786.384100,0.349914,0.444785,0.488428,0.202520,0.221659,0.129435,0.145144,0.144317,1.473130,1.158282,1.653233,0.684247,0.722532,0.700573,0.766162,0.680219,1.926058,1.523317,1.891872,1.017278,1.093225,0.849582,0.934747,0.982292,1.349952,0.951291,0.854182,1.040479,0.775444,1.004294,0.984094,0.933479,0.079424,0.051976,0.075536,0.040436,0.038828,0.043176,0.047334,0.042822
3440786.628938,0.350278,0.465390,0.479653,0.219607,0.235872,0.134659,0.150751,0.147810,1.557466,1.170646,1.721484,0.696802,0.732016,0.709697,0.781308,0.688030,1.981280,1.508434,1.967538,0.975204,1.098403,0.831711,0.964186,0.951847,1.360504,0.939936,0.859468,1.040807,0.759236,0.987630,0.939650,0.909961,0.080248,0.050660,0.073026,0.041590,0.039162,0.041917,0.046723,0.042058
3440786.638937,0.336923,0.483529,0.467312,0.221359,0.247683,0.139817,0.147334,0.142080,1.625120,1.183886,1.787808,0.698397,0.744760,0.721547,0.787676,0.688269,2.088424,1.499210,2.041065,0.946914,1.088248,0.836655,0.992174,0.929949,1.366873,0.934929,0.867278,1.043432,0.746909,0.977776,0.929192,0.901599,0.079535,0.049190,0.074253,0.045286,0.038915,0.040535,0.047197,0.042492
3440786.648937,0.319871,0.488595,0.454940,0.217393,0.247907,0.134484,0.142273,0.137477,1.685243,1.181518,1.850119,0.698756,0.746782,0.725428,0.792771,0.689094,2.199417,1.505396,2.110687,0.923954,1.066751,0.857102,1.008587,0.943233,1.359683,0.935646,0.877083,1.037817,0.736587,0.970399,0.915471,0.885259,0.077283,0.051545,0.076384,0.047536,0.040930,0.042824,0.045718,0.043580
3440786.658937,0.325271,0.492899,0.453421,0.233676,0.243729,0.128885,0.154443,0.146417,1.720521,1.177468,1.897995,0.684200,0.748815,0.729910,0.779945,0.675839,2.312116,1.513093,2.164199,0.918070,1.043350,0.866263,1.010598,0.944710,1.334197,0.933852,0.887628,1.016406,0.720058,0.954273,0.887674,0.855971,0.078102,0.054125,0.075649,0.047113,0.042020,0.044474,0.044888,0.044057
3440786.668937,0.350197,0.506392,0.439793,0.243197,0.253466,0.141025,0.153961,0.143865,1.728667,1.164714,1.950637,0.651923,0.740140,0.717888,0.757081,0.650391,2.393966,1.526521,2.212762,0.935298,1.060149,0.857341,1.006172,0.942164,1.273186,0.923930,0.912523,0.976472,0.694093,0.921730,0.888657,0.813892,0.087231,0.055233,0.079624,0.048186,0.041995,0.044983,0.046681,0.044119
3440786.678937,0.379700,0.510364,0.452813,0.245782,0.254503,0.142724,0.150242,0.138766,1.751109,1.142011,2.012156,0.625796,0.719035,0.690230,0.737289,0.626510,2.445668,1.572466,2.357187,0.962039,1.124567,0.849224,0.997734,0.955443,1.227849,0.888321,0.979186,0.932190,0.656494,0.887837,0.908425,0.819319,0.094955,0.058010,0.077529,0.047283,0.042130,0.044755,0.045992,0.041368
3440786.688937,0.434184,0.498926,0.443763,0.236070,0.248350,0.141731,0.148916,0.143642,1.809720,1.138379,2.104868,0.619441,0.706126,0.662862,0.727850,0.610694,2.477274,1.639681,2.515234,1.011829,1.193326,0.896404,1.040173,1.021484,1.249617,0.858634,1.063899,0.961452,0.625483,0.916508,0.932767,0.836653,0.094512,0.063053,0.081507,0.045384,0.042058,0.043868,0.046037,0.041022
3440786.698937,0.446281,0.505967,0.448795,0.227663,0.250681,0.140801,0.146270,0.146158,1.899218,1.183249,2.205728,0.618339,0.706665,0.645312,0.723238,0.599695,2.477211,1.761176,2.681989,1.062582,1.282439,0.957702,1.104531,1.084287,1.297589,0.896261,1.127947,0.994099,0.618939,0.946857,0.959372,0.855018,0.101671,0.063377,0.081000,0.044517,0.040980,0.042885,0.045771,0.040660
3440786.884961,0.432389,0.509001,0.432777,0.223344,0.257740,0.138040,0.148409,0.144127,2.000528,1.252925,2.318622,0.619504,0.719532,0.634665,0.719503,0.592904,2.585424,1.903862,2.855562,1.110209,1.374234,1.017582,1.164474,1.146458,1.328432,0.951042,1.171375,1.023129,0.622984,0.977718,0.983771,0.867774,0.098868,0.068666,0.083096,0.043353,0.040465,0.043167,0.045400,0.040752
3440786.894961,0.442427,0.515488,0.415533,0.229596,0.261515,0.137414,0.158808,0.154414,2.115359,1.327263,2.428581,0.625706,0.737016,0.625858,0.723653,0.597130,2.773061,2.046746,3.023426,1.159826,1.465241,1.074102,1.227739,1.215063,1.338755,0.994271,1.204531,1.046310,0.623402,1.005007,0.998360,0.868876,0.093115,0.066899,0.088516,0.044261,0.039716,0.042811,0.043035,0.041537
3440786.904961,0.453479,0.506957,0.400910,0.240717,0.272714,0.142843,0.170493,0.162621,2.228026,1.405245,2.537736,0.632584,0.761661,0.623771,0.729141,0.601601,2.954809,2.192388,3.185286,1.210125,1.559320,1.133105,1.287495,1.281071,1.339607,1.023631,1.238543,1.065847,0.622377,1.023695,1.011228,0.865642,0.094407,0.066809,0.092178,0.045872,0.040300,0.041481,0.044358,0.044023
3440786.914961,0.460067,0.521508,0.402086,0.251555,0.283223,0.149979,0.180675,0.170676,2.343877,1.474505,2.640712,0.640728,0.785239,0.623298,0.736692,0.604494,3.132344,2.335600,3.332239,1.257542,1.648644,1.187988,1.343496,1.341238,1.345956,1.046941,1.270077,1.085845,0.619799,1.041159,1.025784,0.861868,0.096435,0.070621,0.095786,0.049047,0.042990,0.041874,0.045167,0.044205
3440786.924961,0.468520,0.539339,0.405145,0.271281,0.292930,0.156813,0.199843,0.184851,2.457809,1.540813,2.741854,0.657533,0.807009,0.624372,0.753991,0.614276,3.292051,2.470767,3.463784,1.291121,1.731146,1.237516,1.380710,1.382991,1.355836,1.069554,1.292788,1.099706,0.617353,1.059683,1.037685,0.857789,0.098071,0.072613,0.098417,0.050736,0.043388,0.042519,0.044460,0.045434
3440786.934961,0.474148,0.560400,0.399715,0.274360,0.311193,0.173912,0.204853,0.189097,2.578627,1.606233,2.840846,0.684749,0.833499,0.637489,0.782131,0.632730,3.435269,2.590410,3.577438,1.317134,1.795062,1.268185,1.412057,1.416369,1.361235,1.090655,1.309307,1.106728,0.614561,1.074978,1.046454,0.852372,0.101874,0.074940,0.102822,0.054858,0.044675,0.043601,0.048596,0.043815
3440786.944961,0.489929,0.572452,0.413461,0.274495,0.318097,0.173223,0.195759,0.179242,2.694497,1.673682,2.951517,0.715405,0.867679,0.663562,0.819807,0.661655,3.565289,2.695616,3.668125,1.336082,1.848339,1.293141,1.428043,1.433371,1.357617,1.106358,1.323544,1.104981,0.623240,1.088326,1.041551,0.834529,0.099200,0.075727,0.105424,0.058494,0.043880,0.047326,0.047145,0.044679
3440786.954961,0.479951,0.579256,0.420288,0.294143,0.315645,0.166356,0.213030,0.194607,2.821637,1.740886,3.054924,0.758167,0.905967,0.695235,0.874182,0.706987,3.668083,2.787613,3.749284,1.341186,1.889532,1.309165,1.431045,1.434044,1.344349,1.115314,1.343327,1.089436,0.641644,1.092079,1.017424,0.798769,0.100867,0.078514,0.112063,0.061121,0.045915,0.051057,0.047519,0.045076
3440787.202501,0.484079,0.599556,0.425804,0.304834,0.330208,0.180770,0.224211,0.204068,2.935032,1.814489,3.154004,0.794683,0.955958,0.739544,0.926623,0.751213,3.760961,2.859575,3.819184,1.346339,1.913372,1.314194,1.432364,1.430834,1.331911,1.117638,1.370723,1.067241,0.659118,1.079448,0.987417,0.755514,0.106996,0.080555,0.112738,0.059463,0.050118,0.054393,0.048956,0.049039
3440787.212501,0.491229,0.612669,0.429828,0.313037,0.339904,0.189004,0.229759,0.207505,3.039021,1.879558,3.241770,0.826297,1.003671,0.781023,0.981438,0.798330,3.844105,2.920368,3.886037,1.351786,1.929473,1.318037,1.427930,1.420275,1.328504,1.119332,1.401149,1.047335,0.669018,1.060119,0.963486,0.717707,0.109144,0.084974,0.112129,0.061128,0.049105,0.054799,0.050605,0.050336
3440787.222501,0.497500,0.623391,0.431007,0.320434,0.346548,0.193837,0.233617,0.209904,3.129487,1.937695,3.326155,0.850770,1.050151,0.820576,1.027429,0.838130,3.923240,2.973755,3.945570,1.360412,1.938759,1.319779,1.426417,1.410754,1.332492,1.125394,1.426054,1.030612,0.670486,1.040361,0.945411,0.687221,0.109115,0.086518,0.116664,0.065122,0.050582,0.054717,0.052247,0.051714
3440787.232501,0.503514,0.633839,0.424332,0.327256,0.351403,0.198564,0.235800,0.211328,3.213607,1.987379,3.411006,0.873811,1.088882,0.853281,1.073300,0.877759,3.995440,3.024760,4.004252,1.370186,1.945258,1.324304,1.421206,1.398448,1.334580,1.135330,1.454038,1.013622,0.667071,1.020787,0.928421,0.658904,0.113567,0.086200,0.119717,0.065160,0.052870,0.057486,0.053354,0.052965
3440787.242501,0.503584,0.643834,0.429395,0.336748,0.357286,0.201545,0.243440,0.216553,3.294470,2.033486,3.494112,0.896864,1.122805,0.886015,1.115592,0.913927,4.053961,3.072523,4.045588,1.374483,1.951352,1.327373,1.409745,1.381848,1.332096,1.144042,1.492675,0.991665,0.664308,1.000640,0.909675,0.630940,0.119806,0.089852,0.130259,0.068292,0.053859,0.057213,0.057091,0.055867
3440787.252501,0.521107,0.652375,0.431892,0.356938,0.367327,0.210936,0.268224,0.237652,3.375779,2.081535,3.570236,0.924457,1.153629,0.916422,1.168004,0.960180,4.092601,3.118069,4.080239,1.426264,1.951807,1.322153,1.384864,1.357786,1.347410,1.151550,1.535557,0.959443,0.662401,0.979671,0.875200,0.591270,0.126186,0.095546,0.136600,0.073451,0.056530,0.058924,0.060429,0.058625
3440787.262501,0.548210,0.679243,0.434842,0.368312,0.384681,0.232835,0.271663,0.241210,3.449289,2.132133,3.630344,0.945236,1.186074,0.953318,1.209953,0.998171,4.126662,3.157177,4.100464,1.482504,1.946225,1.306036,1.341911,1.320493,1.363619,1.173200,1.585557,0.924339,0.648623,0.945297,0.826959,0.563117,0.122138,0.103110,0.143105,0.076084,0.061722,0.063686,0.062324,0.060405
3440787.272501,0.567096,0.695919,0.446761,0.376209,0.391930,0.237582,0.273745,0.243416,3.520707,2.173428,3.679393,0.970201,1.211259,0.980071,1.248327,1.033043,4.161359,3.188941,4.120251,1.535619,1.932808,1.274401,1.298867,1.283858,1.375297,1.205684,1.614715,0.894525,0.626928,0.898754,0.783667,0.544694,0.123567,0.104137,0.144572,0.076951,0.063701,0.066191,0.062434,0.060370
3440787.479836,0.581413,0.704311,0.472647,0.383725,0.396233,0.241005,0.276017,0.245451,3.593168,2.219173,3.678959,0.998676,1.238167,1.006072,1.282668,1.065197,4.200217,3.228974,4.108370,1.580058,1.923582,1.264629,1.257223,1.249848,1.381063,1.231496,1.605604,0.861802,0.609280,0.855375,0.745305,0.527890,0.125336,0.105160,0.136997,0.078332,0.065371,0.066723,0.061904,0.060371
3440787.489835,0.601575,0.712352,0.491679,0.387218,0.400322,0.243939,0.279369,0.246382,3.643178,2.269506,3.668106,1.029338,1.268102,1.031281,1.312121,1.100236,4.230327,3.267757,4.086322,1.623571,1.918315,1.328053,1.286986,1.224034,1.365322,1.254667,1.576869,0.829154,0.587185,0.816735,0.712019,0.509309,0.120418,0.104417,0.136438,0.076564,0.066604,0.067654,0.062098,0.061000
3440787.499835,0.625178,0.719210,0.484011,0.385858,0.402011,0.244568,0.283446,0.250625,3.678782,2.315967,3.640867,1.056894,1.298525,1.059358,1.335632,1.129925,4.258844,3.305748,4.052812,1.660975,1.917930,1.387299,1.356497,1.280477,1.346484,1.273793,1.537774,0.804078,0.565026,0.784565,0.684157,0.489531,0.116854,0.101678,0.139579,0.075335,0.066484,0.067728,0.060005,0.060389
3440787.509835,0.641400,0.713494,0.524876,0.386027,0.396509,0.246024,0.275708,0.251511,3.708224,2.365750,3.642517,1.084733,1.328368,1.081852,1.346945,1.153981,4.281122,3.329623,3.981700,1.692125,1.910999,1.445738,1.426608,1.337706,1.327922,1.287470,1.505669,0.785649,0.570615,0.759984,0.663297,0.471450,0.116709,0.096686,0.143902,0.075508,0.066047,0.066257,0.058651,0.059301
3440787.519835,0.706758,0.704024,0.546190,0.406135,0.391601,0.243272,0.286974,0.265868,3.763549,2.411658,3.673348,1.120216,1.357211,1.099106,1.361951,1.178725,4.259497,3.346157,3.884815,1.708691,1.900931,1.500173,1.484339,1.384610,1.328806,1.292404,1.504852,0.775719,0.571705,0.742982,0.654674,0.460814,0.120162,0.096266,0.143568,0.075854,0.067651,0.068125,0.056428,0.057386
3440787.529835,0.742171,0.739881,0.581812,0.412553,0.409021,0.260626,0.293982,0.273159,3.852200,2.484405,3.758327,1.172220,1.396063,1.122584,1.382729,1.209788,4.202300,3.327863,3.760631,1.704448,1.872643,1.539914,1.531271,1.419753,1.368299,1.294393,1.538678,0.777143,0.578341,0.742620,0.652473,0.460015,0.127484,0.095084,0.138681,0.078092,0.069719,0.069908,0.058600,0.059390
3440787.539835,0.787783,0.752777,0.574432,0.429492,0.411947,0.267753,0.300083,0.278034,4.008835,2.583552,3.870706,1.250736,1.449353,1.156238,1.421714,1.253207,4.092255,3.275656,3.612008,1.684571,1.831585,1.564731,1.569180,1.445420,1.438283,1.321717,1.584759,0.761720,0.599687,0.754231,0.643562,0.466655,0.120557,0.105949,0.135717,0.075236,0.070413,0.071473,0.058683,0.058309
3440787.549835,0.773269,0.779163,0.550332,0.413845,0.420395,0.276501,0.290991,0.271063,4.205152,2.740465,4.002995,1.351987,1.526538,1.205102,1.475143,1.309668,3.928448,3.205774,3.476619,1.634889,1.768384,1.581004,1.589305,1.454341,1.524006,1.391948,1.603582,0.744830,0.631608,0.763374,0.633963,0.491868,0.127200,0.105171,0.138547,0.073430,0.069200,0.072461,0.060721,0.061184
3440787.729537,0.758672,0.756629,0.572215,0.400880,0.405990,0.268759,0.282502,0.266140,4.414243,2.921988,4.148949,1.457065,1.618753,1.268508,1.535401,1.370619,3.756747,3.111005,3.345099,1.576519,1.685560,1.579980,1.599748,1.453544,1.577990,1.481198,1.585406,0.723391,0.666906,0.770053,0.618725,0.506976,0.138353,0.113611,0.142479,0.075226,0.066334,0.068138,0.064718,0.064785
3440787.739537,0.815334,0.727370,0.555059,0.415699,0.390842,0.261227,0.292588,0.278042,4.648286,3.116226,4.256520,1.569923,1.716658,1.338719,1.601800,1.438264,3.577949,3.031264,3.202583,1.500335,1.598360,1.570895,1.591040,1.434688,1.569410,1.544677,1.518675,0.699726,0.687464,0.765774,0.601696,0.506693,0.138760,0.119604,0.150924,0.075543,0.070028,0.070120,0.062920,0.062791
3440787.749537,0.793124,0.754927,0.583719,0.401245,0.401387,0.274811,0.279746,0.265613,4.824121,3.322056,4.357575,1.659564,1.820371,1.417440,1.651598,1.491272,3.397810,2.969030,3.085329,1.396659,1.504044,1.542843,1.562596,1.399051,1.487283,1.562203,1.459139,0.690756,0.685831,0.747817,0.591422,0.488411,0.141545,0.120316,0.149188,0.077668,0.072663,0.071758,0.062626,0.062724
3440787.759537,0.776168,0.727632,0.612696,0.390116,0.384389,0.264010,0.266801,0.253108,4.995930,3.473076,4.424921,1.747496,1.899771,1.479616,1.697219,1.541831,3.263299,2.907541,3.004938,1.296859,1.414421,1.493953,1.532148,1.360888,1.419232,1.521116,1.441448,0.675717,0.656558,0.721208,0.579047,0.505954,0.141734,0.124093,0.143215,0.076045,0.077248,0.075108,0.063482,0.060742
3440787.769537,0.784631,0.702450,0.632680,0.369766,0.371084,0.254123,0.259622,0.247977,5.126701,3.608948,4.475217,1.821913,1.975267,1.539582,1.733920,1.583751,3.189291,2.865068,2.937814,1.219373,1.342929,1.441117,1.492188,1.311012,1.404822,1.468138,1.438407,0.648326,0.628972,0.687342,0.557169,0.514053,0.143854,0.120373,0.132825,0.076051,0.077257,0.076380,0.064274,0.061432
3440787.779537,0.822725,0.665290,0.641758,0.353625,0.355230,0.246709,0.267214,0.241845,5.237819,3.712943,4.511811,1.890622,2.033095,1.587748,1.758836,1.612420,3.135096,2.849257,2.888166,1.155879,1.299734,1.375424,1.449229,1.261476,1.403548,1.435784,1.433248,0.616028,0.622830,0.646339,0.543284,0.509459,0.142173,0.113552,0.126396,0.073505,0.076218,0.077155,0.061085,0.058615
3440787.789537,0.840251,0.633984,0.652680,0.361636,0.339458,0.257689,0.261586,0.242328,5.325566,3.798958,4.543381,1.945600,2.075836,1.624875,1.772932,1.630927,3.107504,2.838899,2.844354,1.135821,1.270678,1.308274,1.398330,1.210026,1.395772,1.416486,1.426612,0.615772,0.629409,0.616033,0.549610,0.504249,0.135430,0.105840,0.119681,0.068392,0.071767,0.073038,0.060267,0.057980
3440787.799537,0.864987,0.632087,0.671414,0.373342,0.332305,0.258042,0.262147,0.236001,5.399098,3.874805,4.566195,1.995014,2.106047,1.651547,1.781111,1.642838,3.088822,2.832094,2.810140,1.169356,1.255071,1.236904,1.350738,1.165972,1.383996,1.403308,1.420142,0.615466,0.637983,0.598139,0.555944,0.499520,0.126668,0.100112,0.113057,0.066361,0.069946,0.071998,0.057122,0.054789
3440787.994210,0.903263,0.654286,0.690489,0.393459,0.324361,0.259811,0.273637,0.232351,5.459285,3.944401,4.588005,2.037478,2.128725,1.675828,1.782941,1.652554,3.076442,2.825423,2.777140,1.194917,1.245534,1.171679,1.292448,1.115424,1.374334,1.393572,1.416498,0.614690,0.645948,0.581131,0.559484,0.511147,0.121096,0.094996,0.106196,0.063704,0.065769,0.068741,0.053243,0.051184
3440788.004210,0.934919,0.678633,0.706363,0.413598,0.341710,0.272199,0.284701,0.243236,5.504926,4.006251,4.612677,2.069242,2.144922,1.694964,1.776574,1.656708,3.074757,2.819905,2.749462,1.220947,1.236723,1.096401,1.230917,1.065585,1.368027,1.385968,1.412514,0.619405,0.652940,0.550503,0.567128,0.526773,0.115717,0.089190,0.103721,0.061318,0.062414,0.064279,0.053097,0.050708
3440788.014210,0.959521,0.702149,0.720382,0.425641,0.357433,0.284547,0.292093,0.250883,5.553353,4.063137,4.635841,2.098782,2.153318,1.704136,1.769962,1.660326,3.083946,2.814162,2.726577,1.254956,1.233368,1.018181,1.175197,1.024785,1.364363,1.381033,1.412156,0.625924,0.661971,0.524527,0.576351,0.541404,0.110310,0.083744,0.101873,0.060342,0.060508,0.064150,0.052296,0.049815
