2866.304432,0.521953,0.502534,0.481555,0.407343,0.465348,0.411920,0.340253,0.321187,2.522029,1.960871,2.001919,1.769526,1.642566,1.589933,1.498509,1.446008,4.124235,3.447086,3.244823,3.458851,3.472625,3.281714,3.556652,3.911666,1.107414,1.040327,1.096627,1.166348,1.305429,1.785218,1.682729,1.429426,0.101943,0.077167,0.078024,0.088528,0.074381,0.092988,0.087813,0.086069
2866.314432,0.491326,0.487249,0.459885,0.395584,0.454424,0.414401,0.329194,0.314566,2.483332,1.946909,1.973538,1.736127,1.621850,1.557822,1.464753,1.426917,4.105351,3.419611,3.225253,3.394497,3.433382,3.195075,3.482788,3.880318,1.078808,0.994923,1.055282,1.109923,1.274959,1.738176,1.660190,1.425735,0.102511,0.079584,0.079130,0.092056,0.074716,0.092477,0.085988,0.086730
2866.324432,0.462925,0.464113,0.439810,0.377185,0.435890,0.405324,0.318955,0.305631,2.447434,1.922400,1.947254,1.693106,1.591265,1.511658,1.433519,1.400441,4.087848,3.390679,3.207144,3.326821,3.387683,3.098408,3.414457,3.835181,1.086628,0.950330,1.017043,1.069463,1.242820,1.707394,1.639346,1.434503,0.103088,0.079332,0.080173,0.091400,0.074935,0.099593,0.091304,0.085801
2866.334432,0.436653,0.442685,0.421241,0.360151,0.418724,0.396894,0.309485,0.297383,2.414228,1.899694,1.922942,1.653281,1.562947,1.468921,1.404628,1.375970,4.071658,3.363905,3.190394,3.264204,3.345393,3.008968,3.351250,3.793446,1.133671,0.909096,0.981673,1.032068,1.213092,1.678947,1.620066,1.442607,0.103621,0.079124,0.081138,0.090822,0.075130,0.106172,0.096392,0.090249
2866.344432,0.429213,0.422864,0.410104,0.344395,0.402845,0.389097,0.297261,0.289753,2.355308,1.878691,1.868386,1.616443,1.536753,1.429389,1.357998,1.353334,4.032690,3.339139,3.150033,3.206283,3.306274,2.926236,3.270080,3.754841,1.183030,0.870953,0.975558,0.997478,1.185594,1.652634,1.623255,1.450104,0.098859,0.078931,0.077788,0.090287,0.077038,0.112257,0.097237,0.094364
2866.354432,0.422430,0.410017,0.399920,0.335367,0.386470,0.369765,0.286022,0.278953,2.300802,1.831894,1.817873,1.562349,1.491695,1.371482,1.314879,1.310651,3.996568,3.293499,3.112598,3.134869,3.250220,2.822297,3.194985,3.698063,1.228562,0.858997,0.969897,0.983620,1.177272,1.653532,1.626189,1.476450,0.097281,0.076869,0.077147,0.087288,0.077596,0.111101,0.097923,0.096490
2866.415156,0.421885,0.398213,0.390292,0.327056,0.371351,0.351970,0.277234,0.269013,2.229990,1.788555,1.761016,1.512264,1.449956,1.317968,1.265682,1.271137,3.949633,3.251210,3.068052,3.068773,3.198338,2.747365,3.124642,3.645540,1.279334,0.847919,0.983886,0.970751,1.169582,1.654307,1.638837,1.500815,0.096289,0.076157,0.076551,0.087307,0.078026,0.109912,0.096830,0.098369
2866.425156,0.421511,0.390829,0.381455,0.321265,0.362324,0.338815,0.269145,0.263284,2.164353,1.741690,1.708349,1.465907,1.411076,1.256346,1.220127,1.230613,3.906076,3.201647,3.026758,3.002275,3.141814,2.746963,3.134603,3.586860,1.326190,0.854328,0.996853,0.967591,1.172818,1.664060,1.650542,1.533962,0.095412,0.075110,0.076465,0.085190,0.076931,0.109047,0.095845,0.097329
2866.435156,0.421489,0.384066,0.378131,0.315945,0.354014,0.326695,0.262749,0.258028,2.100158,1.698276,1.653677,1.422994,1.375085,1.199293,1.173638,1.193088,3.983347,3.155719,2.979159,2.953467,3.089482,2.746623,3.145624,3.532540,1.363061,0.860273,1.009984,0.964651,1.175829,1.673073,1.662130,1.564633,0.095630,0.074156,0.077753,0.083266,0.075934,0.108285,0.091754,0.096382
2866.445156,0.421472,0.382756,0.375080,0.315999,0.347199,0.323923,0.256839,0.246485,2.040777,1.652653,1.603089,1.377933,1.341647,1.139620,1.130635,1.163684,4.064826,3.103921,2.935137,2.954095,3.035676,2.754154,3.155821,3.475661,1.397168,0.865412,1.022115,0.955968,1.180983,1.674622,1.672846,1.599922,0.097709,0.072009,0.079142,0.080851,0.072693,0.104793,0.087968,0.092580
2866.455156,0.421455,0.381566,0.372257,0.316071,0.340900,0.321391,0.251372,0.235783,1.985849,1.610435,1.556296,1.336234,1.310712,1.084437,1.090857,1.136502,4.140194,3.056019,2.894418,2.954690,2.985909,2.761137,3.165253,3.425659,1.428716,0.870153,1.033337,0.947937,1.185747,1.676050,1.682758,1.632577,0.099632,0.073109,0.080426,0.079997,0.069692,0.101561,0.084465,0.089083
2866.465156,0.409050,0.380465,0.358101,0.316138,0.335073,0.319049,0.242822,0.225883,1.931183,1.571384,1.515283,1.297663,1.282098,1.033392,1.049978,1.111359,4.228976,3.011709,2.844609,2.955239,2.939875,2.767597,3.177796,3.437327,1.440164,0.874538,1.038112,0.940508,1.190154,1.677371,1.686944,1.662783,0.099835,0.074126,0.079573,0.080525,0.066916,0.098571,0.081106,0.085848
2866.475156,0.393709,0.367771,0.348458,0.312274,0.325853,0.312433,0.230529,0.218781,1.892383,1.537702,1.490606,1.259499,1.256797,0.977008,1.007983,1.089156,4.320670,2.956841,2.786618,2.961801,2.928766,2.781553,3.198700,3.446294,1.435274,0.870519,1.030767,0.927285,1.190542,1.670392,1.678816,1.692261,0.096037,0.073951,0.076033,0.082555,0.063359,0.094784,0.081160,0.082908
2866.485156,0.379519,0.356386,0.339565,0.304235,0.315986,0.303691,0.219159,0.212780,1.856527,1.519553,1.467824,1.224477,1.240654,0.912258,0.969136,1.073414,4.405530,3.013549,2.840246,2.976316,2.933150,2.808810,3.218035,3.460105,1.430722,0.852236,1.023922,0.913770,1.178590,1.660008,1.671298,1.705816,0.092476,0.072427,0.072708,0.078288,0.062699,0.094141,0.081210,0.082960
2866.548118,0.366393,0.345871,0.331338,0.296800,0.306863,0.295625,0.208641,0.207241,1.823359,1.502807,1.446751,1.192068,1.225739,0.852376,0.933203,1.058867,4.484026,3.073360,2.898374,2.989740,2.937209,2.834016,3.235921,3.472887,1.426511,0.835278,1.019619,0.901271,1.167516,1.650413,1.664343,1.718338,0.089181,0.070978,0.069631,0.075119,0.062076,0.093562,0.081256,0.082992
2866.558118,0.354251,0.336145,0.323729,0.289924,0.298425,0.288163,0.198912,0.202117,1.792680,1.487316,1.427259,1.162090,1.211944,0.796986,0.899965,1.045411,4.556634,3.128685,2.952142,3.002157,2.940964,2.857331,3.252465,3.484710,1.422616,0.819593,1.024798,0.889709,1.157272,1.641538,1.657910,1.729922,0.087488,0.069637,0.070124,0.076196,0.062760,0.093027,0.081299,0.083022
2866.568118,0.372603,0.327148,0.334060,0.283562,0.290619,0.281261,0.205247,0.197378,1.784255,1.472987,1.420127,1.134361,1.199183,0.745750,0.883720,1.032964,4.601093,3.179862,2.976489,3.013643,2.944437,2.878897,3.251667,3.495646,1.385061,0.805083,1.027314,0.879014,1.147797,1.633328,1.633815,1.740637,0.096721,0.069865,0.077146,0.077192,0.063685,0.092532,0.080883,0.083889
2866.578118,0.392093,0.337707,0.356980,0.293372,0.295350,0.285497,0.200473,0.206393,1.784542,1.469347,1.428029,1.112187,1.191819,0.710063,0.863443,1.032468,4.622637,3.206948,2.985051,3.005051,2.929540,2.888338,3.240446,3.482759,1.316797,0.795599,1.016158,0.852538,1.121259,1.612544,1.599652,1.730163,0.104158,0.077466,0.081085,0.075466,0.065084,0.091607,0.081550,0.083859
2866.588118,0.410119,0.363444,0.378227,0.303952,0.308912,0.280479,0.196037,0.201591,1.784808,1.481398,1.435368,1.092600,1.192300,0.679378,0.844687,1.022009,4.642562,3.222531,2.993020,2.983264,2.904571,2.888845,3.230015,3.458782,1.253651,0.789098,1.005821,0.828821,1.079075,1.583446,1.567996,1.708490,0.111038,0.082484,0.084693,0.079324,0.067238,0.090544,0.082216,0.085694
2866.598118,0.446601,0.387305,0.398419,0.313741,0.321492,0.275816,0.205416,0.197109,1.821118,1.492585,1.464414,1.074484,1.192775,0.651026,0.844486,1.012309,4.607218,3.237007,2.944501,2.963114,2.881509,2.889270,3.205234,3.436551,1.215830,0.783038,0.976211,0.806883,1.040090,1.556492,1.540704,1.688386,0.107591,0.087084,0.082173,0.082893,0.069207,0.089606,0.081648,0.087439
2866.608118,0.480658,0.412326,0.417361,0.334805,0.326756,0.281195,0.214178,0.201074,1.855023,1.523014,1.527684,1.076402,1.197565,0.660237,0.844385,1.013658,4.574631,3.200288,2.899636,2.898045,2.827257,2.875115,3.182321,3.403247,1.181008,0.790622,0.948549,0.830970,1.006285,1.544378,1.515545,1.669127,0.108573,0.087729,0.082640,0.084481,0.071454,0.088422,0.081110,0.089083
2866.618118,0.457674,0.435759,0.392582,0.354517,0.331781,0.286252,0.211124,0.204820,1.862551,1.551465,1.614353,1.078409,1.202158,0.691227,0.847437,1.014983,4.478810,3.166416,2.818532,2.837869,2.777100,2.862031,3.128794,3.372452,1.205384,0.797433,0.939017,0.853288,0.975189,1.533249,1.513320,1.651389,0.116548,0.089746,0.089347,0.085751,0.073421,0.087331,0.082096,0.090591
2866.682414,0.436585,0.411128,0.369567,0.339613,0.309508,0.269686,0.208401,0.199017,1.869635,1.572422,1.694650,1.067587,1.190831,0.732947,0.850338,1.009138,4.389929,3.087322,2.743341,2.736628,2.702478,2.822592,3.079176,3.317275,1.228132,0.835877,0.930182,0.915972,0.973211,1.550570,1.511386,1.652348,0.123890,0.096682,0.095636,0.092475,0.076812,0.087696,0.087587,0.090587
2866.692414,0.417078,0.388264,0.348278,0.325954,0.288804,0.254375,0.205883,0.193722,1.892151,1.657870,1.768925,1.057676,1.249034,0.771611,0.853022,1.003738,4.307713,3.013990,2.673788,2.642802,2.633367,2.786026,3.033278,3.266159,1.249174,0.871471,0.922010,0.974050,0.971482,1.566688,1.509598,1.653324,0.130681,0.103089,0.101452,0.098697,0.079955,0.091056,0.093549,0.090613
2866.702414,0.393882,0.367115,0.327536,0.313320,0.269653,0.240212,0.199507,0.188824,1.983136,1.736909,1.843496,1.048509,1.302872,0.807376,0.851759,0.998744,4.209107,2.946158,2.590795,2.556012,2.569439,2.752203,2.971061,3.218877,1.298441,0.904394,0.918202,1.027772,0.969882,1.581596,1.532896,1.654226,0.130554,0.109015,0.101071,0.104453,0.083213,0.096361,0.090524,0.090636
2866.712414,0.372415,0.349376,0.308374,0.309179,0.254440,0.226422,0.193596,0.185563,2.067289,1.819403,1.912495,1.075489,1.351201,0.841602,0.850581,0.986263,4.117889,2.861326,2.514034,2.454283,2.493048,2.701699,2.913496,3.155576,1.344024,0.942970,0.914660,1.090898,0.990283,1.619618,1.554464,1.678824,0.134911,0.109549,0.103454,0.101536,0.083840,0.091854,0.091457,0.090922
2866.722414,0.352559,0.333006,0.290649,0.305381,0.240365,0.213668,0.188128,0.182550,2.145131,1.895743,1.976319,1.140225,1.395910,0.873265,0.849491,0.974723,4.033513,2.782885,2.443030,2.360210,2.422392,2.654986,2.860248,3.097027,1.408437,0.978618,0.911385,1.149260,1.009148,1.654783,1.574414,1.701573,0.138941,0.111474,0.105658,0.103798,0.087630,0.091707,0.095891,0.093351
2866.732414,0.381604,0.317864,0.309077,0.301868,0.227346,0.201871,0.206606,0.179763,2.218500,1.966357,2.026980,1.200107,1.437266,0.902553,0.855713,0.964048,3.902020,2.710327,2.353204,2.273194,2.357034,2.611777,2.779214,3.042869,1.452855,1.011593,0.906683,1.203244,1.026598,1.687311,1.612535,1.722616,0.136421,0.113255,0.103428,0.106747,0.091135,0.095185,0.091250,0.098003
2866.742414,0.392129,0.339465,0.315247,0.315426,0.245023,0.224312,0.210338,0.195692,2.247839,2.024417,2.047941,1.252395,1.463097,0.926304,0.846737,0.941592,3.758550,2.595908,2.369508,2.154177,2.271648,2.538711,2.678107,2.963989,1.499588,1.036360,0.910872,1.242012,1.052978,1.731053,1.656933,1.764013,0.141393,0.111567,0.107056,0.108429,0.088738,0.091037,0.091863,0.093997
2866.752414,0.401896,0.346801,0.320958,0.317174,0.250711,0.234316,0.213850,0.196397,2.274853,2.049086,2.067238,1.283549,1.461262,0.912330,0.838463,0.898987,3.625724,2.468571,2.384605,2.021396,2.167482,2.438745,2.584456,2.868290,1.553793,1.051356,0.914675,1.251848,1.077263,1.776436,1.697944,1.811680,0.145966,0.117197,0.110381,0.111198,0.090697,0.093411,0.092425,0.093479
2866.813864,0.469735,0.353586,0.374390,0.318763,0.255996,0.243657,0.243148,0.197068,2.286205,2.071805,2.059857,1.312313,1.459460,0.899294,0.853941,0.859526,3.434842,2.350704,2.365530,1.898520,2.071030,2.346127,2.482506,2.779675,1.548563,1.065173,0.882347,1.260881,1.099672,1.818320,1.711249,1.855745,0.145989,0.122383,0.109227,0.113753,0.092517,0.096446,0.094067,0.093028
2866.823864,0.532781,0.407084,0.424064,0.348102,0.293464,0.276183,0.270367,0.225098,2.296924,2.067410,2.053146,1.324803,1.428964,0.882973,0.868364,0.839664,3.258091,2.257615,2.347644,1.805929,1.976930,2.243577,2.388285,2.688845,1.543600,1.025948,0.852665,1.242673,1.087270,1.832459,1.723580,1.869564,0.145787,0.120331,0.107912,0.112193,0.091052,0.100265,0.096929,0.093667
2866.833864,0.591099,0.456829,0.470013,0.375447,0.328284,0.306377,0.295545,0.251157,2.306840,2.063485,2.046940,1.336502,1.400782,0.880112,0.881706,0.821421,3.094595,2.328922,2.344131,1.720441,1.890048,2.148800,2.301131,2.604938,1.539008,0.989655,0.825211,1.226034,1.075848,1.845580,1.734986,1.882346,0.145600,0.118182,0.106693,0.110597,0.089553,0.103801,0.099575,0.094909
2866.843864,0.645044,0.502844,0.512516,0.400741,0.360494,0.334308,0.318835,0.275262,2.316013,2.059855,2.041198,1.347325,1.374714,0.916080,0.894047,0.804546,2.947767,2.394879,2.389412,1.641366,1.809682,2.061132,2.220514,2.527324,1.534761,0.956084,0.799815,1.210643,1.065283,1.857717,1.745537,1.894169,0.145426,0.116193,0.105567,0.109121,0.088167,0.107071,0.102023,0.096057
2866.853864,0.638961,0.545408,0.504161,0.424139,0.390288,0.360143,0.319269,0.297559,2.222666,2.056497,1.968839,1.357336,1.350601,0.949350,0.910941,0.788937,2.935289,2.455890,2.423625,1.568221,1.735344,1.980038,2.106050,2.455531,1.480412,0.925030,0.796969,1.196407,1.055511,1.868944,1.718230,1.905106,0.151682,0.114352,0.111702,0.107755,0.086932,0.110097,0.109385,0.097118
2866.863864,0.616006,0.533611,0.491179,0.409652,0.382995,0.356800,0.311833,0.298919,2.126557,1.982195,1.894693,1.312126,1.299047,0.987181,0.926662,0.782298,2.935107,2.513618,2.443080,1.528879,1.656088,1.865372,1.986737,2.356502,1.530591,0.878131,0.822561,1.188751,1.008798,1.843870,1.689155,1.874852,0.151305,0.119835,0.113226,0.110819,0.091553,0.115976,0.105313,0.103263
2866.873864,0.594717,0.516572,0.479171,0.387844,0.365657,0.347055,0.304932,0.291162,2.037653,1.905504,1.826108,1.263733,1.262931,1.022552,0.941195,0.780417,2.934963,2.558132,2.461076,1.517569,1.682951,1.752867,1.876356,2.252260,1.594391,0.889194,0.846234,1.202325,0.972232,1.821302,1.662261,1.835173,0.150934,0.120517,0.114636,0.108053,0.090402,0.108214,0.101560,0.102404
2866.883864,0.574926,0.500806,0.463803,0.367647,0.349587,0.338026,0.297625,0.283959,1.948017,1.834566,1.775148,1.221315,1.229559,1.055264,0.963829,0.778677,2.926190,2.599306,2.447477,1.560515,1.720467,1.648793,1.779077,2.155816,1.669078,0.921516,0.887836,1.214906,0.938435,1.800429,1.658875,1.798464,0.143182,0.121145,0.110596,0.105850,0.091265,0.101050,0.097420,0.101623
2866.946990,0.556804,0.484948,0.449752,0.353066,0.334786,0.323671,0.290984,0.282501,1.864982,1.775252,1.727952,1.226978,1.216825,1.092193,0.984884,0.796277,2.917877,2.609250,2.434787,1.590170,1.744236,1.599150,1.689210,2.069506,1.737968,0.966053,0.926151,1.240209,0.926784,1.801731,1.655758,1.783784,0.135930,0.115240,0.106717,0.102403,0.087152,0.098311,0.093703,0.094736
2866.956990,0.534237,0.470440,0.433855,0.339658,0.321151,0.310499,0.278889,0.281277,1.813727,1.720315,1.705774,1.232290,1.205054,1.126460,1.000919,0.812675,2.917301,2.618329,2.411775,1.617532,1.766163,1.582458,1.609328,2.048907,1.803121,1.007080,0.969735,1.263537,0.915961,1.802936,1.660945,1.770244,0.134871,0.109628,0.105756,0.099171,0.085244,0.095866,0.090769,0.091736
2866.966990,0.534577,0.453410,0.430804,0.324107,0.312091,0.298190,0.286591,0.269968,1.782409,1.690427,1.697177,1.231048,1.202812,1.159202,1.030396,0.824553,2.986336,2.614393,2.523340,1.637504,1.782071,1.570323,1.559990,2.038882,1.845545,1.048318,0.998060,1.285026,0.916279,1.806388,1.657032,1.772069,0.127078,0.109121,0.099271,0.099635,0.083405,0.094732,0.090915,0.090915
2866.976990,0.534981,0.454594,0.428029,0.317431,0.309835,0.313741,0.293821,0.269470,1.753436,1.678667,1.689229,1.228473,1.207150,1.207736,1.057766,0.845914,3.114956,2.597383,2.626517,1.644853,1.791006,1.575902,1.548202,2.016804,1.884852,1.069908,1.024282,1.292876,0.912015,1.791642,1.653333,1.774705,0.121088,0.102887,0.093315,0.094603,0.077928,0.094336,0.091212,0.086821
2866.986990,0.519692,0.455764,0.417183,0.311304,0.307772,0.328274,0.284513,0.269061,1.736587,1.667796,1.682888,1.226136,1.211174,1.252779,1.072941,0.865715,3.250299,2.655845,2.728437,1.651686,1.799289,1.580998,1.523800,1.996422,1.906518,1.089919,1.040185,1.300160,0.908068,1.777898,1.642321,1.777100,0.113824,0.097046,0.090607,0.089901,0.074936,0.093910,0.091474,0.086298
2866.996990,0.505521,0.442081,0.407132,0.296368,0.301241,0.321249,0.275902,0.260971,1.721074,1.664912,1.677055,1.214719,1.215162,1.277855,1.087007,0.879815,3.375531,2.763701,2.822736,1.649161,1.802127,1.615077,1.501242,1.969770,1.926596,1.094072,1.054899,1.298742,0.901007,1.748144,1.632054,1.781580,0.107154,0.091476,0.088086,0.086822,0.073125,0.097238,0.091663,0.083189
2867.006990,0.492412,0.429399,0.397835,0.282525,0.295191,0.314783,0.267937,0.253468,1.706725,1.662312,1.671659,1.204143,1.218869,1.301078,1.100018,0.892877,3.491371,2.863513,2.909963,1.646828,1.804756,1.646703,1.480377,1.945123,1.945169,1.097936,1.068510,1.297438,0.894466,1.720501,1.622556,1.785694,0.101563,0.087187,0.085754,0.084001,0.071431,0.100267,0.091838,0.080282
2867.016990,0.480286,0.417667,0.389236,0.269720,0.289595,0.308801,0.260569,0.246528,1.693452,1.659907,1.666669,1.194360,1.222298,1.322560,1.112053,0.904960,3.598522,2.955840,2.990648,1.644671,1.807188,1.675958,1.461076,1.922325,1.962348,1.101510,1.081100,1.296232,0.888416,1.694930,1.613771,1.789499,0.096967,0.083802,0.083596,0.081391,0.069864,0.103070,0.092000,0.077592
2867.077801,0.473820,0.406815,0.391420,0.257876,0.284418,0.303268,0.254182,0.240109,1.670079,1.657682,1.645260,1.185311,1.225470,1.342430,1.112526,0.916137,3.699248,3.041242,3.065416,1.642676,1.809438,1.703019,1.476743,1.901237,1.965726,1.104815,1.078616,1.295116,0.882819,1.671277,1.600410,1.793018,0.096967,0.080670,0.081438,0.078978,0.068415,0.105662,0.089062,0.075104
2867.087801,0.467847,0.404814,0.393470,0.267447,0.283223,0.293103,0.248286,0.236596,1.648447,1.639790,1.625426,1.172496,1.218019,1.347194,1.112920,0.922527,3.792464,3.123695,3.134644,1.638529,1.802453,1.734886,1.492481,1.878658,1.968862,1.092621,1.076301,1.275373,0.870083,1.637923,1.588007,1.797685,0.098489,0.078670,0.081428,0.080023,0.066075,0.100931,0.086388,0.073513
2867.097801,0.462322,0.402992,0.395367,0.276378,0.282130,0.283696,0.242832,0.233351,1.628438,1.623213,1.607079,1.160570,1.211094,1.351550,1.113286,0.928423,3.878689,3.200032,3.198679,1.666269,1.795970,1.764404,1.507039,1.857764,1.971764,1.081346,1.074160,1.257103,0.858272,1.607020,1.576534,1.801983,0.099897,0.077692,0.081608,0.080896,0.063954,0.096606,0.083916,0.072059
2867.107801,0.478075,0.401307,0.415670,0.284639,0.281119,0.274996,0.242332,0.230349,1.602366,1.607880,1.588224,1.149539,1.204688,1.355580,1.114839,0.933877,3.937929,3.270645,3.234486,1.691928,1.789973,1.791708,1.513993,1.838436,1.946158,1.070917,1.042877,1.240203,0.847347,1.578434,1.561362,1.805959,0.095804,0.077879,0.081201,0.081703,0.061992,0.092606,0.081908,0.070714
2867.117801,0.471080,0.413836,0.424111,0.290803,0.289380,0.270732,0.241727,0.232322,1.598779,1.586747,1.581513,1.167181,1.201521,1.357626,1.117943,0.938855,3.973968,3.317718,3.257591,1.741375,1.771537,1.814885,1.517435,1.819628,1.907051,1.036276,1.056116,1.200995,0.825116,1.544521,1.542607,1.807125,0.091227,0.077281,0.077721,0.082078,0.060298,0.091683,0.081583,0.069045
2867.127801,0.464532,0.416595,0.431879,0.300640,0.298721,0.275682,0.241169,0.231548,1.595537,1.575826,1.575346,1.187583,1.198658,1.355102,1.120813,0.946161,4.007243,3.353067,3.278931,1.790883,1.750247,1.837670,1.529231,1.842304,1.870860,0.997719,1.070639,1.164887,0.800627,1.506106,1.525259,1.804391,0.087061,0.073967,0.077282,0.079181,0.060461,0.091190,0.081282,0.067808
2867.137801,0.458267,0.419114,0.428401,0.309759,0.307368,0.280298,0.233291,0.230823,1.593641,1.565755,1.580388,1.206442,1.196003,1.352730,1.129828,0.952928,4.036315,3.385738,3.297697,1.836657,1.730561,1.858783,1.568721,1.863284,1.837470,1.001415,1.088471,1.131497,0.777981,1.470605,1.502726,1.801855,0.084253,0.070933,0.076448,0.076497,0.060610,0.090707,0.080117,0.066673
2867.147801,0.452472,0.415221,0.425169,0.309961,0.310452,0.274455,0.225988,0.224234,1.591888,1.560817,1.585059,1.232401,1.198185,1.359893,1.138167,0.962595,4.063206,3.415425,3.315107,1.883229,1.708862,1.869480,1.605256,1.888693,1.806583,1.035549,1.116761,1.106732,0.757221,1.431470,1.481904,1.794681,0.081654,0.068540,0.075645,0.072906,0.060593,0.090476,0.079026,0.064397
2867.211809,0.448838,0.411606,0.423180,0.310124,0.313292,0.269033,0.226893,0.218125,1.594460,1.556247,1.594346,1.256441,1.200210,1.366526,1.156497,0.971528,4.083450,3.442912,3.324119,1.926293,1.688801,1.879381,1.649987,1.912206,1.779341,1.067113,1.136395,1.083848,0.768853,1.395308,1.454963,1.788062,0.079862,0.066346,0.073814,0.069610,0.060569,0.090248,0.074799,0.063450
2867.221809,0.445475,0.410155,0.421338,0.307616,0.315987,0.265598,0.227765,0.221124,1.609931,1.554875,1.602971,1.281176,1.203929,1.379279,1.173504,0.993444,4.102176,3.463570,3.332456,1.958358,1.667798,1.880551,1.691409,1.945391,1.754152,1.092901,1.154539,1.060315,0.782349,1.358445,1.430069,1.774362,0.078190,0.065966,0.072152,0.068283,0.057133,0.086622,0.070919,0.064136
2867.231809,0.443104,0.408814,0.422608,0.305310,0.318479,0.262428,0.229720,0.223937,1.622585,1.553626,1.607169,1.304034,1.207375,1.391108,1.191020,1.013769,4.118598,3.482677,3.335572,1.987999,1.648369,1.881602,1.734988,1.976141,1.730494,1.116747,1.167579,1.038512,0.794825,1.324369,1.407657,1.761718,0.078204,0.065594,0.069631,0.067095,0.053961,0.083283,0.070285,0.065767
