2876.375170,0.247160,0.182710,0.163835,0.201595,0.207995,0.261822,0.235583,0.207924,0.677706,0.634200,0.339870,0.520906,0.403288,0.794560,0.728123,0.475461,1.309219,1.302261,1.058058,1.421831,1.040218,1.926793,1.981912,2.013985,1.173535,1.251037,1.147148,0.643161,0.750045,0.847256,0.722132,0.951641,0.075446,0.057343,0.056637,0.063092,0.052022,0.079079,0.057682,0.073058
2876.385170,0.251683,0.188107,0.169164,0.205336,0.216725,0.268847,0.240576,0.214259,0.641388,0.601120,0.324013,0.490767,0.396068,0.792444,0.735294,0.477717,1.374226,1.362431,1.103845,1.417502,1.088151,1.995763,2.034036,2.071482,1.163218,1.248476,1.151908,0.626027,0.737234,0.821274,0.707739,0.944874,0.078810,0.059959,0.059923,0.063699,0.053357,0.075733,0.056039,0.071973
2876.395170,0.265280,0.193100,0.185211,0.208798,0.224799,0.275344,0.243581,0.220118,0.596491,0.570520,0.322053,0.462888,0.389388,0.790487,0.746437,0.489111,1.442638,1.418088,1.153257,1.413497,1.132490,2.059560,2.086967,2.124667,1.132394,1.246107,1.143297,0.610179,0.725383,0.797240,0.693320,0.938614,0.081363,0.062379,0.059628,0.064625,0.054591,0.072638,0.059678,0.070969
2876.405170,0.266247,0.208567,0.184972,0.216326,0.227040,0.281660,0.239147,0.226326,0.593386,0.531674,0.331677,0.447218,0.390976,0.787237,0.782227,0.499868,1.526659,1.476323,1.214711,1.411661,1.183222,2.122839,2.139203,2.178464,1.090858,1.228428,1.121550,0.609907,0.702954,0.776616,0.700044,0.925176,0.078970,0.062660,0.057663,0.066123,0.056044,0.075187,0.061255,0.071853
2876.415170,0.260261,0.208221,0.183179,0.222202,0.217593,0.275983,0.237548,0.226317,0.595123,0.524637,0.341582,0.470423,0.414056,0.771629,0.817278,0.504909,1.610054,1.547778,1.274037,1.474177,1.243329,2.184524,2.183386,2.234882,1.056975,1.196980,1.101336,0.632278,0.671338,0.781321,0.705573,0.917437,0.076615,0.060915,0.055785,0.067021,0.054011,0.074543,0.059325,0.069605
2876.425170,0.254699,0.205780,0.181518,0.220888,0.205670,0.272665,0.236077,0.227058,0.596752,0.521700,0.350746,0.492402,0.437783,0.758215,0.849691,0.547578,1.687201,1.615918,1.328917,1.542752,1.308723,2.236157,2.224257,2.285627,1.025660,1.169984,1.082641,0.655637,0.641014,0.785539,0.710683,0.913063,0.074431,0.059491,0.054041,0.065787,0.052483,0.074541,0.057531,0.069323
2876.488878,0.245024,0.203515,0.174960,0.219651,0.194677,0.269603,0.232463,0.227746,0.612422,0.518988,0.364381,0.515606,0.459774,0.771192,0.894354,0.587045,1.750959,1.678949,1.378247,1.606191,1.369217,2.283919,2.248054,2.332565,1.004510,1.145017,1.069968,0.677240,0.613010,0.789437,0.704376,0.909015,0.072091,0.058171,0.051757,0.066075,0.051032,0.074535,0.059405,0.069062
2876.498879,0.236123,0.190426,0.168873,0.224086,0.191320,0.262591,0.229172,0.222503,0.626954,0.527318,0.377021,0.557337,0.486888,0.821978,0.935703,0.634292,1.809876,1.732947,1.423849,1.655234,1.419569,2.313797,2.270014,2.366931,0.984909,1.130072,1.058249,0.682508,0.588243,0.782148,0.698493,0.905437,0.069948,0.056274,0.049650,0.063225,0.048750,0.075027,0.061195,0.071436
2876.508879,0.236125,0.178315,0.159264,0.228273,0.188242,0.256163,0.239108,0.217664,0.641912,0.535052,0.400442,0.595998,0.511982,0.869003,0.974369,0.678031,1.860420,1.782847,1.462221,1.700514,1.466115,2.341372,2.290441,2.398682,0.958630,1.116242,1.041040,0.687362,0.565307,0.775351,0.698164,0.902088,0.066753,0.054537,0.047783,0.061691,0.048273,0.075515,0.060249,0.073653
2876.518879,0.236161,0.174620,0.150381,0.235552,0.194311,0.262079,0.248353,0.225878,0.655725,0.542898,0.422805,0.633219,0.534212,0.914273,1.010091,0.723464,1.907202,1.825322,1.497734,1.740003,1.507813,2.366322,2.309391,2.428985,0.934327,1.095891,1.025101,0.694534,0.535181,0.773842,0.697898,0.884894,0.063766,0.053237,0.046039,0.060198,0.049461,0.075667,0.059356,0.073642
2876.528879,0.236194,0.171238,0.142165,0.242298,0.199953,0.267600,0.256905,0.233542,0.668501,0.550132,0.443492,0.667639,0.554740,0.956114,1.043134,0.765455,1.950476,1.864638,1.530583,1.776542,1.546425,2.389449,2.326919,2.457080,0.911847,1.077052,1.010357,0.701175,0.507344,0.772483,0.697653,0.869024,0.061003,0.052003,0.044426,0.058812,0.050520,0.075775,0.058529,0.073587
2876.538879,0.236225,0.168109,0.140649,0.248537,0.205173,0.272707,0.264816,0.240632,0.680319,0.556824,0.462626,0.699478,0.573727,0.994816,1.073699,0.804297,1.990504,1.901005,1.560969,1.810340,1.582142,2.410841,2.343133,2.483068,0.891053,1.059626,0.996719,0.707317,0.481595,0.771226,0.697426,0.854344,0.058447,0.050861,0.044149,0.057529,0.051499,0.075875,0.058276,0.073536
2876.548879,0.241152,0.165215,0.152092,0.254309,0.210001,0.277432,0.260313,0.247190,0.724636,0.563014,0.490397,0.728929,0.591291,1.030616,1.125608,0.840225,2.004121,1.934644,1.567436,1.841603,1.615180,2.430629,2.353067,2.507108,0.843080,1.043507,0.968192,0.712998,0.457777,0.770063,0.717651,0.840766,0.059384,0.049805,0.047533,0.056342,0.052405,0.075968,0.059169,0.073488
2876.558879,0.250779,0.176037,0.173172,0.253809,0.219075,0.271761,0.264406,0.238564,0.773717,0.598009,0.520946,0.780434,0.628939,1.088656,1.182115,0.895038,2.016753,1.943273,1.569054,1.853604,1.633641,2.441471,2.373119,2.525888,0.837953,1.006514,0.929983,0.738852,0.436082,0.789641,0.745192,0.815495,0.059538,0.051042,0.048414,0.056035,0.051072,0.074474,0.057249,0.072692
2876.623492,0.259699,0.191550,0.192681,0.258791,0.232045,0.275719,0.268241,0.242527,0.819105,0.638740,0.549213,0.835737,0.666203,1.152491,1.234351,0.958111,2.028449,1.949598,1.570563,1.866773,1.653742,2.461138,2.391678,2.557896,0.880997,0.961422,0.894653,0.768174,0.420181,0.818155,0.770621,0.806465,0.059676,0.050215,0.049226,0.054206,0.049347,0.073024,0.057079,0.069194
2876.633492,0.262403,0.205912,0.207470,0.263428,0.244063,0.279428,0.268513,0.246260,0.872853,0.676406,0.592051,0.886874,0.700657,1.211511,1.285642,1.016426,2.042444,1.955462,1.569909,1.878973,1.672345,2.479344,2.410011,2.587523,0.916276,0.919730,0.854560,0.795271,0.444225,0.844484,0.795588,0.798104,0.060508,0.049450,0.048995,0.052885,0.050304,0.071717,0.056816,0.065982
2876.643492,0.264913,0.215347,0.221162,0.266214,0.246416,0.279911,0.268755,0.246533,0.922608,0.721501,0.632353,0.935552,0.742858,1.268447,1.333097,1.073486,2.055441,1.961208,1.569346,1.889760,1.695610,2.496289,2.426981,2.617278,0.948864,0.878343,0.817507,0.820848,0.460667,0.871203,0.818669,0.793671,0.061242,0.048968,0.048739,0.052553,0.048343,0.069554,0.056562,0.064703
2876.653492,0.267234,0.224087,0.233827,0.268787,0.248573,0.280351,0.268979,0.246776,0.968633,0.763249,0.669632,0.980584,0.781925,1.321123,1.376992,1.126278,2.067462,1.966566,1.568825,1.899744,1.717171,2.511973,2.442678,2.644815,0.979008,0.840103,0.783233,0.844500,0.475837,0.895906,0.840019,0.789575,0.061920,0.049186,0.048501,0.052241,0.047663,0.067543,0.056928,0.063513
2876.663492,0.281810,0.232171,0.248078,0.271168,0.250568,0.280757,0.267363,0.247001,1.017045,0.801866,0.708423,1.022238,0.818061,1.369848,1.422040,1.175112,2.088577,1.971522,1.573258,1.908979,1.737116,2.526481,2.461014,2.670286,1.007705,0.838392,0.756086,0.866379,0.489869,0.918756,0.855299,0.785786,0.058370,0.050092,0.047023,0.051952,0.047803,0.065682,0.057434,0.062412
2876.673492,0.304075,0.248578,0.277123,0.270237,0.258166,0.282613,0.286691,0.252031,1.053592,0.842361,0.730384,1.065839,0.854987,1.420457,1.443367,1.231780,2.100858,1.984495,1.563682,1.926119,1.761725,2.543907,2.465237,2.698609,1.031445,0.862691,0.720645,0.885742,0.507521,0.936961,0.870555,0.771122,0.055164,0.047309,0.047119,0.049163,0.047661,0.063264,0.059747,0.061168
2876.683492,0.324702,0.280419,0.304052,0.291998,0.254143,0.309318,0.304653,0.276880,1.087367,0.864609,0.750637,1.083714,0.928122,1.444389,1.463022,1.268111,2.112206,1.982407,1.554788,1.921407,1.817739,2.541933,2.469154,2.710004,1.053370,0.881810,0.687876,0.901977,0.547554,0.958648,0.884601,0.764704,0.052230,0.045901,0.047175,0.048705,0.056606,0.063790,0.061809,0.062353
2876.693492,0.340481,0.309935,0.329747,0.312226,0.250566,0.334119,0.312070,0.299943,1.117415,0.885128,0.766944,1.100158,0.995910,1.466433,1.477834,1.301637,2.115967,1.980443,1.542751,1.917008,1.869598,2.540107,2.458621,2.720548,1.069112,0.899430,0.657459,0.916902,0.584725,0.978629,0.898858,0.758844,0.049897,0.045559,0.045723,0.049968,0.066046,0.064237,0.065177,0.063420
2876.753901,0.355068,0.332061,0.353515,0.324985,0.252580,0.344676,0.318905,0.309487,1.145199,0.903476,0.782028,1.111852,1.073366,1.488038,1.491514,1.340799,2.119421,1.969313,1.531617,1.900765,1.947495,2.520047,2.448842,2.711306,1.083649,0.911230,0.629322,0.924293,0.653132,1.001109,0.912025,0.764549,0.047717,0.045581,0.044506,0.051598,0.074414,0.063734,0.068288,0.065123
2876.763901,0.368561,0.352513,0.375500,0.336765,0.254487,0.354411,0.325226,0.318298,1.170899,0.920438,0.795981,1.122661,1.145055,1.508007,1.504168,1.377024,2.122617,1.958981,1.521318,1.885710,2.019615,2.501435,2.439797,2.702697,1.097096,0.922114,0.603296,0.931107,0.716473,1.021874,0.924204,0.769901,0.046086,0.045608,0.043451,0.053219,0.085907,0.066736,0.071166,0.068089
2876.773901,0.381041,0.371432,0.395837,0.347662,0.256251,0.363417,0.331074,0.326448,1.194672,0.936127,0.808888,1.132659,1.211368,1.526477,1.515873,1.410533,2.125573,1.949425,1.511792,1.871783,2.086327,2.484219,2.431430,2.694734,1.109535,0.932182,0.591481,0.937410,0.775064,1.041081,0.935469,0.774853,0.044700,0.045633,0.042476,0.054719,0.098385,0.070108,0.073829,0.070832
2876.783901,0.393376,0.388931,0.413157,0.357742,0.257883,0.371747,0.335632,0.333987,1.208393,0.950640,0.814013,1.141907,1.272707,1.543563,1.515164,1.441528,2.127159,1.940585,1.501558,1.858901,2.148035,2.468294,2.423828,2.687368,1.118057,0.941495,0.595848,0.943240,0.829261,1.058848,0.934095,0.779433,0.044549,0.045656,0.040705,0.056105,0.109927,0.073227,0.074137,0.073370
2876.793901,0.406096,0.404776,0.430106,0.365301,0.299832,0.383465,0.335975,0.340654,1.217836,0.968825,0.828981,1.131692,1.367501,1.543801,1.518072,1.469406,2.131670,1.927323,1.494068,1.839227,2.239871,2.453584,2.412903,2.674314,1.129641,0.943059,0.601451,0.929828,0.911862,1.057507,0.927914,0.793494,0.041867,0.044335,0.039529,0.054962,0.108486,0.073722,0.072450,0.071876
2876.803901,0.417872,0.419525,0.445793,0.362063,0.332423,0.380939,0.336272,0.345994,1.226573,1.005903,0.849569,1.166870,1.469519,1.552808,1.520756,1.499502,2.135842,1.914867,1.487141,1.815385,2.399205,2.434039,2.402809,2.656497,1.140348,0.944242,0.606631,0.912291,1.025517,1.044313,0.922193,0.812756,0.039798,0.042950,0.038451,0.054807,0.111231,0.071945,0.070909,0.070678
2876.813901,0.428766,0.433170,0.460303,0.359026,0.362908,0.378545,0.336547,0.350926,1.234656,1.040198,0.868613,1.222540,1.564220,1.561141,1.523239,1.527341,2.139701,1.903345,1.480734,1.793340,2.546650,2.415991,2.393472,2.640020,1.150253,0.945336,0.611422,0.896092,1.130403,1.032103,0.916901,0.830568,0.039265,0.041671,0.037453,0.054815,0.116673,0.070339,0.069484,0.069578
2876.823901,0.438842,0.445791,0.473725,0.356216,0.391108,0.376332,0.336801,0.355487,1.250087,1.071922,0.886228,1.274035,1.651821,1.568850,1.525537,1.553092,2.143270,1.892687,1.474807,1.813232,2.683036,2.399297,2.384836,2.624779,1.159414,0.946348,0.615854,0.881107,1.227422,1.020809,0.912006,0.847045,0.038771,0.040488,0.036530,0.054822,0.124289,0.068853,0.068167,0.068561
2876.886815,0.442209,0.457466,0.486812,0.353618,0.417192,0.374284,0.331548,0.359707,1.281745,1.101266,0.901476,1.321668,1.732851,1.575980,1.521682,1.576912,2.151324,1.882829,1.469454,1.840694,2.809194,2.383854,2.380322,2.610681,1.169766,0.947284,0.618280,0.867247,1.317165,1.010363,0.912444,0.862286,0.040083,0.039393,0.036206,0.054829,0.131334,0.067479,0.071193,0.067620
2876.896815,0.445176,0.464297,0.492929,0.342389,0.425123,0.363897,0.316900,0.358788,1.314997,1.131487,0.918524,1.373931,1.800956,1.576836,1.504985,1.592822,2.164942,1.877910,1.467075,1.863669,2.955702,2.375807,2.371864,2.601933,1.178175,0.948534,0.615608,0.859796,1.400248,1.005758,0.909151,0.876057,0.039810,0.039011,0.035566,0.054270,0.134509,0.069405,0.071814,0.070723
2876.906815,0.459332,0.461938,0.508949,0.326888,0.447264,0.348052,0.334708,0.349070,1.365541,1.164240,0.949461,1.425606,1.894179,1.566935,1.451178,1.592119,2.191179,1.879284,1.476775,1.878714,3.116366,2.367975,2.377288,2.591746,1.170775,0.941911,0.600301,0.847914,1.422006,0.999068,0.898008,0.902622,0.039100,0.038300,0.037851,0.053740,0.128703,0.069834,0.076523,0.071683
2876.916815,0.472458,0.477054,0.523799,0.342692,0.432990,0.365144,0.351355,0.359193,1.412369,1.223841,0.978144,1.508106,1.960299,1.535742,1.495357,1.571543,2.215419,1.903279,1.485748,1.859654,3.294409,2.374043,2.382195,2.600433,1.163918,0.912297,0.586095,0.808890,1.405946,0.976329,0.935272,0.959448,0.038476,0.041051,0.040457,0.056380,0.130317,0.074717,0.080898,0.075438
2876.926815,0.484601,0.491103,0.537537,0.357438,0.419742,0.381121,0.368477,0.368688,1.455685,1.279093,1.004677,1.584560,2.021480,1.552870,1.566697,1.616779,2.237841,1.925465,1.494048,1.841909,3.459111,2.379546,2.386734,2.608389,1.157576,0.884842,0.572954,0.795235,1.391038,0.955103,0.993661,1.012108,0.037935,0.043567,0.042869,0.058793,0.131716,0.079243,0.084944,0.078954
2876.936815,0.506111,0.504099,0.553191,0.371078,0.407487,0.403846,0.375771,0.377472,1.492911,1.330200,1.028318,1.655280,2.078073,1.629190,1.628307,1.684396,2.286218,1.945987,1.515812,1.825495,3.611462,2.384635,2.410316,2.615749,1.126176,0.859445,0.544752,0.829975,1.377247,0.939874,1.076674,1.060818,0.043969,0.046102,0.044841,0.061025,0.135789,0.083430,0.082624,0.082207
2876.946815,0.533569,0.521064,0.572437,0.380804,0.394469,0.406786,0.401288,0.385524,1.531984,1.375614,1.052352,1.720791,2.129329,1.696069,1.698496,1.742362,2.340552,1.989599,1.545204,1.796327,3.756968,2.409614,2.429980,2.642554,1.096976,0.810830,0.516647,0.888323,1.361507,1.016708,1.161705,1.130718,0.045142,0.050561,0.043326,0.065356,0.130845,0.082422,0.080802,0.077991
2876.956815,0.559007,0.547779,0.590277,0.406558,0.369823,0.439746,0.425002,0.406140,1.568163,1.425011,1.074623,1.797042,2.162895,1.776519,1.763534,1.804174,2.390772,2.042985,1.572355,1.830813,3.899233,2.428618,2.448057,2.668568,1.069976,0.772282,0.490659,0.956878,1.354487,1.095456,1.240245,1.203601,0.048258,0.051432,0.043668,0.063472,0.122366,0.079388,0.079226,0.078135
2877.017956,0.582536,0.572555,0.606779,0.430488,0.347004,0.470987,0.446938,0.425286,1.601629,1.470768,1.095225,1.867682,2.193957,1.851076,1.823695,1.861427,2.437225,2.092306,1.597469,1.862605,4.030766,2.446056,2.464777,2.692555,1.045001,0.736612,0.497426,1.020186,1.348024,1.168156,1.312894,1.270941,0.051140,0.052255,0.043985,0.062560,0.116813,0.076721,0.077769,0.078694
2877.027956,0.575148,0.595473,0.604848,0.452623,0.341042,0.499885,0.431332,0.442995,1.614869,1.513093,1.099972,1.933025,2.222690,1.920042,1.852774,1.914387,2.498010,2.137928,1.633959,1.892012,4.152432,2.462184,2.492472,2.714743,1.042306,0.703619,0.522168,1.078746,1.342045,1.235404,1.387740,1.333230,0.051195,0.053017,0.043140,0.061716,0.111949,0.074255,0.075310,0.079212
2877.037956,0.568246,0.582266,0.602995,0.439054,0.336299,0.490392,0.416788,0.435089,1.627148,1.529403,1.104349,1.971831,2.248622,1.958091,1.879649,1.945126,2.554172,2.204648,1.667699,1.937744,4.268102,2.489178,2.518010,2.742926,1.039859,0.733376,0.545036,1.146144,1.335858,1.304314,1.456857,1.395330,0.051160,0.053089,0.042291,0.064179,0.106228,0.075137,0.072896,0.077240
2877.047956,0.560792,0.569943,0.601661,0.426400,0.331905,0.481511,0.400200,0.427699,1.635456,1.544501,1.108602,2.007725,2.272599,1.993269,1.900080,1.973538,2.607525,2.266332,1.699395,1.980006,4.375095,2.514070,2.540567,2.768941,1.041604,0.782125,0.567051,1.208404,1.330141,1.367940,1.515016,1.452694,0.050499,0.053026,0.040113,0.066391,0.100928,0.080568,0.075761,0.075331
2877.057956,0.553896,0.561179,0.600428,0.408788,0.332056,0.467541,0.384855,0.416192,1.643135,1.551747,1.112534,2.040656,2.302557,2.025975,1.918983,1.999246,2.656879,2.330955,1.728715,2.014648,4.475209,2.526921,2.561430,2.786956,1.043222,0.832021,0.587414,1.256284,1.319796,1.412239,1.568814,1.497790,0.049892,0.053023,0.038100,0.066002,0.098378,0.082175,0.078414,0.077252
2877.067956,0.548514,0.553081,0.602543,0.392507,0.332203,0.454640,0.396181,0.405548,1.629725,1.558424,1.109197,2.071151,2.330266,2.056276,1.899796,2.023050,2.692362,2.390748,1.754740,2.046671,4.567827,2.538785,2.570130,2.803609,1.036991,0.878174,0.602375,1.300577,1.325793,1.453231,1.588558,1.539514,0.048022,0.053017,0.037685,0.065620,0.096031,0.083622,0.080658,0.079045
2877.077956,0.543539,0.556189,0.604505,0.395197,0.336090,0.457363,0.406765,0.413444,1.617310,1.542407,1.106091,2.066440,2.370207,2.041121,1.881962,2.007822,2.725077,2.444678,1.778782,2.072672,4.657607,2.537362,2.578026,2.803890,1.031129,0.905623,0.616193,1.314817,1.331568,1.454579,1.606793,1.546766,0.046400,0.050371,0.038510,0.061314,0.095072,0.079646,0.082663,0.081678
2877.087956,0.538938,0.559093,0.606320,0.397789,0.339744,0.460001,0.416555,0.420841,1.605826,1.527556,1.103218,2.062030,2.407232,2.027023,1.865465,1.993644,2.755339,2.494465,1.801021,2.096581,4.740734,2.535860,2.585329,2.803995,1.025705,0.930959,0.628975,1.327918,1.336829,1.455780,1.623659,1.553453,0.044899,0.047987,0.039316,0.057514,0.094115,0.077288,0.084517,0.084010
2877.150658,0.534682,0.561780,0.607998,0.400187,0.343125,0.462442,0.425612,0.427684,1.595203,1.513819,1.100560,2.057950,2.441480,2.013981,1.850206,1.980529,2.783330,2.540518,1.821591,2.118695,4.817626,2.534470,2.592084,2.804091,1.020688,0.954394,0.640797,1.340036,1.341696,1.456890,1.639261,1.559639,0.043511,0.047158,0.040062,0.056175,0.093230,0.078595,0.086232,0.086167
2877.160658,0.532571,0.564266,0.608742,0.402405,0.346252,0.464699,0.428721,0.434014,1.624690,1.501113,1.099167,2.054177,2.473160,2.001918,1.840003,1.968398,2.808051,2.583117,1.840756,2.139152,4.888752,2.533184,2.611131,2.804181,1.013842,0.976072,0.654845,1.351245,1.346198,1.457917,1.641060,1.565361,0.042198,0.046570,0.040581,0.054938,0.092411,0.079804,0.084463,0.088162
2877.170659,0.539186,0.567052,0.611308,0.401852,0.345270,0.465457,0.429146,0.439764,1.673529,1.488219,1.095774,2.049786,2.506424,2.037867,1.833668,1.960515,2.822509,2.626919,1.856804,2.162240,4.960962,2.545449,2.632060,2.815251,1.011511,0.994329,0.672153,1.359606,1.342081,1.444142,1.643727,1.553864,0.043147,0.044286,0.040514,0.052892,0.092805,0.078750,0.084360,0.088126
2877.180659,0.545341,0.574652,0.613686,0.401284,0.323686,0.462269,0.429525,0.441184,1.718725,1.470585,1.092631,2.052805,2.551419,2.083088,1.827825,1.971966,2.835877,2.661524,1.871646,2.188389,5.047101,2.560763,2.651425,2.828200,1.009391,1.015811,0.688168,1.372495,1.335752,1.431422,1.646178,1.540831,0.045594,0.044563,0.040457,0.052700,0.089238,0.078503,0.084281,0.089345
2877.190659,0.561402,0.581703,0.615370,0.407736,0.303680,0.459301,0.441119,0.442481,1.760838,1.454257,1.087640,2.055622,2.593130,2.124900,1.819357,2.004439,2.853975,2.693523,1.882915,2.212592,5.126807,2.574937,2.678866,2.840182,1.010518,1.035704,0.707016,1.384385,1.353905,1.419637,1.643602,1.528760,0.049762,0.044798,0.041670,0.052539,0.087085,0.078292,0.078749,0.090489
2877.200659,0.583838,0.593942,0.619915,0.432717,0.294784,0.462239,0.470877,0.445642,1.793246,1.435831,1.085257,2.054443,2.631983,2.162763,1.821726,2.030337,2.880006,2.723588,1.893418,2.254427,5.204967,2.593218,2.715804,2.856257,1.000701,1.058779,0.724289,1.406503,1.367840,1.405881,1.625000,1.510937,0.051329,0.045375,0.040417,0.057688,0.082017,0.078889,0.079702,0.086511
2877.210659,0.604605,0.602936,0.624128,0.444143,0.293562,0.480578,0.498460,0.462462,1.823201,1.413486,1.083069,2.029561,2.682137,2.185270,1.823996,2.041600,2.904057,2.753761,1.903121,2.303948,5.283466,2.620826,2.749909,2.880715,0.991644,1.081400,0.740273,1.438363,1.370996,1.379744,1.607852,1.482357,0.052780,0.047610,0.039472,0.065255,0.081084,0.075965,0.080651,0.089789
2877.220659,0.623814,0.611248,0.628025,0.454659,0.298974,0.497588,0.523975,0.478058,1.850910,1.449583,1.081045,2.006467,2.728607,2.206028,1.826096,2.051970,2.926303,2.781683,1.912097,2.349830,5.356012,2.646314,2.781456,2.903290,0.983267,1.102316,0.755058,1.467820,1.373985,1.355614,1.591990,1.455971,0.055047,0.051064,0.042188,0.072280,0.080286,0.078228,0.081529,0.092875
2877.284233,0.638861,0.618936,0.634878,0.464386,0.303980,0.513323,0.539649,0.492485,1.883857,1.483719,1.085766,1.985104,2.771593,2.225230,1.806634,2.061563,2.962490,2.807512,1.913030,2.392270,5.423117,2.669890,2.834092,2.924171,0.961388,1.121663,0.776609,1.495068,1.376749,1.333293,1.559264,1.431564,0.054393,0.054259,0.042434,0.078777,0.079548,0.080321,0.078264,0.095730
2877.294233,0.652812,0.624691,0.641221,0.468652,0.310547,0.522463,0.554192,0.502215,1.914287,1.519533,1.090143,2.016194,2.814772,2.250443,1.788627,2.073373,2.995949,2.828879,1.913893,2.436628,5.481507,2.703423,2.882784,2.953343,0.941188,1.144132,0.796544,1.531519,1.384328,1.302438,1.529057,1.401981,0.054715,0.056282,0.042645,0.081859,0.076044,0.078497,0.075115,0.092300
2877.304233,0.665718,0.630012,0.647089,0.472600,0.316626,0.530929,0.567645,0.511231,1.942435,1.552671,1.094192,2.079360,2.854712,2.273743,1.771971,2.084265,3.026899,2.848644,1.914692,2.477660,5.535518,2.734446,2.927824,2.980327,0.922503,1.164916,0.814984,1.565242,1.391335,1.273913,1.501115,1.374650,0.055012,0.058147,0.042841,0.084700,0.072799,0.076807,0.075310,0.089088
