3126.336422,0.505718,0.326208,0.183595,0.392358,0.244026,0.350459,0.357746,0.304659,2.324941,1.864882,1.550736,1.857845,1.266898,1.127902,1.168792,1.102374,1.740945,1.827579,1.172243,2.794827,1.701309,1.823574,1.941704,1.622834,1.182861,1.133875,0.883822,1.154962,1.050488,1.867517,1.831210,1.550984,0.062806,0.046283,0.063307,0.041942,0.065108,0.067103,0.074416,0.092903
3126.346422,0.499185,0.330891,0.178315,0.384830,0.244909,0.353527,0.346335,0.301197,2.354640,1.877419,1.524404,1.887111,1.248800,1.103017,1.140568,1.086821,1.746019,1.834501,1.177693,2.774366,1.715402,1.804448,1.935129,1.609416,1.183605,1.142461,0.885729,1.158489,1.047765,1.878187,1.857842,1.568313,0.061067,0.046660,0.060914,0.042857,0.065043,0.064692,0.070932,0.087259
3126.356422,0.474476,0.321583,0.185674,0.365879,0.234328,0.342797,0.329886,0.291484,2.357862,1.880061,1.486784,1.911101,1.227645,1.083809,1.112862,1.066400,1.774685,1.852242,1.212769,2.762658,1.735238,1.794606,1.937871,1.597960,1.163298,1.150319,0.870835,1.166006,1.050456,1.895108,1.873654,1.588693,0.060402,0.046709,0.060353,0.041672,0.068298,0.061872,0.072853,0.084020
3126.366422,0.451634,0.310160,0.192553,0.342451,0.227601,0.328884,0.314668,0.275921,2.360782,1.863764,1.452010,1.927833,1.194577,1.090472,1.087256,1.045642,1.801237,1.884979,1.245186,2.758931,1.765114,1.791850,1.940405,1.597425,1.144568,1.140674,0.857095,1.166666,1.040394,1.904992,1.888286,1.597544,0.059760,0.045794,0.059830,0.042642,0.066123,0.064370,0.074629,0.083686
3126.376422,0.430505,0.299662,0.198917,0.320764,0.221431,0.316007,0.300590,0.261534,2.363483,1.848656,1.419844,1.943296,1.163966,1.096622,1.063571,1.026471,1.825799,1.915252,1.275171,2.755481,1.792738,1.789297,1.942749,1.596930,1.131389,1.131786,0.844386,1.167280,1.031095,1.914138,1.901821,1.605736,0.059165,0.045756,0.059347,0.043543,0.064106,0.066948,0.076271,0.083372
3126.386422,0.415091,0.289952,0.193188,0.300704,0.215724,0.304096,0.297852,0.248227,2.362463,1.834681,1.372228,1.957600,1.135650,1.102312,1.024147,1.008737,1.860065,1.943254,1.321438,2.752290,1.818289,1.786935,1.958013,1.596473,1.134419,1.123564,0.821560,1.167849,1.022493,1.922597,1.899652,1.613313,0.061375,0.045720,0.063095,0.044376,0.062240,0.069332,0.076541,0.083081
3126.447792,0.400874,0.273444,0.187918,0.295778,0.209453,0.302825,0.295366,0.248304,2.361465,1.816084,1.328107,1.971782,1.105313,1.117622,0.987643,0.971788,1.891837,1.984214,1.364299,2.760627,1.859365,1.796308,1.972203,1.611811,1.163877,1.103576,0.800486,1.157194,0.998974,1.919317,1.897643,1.603481,0.063351,0.047520,0.066516,0.044453,0.059032,0.068714,0.076745,0.083940
3126.457792,0.387724,0.258236,0.183044,0.291275,0.203731,0.301684,0.293067,0.248445,2.360542,1.798825,1.287295,1.984861,1.077197,1.131776,0.953876,0.937547,1.921226,2.022169,1.403945,2.768396,1.897431,1.805029,1.985328,1.626080,1.200521,1.085107,0.780993,1.147334,0.977214,1.916279,1.895785,1.594375,0.065178,0.049118,0.069679,0.044472,0.056856,0.068116,0.076933,0.084684
3126.467792,0.383168,0.244168,0.184694,0.287109,0.198439,0.300628,0.291567,0.248576,2.348433,1.782859,1.241714,1.996958,1.051189,1.144869,0.920107,0.905873,1.958437,2.057277,1.446306,2.775583,1.932642,1.813097,1.997363,1.639279,1.226307,1.068024,0.773625,1.138213,0.957086,1.913468,1.883554,1.585951,0.064363,0.050596,0.069384,0.044490,0.058630,0.067562,0.072401,0.085372
3126.477792,0.378975,0.239613,0.186254,0.287890,0.193487,0.300214,0.290203,0.247385,2.337194,1.759576,1.199562,2.003184,1.028406,1.166263,0.912810,0.875729,1.992853,2.094768,1.485467,2.785695,1.968647,1.821479,2.008521,1.653093,1.250178,1.058291,0.781124,1.132439,0.936151,1.901731,1.872229,1.567655,0.063599,0.050251,0.069076,0.043955,0.056771,0.063708,0.068248,0.080593
3126.487792,0.375097,0.235429,0.187698,0.288624,0.188906,0.299854,0.288942,0.246296,2.326799,1.738017,1.160571,2.008925,1.007335,1.186096,0.927668,0.847837,2.024689,2.129429,1.521690,2.795036,2.001954,1.829263,2.018842,1.665893,1.272257,1.049285,0.788060,1.127106,0.916785,1.890860,1.861752,1.550717,0.062892,0.049927,0.068792,0.043461,0.055113,0.060166,0.064406,0.076212
3126.497792,0.371230,0.231558,0.181366,0.289303,0.184667,0.299521,0.281372,0.245288,2.318091,1.718075,1.118930,2.014235,0.987844,1.204441,0.939334,0.822038,2.057146,2.161490,1.562554,2.803677,2.032762,1.836464,2.021636,1.677732,1.290307,1.040956,0.788778,1.122172,0.925806,1.880804,1.844476,1.535049,0.061569,0.049627,0.069692,0.043004,0.055635,0.056889,0.065341,0.072160
3126.507792,0.367662,0.227253,0.175489,0.288743,0.180534,0.292661,0.274347,0.243581,2.310023,1.700031,1.080379,2.021251,0.972718,1.220727,0.950123,0.800109,2.087188,2.191628,1.600371,2.812837,2.059236,1.836988,2.024201,1.689362,1.307009,1.032943,0.804008,1.116966,0.951933,1.863179,1.828483,1.518280,0.060338,0.048162,0.070558,0.041320,0.055330,0.058733,0.066191,0.071823
3126.517792,0.375072,0.223271,0.171573,0.288227,0.176713,0.286291,0.269027,0.242007,2.290475,1.683336,1.042090,2.027737,0.958732,1.235797,0.956344,0.779820,2.117471,2.219510,1.632377,2.821316,2.083718,1.837459,2.021298,1.700124,1.330301,1.025532,0.821379,1.112154,0.976110,1.846860,1.809165,1.502771,0.059372,0.046805,0.070632,0.039756,0.055055,0.060421,0.065335,0.071513
3126.579883,0.381975,0.226612,0.167972,0.295348,0.175827,0.282802,0.264109,0.237461,2.272354,1.657295,1.006679,2.024532,0.941066,1.245330,0.962096,0.765014,2.145463,2.241654,1.661958,2.823801,2.101784,1.831594,2.018611,1.707627,1.351835,1.008428,0.837472,1.098252,1.001716,1.825168,1.791294,1.488254,0.058429,0.046945,0.070725,0.039556,0.054067,0.060254,0.064546,0.070134
3126.589883,0.388361,0.229744,0.164640,0.301970,0.175020,0.279582,0.259561,0.233242,2.255592,1.633177,0.973924,2.021538,0.924710,1.254140,0.967416,0.751324,2.171355,2.262102,1.689320,2.826070,2.118479,1.826163,2.016125,1.714579,1.371755,1.023804,0.852359,1.085365,1.025417,1.805097,1.774763,1.474836,0.057558,0.047988,0.070811,0.039352,0.053899,0.060105,0.063815,0.068845
3126.599883,0.396899,0.232641,0.166950,0.308095,0.174275,0.276604,0.268254,0.229340,2.234493,1.610869,0.946579,2.018768,0.909581,1.262290,0.961599,0.738661,2.194714,2.281017,1.707527,2.828169,2.133921,1.821139,2.001302,1.721009,1.386469,1.038078,0.874517,1.073444,1.047340,1.786531,1.763365,1.462423,0.060383,0.049200,0.068895,0.041633,0.053885,0.059967,0.059930,0.067653
3126.609883,0.393980,0.244795,0.168468,0.328573,0.186339,0.286178,0.270921,0.232189,2.192796,1.586502,0.915831,2.010431,0.893935,1.260872,0.945506,0.727922,2.222189,2.288924,1.714531,2.815472,2.135790,1.804732,1.979373,1.720284,1.382991,1.043404,0.913060,1.068491,1.078036,1.771749,1.761078,1.453031,0.059824,0.049156,0.068832,0.040883,0.053243,0.056084,0.057522,0.064259
3126.619883,0.391309,0.245429,0.169966,0.331505,0.186112,0.289640,0.273398,0.231831,2.154147,1.537501,0.887466,1.975315,0.864764,1.245710,0.930562,0.708610,2.247543,2.289032,1.720916,2.792352,2.127374,1.777916,1.959033,1.714155,1.379774,1.029333,0.948690,1.112848,1.118347,1.766410,1.759015,1.449317,0.059218,0.049922,0.068693,0.042322,0.056030,0.053545,0.055245,0.061844
3126.629883,0.392844,0.246086,0.168670,0.334233,0.185897,0.292857,0.292421,0.231511,2.120020,1.492116,0.858569,1.942743,0.837747,1.231622,0.902899,0.690722,2.266905,2.289030,1.727355,2.770859,2.119524,1.753047,1.925480,1.708446,1.379020,1.065581,0.984926,1.153878,1.155643,1.761531,1.751254,1.445919,0.055902,0.050547,0.070677,0.043627,0.058612,0.051141,0.054570,0.059570
3126.639883,0.389863,0.253435,0.165604,0.351704,0.196681,0.313352,0.287271,0.244119,2.084857,1.450178,0.832688,1.911164,0.817857,1.209211,0.854418,0.678317,2.276786,2.281723,1.727701,2.732122,2.098511,1.719527,1.870617,1.692409,1.378249,1.095106,1.013938,1.175254,1.178693,1.752096,1.733030,1.438964,0.059816,0.049613,0.069510,0.042665,0.058488,0.051095,0.058218,0.058785
3126.649883,0.387089,0.244002,0.162805,0.340681,0.187200,0.307722,0.282445,0.237327,2.052319,1.395797,0.808792,1.857074,0.787910,1.161467,0.809475,0.650058,2.285911,2.262462,1.727974,2.672145,2.060428,1.662092,1.819772,1.658032,1.377540,1.109997,1.040738,1.170293,1.186608,1.732645,1.716081,1.425686,0.063444,0.051726,0.068444,0.048570,0.058805,0.056275,0.061614,0.060781
3126.712590,0.384524,0.235266,0.160216,0.330405,0.178433,0.302449,0.277980,0.231005,2.022220,1.345468,0.786688,1.806975,0.760238,1.117203,0.767902,0.623892,2.294352,2.244564,1.728227,2.616551,2.025112,1.608877,1.772739,1.626151,1.376884,1.123695,1.065527,1.165603,1.193842,1.714555,1.700402,1.413329,0.066800,0.053707,0.067458,0.054055,0.059188,0.061155,0.064756,0.062652
3126.722590,0.378484,0.227186,0.162353,0.320899,0.170324,0.297571,0.277345,0.225156,1.992512,1.298914,0.823001,1.760633,0.734640,1.076259,0.762788,0.599689,2.266679,2.228008,1.724666,2.565127,1.992445,1.559653,1.713390,1.596661,1.347426,1.136365,1.089620,1.161264,1.200533,1.697822,1.666227,1.408100,0.068007,0.055539,0.067374,0.059129,0.059541,0.065669,0.065200,0.064382
3126.732590,0.373049,0.232082,0.164348,0.323613,0.171568,0.297651,0.276839,0.225124,1.965161,1.262383,0.857032,1.718888,0.719881,1.025330,0.771998,0.583089,2.241046,2.195713,1.721379,2.490978,1.952028,1.505884,1.658543,1.556894,1.320108,1.144972,1.111925,1.154942,1.199552,1.658715,1.634689,1.401434,0.068965,0.057008,0.067279,0.060363,0.059210,0.066566,0.065552,0.063016
3126.742590,0.357915,0.236685,0.158941,0.326247,0.172764,0.297816,0.263754,0.225158,1.907897,1.228665,0.894049,1.680391,0.706268,0.978298,0.764085,0.567798,2.195946,2.165846,1.704455,2.422422,1.914663,1.456236,1.583055,1.520142,1.269122,1.153006,1.131852,1.149210,1.198691,1.622616,1.588133,1.395331,0.069894,0.058306,0.065079,0.061406,0.058919,0.067921,0.062244,0.061702
3126.752590,0.344056,0.229788,0.153994,0.317480,0.173987,0.284633,0.251747,0.215521,1.854853,1.180063,0.928350,1.613639,0.692112,0.905330,0.756801,0.540309,2.154090,2.118137,1.688741,2.328248,1.858088,1.384062,1.513144,1.465666,1.237246,1.157984,1.150351,1.151244,1.189206,1.568525,1.545157,1.383089,0.070759,0.056618,0.063089,0.059768,0.059823,0.063174,0.059132,0.061083
3126.762590,0.328137,0.223519,0.144848,0.309526,0.175219,0.272556,0.237722,0.206697,1.800495,1.135148,0.952327,1.551887,0.679109,0.837934,0.746151,0.514948,2.116594,2.073891,1.674658,2.240984,1.805672,1.317310,1.451163,1.415197,1.243466,1.162705,1.167590,1.153279,1.180527,1.518582,1.499131,1.371858,0.067922,0.055045,0.062403,0.058222,0.060564,0.060547,0.056952,0.060478
3126.772590,0.313405,0.208345,0.136411,0.294624,0.167103,0.257595,0.224761,0.195268,1.750196,1.082736,0.974484,1.488448,0.657686,0.781533,0.736275,0.484308,2.081912,2.037377,1.661612,2.161955,1.757060,1.316631,1.393813,1.410851,1.249237,1.166819,1.183566,1.157997,1.169880,1.466560,1.456572,1.355382,0.065320,0.053319,0.061741,0.054560,0.062437,0.059053,0.054911,0.058421
3126.782590,0.313740,0.194356,0.146152,0.280817,0.159594,0.243764,0.216578,0.184724,1.684578,1.034208,0.997810,1.429735,0.637857,0.729379,0.726045,0.455933,2.036771,2.003589,1.632942,2.088840,1.712065,1.354894,1.384048,1.452705,1.266259,1.170667,1.207571,1.162393,1.160066,1.418455,1.415592,1.340169,0.066115,0.051767,0.059441,0.052586,0.064187,0.059374,0.055830,0.056495
3126.848683,0.314136,0.195548,0.157802,0.271018,0.163704,0.232963,0.209024,0.175704,1.623833,0.985394,1.019444,1.369367,0.646491,0.680130,0.716580,0.430829,1.994929,1.961081,1.606367,2.011750,1.658236,1.388973,1.415198,1.490439,1.281975,1.180902,1.229740,1.167008,1.160347,1.372784,1.377680,1.323118,0.066912,0.052154,0.057246,0.053727,0.064205,0.058454,0.056972,0.056083
3126.858683,0.308382,0.196704,0.161089,0.261992,0.167562,0.222981,0.203708,0.167364,1.561938,1.007802,1.029016,1.313525,0.664115,0.634568,0.708868,0.409667,1.955899,1.921708,1.572967,1.940403,1.608407,1.420487,1.444101,1.525341,1.300046,1.190343,1.255305,1.171244,1.160592,1.330537,1.340091,1.307345,0.063876,0.052555,0.062597,0.054803,0.064239,0.057600,0.056980,0.055704
3126.868683,0.303039,0.195756,0.166516,0.256715,0.166220,0.212617,0.198797,0.165699,1.504663,1.030435,1.037834,1.263021,0.674493,0.593367,0.701740,0.390769,1.919793,1.882172,1.542037,1.871889,1.558787,1.452635,1.470842,1.556838,1.316769,1.201229,1.278959,1.170341,1.164705,1.292165,1.305322,1.286976,0.061096,0.051281,0.067564,0.053662,0.061637,0.057647,0.056983,0.054227
3126.878683,0.298096,0.197599,0.171535,0.251846,0.164964,0.203025,0.194254,0.164181,1.451684,1.051346,1.045992,1.216317,0.684073,0.555259,0.695146,0.384231,1.886394,1.845586,1.513427,1.808523,1.512868,1.482368,1.495577,1.585993,1.332237,1.211302,1.300838,1.169510,1.168517,1.256671,1.288869,1.268135,0.058525,0.051345,0.072158,0.052599,0.059252,0.058711,0.056987,0.052846
3126.888683,0.293524,0.199304,0.176179,0.247342,0.163803,0.194152,0.190051,0.162776,1.402678,1.070689,1.053537,1.173115,0.692934,0.530132,0.689047,0.386065,1.855501,1.811744,1.486962,1.749909,1.470393,1.509870,1.518457,1.612961,1.346544,1.220619,1.321076,1.168741,1.172042,1.254801,1.284543,1.250708,0.059539,0.054072,0.076408,0.051615,0.057046,0.059695,0.056990,0.052243
3126.898683,0.289296,0.200880,0.180473,0.243175,0.162729,0.185945,0.186164,0.161477,1.357348,1.088581,1.060516,1.133154,0.701130,0.525039,0.683406,0.387761,1.826924,1.780440,1.462482,1.695691,1.431103,1.535310,1.539621,1.637907,1.359779,1.229237,1.339797,1.168030,1.175303,1.254187,1.280542,1.234587,0.060687,0.056595,0.080339,0.050704,0.055006,0.060605,0.056992,0.052059
3126.908683,0.285384,0.202339,0.184446,0.239322,0.161736,0.178353,0.182569,0.160275,1.315417,1.105132,1.066972,1.096189,0.708712,0.520328,0.678188,0.389329,1.800491,1.751484,1.439838,1.645539,1.394760,1.558842,1.559198,1.660982,1.372021,1.237209,1.357113,1.167372,1.178320,1.253619,1.276841,1.219676,0.061748,0.058928,0.083976,0.049862,0.053118,0.061447,0.056995,0.051889
3126.918683,0.292641,0.203688,0.212466,0.235757,0.160817,0.171331,0.181225,0.159164,1.247060,1.120441,1.070474,1.061997,0.715725,0.515971,0.660694,0.390781,1.752552,1.724700,1.390034,1.599149,1.361143,1.580608,1.569858,1.682326,1.360828,1.244583,1.350978,1.166763,1.181110,1.253094,1.263017,1.205883,0.062636,0.061086,0.085569,0.049083,0.051372,0.062226,0.055809,0.051912
3126.977956,0.279257,0.209760,0.213789,0.233022,0.174914,0.163958,0.171524,0.163770,1.182579,1.130581,1.042327,1.023451,0.722202,0.512908,0.639484,0.411024,1.713982,1.674623,1.332584,1.536091,1.308169,1.600563,1.565444,1.689151,1.333582,1.229689,1.325227,1.148436,1.165028,1.250091,1.237761,1.175089,0.060892,0.062733,0.080527,0.047508,0.048684,0.058316,0.055058,0.053370
3126.987956,0.266670,0.204439,0.210995,0.217872,0.169922,0.161512,0.165117,0.155800,1.121823,1.116298,1.010352,0.972016,0.703912,0.497368,0.628347,0.431413,1.675563,1.624473,1.281932,1.465763,1.243802,1.606632,1.551328,1.679249,1.299198,1.197193,1.289563,1.117388,1.134728,1.237095,1.206433,1.129994,0.060462,0.059709,0.083596,0.048595,0.050700,0.058348,0.056989,0.053507
3126.997956,0.248555,0.200351,0.207125,0.205182,0.161005,0.159615,0.157182,0.144867,1.071974,1.098327,0.978701,0.936227,0.682471,0.487994,0.622670,0.446804,1.644386,1.578215,1.239483,1.396556,1.185277,1.601382,1.528307,1.659890,1.276282,1.158213,1.248871,1.085186,1.097782,1.216858,1.166929,1.077358,0.057977,0.060936,0.082246,0.051241,0.052803,0.062509,0.059572,0.052958
3127.007956,0.235247,0.195867,0.199653,0.193894,0.154560,0.157041,0.151366,0.138730,1.047635,1.081758,0.946931,0.931418,0.660860,0.487680,0.618672,0.452924,1.609734,1.538581,1.196607,1.336395,1.135302,1.584307,1.500649,1.630676,1.293180,1.117265,1.213553,1.051770,1.054210,1.189848,1.124008,1.016868,0.055779,0.058427,0.082826,0.049417,0.050751,0.062695,0.058034,0.056996
3127.017956,0.222964,0.184962,0.192725,0.184800,0.148965,0.146291,0.146014,0.139327,1.033872,1.060730,0.917539,0.928725,0.645026,0.493413,0.615002,0.448332,1.577655,1.495446,1.156939,1.281524,1.093142,1.561415,1.475053,1.593564,1.308819,1.083000,1.180881,1.014752,1.010694,1.160177,1.084334,0.954016,0.053717,0.058168,0.083345,0.049464,0.049166,0.060993,0.056587,0.056429
3127.027956,0.217677,0.179402,0.186318,0.176395,0.143803,0.136329,0.141064,0.139924,1.021141,1.041267,0.931539,0.926236,0.630386,0.498746,0.611608,0.444048,1.547983,1.455533,1.120246,1.230768,1.054149,1.540226,1.451377,1.559217,1.323286,1.051297,1.150660,0.980503,0.970439,1.132761,1.047635,0.895924,0.051810,0.057900,0.083825,0.049507,0.048539,0.059400,0.055249,0.055865
3127.037956,0.210443,0.178816,0.187606,0.168620,0.139028,0.127114,0.135423,0.140476,1.006245,1.023264,0.951839,0.923933,0.616844,0.503678,0.606983,0.440086,1.522980,1.418612,1.083024,1.183818,1.054525,1.520626,1.429997,1.527446,1.332774,1.021971,1.128318,0.948823,0.933203,1.107403,1.011931,0.842188,0.052300,0.057653,0.083783,0.049547,0.048180,0.057926,0.053101,0.055342
3127.047956,0.203731,0.172089,0.188826,0.161027,0.137604,0.119978,0.130202,0.137925,0.992442,1.004073,0.970640,0.916260,0.610668,0.509736,0.602704,0.438523,1.499838,1.381118,1.048567,1.134579,1.081954,1.502795,1.410218,1.497844,1.341551,0.998947,1.107664,0.916885,0.900317,1.084879,0.978908,0.790035,0.052776,0.058381,0.083773,0.049146,0.048300,0.057986,0.051836,0.053960
3127.111718,0.197523,0.165845,0.189955,0.154020,0.136299,0.113387,0.125374,0.135558,0.979674,0.986303,0.988031,0.909137,0.611928,0.515337,0.598746,0.437071,1.478431,1.346411,1.016694,1.089007,1.107313,1.486312,1.391922,1.470450,1.349671,0.977657,1.088558,0.887322,0.869905,1.064035,0.948362,0.755530,0.053217,0.059080,0.083764,0.048799,0.048423,0.058118,0.050800,0.052693
3127.121718,0.190646,0.160069,0.189115,0.147583,0.135092,0.107291,0.123778,0.133368,0.965876,0.969865,1.001972,0.902549,0.613093,0.520518,0.599592,0.435728,1.454421,1.314308,0.988732,1.071053,1.130770,1.471065,1.373848,1.445110,1.361182,0.957963,1.073194,0.859976,0.841774,1.044754,0.922408,0.725527,0.053955,0.059726,0.083641,0.048478,0.048537,0.058240,0.051281,0.051521
3127.131718,0.184286,0.161131,0.188333,0.147332,0.133267,0.105792,0.122336,0.131250,0.953107,0.950328,1.014861,0.891107,0.613505,0.531370,0.600407,0.430676,1.432199,1.281482,0.962870,1.075313,1.154085,1.454435,1.357156,1.422341,1.371835,0.936062,1.058990,0.830709,0.814640,1.031066,0.898378,0.698701,0.054653,0.059546,0.083517,0.047138,0.048986,0.058913,0.051696,0.051828
3127.141718,0.185016,0.163121,0.186599,0.147164,0.131578,0.104440,0.123522,0.129296,0.943129,0.932241,1.025722,0.880514,0.613885,0.541443,0.604405,0.425989,1.411402,1.263132,0.939117,1.079262,1.175651,1.439079,1.345502,1.401290,1.374643,0.915791,1.047441,0.803651,0.789543,1.018381,0.872240,0.673877,0.051377,0.059397,0.082955,0.045920,0.049401,0.059505,0.053841,0.052111
3127.151718,0.180749,0.165671,0.184498,0.142538,0.132640,0.102723,0.129738,0.136948,0.919424,0.914577,1.026469,0.867831,0.616970,0.551055,0.610287,0.416807,1.382342,1.248500,0.925341,1.077085,1.187030,1.424895,1.347744,1.392189,1.362956,0.897012,1.041356,0.775571,0.763954,1.006383,0.835333,0.650689,0.050048,0.057646,0.080726,0.044131,0.048787,0.060104,0.050037,0.050073
3127.161718,0.185140,0.169937,0.182552,0.140172,0.127347,0.108014,0.135572,0.135482,0.897464,0.894206,1.027134,0.860374,0.606860,0.563024,0.615807,0.389173,1.355462,1.232728,0.912597,1.077011,1.196326,1.418450,1.349879,1.397943,1.352091,0.884901,1.035691,0.789366,0.745545,0.987198,0.801136,0.663245,0.048803,0.055250,0.078687,0.042592,0.049317,0.056688,0.046535,0.048192
3127.171718,0.189201,0.173888,0.180753,0.137987,0.122496,0.112956,0.140969,0.134216,0.877151,0.875352,1.027750,0.853493,0.597485,0.574143,0.620914,0.366740,1.330598,1.218135,0.900808,1.076926,1.204874,1.412524,1.351854,1.403336,1.342041,0.873709,1.030450,0.802780,0.728481,0.969429,0.769504,0.674878,0.047652,0.053022,0.076801,0.041186,0.049801,0.053577,0.045034,0.046528
3127.181718,0.202800,0.177543,0.188871,0.135965,0.118010,0.117528,0.142159,0.133045,0.865487,0.857912,1.028883,0.847127,0.588813,0.584429,0.602501,0.386369,1.314619,1.204638,0.900242,1.076847,1.212780,1.416055,1.360652,1.408325,1.333744,0.863357,1.033345,0.815189,0.712695,0.952993,0.738195,0.685639,0.047748,0.050961,0.074448,0.039886,0.050249,0.050699,0.045694,0.044990
3127.243763,0.215425,0.190188,0.196436,0.143916,0.118994,0.121375,0.143361,0.136012,0.857070,0.833350,1.029896,0.837262,0.577173,0.574700,0.585432,0.392308,1.299882,1.197479,0.899772,1.089810,1.228385,1.446308,1.368894,1.417191,1.326110,0.860602,1.035993,0.836247,0.705512,0.927156,0.713038,0.711604,0.047791,0.050422,0.072247,0.040375,0.046900,0.049651,0.046205,0.046261
3127.253763,0.227103,0.201929,0.203434,0.151331,0.119947,0.125029,0.144474,0.138839,0.849285,0.810635,1.030832,0.828172,0.573376,0.565692,0.569644,0.397822,1.286250,1.190897,0.899337,1.101808,1.242827,1.474273,1.376517,1.425479,1.319049,0.858018,1.038442,0.855758,0.698865,0.903166,0.715511,0.735653,0.047831,0.049892,0.070211,0.040767,0.043791,0.049969,0.046676,0.047351
3127.263763,0.232184,0.212790,0.208690,0.158189,0.120829,0.128409,0.146393,0.141453,0.835243,0.789623,1.033263,0.819763,0.572281,0.557359,0.556154,0.402922,1.274351,1.184809,0.899655,1.112906,1.256187,1.500141,1.392795,1.433146,1.318407,0.855629,1.041859,0.873807,0.692717,0.880974,0.718049,0.757899,0.047074,0.049401,0.069658,0.042072,0.040915,0.050789,0.044556,0.048359
