3448857.241279,429.973236,944.175232,890.598206,1113.992920,458.438416,741.341064,1090.023193,985.746887,3259.274170,7994.759277,7198.092773,8237.841797,2774.239502,5126.747070,7587.990234,6126.159180,6125.582031,7684.937500,8054.993652,11501.077148,5655.418457,6924.510742,8179.686523,10076.923828,3497.327393,7442.833496,8055.078125,8189.205078,5283.074707,7282.303223,8649.618164,7235.736328,175.969223,297.285034,277.623962,338.905823,192.992462,380.019257,343.778259,289.980560
3448857.251279,416.004669,898.384766,861.518799,1063.964478,435.911957,711.983948,1054.962646,943.118225,3174.472900,7490.970703,6839.977051,7881.453125,2689.991455,4926.635742,7235.604492,5997.676270,5916.169922,7283.949219,7755.583008,11102.366211,5442.003418,6861.577637,7898.943359,9870.785156,3448.566406,7007.973145,7797.490723,7918.547363,5070.188477,7203.232422,8432.384766,7152.959473,170.761032,285.388306,267.242065,315.307281,182.600967,375.413971,329.225403,279.517792
3448857.261279,393.326721,860.936462,828.339172,1024.479248,415.242188,690.633057,1015.365479,910.307495,3105.934326,7016.063477,6515.273926,7561.395508,2616.000977,4746.884766,6916.181641,5888.551270,5712.527832,6898.380371,7472.231445,10721.505859,5241.198730,6805.343750,7643.330078,9671.158203,3411.636475,6626.987793,7566.811523,7691.179199,4880.979004,7130.727539,8237.830078,7085.835938,162.285019,269.425629,257.926117,298.693542,174.290314,369.548126,316.233276,268.533722
3448857.271279,373.265228,819.320435,784.176208,967.572327,393.214233,670.595764,968.921875,871.934814,3050.639893,6581.771484,6223.730957,7285.731934,2550.716309,4580.843750,6622.710449,5795.439453,5512.477051,6535.060547,7205.791504,10350.418945,5052.864258,6753.185059,7399.561523,9478.880859,3392.682129,6283.983887,7362.179688,7501.406738,4709.104492,7063.830078,8062.537598,7030.565918,166.150116,256.110443,248.193741,296.118225,169.425781,365.126953,302.473969,259.431458
3448857.281279,380.663361,769.659241,746.085693,908.544250,368.040497,645.634155,925.217590,827.334167,3012.406494,6182.744629,5965.033691,7045.396484,2493.967773,4429.486328,6357.589844,5715.781738,5305.945312,6198.174316,6948.145996,9991.598633,4877.039551,6696.540039,7173.701172,9298.745117,3399.527344,5967.864746,7179.419434,7346.179199,4550.671387,7002.970215,7901.356934,6982.571777,162.661911,240.786362,238.741333,278.398071,161.821548,356.647736,288.694641,249.028625
3448857.463213,379.710846,720.492798,711.302368,886.537903,349.706604,619.832520,883.156921,789.254333,2959.124023,5824.917969,5726.578613,6846.599609,2445.393311,4289.869141,6114.854004,5648.031738,5117.992188,5877.278320,6708.733398,9627.937500,4709.379395,6641.747070,6959.515625,9126.084961,3431.990723,5676.556152,7010.094238,7226.594238,4405.501465,6940.125488,7747.022461,6939.667480,156.977798,224.775574,230.991318,271.652802,156.286774,351.381561,277.763550,238.723267
3448857.473213,370.690521,675.448242,681.637878,858.443604,331.474426,590.069580,848.294739,754.524109,2900.556641,5495.488770,5508.664062,6646.937012,2398.399902,4174.369629,5894.690430,5587.270996,4951.964844,5581.006348,6484.577148,9282.851562,4553.257812,6590.733887,6792.862305,8966.150391,3471.284912,5404.042480,6851.397949,7141.430664,4272.987793,6869.077637,7600.533203,6897.748535,154.643936,212.285477,223.871368,263.357513,151.168777,347.573883,267.986755,230.617462
3448857.483213,354.508179,636.574707,654.166077,823.402588,314.255737,567.986511,817.725952,724.301331,2840.067871,5194.591797,5306.995117,6451.719238,2354.320801,4073.644043,5692.101562,5533.476074,4800.056152,5304.714844,6277.404785,8970.135742,4409.135254,6543.106445,6642.808594,8816.042969,3507.375977,5149.123047,6704.894043,7070.394531,4150.747070,6796.807129,7465.292480,6856.671387,152.061920,200.483963,216.864334,249.517365,145.618881,343.527588,258.013672,223.186417
3448857.493213,343.135254,601.773315,627.763977,783.284180,297.893402,551.622131,787.998596,696.954651,2781.035156,4916.700195,5121.676758,6265.217285,2312.920410,3984.503906,5506.708984,5484.396973,4662.866699,5069.880371,6085.349609,8679.878906,4275.825684,6502.925293,6504.194824,8677.354492,3540.279297,4914.324219,6570.090820,7001.278320,4037.365234,6728.369629,7341.045898,6818.968750,149.527374,189.551346,210.246918,240.789093,140.961319,338.807709,248.689758,215.809937
3448857.503213,334.213135,568.119568,603.190125,749.632996,282.892792,534.009155,760.313782,670.320618,2724.864258,4661.518555,4950.581543,6089.647461,2274.641113,3903.936523,5335.694824,5440.160645,4534.979980,4862.578613,5907.901855,8414.137695,4152.768066,6468.181641,6375.341309,8548.421875,3569.685791,4698.602539,6445.751465,6935.860840,3932.488770,6664.788574,7226.681641,6784.934570,147.012192,179.516785,204.411957,232.758316,136.713898,334.468811,240.359787,208.931229
3448857.513213,326.207214,536.748047,591.989868,719.959412,269.112671,517.299988,765.839172,645.511597,2672.905762,4425.937988,4777.259766,5926.003418,2239.158691,3830.653809,5141.429199,5399.539062,4415.985352,4670.622070,5742.906250,8166.522949,4038.841309,6435.985352,6290.288086,8429.211914,3597.842529,4499.364746,6327.745117,6875.360840,3835.511719,6607.074707,7115.155273,6753.801270,144.231155,169.848724,192.309845,224.851807,132.651688,330.841583,230.790848,202.710159
3448857.523213,332.024841,510.948303,585.941528,691.963379,262.461792,524.818359,754.791260,620.369873,2618.047852,4203.837402,4665.019531,5782.373047,2218.274414,3741.460449,5011.777832,5368.158691,4292.475098,4493.811035,5658.434570,7937.476562,3938.213623,6413.811035,6241.681641,8321.787109,3635.774658,4318.043457,6161.113281,6817.564941,3736.551514,6539.510742,6940.835449,6721.388672,140.060333,164.413315,208.487213,216.189606,125.315666,315.277435,250.711899,198.520462
3448857.533213,342.961487,474.014923,673.114624,662.976379,298.059509,520.722778,818.736206,603.550964,2576.762207,3995.152344,4672.835449,5652.452148,2190.624268,3720.437012,5014.597656,5367.671875,4183.748047,4346.919434,5620.999512,7736.378906,3799.018799,6361.094727,6123.990723,8257.077148,3661.479492,4155.450195,5874.281250,6759.705566,3640.180420,6415.770996,6639.645996,6661.754883,140.490005,164.961975,209.912262,214.209396,134.103333,316.060699,246.407272,211.870911
3448857.798545,364.478333,458.856537,722.456909,705.267090,318.104065,605.667236,871.869690,700.391174,2533.689941,3828.570557,4655.201172,5607.993652,2131.250732,3788.241455,4994.675781,5478.416016,4025.657959,4227.585449,5511.470215,7587.279297,3612.023193,6187.408203,5888.559082,8255.987305,3632.819580,3995.355713,5476.342773,6654.572754,3549.232666,6178.142090,6198.491211,6489.864746,136.450607,174.048508,223.031784,247.860550,165.642715,307.561340,261.895081,245.730072
3448857.808545,345.848480,441.993683,705.581299,716.023010,425.616089,698.813660,833.529419,732.859314,2453.642822,3685.011475,4582.092285,5596.295410,2105.827637,3771.630371,4889.886719,5561.052246,3853.178223,4113.026367,5347.397949,7430.183105,3381.269531,5844.393555,5654.799316,8198.234375,3564.157471,3837.503174,5145.151367,6514.039062,3434.036377,5876.122559,5788.583984,6210.734375,143.079773,183.131577,252.952576,264.387726,170.022629,318.422943,289.536713,261.952576
3448857.818545,344.793121,423.334778,694.174255,723.106506,472.037537,692.396362,815.672852,748.702698,2370.034912,3549.413086,4495.728027,5604.049805,2092.753662,3648.913818,4766.966797,5616.208496,3670.018555,3997.813232,5180.717285,7279.282715,3284.651123,5468.886719,5429.924805,8112.250977,3483.486328,3696.571289,4878.607422,6409.991211,3374.946533,5627.750977,5467.427734,5968.149414,143.056473,179.075104,245.650650,259.223022,169.465027,335.647186,273.838226,284.823700
3448857.828545,337.226715,398.692780,666.334900,675.440979,478.906097,716.131897,785.587219,721.533569,2262.045166,3412.426025,4363.482422,5593.481445,2072.927246,3510.519043,4592.972656,5623.377930,3496.648193,3882.465576,4986.492188,7298.320801,3260.243164,5127.554688,5202.437988,7995.062012,3402.413086,3582.768555,4665.836914,6366.551758,3337.590820,5381.245605,5215.907227,5827.251953,137.671402,174.800125,237.842590,262.221558,173.862686,323.791840,266.108429,290.031372
3448857.838545,325.862305,378.032898,638.995605,649.659668,461.190887,688.146057,746.654968,692.408264,2157.614502,3272.056885,4234.610840,5560.102539,2084.670898,3314.687012,4422.476562,5581.790527,3364.509277,3766.219971,4801.734863,7303.022461,3260.219971,4874.511230,4984.946289,7843.974121,3329.937012,3490.250488,4469.121094,6357.024414,3277.350830,5154.297852,4991.601074,5744.553223,130.744675,174.678375,236.058487,256.738129,166.338684,305.618561,263.569183,277.307190
3448857.848545,309.530121,358.742645,609.097961,636.439026,431.328705,649.667297,706.956299,676.014099,2053.008057,3139.471436,4106.436523,5522.446777,2089.015869,3119.987793,4254.846680,5533.163086,3296.773438,3656.495361,4629.457031,7310.215820,3274.817383,4652.792969,4791.578125,7699.146484,3269.203613,3408.665527,4278.477539,6355.423828,3211.335938,4941.092285,4775.679199,5674.400879,124.823280,174.302460,234.686127,246.629623,159.950455,291.595032,260.341187,264.057404
3448857.858545,293.987457,339.879272,584.081421,622.834961,414.849365,609.925781,671.591736,656.930298,1955.269287,3014.769287,3987.665039,5483.561035,2105.570801,2931.580566,4098.205566,5479.373535,3233.501709,3555.264404,4476.070801,7320.057129,3278.792480,4441.368164,4617.039062,7561.174805,3212.760498,3332.748535,4103.004395,6350.199707,3148.781494,4731.414062,4574.610840,5603.719727,120.948860,173.320175,233.881424,238.626678,152.722015,276.780731,257.141571,253.195740
3448857.868545,276.001099,322.471802,551.216858,610.794128,398.477936,577.161926,628.171936,641.292358,1860.029175,2898.727051,3869.732178,5446.182129,2121.094971,2760.060303,3944.059570,5425.889160,3174.384521,3462.940918,4337.379883,7336.187012,3278.752197,4241.154785,4465.081055,7439.439453,3156.668701,3261.256836,3945.144287,6339.610840,3092.952148,4540.786621,4391.838867,5531.669922,117.226654,172.125351,231.822311,230.110397,143.525711,260.364227,252.612534,246.633759
3448858.109007,260.590332,305.007172,520.875427,596.294250,389.886078,543.046692,585.089844,619.494202,1770.667725,2789.817139,3757.469482,5408.352051,2143.565430,2599.783936,3804.286621,5368.738281,3119.118408,3379.276855,4210.173828,7356.019043,3270.551514,4047.918945,4323.718262,7327.071777,3103.028809,3194.518555,3803.934082,6328.554688,3048.937012,4374.553711,4221.958984,5463.279297,112.589844,170.507050,227.569260,221.459961,137.099609,244.430176,252.937897,240.718353
3448858.119007,245.565826,287.831268,501.229767,578.312073,374.346252,508.665466,551.532410,589.555359,1688.905151,2688.342529,3643.834229,5371.742188,2163.284180,2449.285645,3687.069336,5314.247070,3068.500732,3302.855225,4091.113770,7377.898438,3256.344482,3867.695068,4195.488281,7231.668457,3054.802246,3133.619141,3685.347168,6321.934570,3013.264648,4225.803711,4041.003662,5407.312012,109.258255,169.319077,230.642136,214.173920,132.885071,232.008530,260.443054,237.483459
3448858.129006,238.310837,279.396027,486.310883,559.072388,355.272339,481.076416,578.733826,572.091553,1613.319946,2608.728027,3539.535156,5338.619141,2183.777344,2304.092773,3595.874268,5247.574707,3026.533203,3217.418457,3964.656006,7397.937012,3238.244385,3705.187500,4163.437500,7153.430664,3014.843506,3072.804443,3592.962158,6320.500000,2979.372803,4100.851562,3822.347168,5373.830078,108.755318,183.026047,228.068787,213.581589,124.582344,224.692734,267.053101,228.379837
3448858.139006,229.955856,303.687286,454.673798,554.156372,346.013824,474.776459,584.500854,564.585754,1537.486938,2526.693848,3460.898193,5301.500000,2195.010986,2138.345459,3464.193359,5173.942871,2993.900391,3144.388916,3832.620361,7418.143066,3267.820557,3558.839600,4190.089355,7089.104492,2982.218750,3016.130859,3522.670898,6320.429199,2944.533691,4007.792236,3595.371338,5352.280273,106.775414,186.402695,225.226486,211.097229,117.899803,211.154572,268.399597,229.274567
3448858.149006,222.058746,307.438629,428.042969,551.878540,338.559875,453.727142,576.538757,562.238770,1465.719238,2411.066650,3391.493408,5248.703613,2194.633789,1998.341064,3325.449219,5085.370605,2965.827881,3113.857178,3708.138428,7450.059570,3304.769775,3424.079346,4222.512695,7032.083496,2951.939941,2972.489502,3462.623047,6320.990234,2910.449707,3941.220459,3544.943604,5336.781250,105.926208,184.299255,226.715439,207.077698,113.101067,200.367752,262.404907,224.947296
3448858.159006,246.721191,310.986847,463.646637,547.575012,330.740356,432.906342,597.115906,548.879822,1426.931274,2294.982422,3383.467529,5196.256836,2192.684082,1874.780518,3194.544189,5005.596680,2930.234131,3095.260986,3655.828369,7483.298340,3339.455811,3305.439697,4218.774902,6971.104004,2955.085449,2924.027100,3372.072021,6317.897949,2876.422607,3881.679932,3586.505859,5324.131836,124.480240,194.321915,248.914993,202.294815,108.247772,193.606552,285.998383,218.745712
3448858.169006,266.059235,299.813354,495.365417,575.587891,311.721832,484.131989,618.975159,619.891235,1436.579102,2173.588135,3430.080811,5179.425293,2172.745605,1851.981567,3156.283691,5013.674316,2849.456787,3089.971924,3737.017090,7526.920410,3386.727295,3358.437744,4240.799805,6844.188477,3029.944336,2869.812500,3265.411865,6331.395508,2838.000488,3748.171143,3721.884521,5348.453613,142.358154,197.038681,262.212708,212.963058,107.193398,222.401016,289.558929,248.258911
3448858.179006,347.411652,287.939056,576.582153,588.349670,305.037231,542.585632,691.058472,678.137939,1526.338989,2066.484619,3539.194580,5187.815430,2151.884766,1925.488892,3201.761475,5063.126465,2764.281494,3075.939209,3892.012695,7529.850098,3434.262451,3557.379639,4466.666504,6769.634766,3172.880127,2827.653320,3138.244873,6402.573242,2794.389160,3534.056152,3932.346436,5488.644043,164.155243,202.548004,280.115295,212.236267,115.719688,267.861206,318.035217,288.224518
3448858.434518,391.777527,274.028473,618.118652,610.102905,327.135498,696.385864,725.770447,800.439026,1670.685303,1958.228638,3687.535645,5214.752930,2126.999756,2118.516602,3356.326904,5184.671875,2696.205811,3055.789062,4148.694336,7518.419434,3495.726562,3878.518311,4810.905762,6817.636719,3392.697754,2799.050537,3107.898926,6496.137207,2774.667480,3400.578125,4197.656250,5673.670898,173.555984,203.872391,284.601624,225.154297,115.275040,300.347870,323.358612,314.873993
3448858.444518,385.689087,265.070801,592.250244,602.191101,347.592102,801.204712,686.219849,863.598267,1789.264893,1857.174683,3786.590088,5233.538086,2148.031738,2439.589111,3485.721924,5328.910645,2707.868896,3037.607910,4409.748535,7475.706055,3547.303467,4394.529297,5191.084473,6969.264160,3628.903809,2780.130371,3316.156006,6592.392578,2792.306641,3456.347168,4462.601074,5899.605957,170.088303,207.132950,284.535828,225.263107,112.607384,300.729492,310.820953,317.350525
3448858.454518,383.006378,262.225983,563.874695,579.855408,348.335144,799.642883,658.199585,819.228271,1926.003418,1755.162598,3889.666260,5205.064453,2181.299316,2712.196045,3626.549316,5390.261719,2891.797852,3079.377930,4684.653320,7397.565918,3581.045654,4936.042480,5561.729980,7155.511230,3822.753662,2769.239990,3481.019775,6684.219238,2825.816162,3590.016357,4677.878906,6140.008789,163.980530,210.491898,275.562988,226.304199,108.056686,298.261658,307.911804,322.728149
3448858.464518,389.356934,258.369873,539.669983,586.879700,335.323151,755.513245,618.885010,790.274353,2034.172974,1659.149292,3966.252441,5171.566895,2226.145508,2994.415527,3749.068115,5453.562988,3080.914062,3118.645752,4962.203613,7333.297363,3613.338867,5480.686523,5917.020508,7423.129883,3970.635010,2758.727295,3611.163574,6735.860840,2862.136963,3789.353027,4858.568848,6322.369141,162.573273,214.596771,267.317383,214.005661,102.822815,285.156860,304.942688,305.839478
3448858.474518,382.723724,249.420609,525.550964,588.974182,332.361206,722.187744,593.752625,748.755371,2114.595215,1565.940796,4039.305176,5083.001953,2274.550781,3248.123779,3872.410645,5484.284668,3250.076904,3162.155762,5225.903809,7264.975098,3634.242188,5999.678223,6235.623047,7701.919434,4087.943848,2742.134277,3735.263916,6732.382812,2898.208740,3983.050049,5034.005859,6462.729980,166.891403,217.605667,263.944305,204.035950,99.861046,270.984772,301.866302,291.087952
3448858.484518,377.900360,239.953506,507.441284,555.532715,330.341614,711.719421,562.738953,725.866394,2180.170410,1474.635376,4099.396973,4978.061035,2319.541260,3512.165283,3985.702393,5519.120605,3412.264893,3207.136475,5480.515625,7180.362305,3651.001465,6475.291016,6521.001465,7967.745117,4184.639160,2722.247314,3859.212646,6699.544922,2929.504150,4185.359863,5205.004395,6597.232422,164.592133,218.731735,261.742279,204.702347,95.716118,256.406891,300.292542,281.587860
3448858.494518,364.796021,230.931427,491.754425,515.813538,329.906647,702.220093,535.162964,693.497925,2232.034180,1387.909912,4155.657227,4867.262207,2362.371338,3758.022461,4096.249023,5541.536621,3559.917236,3250.124023,5716.705566,7208.185547,3664.640625,6921.318359,6783.634277,8228.533203,4270.200195,2703.852051,3975.354248,6669.930664,2955.123291,4385.461914,5361.259766,6730.019043,161.593643,221.342743,256.683014,203.154755,92.929138,248.673538,296.121399,276.479919
3448858.504518,349.405670,225.100372,469.986023,492.438446,329.257599,705.325928,501.978363,664.625183,2277.881592,1365.870850,4202.660645,4761.108398,2402.197754,4000.139160,4196.273438,5564.942871,3699.011475,3291.021973,5938.504395,7227.547363,3676.921143,7324.033203,7024.814941,8472.987305,4352.541016,2687.620117,4080.358643,6649.037109,2978.334961,4565.341797,5501.395020,6859.971191,158.875229,223.844498,251.685974,199.014450,90.706581,235.540955,292.181244,267.723358
3448858.680973,336.637634,220.052872,449.405731,472.077515,326.908203,694.196655,470.450195,627.529480,2317.623047,1362.743286,4245.347168,4661.728516,2439.709717,4220.434082,4289.130859,5578.030762,3828.840820,3328.402100,6143.626465,7242.665527,3688.168701,7698.184082,7249.509766,8709.455078,4431.154297,2673.320068,4175.392578,6632.783691,3000.830811,4725.104004,5629.221191,6985.591309,156.826508,225.795456,248.285110,194.061142,88.652390,222.442917,290.210419,262.774231
3448858.690973,326.124817,214.617599,432.818115,452.645813,324.641327,680.542969,444.765320,592.209656,2352.662842,1359.957397,4282.265137,4568.510254,2474.474121,4426.591797,4373.651855,5589.236816,3951.647705,3362.103516,6332.725586,7252.458984,3698.534180,8040.812988,7460.256836,8929.622070,4502.936035,2660.649170,4262.603027,6618.768066,3022.350098,4870.361328,5747.495605,7099.865723,155.570801,227.555069,245.146317,189.410812,86.411186,213.046982,288.116058,260.151489
3448858.700973,321.846954,209.493240,437.984436,435.350006,322.567413,669.227051,445.064636,564.502258,2376.646729,1357.268799,4349.434570,4480.501953,2506.886475,4615.303711,4479.501953,5595.491211,4071.664551,3393.108643,6504.861816,7261.420898,3723.605713,8355.068359,7628.064453,9137.145508,4562.040527,2648.679688,4323.738281,6603.535645,3042.630859,5004.671875,5833.941406,7201.517090,157.987106,229.189926,238.735855,186.027985,84.314758,204.255234,289.694183,257.416748
3448858.710973,302.940002,201.644714,457.872253,427.954651,332.746857,653.381226,449.788391,558.244019,2396.453369,1357.034302,4401.802734,4406.346191,2529.379395,4804.292969,4593.110840,5626.138184,4172.074219,3423.974121,6612.052246,7261.615234,3753.963623,8646.092773,7741.354980,9303.170898,4599.591797,2632.198242,4365.989746,6591.334473,3057.629639,5121.975098,5881.071777,7317.296875,147.350189,229.728943,241.283432,189.862610,82.041885,198.586548,283.203369,245.160156
3448858.720973,294.441895,229.822479,533.548035,477.478455,358.123413,678.122009,491.630432,574.289917,2432.792236,1380.257080,4490.954590,4396.410645,2548.549316,4981.208496,4732.815430,5686.715332,4246.938965,3427.025146,6710.129395,7197.138672,3759.667725,8876.330078,7805.419922,9424.657227,4630.348633,2594.138672,4354.811035,6543.666504,3047.104492,5222.354980,5882.823242,7436.368164,143.125427,219.627853,239.232101,203.279938,88.536812,195.585312,270.308990,252.199005
3448858.730973,311.247681,288.962555,572.661926,626.552673,420.404877,674.772949,504.084229,728.654175,2481.445557,1367.764038,4556.088379,4471.152344,2497.393799,5113.836914,4870.675293,5883.328613,4301.509277,3416.845459,6751.846680,7076.302734,3723.665771,9060.644531,7810.657715,9356.442383,4634.962891,2534.623291,4286.626465,6429.071777,2947.751709,5312.162109,5863.435059,7540.069336,151.619431,221.962067,252.398392,216.196960,102.021835,187.504532,282.234650,262.220184
3448858.740973,317.530029,314.423462,628.520203,662.950745,430.720459,666.369324,534.812195,781.774902,2553.602539,1302.809814,4629.625977,4476.095703,2352.563477,5229.769043,5021.506836,6058.669922,4323.073242,3319.496338,6799.225586,6832.886719,3670.431641,9219.245117,7820.431641,9300.351562,4612.815430,2502.487305,4278.662598,6317.357910,2790.427490,5380.582520,5890.001465,7635.325195,157.722137,263.696289,266.055267,256.265747,138.268204,185.022766,283.815338,311.016296
3448858.750973,324.498291,424.341736,637.045471,757.372314,524.559021,653.127258,528.677673,917.473450,2632.030273,1335.100098,4669.405273,4527.438965,2253.419434,5328.936035,5152.848633,6316.134277,4330.693359,3206.229248,6858.026367,6510.050293,3658.863770,9356.690430,7859.205078,9383.122070,4587.780273,2491.633789,4374.415527,6137.766602,2748.353271,5439.244141,5981.261230,7606.893066,154.463440,276.275726,259.787354,266.825043,155.807983,180.077774,273.164795,326.550049
3448858.994823,311.914551,483.961792,595.563232,775.769714,568.578979,628.227539,496.959595,925.692810,2716.966797,1564.281738,4657.937012,4546.773926,2257.027832,5408.953613,5250.387207,6512.008301,4320.204102,3097.693115,6894.985352,6263.185547,3642.925293,9478.101562,7909.841309,9608.318359,4569.157715,2557.540039,4504.312012,5891.082031,2833.637695,5508.689941,6086.577637,7450.791992,154.474899,266.889374,247.392838,257.373077,157.766388,171.713257,266.282501,322.784851
3448859.004823,304.118500,490.327240,582.727112,746.537903,574.463989,616.865601,480.575104,881.531250,2794.347900,1757.210938,4639.285645,4525.117676,2268.939697,5470.934082,5335.082520,6645.446777,4307.495605,3182.913574,6951.956055,6113.736816,3613.389648,9582.020508,7978.359863,9871.203125,4555.185059,2782.921387,4610.230957,5638.009277,2952.353271,5584.437012,6169.901855,7254.415527,156.383469,266.914886,235.705780,252.644501,158.376892,163.126724,261.104065,314.861420
3448859.014823,300.349823,465.230164,558.825989,713.801514,546.084595,613.358337,456.896851,859.567688,2869.099609,1953.521118,4603.016113,4505.304688,2316.433350,5522.444824,5401.117188,6756.885254,4291.270020,3281.764648,7010.376465,6004.503906,3617.650879,9679.651367,8052.225586,10153.951172,4544.769043,2980.039551,4694.942383,5371.145508,3060.408691,5654.626953,6237.461914,7036.061035,157.464783,263.798615,225.692245,235.889297,155.303909,158.604019,257.690308,302.214661
3448859.024823,297.135193,443.567322,543.616089,670.380066,518.574219,606.337524,439.864258,823.633423,2938.198975,2124.766113,4568.513184,4474.741699,2360.273193,5563.668945,5461.019043,6839.900391,4274.886719,3382.995117,7075.072266,6064.626953,3773.344727,9768.402344,8115.831055,10428.857422,4534.985352,3149.266357,4775.863281,5117.258301,3157.457764,5716.216797,6302.598145,6989.145020,158.805984,262.020111,215.543411,223.829025,154.791245,154.542496,252.441650,294.874329
3448859.034823,295.850037,433.853912,519.339600,643.053162,500.864990,599.505493,417.852722,801.734680,3004.035645,2293.525391,4527.482422,4451.664062,2416.273682,5600.276367,5510.706055,6916.892578,4257.688965,3463.965332,7144.010254,6102.519043,3912.360596,9851.642578,8171.341797,10663.249023,4523.547852,3313.727783,4856.832031,5076.264160,3239.015381,5771.650391,6367.230957,7172.459473,159.626495,258.552887,206.366669,211.135635,152.478058,150.907333,245.853226,285.140594
