3448870.271114,456.692108,491.040802,494.192200,598.473022,940.039124,488.654083,427.110718,498.395508,3255.703125,2181.787354,3126.108643,4036.541260,3981.844727,2746.182373,2665.015869,2342.398926,4741.440918,3360.775879,4550.414551,6376.887207,7025.823730,3649.559326,2954.912354,3387.125732,3759.466064,2601.497803,3900.508301,4363.423828,5123.433594,2994.183105,2524.288818,2848.529541,207.372269,170.502640,169.808487,221.024338,284.072906,230.242249,194.329636,183.086746
3448870.281114,445.825409,573.991882,491.728210,594.045837,1031.412231,510.815521,465.177246,598.460327,3448.093262,2343.970947,3299.617188,3937.102539,4269.363770,2831.599609,2834.005615,2562.544189,4804.446289,3573.040527,4494.180664,6249.057617,7541.438965,3640.023193,3141.144287,3777.135254,3994.792480,2765.872559,3893.129150,4278.742676,5593.024902,3085.118896,2599.804688,3083.428223,218.712875,174.116531,198.089737,219.502869,292.559418,233.542587,237.190598,215.890610
3448870.291114,442.613983,542.050903,556.036072,588.239868,989.655518,508.373596,535.990356,579.449280,3605.861084,2559.443604,3543.756348,3828.434570,4577.522949,2922.793213,3053.607178,2731.044678,4929.914551,3921.300293,4606.226562,6220.604004,8133.622559,3650.330566,3399.424072,4270.916504,4238.516602,2991.262939,3962.902832,4356.608398,6099.221680,3185.061523,2704.592529,3447.576172,225.040146,196.803848,227.147217,255.472748,311.065338,239.027924,242.747253,252.185486
3448870.563856,431.276642,537.561279,631.075500,650.955139,972.541138,482.809265,608.543091,620.574890,3742.232178,2795.468262,3878.733887,3855.826172,4947.959473,3024.903564,3347.069824,2916.188965,5113.163574,4299.438477,5013.903320,6366.289551,8758.007812,3639.430176,3776.213867,4824.884766,4469.912109,3202.195312,4194.965332,4569.226074,6519.144531,3259.710205,2864.219971,3849.707031,229.278442,203.313828,229.658798,272.014832,301.760986,246.548431,237.816895,262.156372
3448870.573856,417.176392,565.070068,640.740723,678.354614,970.237549,459.765198,615.504883,680.363953,3864.558105,3038.205322,4172.752441,3949.185303,5298.676270,3129.500732,3591.093018,3047.182861,5287.928223,4719.883789,5447.423828,6436.209473,9418.015625,3621.182861,4168.464844,5466.041504,4680.072266,3378.720459,4400.244629,4804.616211,6859.438477,3321.828613,3172.324951,4273.116699,233.739029,201.146866,225.265488,272.585358,290.218811,248.867111,237.825699,268.204346
3448870.583856,402.730713,565.861816,631.001526,692.925293,960.442383,472.447357,606.801147,683.070496,3973.190186,3243.356689,4466.487305,4043.939453,5617.373535,3258.244629,3858.707520,3116.331055,5454.042480,5133.035156,5863.743164,6606.430176,10047.237305,3569.368652,4540.866211,6089.604004,4870.231934,3535.211670,4559.416016,5009.000488,7149.835449,3411.074463,3419.959473,4682.912109,239.530014,199.242203,222.316574,283.090149,283.173431,263.441467,235.521881,280.076965
3448870.593856,388.637787,562.292419,614.307373,668.931763,941.447510,489.462738,575.612366,674.704712,4071.170410,3438.739258,4730.085938,4148.154297,5905.726074,3419.978027,4106.558105,3171.647705,5610.020508,5516.472168,6261.921875,6911.683105,10640.546875,3525.233398,4895.842773,6689.262207,5044.322754,3670.488281,4695.749512,5166.897461,7403.914551,3540.279785,3636.497314,5041.924805,243.699799,198.562256,218.833481,291.149048,270.307404,268.131165,233.989670,288.530884
3448870.603856,375.561768,555.699158,591.914001,651.718445,926.310425,505.544220,555.239624,661.343018,4162.658203,3617.765625,4993.208984,4237.751465,6176.454102,3583.924316,4358.407227,3211.643799,5755.407715,5870.903320,6611.833984,7203.538574,11189.107422,3568.794922,5206.750488,7253.699707,5201.948242,3795.316162,4835.147949,5304.559570,7637.349609,3692.254639,3863.173096,5365.047363,246.526337,195.925415,214.822784,298.127197,265.664124,270.639435,223.784637,297.776337
3448870.613856,386.458862,538.724182,603.376526,637.609253,912.744507,487.855774,537.371582,629.174866,4243.522949,3788.342773,5249.794922,4326.859863,6430.381836,3752.627930,4582.460449,3261.885010,5870.727539,6188.761230,6892.280273,7469.041504,11696.549805,3663.287109,5491.523926,7764.708008,5346.645020,3920.417480,4973.568359,5438.974121,7850.325195,3862.358643,4087.982422,5694.045410,255.211227,195.267410,230.815720,304.428070,261.037781,278.657532,211.553513,319.109863
3448870.623856,407.726471,542.658508,665.211487,638.949158,901.639832,475.595520,553.899353,630.961487,4309.624512,3938.934814,5515.694824,4405.934570,6666.958008,3891.707031,4819.819336,3274.527100,5939.811035,6463.083008,7068.437500,7704.171387,12156.457031,3749.725342,5734.980957,8264.488281,5447.656738,4051.437012,5067.533203,5579.037109,8045.227051,4030.047363,4268.675293,6030.688477,250.552612,200.138458,256.735779,303.192657,254.073929,285.798889,209.562439,318.829681
3448870.633856,496.662903,555.972778,743.313965,682.611694,931.814331,481.101440,558.372009,664.264160,4323.993652,4065.978271,5708.639160,4502.417480,6879.446289,4015.512939,5025.309082,3289.069580,5903.221680,6687.744141,7077.729004,7872.305176,12544.761719,3847.102295,5890.412598,8714.301758,5450.355469,4188.265137,5068.562012,5692.183594,8201.653320,4159.392578,4376.186035,6351.840820,248.565338,206.356506,253.331284,313.011078,262.447418,286.055817,207.664764,331.971436
3448870.999357,502.755127,596.532532,709.833313,741.886536,998.849060,542.232971,522.481506,675.461365,4220.483398,4125.997559,5752.653320,4521.287109,6937.950684,4073.084229,5173.492188,3267.020020,5821.502441,6830.131348,6978.382324,7904.457520,12775.652344,3957.531738,5989.994141,9138.646484,5361.375977,4315.776367,4994.277832,5738.954590,8296.360352,4215.792480,4429.597168,6660.121582,255.225128,195.312149,263.995941,322.663879,266.606628,273.042969,203.212540,336.347046
3448871.009357,491.014496,562.335754,677.426575,724.112610,940.488586,536.784058,511.095490,690.788513,4106.397461,4126.645020,5763.953613,4411.713867,6941.847168,4058.186279,5289.013184,3246.972412,5741.176270,6899.901367,6848.113281,7895.178711,12882.072266,4017.842529,6055.046875,9519.409180,5244.591797,4440.411621,4878.431152,5729.128418,8358.313477,4213.706543,4467.424805,6932.283203,254.426071,196.872833,248.653610,328.642426,275.270020,268.092316,199.491699,345.876709
3448871.019357,472.248291,524.837891,669.444031,731.606018,886.376038,524.799255,494.759033,676.431580,3965.877441,4119.202637,5729.548340,4271.856445,6926.421387,4031.832520,5365.028809,3204.015625,5643.243164,6944.178223,6684.409180,7846.185547,12938.949219,4065.594971,6087.655762,9859.591797,5126.213379,4542.555664,4751.410645,5662.690430,8370.675781,4187.336426,4508.239746,7162.370605,245.866440,194.982330,246.953964,322.603333,263.629425,271.734406,192.380341,351.476013
3448871.029357,451.945526,515.986267,652.476868,722.740601,870.531250,503.624634,477.298523,666.857849,3840.269043,4101.522461,5695.803223,4082.974854,6924.427734,3989.969482,5432.403809,3160.032227,5553.803711,6962.642578,6522.415527,7753.580566,12940.949219,4098.750000,6113.814453,10173.359375,5016.595215,4612.943848,4636.411133,5561.953613,8330.076172,4149.401855,4551.789062,7371.025879,236.797409,192.838211,243.868896,317.687469,254.307556,267.623169,181.956161,360.582886
3448871.039357,443.933929,504.480804,633.447510,700.853271,846.081421,488.053497,454.066345,665.826050,3714.910889,4090.579102,5651.709473,3909.718750,6936.570801,3954.913330,5487.379883,3110.188721,5460.122559,6972.710938,6374.613281,7659.583984,12929.291992,4122.799805,6138.738770,10455.142578,4923.160156,4671.123047,4604.933105,5467.934082,8280.172852,4113.357422,4593.673828,7567.612793,229.840958,189.278763,240.776688,315.133942,250.025574,261.838776,179.164001,367.327637
3448871.049357,437.019562,496.770203,611.228455,663.724792,824.611023,482.365784,470.241150,664.826233,3598.145508,4077.558105,5603.163574,3736.664795,6951.832520,3917.614746,5538.574219,3062.461426,5373.004883,6984.880371,6301.549805,7560.333984,12921.885742,4146.669434,6151.880371,10714.448242,4835.983398,4728.724121,4759.047852,5392.956055,8242.660156,4086.777344,4626.282715,7751.047852,224.313217,186.403839,241.590744,311.092682,243.770462,257.168579,208.280746,373.669250
3448871.059357,429.333313,472.499237,616.785522,665.828125,796.317322,464.704071,499.707336,656.043457,3478.094971,4076.542969,5598.482422,3597.601807,6975.323730,3905.019531,5649.868652,3028.225586,5292.989746,7002.352051,6395.830566,7425.447266,12916.241211,4146.256836,6127.500977,10960.378906,4743.771973,4798.859863,4919.168457,5350.434082,8217.595703,4092.671875,4641.094727,7927.282227,224.477600,190.626465,281.750061,302.547394,234.961044,266.672394,242.167145,370.575470
3448871.069357,428.420868,465.436096,742.231323,683.587280,776.784973,450.358368,659.456726,675.295410,3351.368652,4120.059082,5712.538086,3538.086914,6996.698242,3935.858887,5904.970703,3022.186523,5228.071777,7056.658203,6413.236328,7343.364258,12904.464844,4098.095215,6138.952637,11221.293945,4656.647949,4944.982422,5169.072266,5369.114746,8196.327148,4153.596680,4576.969238,8092.472168,230.299133,226.041382,298.269714,358.037872,230.190994,277.352722,259.214813,386.351715
3448871.412457,403.655823,594.403076,788.269165,817.914185,753.265869,495.596863,733.938904,711.558105,3221.598145,4316.450684,5949.291016,3641.609619,7008.457520,4026.200684,6310.243652,3038.653809,5167.791504,7188.042480,6459.412109,7573.365234,12886.414062,3990.583740,6193.046875,11490.476562,4577.723145,5219.800781,5529.278320,5409.811035,8175.178711,4255.628906,4455.529297,8266.174805,233.554428,232.601624,298.949554,358.162323,225.119873,268.989044,267.034973,395.529633
3448871.422457,403.780853,651.051025,802.072876,852.484497,729.602417,545.559448,733.548523,722.953003,3115.229004,4543.385742,6168.187500,3838.048584,7015.464355,4150.717285,6675.148926,3047.763916,5103.522461,7346.798828,6877.559082,7951.134277,12864.481445,3829.993896,6506.864746,11768.445312,4519.657227,5609.493164,5900.266113,5473.937012,8157.370117,4402.524414,4806.543945,8444.904297,225.868652,244.917618,297.381317,338.385254,217.292694,264.746582,261.594055,388.410980
3448871.432457,405.809631,711.554871,749.421570,850.686523,718.899536,602.724182,699.703674,751.741211,3048.068604,4767.883789,6427.650391,4013.181396,7037.265625,4270.786133,7056.325684,3073.171875,5017.925293,7513.573730,7306.498047,8338.167969,12850.368164,3679.089111,6989.542969,11995.992188,4498.436523,5976.186523,6230.139160,5518.489258,8130.805176,4537.616699,5168.687988,8581.761719,248.332657,248.483551,296.580444,341.521362,222.545685,268.177338,273.349396,389.811157
3448871.442457,446.271332,692.695007,702.544678,813.913330,709.134949,625.416260,711.312866,761.390869,3046.584229,5036.185059,6686.978027,4229.225586,7089.657715,4465.286621,7455.856445,3120.584961,4910.669922,7770.072266,7708.647461,8661.039062,12866.244141,3687.945557,7406.984863,12188.074219,4540.009277,6244.449707,6505.588867,5527.281250,8081.469238,4577.033203,5556.240234,8678.271484,253.929337,265.046234,304.329468,342.378906,235.404587,278.080078,278.138580,400.939423
3448871.452457,448.148285,653.905029,718.314148,818.062134,726.351074,627.652039,737.732300,723.003418,3084.354248,5287.561523,6982.232910,4472.436523,7209.657715,4664.673340,7918.019043,3220.942383,4747.089355,8054.687500,8092.796387,8917.316406,12934.460938,3962.929443,7797.403809,12314.797852,4650.191406,6438.472168,6711.003418,5581.723633,8045.987305,4584.621582,5993.480469,8750.974609,250.333374,304.948700,308.664612,345.282227,228.670959,309.593750,282.452179,395.595245
3448871.462457,427.169159,681.680359,711.918518,834.903076,738.767761,641.530945,728.592346,720.955200,3100.627197,5549.124023,7247.364746,4776.500000,7283.884766,4902.550781,8345.180664,3339.101562,4549.312988,8368.524414,8486.290039,9079.718750,13094.807617,4282.240234,8182.804688,12413.017578,4797.027344,6563.285156,6870.358887,5716.562500,8044.409668,4639.352539,6409.100586,8807.807617,254.986450,318.274841,293.927307,340.076904,234.189697,312.516235,269.795898,388.519684
3448871.472457,426.589630,683.951904,694.837402,824.755432,739.973755,648.673645,724.276184,718.739136,3125.424561,5750.455566,7477.552734,5055.417969,7336.352539,5082.774414,8770.093750,3444.903809,4734.473633,8708.320312,8870.502930,9207.096680,13264.435547,4659.847168,8524.364258,12502.113281,4931.326660,6653.109375,7007.820801,5865.360352,8064.258789,4752.092285,6759.644043,8867.434570,241.367477,318.354797,291.044067,325.882965,238.970108,296.555206,263.575195,388.283112
3448871.482457,457.031860,700.815857,668.734009,797.534729,764.605957,644.743896,678.862915,750.825989,3136.988525,5945.810547,7691.419922,5327.722656,7382.380859,5232.342773,9145.099609,3578.039795,4887.144531,9014.932617,9222.715820,9332.909180,13400.285156,5030.424316,8853.487305,12541.947266,5007.024902,6746.087402,7140.669434,5988.394043,8099.466797,4881.246582,7053.224609,8942.651367,252.613754,331.275787,278.060730,327.892914,227.260025,300.739777,260.079803,369.436462
3448871.932707,476.554382,708.261658,633.085876,792.350586,828.264038,632.467834,635.429016,773.932922,3124.787842,6137.116699,7918.802246,5565.639648,7467.083496,5368.949219,9501.375977,3720.536133,4985.304199,9269.885742,9512.161133,9412.341797,13448.037109,5376.475586,9147.426758,12531.789062,5016.990234,6832.410645,7258.692871,6129.084961,8051.764160,4984.559082,7332.491211,9016.998047,258.684479,341.848907,274.032318,311.871765,266.468811,298.248169,255.440567,374.247101
3448871.942707,509.609100,765.988647,647.080261,758.541992,1000.719421,668.691284,646.411255,830.059814,3085.791260,6401.342285,8120.618164,5820.802734,7590.563477,5538.085938,9829.576172,3939.904053,5003.222656,9402.101562,9734.374023,9458.504883,13233.116211,5652.563477,9374.943359,12384.141602,4956.055664,6837.460938,7340.175781,6298.853516,7760.093262,5023.056641,7604.805176,9019.795898,249.718185,359.710846,286.426758,314.262238,263.499939,305.580536,254.989227,362.367615
3448871.952707,484.340576,781.409973,690.213135,726.352661,1035.948364,666.504333,677.850281,830.961609,2976.736328,6589.497070,8318.248047,6091.209473,7525.498535,5659.890137,10125.212891,4103.763672,4962.822754,9383.359375,9881.015625,9461.143555,12880.798828,5909.826660,9525.023438,12115.363281,4846.295898,6767.911133,7342.833984,6469.271973,7266.852051,4983.862305,7809.514648,8944.999023,243.934647,388.488098,292.399628,303.827240,290.804016,299.580811,286.174164,384.876648
3448871.962707,461.768585,797.111511,804.674438,769.086731,1093.724731,644.881775,787.616943,872.249939,2861.133301,6738.018555,8446.415039,6438.155273,7440.390137,5752.583008,10315.897461,4268.833984,4904.310059,9368.927734,9869.812500,9360.776367,12462.075195,6162.308594,9533.794922,11768.199219,4727.109375,6621.151855,7210.999023,6611.529297,6807.017090,4932.240234,7859.822754,8757.301758,233.658691,382.465179,288.013824,299.438019,317.192719,291.681702,287.669891,399.360352
3448871.972707,448.737610,839.694946,787.641296,812.008972,1100.384766,612.627441,783.972839,963.792725,2747.863525,6808.113281,8413.074219,6712.339355,7250.245117,5833.694824,10329.031250,4379.346191,4837.503906,9320.542969,9836.368164,9388.463867,11923.299805,6377.643066,9540.255859,11262.999023,4618.946777,6378.197266,6988.900879,6745.554199,6528.406738,4905.315918,7785.557617,8426.075195,220.870026,395.863251,303.501831,296.369873,310.698181,281.512878,291.808350,377.270691
3448871.982707,432.119110,794.893372,765.815125,799.867004,1027.864136,590.757202,766.387451,934.288696,2646.127686,6782.822754,8348.746094,6904.255371,6998.684082,5916.450195,10316.518555,4338.098633,4768.144531,9292.524414,9790.159180,9399.687500,11376.283203,6564.960938,9549.543945,10740.274414,4522.026855,6084.346191,6795.515625,6848.537598,6340.484863,4881.955078,7718.397461,8020.158691,208.380966,407.822968,295.797974,306.731873,297.362793,280.833191,275.179047,364.093994
3448871.992707,415.825500,747.354492,737.177246,781.127319,983.798828,565.622498,735.003052,898.935120,2552.974609,6746.726562,8229.854492,7035.502930,6735.005371,5989.674316,10252.521484,4272.302734,4702.785156,9267.244141,9723.958008,9349.961914,10832.505859,6706.604004,9530.703125,10243.659180,4434.584961,5811.573730,6663.403320,6883.037598,6171.082520,4847.541016,7695.225586,7655.347168,198.728745,401.676788,281.338531,295.542297,286.389069,280.378784,259.454742,353.190582
3448872.002707,396.904449,705.125000,704.871033,737.496765,927.182556,539.633850,719.504883,848.639587,2468.847900,6692.891113,8117.069336,7109.372070,6468.412598,6047.770020,10176.189453,4163.414062,4643.088867,9237.375000,9663.603516,9278.781250,10303.199219,6810.096680,9492.946289,9764.167969,4355.513672,5575.555664,6553.697754,6872.747559,6022.736816,4782.696777,7660.215820,7355.987793,188.414261,400.340973,270.731140,281.019714,272.189728,279.421204,250.624100,333.442596
3448872.259800,383.015930,669.061646,687.066101,697.941162,874.069092,551.511108,708.332336,795.778625,2394.322754,6639.585449,7993.146973,7173.915527,6225.086426,6078.595703,10059.112305,4058.621338,4587.177734,9205.471680,9589.284180,9208.878906,9814.813477,6859.804688,9410.382812,9322.550781,4284.167969,5358.084473,6446.571289,6860.900879,5890.103027,4674.334473,7587.253418,7086.816406,178.391861,401.049042,259.838989,272.830719,259.364685,265.919952,242.320328,315.618195
3448872.269800,374.954895,640.212463,686.584595,666.005798,834.770020,539.209229,682.881714,761.507751,2323.035400,6578.309082,7867.734375,7224.031738,6006.827148,6050.827637,9954.174805,3944.845703,4535.707031,9164.143555,9515.674805,9134.421875,9369.049805,6853.409668,9327.041992,8896.509766,4216.919434,5153.133301,6335.142090,6857.742188,5776.410156,4530.623535,7508.155273,6823.875977,167.882858,402.744110,261.369110,266.477753,248.262314,258.966370,235.705597,301.905670
3448872.279800,366.966553,614.830688,675.927612,639.591309,790.745544,515.763550,653.000671,735.919250,2266.406738,6518.916504,7695.226562,7266.835449,5800.624512,6018.832520,9851.448242,3819.157471,4495.729004,9123.290039,9404.341797,9063.380859,8965.034180,6835.868652,9244.099609,8477.981445,4148.270996,4959.863770,6206.344238,6854.878906,5679.359863,4387.666504,7439.549805,6546.706055,159.467117,403.763458,257.276978,261.157410,237.062927,253.636368,227.516373,296.295441
3448872.289800,360.841675,583.755981,631.094543,610.080322,749.991028,484.338196,624.746765,732.674194,2220.458252,6456.586914,7537.431641,7301.425781,5613.020508,5981.296387,9751.777344,3642.604980,4461.373535,9078.738281,9264.334961,8993.436523,8589.563477,6810.359863,9171.647461,8040.405273,4085.030029,4776.165527,6074.797363,6849.212402,5587.149902,4259.408691,7371.041504,6252.158203,150.271729,404.231812,242.444702,256.154358,229.462555,245.073105,220.400253,281.187195
3448872.299800,343.952972,554.661499,598.410645,582.126221,704.850403,454.805023,591.991943,698.180603,2186.885010,6398.189941,7383.124023,7331.996582,5434.942383,5946.601562,9650.406250,3476.769043,4432.140137,9035.428711,9121.482422,8929.239258,8242.023438,6787.674805,9104.712891,7578.631348,4030.203613,4606.007812,5969.036621,6843.074219,5496.479492,4139.974609,7299.781250,5954.479980,139.414108,403.959747,241.528839,252.363724,222.753174,237.577316,214.735443,268.003571
3448872.309800,333.035370,527.113098,577.591675,554.916565,663.953003,428.305603,562.164917,657.904175,2154.557617,6341.165527,7252.684082,7357.746582,5268.833984,5909.443359,9554.525391,3334.834717,4407.023926,8993.932617,8969.809570,8869.801758,7919.559570,6767.366699,9043.802734,7137.372559,3981.552490,4451.692871,5888.593750,6837.978027,5409.726562,4027.167969,7233.422852,5683.454590,129.693451,404.448303,238.114182,248.848297,215.370255,229.244415,207.533005,251.553299
3448872.319800,324.212280,502.910889,556.929382,529.629089,630.822815,404.599823,540.327759,623.021179,2125.547607,6288.858887,7134.372559,7380.942383,5112.392090,5873.108398,9462.022461,3216.044922,4382.530273,8954.289062,8826.764648,8815.304688,7617.831055,6750.340820,8989.960938,6711.352539,3938.000977,4310.393066,5817.247070,6834.178223,5327.372559,3920.040039,7233.849609,5449.155273,120.545753,405.293579,232.579803,245.468643,209.265549,223.418015,201.094223,234.398987
3448872.329800,315.979523,481.955902,533.693726,507.932343,599.473877,385.656219,518.936890,584.703369,2098.259521,6239.542480,7028.427734,7401.172363,4966.395020,5835.476562,9377.085938,3111.610596,4359.144531,8918.088867,8692.736328,8765.837891,7337.809570,6736.811035,8940.050781,6312.192871,3898.283936,4179.644531,5749.623047,6831.250488,5250.938965,3917.066650,7237.355469,5237.512207,112.090080,405.677216,227.762238,242.300278,204.053284,217.742935,194.828552,218.686340
3448872.611452,308.923523,461.941559,511.853912,487.766388,570.423767,366.728821,498.834381,547.485352,2073.774414,6194.226562,6930.356445,7419.829590,4830.316895,5800.598633,9297.541992,3018.427734,4337.597656,8884.459961,8569.775391,8720.267578,7077.708984,6724.322266,8895.291016,5941.462891,3860.799316,4172.745117,5685.354492,6828.354004,5181.550293,3939.822510,7240.283691,5038.694336,104.162041,405.843353,223.530243,239.149307,199.112320,212.064606,189.371429,203.825485
3448872.621452,302.327728,443.180389,492.159027,468.973022,543.069946,348.191498,486.860504,511.618744,2050.909180,6151.927734,6842.253418,7436.633301,4703.853027,5767.355469,9223.608398,2934.067871,4317.362793,8853.905273,8454.012695,8678.728516,6836.603516,6713.839844,8846.344727,5597.708984,3825.921387,4191.335938,5621.749023,6825.186035,5117.895020,3959.891602,7237.584961,4852.611816,96.832062,406.147278,223.727707,236.326660,194.706650,206.888077,191.897064,191.162827
3448872.631452,305.707977,425.173035,548.683716,457.615601,515.002075,335.367523,562.603149,480.126587,2022.425659,6113.052734,6810.229004,7451.827148,4586.367188,5739.094727,9206.506836,2858.837646,4289.375000,8826.558594,8291.562500,8633.184570,6615.795898,6695.936523,8723.960938,5275.917480,3788.166748,4207.802734,5489.496582,6822.145508,5056.878906,3977.455811,7150.955078,4674.597656,94.433922,406.134521,232.589905,240.328369,190.924469,210.304718,203.770477,183.837204
3448872.641452,307.401611,491.112000,655.182678,530.280396,492.551605,349.421753,709.017334,465.388702,2012.177124,6144.082031,6706.626465,7517.731934,4469.727051,5730.768066,9076.041016,2793.501709,4241.729004,8750.269531,7959.395508,8520.945312,6420.476562,6643.373535,8568.366211,4958.433105,3745.836426,4153.280273,5202.165039,6741.168457,4988.252930,3960.288086,6871.641602,4486.154297,89.929794,379.897278,233.329681,244.283859,183.876205,207.080399,213.694778,179.220108
