354828.921880,0.604233,0.444406,0.410702,0.231153,0.187158,0.125888,0.123773,0.121375,1.905220,1.579382,1.266203,0.718713,0.480592,0.582356,0.518692,0.465427,1.276108,1.041310,0.705241,1.636931,1.045532,1.590442,1.677380,1.247427,0.724179,0.768529,0.594134,0.685948,0.612861,0.646273,0.608458,0.655465,0.044285,0.040424,0.056206,0.028045,0.030204,0.028041,0.033134,0.033230,0.000000
354828.931880,0.599709,0.450760,0.406020,0.236797,0.188789,0.130016,0.117866,0.124044,1.873202,1.551248,1.241824,0.730322,0.478823,0.590680,0.529958,0.464768,1.285741,1.049142,0.716056,1.653748,1.049767,1.604691,1.685589,1.254650,0.719954,0.763048,0.605148,0.676216,0.616772,0.637610,0.599870,0.645274,0.044517,0.038980,0.057000,0.028920,0.030087,0.028014,0.034199,0.033202,0.000000
354828.941881,0.595480,0.444839,0.401656,0.228306,0.180933,0.124878,0.112409,0.117202,1.843547,1.518262,1.219246,0.750585,0.487267,0.606393,0.540421,0.470682,1.294692,1.063125,0.726095,1.657917,1.044958,1.607978,1.693168,1.251620,0.716016,0.749825,0.615358,0.664295,0.613986,0.630111,0.591889,0.633651,0.044700,0.036735,0.059147,0.031246,0.028515,0.028896,0.035186,0.033936,0.000000
354828.951881,0.588962,0.439313,0.400177,0.220399,0.173628,0.120125,0.109671,0.110877,1.812844,1.487705,1.201000,0.769381,0.495115,0.620972,0.544987,0.476196,1.306909,1.076107,0.734274,1.661753,1.040494,1.611001,1.692312,1.248794,0.708094,0.737548,0.628822,0.653221,0.611381,0.623138,0.585119,0.622859,0.044965,0.035446,0.058792,0.033389,0.028192,0.029842,0.033285,0.034617,0.000000
354828.961881,0.589921,0.432576,0.398424,0.214104,0.172278,0.116491,0.113295,0.106488,1.786763,1.457087,1.185361,0.787532,0.499211,0.631525,0.547569,0.479945,1.319380,1.091612,0.740164,1.657634,1.031822,1.606954,1.684415,1.240563,0.695583,0.720472,0.643588,0.637647,0.603803,0.617159,0.573378,0.611341,0.042550,0.034918,0.058123,0.034601,0.028292,0.029801,0.035092,0.032371,0.000000
354828.971881,0.590825,0.431956,0.396801,0.217946,0.173102,0.118842,0.116665,0.108475,1.762614,1.430018,1.170898,0.802682,0.501830,0.640812,0.549978,0.486290,1.330946,1.108725,0.745610,1.642706,1.044473,1.595441,1.677123,1.226933,0.683996,0.700543,0.657249,0.615142,0.593091,0.606457,0.562509,0.594420,0.040293,0.035939,0.057506,0.033521,0.027766,0.030497,0.036755,0.032517,0.000000
354829.036888,0.591662,0.431395,0.395300,0.221524,0.173867,0.121030,0.119781,0.110332,1.740276,1.404958,1.157519,0.816730,0.504260,0.649426,0.552207,0.492185,1.341644,1.124580,0.750646,1.628918,1.056175,1.584803,1.670377,1.214334,0.673277,0.682134,0.669886,0.594306,0.583189,0.596548,0.552456,0.578769,0.038206,0.036863,0.057876,0.034032,0.028543,0.031138,0.038294,0.032643,0.000000
354829.046888,0.592435,0.430876,0.393911,0.224834,0.174575,0.123054,0.122664,0.112049,1.719614,1.381777,1.145144,0.829726,0.506507,0.657395,0.554268,0.497637,1.351540,1.139246,0.755305,1.616164,1.066999,1.574962,1.664138,1.202679,0.663363,0.665105,0.681575,0.575033,0.574029,0.587382,0.543156,0.564291,0.036964,0.037718,0.058804,0.035818,0.029312,0.031731,0.039716,0.032759,0.000000
354829.056888,0.593151,0.430397,0.392626,0.227896,0.175230,0.124927,0.125331,0.113638,1.700501,1.360334,1.133697,0.841747,0.508586,0.664766,0.556175,0.502681,1.360694,1.152812,0.762222,1.604366,1.077011,1.565860,1.658367,1.191899,0.654192,0.649354,0.692387,0.557205,0.565557,0.578903,0.534554,0.550900,0.037302,0.038509,0.059663,0.037469,0.030023,0.032279,0.041033,0.032867,0.000000
354829.066888,0.591322,0.429953,0.390927,0.230729,0.175836,0.126659,0.129996,0.115107,1.692894,1.340500,1.122608,0.852866,0.510509,0.671584,0.545380,0.507346,1.361535,1.165361,0.770640,1.593454,1.086272,1.557440,1.641451,1.181927,0.642826,0.634785,0.704622,0.540715,0.557719,0.571061,0.519275,0.538512,0.035606,0.039240,0.058756,0.038997,0.030681,0.032787,0.040950,0.032966,0.000000
354829.076888,0.583706,0.427960,0.387998,0.232487,0.176076,0.132591,0.129785,0.116653,1.688129,1.328957,1.112480,0.849391,0.506423,0.665007,0.534179,0.507469,1.352462,1.172544,0.780775,1.571052,1.099269,1.537992,1.621804,1.164649,0.631657,0.618184,0.714211,0.521948,0.548657,0.557088,0.514471,0.519768,0.034777,0.037604,0.058003,0.036962,0.029481,0.031532,0.038190,0.033497,0.000000
354829.086888,0.576632,0.422226,0.385280,0.227392,0.174164,0.132078,0.129572,0.118082,1.683761,1.319752,1.103123,0.846586,0.502482,0.656763,0.523810,0.506723,1.344029,1.172608,0.790163,1.547549,1.112808,1.516412,1.603613,1.145868,0.621283,0.602227,0.723069,0.505450,0.540168,0.540329,0.514030,0.500305,0.035276,0.036313,0.058935,0.034851,0.028136,0.030650,0.035655,0.031544,0.000000
354829.096888,0.575074,0.416902,0.389275,0.222650,0.172386,0.131581,0.125560,0.119406,1.674853,1.311263,1.087509,0.843976,0.498829,0.649123,0.510514,0.506036,1.336598,1.172644,0.801004,1.525778,1.125342,1.496429,1.583837,1.128497,0.613435,0.587495,0.727317,0.490164,0.532327,0.524804,0.515994,0.482304,0.034698,0.035112,0.060445,0.032869,0.026895,0.029833,0.033468,0.029736,0.000000
354829.106888,0.573808,0.415592,0.390445,0.219195,0.170292,0.127903,0.121463,0.115615,1.665741,1.299709,1.071745,0.842299,0.494918,0.637745,0.496685,0.503683,1.330007,1.172759,0.811587,1.506820,1.135119,1.474356,1.566588,1.108846,0.606262,0.573053,0.728061,0.477322,0.523123,0.521870,0.517231,0.468765,0.035597,0.034311,0.060252,0.031092,0.026358,0.028367,0.032470,0.029031,0.000000
354829.167315,0.572638,0.412578,0.391518,0.212724,0.164782,0.124869,0.117676,0.111713,1.657313,1.288897,1.057156,0.838051,0.488780,0.625606,0.502827,0.503546,1.323910,1.174817,0.821384,1.492155,1.140368,1.455352,1.550636,1.092204,0.599628,0.558491,0.728739,0.469078,0.525946,0.522741,0.518371,0.462352,0.036430,0.031955,0.060082,0.029960,0.025029,0.028830,0.031542,0.028160,0.000000
354829.177315,0.571556,0.409785,0.392511,0.206729,0.159680,0.122069,0.114173,0.108111,1.649517,1.278890,1.043661,0.834122,0.483108,0.614379,0.508791,0.503429,1.318270,1.176724,0.830446,1.478603,1.145232,1.437779,1.535881,1.076821,0.593491,0.554811,0.729367,0.461454,0.532615,0.523541,0.519425,0.465562,0.037200,0.029782,0.059924,0.028907,0.024404,0.029854,0.030684,0.028464,0.000000
354829.187315,0.571080,0.407200,0.390254,0.201185,0.154961,0.119479,0.111625,0.104779,1.643423,1.269633,1.028208,0.830489,0.477862,0.603993,0.517561,0.503321,1.313925,1.178488,0.843473,1.466068,1.149731,1.421525,1.523729,1.062591,0.589357,0.556390,0.726326,0.454401,0.538783,0.524281,0.514939,0.468532,0.037447,0.029779,0.057019,0.029162,0.024832,0.031233,0.031033,0.028744,0.000000
354829.197315,0.570642,0.407408,0.388162,0.199863,0.153642,0.113489,0.109289,0.102480,1.637788,1.265051,1.013904,0.821327,0.466876,0.587721,0.525705,0.502003,1.309909,1.181951,0.855521,1.456082,1.147658,1.407976,1.512518,1.050691,0.585534,0.556204,0.723526,0.455143,0.541553,0.518455,0.510762,0.464881,0.037678,0.029475,0.055917,0.030030,0.025851,0.033319,0.031695,0.029911,0.000000
354829.207315,0.570236,0.407607,0.386228,0.198656,0.152436,0.107968,0.107128,0.100382,1.632576,1.260822,1.000673,0.812822,0.456685,0.572636,0.533238,0.500805,1.306195,1.185170,0.866665,1.446873,1.145735,1.395471,1.502149,1.039716,0.581998,0.556015,0.720935,0.455845,0.544086,0.513039,0.506897,0.461479,0.037892,0.029207,0.055053,0.030832,0.026776,0.035242,0.032308,0.030977,0.000000
354829.217315,0.571144,0.407791,0.386412,0.197539,0.151321,0.102861,0.107817,0.098441,1.631232,1.256910,0.993021,0.804955,0.447257,0.558682,0.537155,0.499697,1.300179,1.188148,0.877780,1.438354,1.143957,1.383904,1.491073,1.029564,0.584122,0.555841,0.713179,0.456496,0.546430,0.508028,0.494665,0.458331,0.035715,0.028959,0.054480,0.031573,0.027633,0.037021,0.032285,0.031963,0.000000
354829.227315,0.571990,0.409150,0.386580,0.198901,0.151610,0.100939,0.108471,0.097798,1.630002,1.256622,0.985937,0.802580,0.440290,0.547736,0.540772,0.495380,1.294610,1.187622,0.888066,1.427760,1.137460,1.372644,1.480829,1.020512,0.586100,0.550994,0.706011,0.466108,0.543423,0.494892,0.483331,0.448795,0.033690,0.028702,0.053957,0.031140,0.028159,0.035226,0.032804,0.032624,0.000000
354829.237315,0.568198,0.410419,0.384930,0.200175,0.151884,0.099173,0.110611,0.097207,1.625005,1.256377,0.978502,0.800398,0.433852,0.537620,0.541493,0.491377,1.283234,1.187135,0.893847,1.417960,1.131440,1.362226,1.470556,1.012138,0.595010,0.546486,0.694667,0.475022,0.540627,0.482730,0.468829,0.439967,0.035581,0.028439,0.056113,0.030728,0.028653,0.035359,0.032403,0.033241,0.000000
354829.298142,0.564674,0.406183,0.383401,0.200343,0.153338,0.098973,0.112598,0.101237,1.620371,1.251449,0.971623,0.802859,0.430440,0.532247,0.542168,0.484361,1.272692,1.179889,0.899191,1.405671,1.122420,1.350772,1.461062,1.007258,0.603271,0.536059,0.684171,0.490651,0.533052,0.482515,0.455421,0.433115,0.037328,0.030756,0.058108,0.031883,0.028906,0.034952,0.033703,0.032615,0.000000
354829.308142,0.561042,0.402244,0.381330,0.200500,0.154692,0.098796,0.110242,0.104992,1.618273,1.257434,0.962164,0.805133,0.427278,0.542173,0.537965,0.477893,1.259904,1.173162,0.900035,1.394305,1.114086,1.340184,1.449593,1.002766,0.615580,0.526389,0.671763,0.505107,0.526055,0.490309,0.452385,0.426787,0.037889,0.032909,0.056530,0.032951,0.029131,0.034652,0.033670,0.032010,0.000000
354829.318142,0.557680,0.400094,0.379410,0.195044,0.152392,0.096333,0.108054,0.104664,1.624177,1.262691,0.953418,0.812059,0.427896,0.550171,0.534073,0.467889,1.248076,1.163992,0.900819,1.379688,1.103508,1.327372,1.439000,0.997260,0.626963,0.512054,0.660289,0.524126,0.518649,0.500902,0.461487,0.423947,0.038404,0.033269,0.055066,0.033269,0.029127,0.035372,0.033624,0.030643,0.000000
354829.328142,0.568159,0.398109,0.385336,0.189977,0.150252,0.094050,0.107013,0.104350,1.623429,1.267549,0.938194,0.818483,0.428479,0.557571,0.528804,0.458625,1.227045,1.155509,0.895008,1.366185,1.093735,1.315528,1.426720,0.992180,0.644599,0.498790,0.651411,0.541700,0.511812,0.510693,0.471235,0.421325,0.037138,0.033608,0.055099,0.033542,0.030513,0.036029,0.032773,0.031064,0.000000
354829.338142,0.577900,0.406117,0.390842,0.194017,0.151578,0.092849,0.106052,0.103629,1.622750,1.267065,0.924086,0.821852,0.428454,0.561767,0.523920,0.450202,1.207535,1.138619,0.889652,1.345352,1.081258,1.302177,1.415361,0.987926,0.660882,0.486793,0.643221,0.563597,0.508276,0.520495,0.480245,0.419118,0.036017,0.032003,0.055142,0.032446,0.030771,0.035661,0.031994,0.030409,0.000000
354829.348142,0.581229,0.413557,0.390970,0.197786,0.152816,0.091743,0.106909,0.102963,1.605705,1.266625,0.913241,0.824983,0.428439,0.565637,0.521503,0.442414,1.193552,1.122959,0.874914,1.326073,1.069723,1.289824,1.401518,0.983991,0.685706,0.475736,0.645606,0.583837,0.505022,0.529555,0.489368,0.417074,0.037495,0.030541,0.055793,0.031463,0.030993,0.035329,0.030699,0.029799,0.000000
354829.358142,0.584311,0.417525,0.391098,0.200785,0.154364,0.093188,0.107712,0.105075,1.589868,1.255961,0.903190,0.816750,0.421340,0.569472,0.519273,0.439377,1.180612,1.105648,0.861288,1.297330,1.053176,1.273759,1.388699,0.977528,0.708676,0.481724,0.647853,0.609475,0.507126,0.538627,0.497804,0.417555,0.038873,0.032201,0.056355,0.032268,0.030593,0.033617,0.030897,0.027737,0.000000
354829.368142,0.587161,0.421194,0.391216,0.203576,0.155811,0.094540,0.108454,0.107045,1.575218,1.246054,0.893893,0.809090,0.414745,0.573019,0.517211,0.436581,1.168641,1.089615,0.848684,1.270700,1.037861,1.258881,1.376841,0.971532,0.729924,0.492584,0.649932,0.633200,0.509099,0.547016,0.505608,0.418008,0.041303,0.033737,0.056875,0.033324,0.030219,0.032051,0.032310,0.028556,0.000000
354829.429158,0.589798,0.424589,0.391326,0.206157,0.157149,0.095790,0.109142,0.108868,1.561666,1.236891,0.885293,0.802004,0.408645,0.576299,0.515303,0.433995,1.157569,1.074784,0.837026,1.246067,1.023694,1.245118,1.365873,0.965985,0.749577,0.502629,0.651855,0.655145,0.510924,0.554776,0.512827,0.418427,0.045602,0.035158,0.057356,0.035122,0.029874,0.032578,0.033617,0.029441,0.000000
354829.439158,0.592237,0.427728,0.391427,0.208545,0.158387,0.096946,0.109777,0.110555,1.549131,1.228414,0.877338,0.795450,0.403002,0.579334,0.513538,0.431603,1.147327,1.061066,0.826241,1.223282,1.010589,1.232388,1.355727,0.960855,0.767757,0.511921,0.653634,0.675445,0.512612,0.561954,0.519504,0.418815,0.049578,0.037347,0.057801,0.037219,0.029554,0.034229,0.034827,0.030260,0.000000
354829.449158,0.608907,0.430632,0.395543,0.210754,0.159532,0.098015,0.113510,0.112114,1.515920,1.220574,0.864475,0.789387,0.397783,0.582141,0.512552,0.429390,1.120674,1.048376,0.821951,1.202205,0.998467,1.220612,1.342869,0.956109,0.765976,0.520517,0.654221,0.694223,0.514174,0.568594,0.522004,0.419173,0.048532,0.039541,0.057318,0.039158,0.029258,0.035756,0.032870,0.031017,0.000000
354829.459158,0.605113,0.446463,0.390750,0.222001,0.164729,0.104711,0.111247,0.111278,1.472277,1.194664,0.856880,0.773484,0.391590,0.582199,0.518520,0.428961,1.102673,1.015108,0.822410,1.175069,0.989087,1.204343,1.324280,0.950467,0.748447,0.511999,0.651713,0.704987,0.518362,0.569344,0.518929,0.420694,0.050499,0.039278,0.058194,0.038864,0.028982,0.035125,0.031090,0.029021,0.000000
354829.469158,0.582817,0.447895,0.373142,0.215810,0.158909,0.104585,0.108993,0.107390,1.399329,1.159667,0.835026,0.748317,0.391114,0.592375,0.524367,0.434515,1.067735,0.979273,0.821310,1.134885,0.984174,1.177173,1.306944,0.939572,0.738310,0.490194,0.661507,0.706499,0.520538,0.561664,0.515826,0.418377,0.051814,0.043054,0.059416,0.038767,0.027805,0.033120,0.030411,0.027905,0.000000
354829.479158,0.562236,0.435031,0.356875,0.210077,0.153883,0.103588,0.106908,0.103115,1.331756,1.097478,0.814729,0.718618,0.387882,0.602721,0.529775,0.439752,1.035286,0.919406,0.820223,1.100205,0.981403,1.151049,1.290908,0.929159,0.729066,0.488154,0.670632,0.703782,0.522105,0.553569,0.512956,0.419351,0.055358,0.045464,0.060521,0.038369,0.027436,0.032884,0.031376,0.027336,0.000000
354829.489158,0.547298,0.423195,0.341073,0.204792,0.149246,0.102662,0.108614,0.099157,1.265114,1.039883,0.795316,0.691125,0.384877,0.612296,0.530923,0.444600,0.996219,0.863904,0.818135,1.068152,0.978828,1.126880,1.278367,0.919522,0.728364,0.486329,0.681706,0.701292,0.523572,0.546077,0.511314,0.421673,0.054456,0.047668,0.059397,0.038477,0.027335,0.034139,0.031228,0.026814,0.000000
354829.499158,0.533511,0.411163,0.326455,0.199409,0.143338,0.103695,0.110210,0.097667,1.203493,0.983241,0.777360,0.664361,0.382680,0.619416,0.531974,0.447182,0.960077,0.882226,0.816204,1.040326,0.977364,1.106070,1.266761,0.911800,0.727686,0.488880,0.691951,0.700540,0.526756,0.540460,0.509780,0.423424,0.053591,0.046049,0.058358,0.036807,0.026870,0.034216,0.031078,0.026456,0.000000
354829.562027,0.495048,0.400033,0.305042,0.194429,0.137867,0.104659,0.106874,0.096299,1.120312,0.930848,0.756821,0.639605,0.380650,0.626000,0.532148,0.449564,0.914848,0.900096,0.807525,1.014588,0.976009,1.086818,1.260269,0.904655,0.739628,0.491240,0.697459,0.699844,0.529708,0.535257,0.509937,0.425036,0.054168,0.044552,0.059518,0.035262,0.027109,0.034280,0.032246,0.026760,0.000000
354829.572027,0.459554,0.371039,0.285211,0.182175,0.129168,0.101980,0.103773,0.091533,1.043263,0.864277,0.737790,0.609929,0.375836,0.629518,0.532294,0.451921,0.872923,0.902443,0.799479,0.999055,0.970286,1.074388,1.254278,0.902069,0.750627,0.487913,0.702523,0.705954,0.532771,0.533689,0.510072,0.425105,0.054793,0.045147,0.060627,0.035396,0.027554,0.036127,0.033345,0.027758,0.000000
354829.582027,0.426723,0.344300,0.266867,0.170858,0.121148,0.099509,0.100906,0.087128,0.971992,0.802620,0.720186,0.582439,0.371359,0.632748,0.532430,0.454088,0.834141,0.904550,0.792036,0.984704,0.964976,1.062912,1.248737,0.899694,0.760801,0.484753,0.707206,0.711599,0.535577,0.532228,0.510196,0.425148,0.055372,0.045774,0.061654,0.035559,0.027969,0.037856,0.034363,0.028700,0.000000
354829.592027,0.396412,0.319566,0.250088,0.160389,0.113730,0.097224,0.096809,0.083053,0.903994,0.745587,0.702965,0.575294,0.367217,0.635736,0.531457,0.456093,0.818013,0.906499,0.784264,0.971430,0.960065,1.052296,1.246421,0.897496,0.769289,0.481831,0.709980,0.716820,0.538172,0.530877,0.508472,0.425188,0.054794,0.046354,0.059703,0.035710,0.028352,0.039455,0.034888,0.029572,0.000000
354829.602027,0.371076,0.299006,0.234634,0.150304,0.110574,0.093401,0.097736,0.079007,0.856899,0.696628,0.686973,0.581325,0.368262,0.639471,0.535175,0.461242,0.802107,0.902665,0.777118,0.962308,0.949234,1.045459,1.244734,0.899909,0.775349,0.473826,0.712830,0.724569,0.536379,0.530794,0.513069,0.421154,0.054109,0.046316,0.058506,0.036075,0.028706,0.039210,0.038217,0.030246,0.000000
354829.612027,0.347659,0.281730,0.220340,0.143917,0.107187,0.094122,0.098610,0.079884,0.816652,0.653898,0.672180,0.589958,0.374316,0.648233,0.538626,0.470576,0.787410,0.895431,0.770507,0.955547,0.932752,1.039335,1.243176,0.899712,0.780942,0.462508,0.715466,0.738130,0.528089,0.536954,0.517332,0.411413,0.053465,0.045889,0.057398,0.037940,0.029881,0.042834,0.041301,0.034303,0.000000
354829.622027,0.323559,0.265755,0.206182,0.138024,0.104051,0.094803,0.101012,0.080718,0.783079,0.630079,0.663351,0.597953,0.379923,0.656351,0.543278,0.479226,0.769630,0.888744,0.760303,0.949301,0.917499,1.033671,1.239628,0.900514,0.785304,0.452044,0.717821,0.750688,0.530037,0.542663,0.528916,0.402384,0.052422,0.045491,0.055310,0.039666,0.031813,0.046185,0.039519,0.038061,0.000000
354829.632027,0.301286,0.251443,0.193106,0.136043,0.109560,0.100373,0.103238,0.087247,0.752044,0.613918,0.655196,0.608086,0.397671,0.669576,0.547585,0.492272,0.753191,0.876163,0.750875,0.946103,0.891501,1.028605,1.236350,0.902637,0.789320,0.436657,0.720017,0.768447,0.540774,0.554676,0.539627,0.385036,0.051458,0.043798,0.053360,0.037333,0.030232,0.045268,0.037867,0.036152,0.000000
354829.695464,0.280683,0.238232,0.181011,0.134223,0.114707,0.105539,0.105298,0.093305,0.723336,0.598998,0.647652,0.617468,0.414116,0.681817,0.551569,0.504355,0.737985,0.864529,0.742154,0.943152,0.867468,1.023934,1.233318,0.904618,0.793034,0.422444,0.722049,0.784862,0.550655,0.565771,0.549534,0.390763,0.050566,0.042241,0.051557,0.035162,0.030052,0.044403,0.036338,0.034365,0.000000
354829.705465,0.261295,0.226011,0.169959,0.132539,0.119468,0.110318,0.111445,0.098908,0.695413,0.585196,0.642538,0.626146,0.429327,0.693140,0.557928,0.515531,0.720508,0.853768,0.730760,0.940423,0.845239,1.019612,1.230472,0.906450,0.796122,0.409750,0.727181,0.800046,0.559795,0.576033,0.563412,0.398566,0.048933,0.040801,0.051076,0.033154,0.030191,0.043602,0.035507,0.033070,0.000000
354829.715465,0.243374,0.209711,0.159754,0.135098,0.119905,0.117599,0.117201,0.107879,0.669590,0.570191,0.637823,0.634888,0.451128,0.710214,0.563877,0.529467,0.704337,0.838383,0.720219,0.944276,0.808394,1.016516,1.227905,0.911154,0.798964,0.411352,0.731945,0.818215,0.571396,0.591295,0.576189,0.411039,0.047421,0.038587,0.050638,0.032511,0.032292,0.041078,0.035544,0.033974,0.000000
354829.725465,0.228568,0.194656,0.150404,0.137528,0.120381,0.124406,0.112647,0.116261,0.641515,0.556319,0.629834,0.643030,0.471368,0.726080,0.561435,0.542437,0.702257,0.824138,0.705160,0.947904,0.774287,1.013723,1.220716,0.915590,0.801096,0.412813,0.741690,0.834966,0.582067,0.605351,0.591415,0.422509,0.047615,0.036515,0.050116,0.034350,0.034186,0.038669,0.037774,0.034759,0.000000
354829.735465,0.214887,0.182189,0.141770,0.131355,0.113667,0.117806,0.108439,0.113535,0.615531,0.540066,0.622436,0.640415,0.486412,0.733188,0.559170,0.547487,0.717612,0.806293,0.691219,0.951343,0.731867,1.006468,1.214077,0.918270,0.803056,0.412958,0.750720,0.853958,0.594251,0.623960,0.605482,0.437389,0.047784,0.036923,0.049622,0.034680,0.034731,0.041224,0.040610,0.036009,0.000000
354829.745465,0.202233,0.170667,0.133784,0.125665,0.107456,0.111680,0.104546,0.110990,0.591496,0.525023,0.615593,0.637977,0.500324,0.739759,0.557074,0.552150,0.731815,0.801377,0.678324,0.954555,0.729989,0.999771,1.207935,0.920767,0.804869,0.413088,0.759072,0.871506,0.605515,0.641161,0.618494,0.451148,0.047941,0.037294,0.049165,0.035535,0.036715,0.043551,0.043233,0.038743,0.000000
354829.755465,0.190528,0.160009,0.126397,0.120401,0.101710,0.106013,0.100946,0.108636,0.569263,0.511108,0.609263,0.635721,0.513192,0.745837,0.555136,0.556464,0.744954,0.823272,0.666396,0.957526,0.743828,0.993577,1.202254,0.923076,0.806547,0.413209,0.766798,0.887738,0.615934,0.657072,0.630530,0.463875,0.048085,0.037638,0.048743,0.037290,0.039073,0.045704,0.045659,0.042262,0.000000
354829.765465,0.177375,0.150151,0.118414,0.115532,0.096395,0.100771,0.102201,0.106458,0.548490,0.498237,0.602841,0.633635,0.525096,0.751459,0.554013,0.560453,0.754284,0.843524,0.654144,0.960274,0.756630,0.987848,1.200845,0.925213,0.809096,0.413320,0.775138,0.902752,0.625571,0.671789,0.635992,0.475647,0.047341,0.037955,0.047500,0.038913,0.041253,0.047695,0.045892,0.045518,0.000000
354829.832200,0.164187,0.140949,0.113397,0.114863,0.095295,0.098701,0.102769,0.109024,0.530944,0.485447,0.601786,0.629760,0.536452,0.756235,0.544740,0.567039,0.760739,0.862323,0.647084,0.967706,0.773198,0.985572,1.202093,0.935778,0.811959,0.413358,0.781926,0.912032,0.631116,0.682171,0.631111,0.480083,0.046011,0.037286,0.046350,0.038528,0.039005,0.048148,0.043902,0.045559,0.000000
354829.842200,0.158827,0.132074,0.107303,0.112399,0.093048,0.101232,0.097037,0.107130,0.520301,0.472996,0.600088,0.616821,0.541793,0.751694,0.528724,0.565294,0.761889,0.880090,0.642791,0.980319,0.792291,0.986508,1.199093,0.951536,0.811500,0.412520,0.787708,0.912187,0.630947,0.684041,0.622401,0.476283,0.046153,0.035526,0.046093,0.036608,0.037278,0.047076,0.041582,0.044807,0.000000
