354817.267325,0.405026,0.294797,0.269394,0.149904,0.100201,0.111190,0.114100,0.090030,2.199557,1.753084,1.556755,0.811272,0.477574,0.634558,0.636623,0.482525,1.927048,1.386582,1.123250,1.016444,1.007503,0.911731,0.824036,1.026731,1.200560,0.938537,0.622357,0.761915,0.603484,0.518875,0.757535,0.686386,0.040692,0.032533,0.046085,0.029580,0.026400,0.025199,0.033010,0.029708,0.000000
354817.277325,0.404297,0.295497,0.268957,0.150451,0.101206,0.116509,0.108014,0.089660,2.184706,1.734276,1.549729,0.784334,0.456604,0.610465,0.621945,0.456603,1.936008,1.390210,1.127738,1.018728,0.992072,0.903964,0.835265,1.047004,1.214132,0.954504,0.623678,0.763068,0.615457,0.523899,0.746271,0.686277,0.040962,0.033016,0.046632,0.030323,0.027582,0.025275,0.033373,0.029693,0.000000
354817.287325,0.404122,0.296144,0.269471,0.150958,0.102136,0.121429,0.102299,0.089317,2.169581,1.716879,1.540684,0.759416,0.437207,0.588180,0.602746,0.432624,1.945456,1.393566,1.131625,1.020841,0.977799,0.896780,0.847302,1.065756,1.224801,0.969274,0.621451,0.764135,0.626533,0.528546,0.760616,0.686177,0.040182,0.033462,0.048063,0.031011,0.028675,0.026509,0.033916,0.030635,0.000000
354817.297325,0.405155,0.296030,0.269634,0.148811,0.098698,0.122750,0.100410,0.086001,2.153005,1.699112,1.534448,0.734377,0.416322,0.564500,0.579179,0.412439,1.956970,1.397919,1.136964,1.027012,0.958995,0.885488,0.859020,1.080953,1.233491,0.981795,0.621407,0.764547,0.637361,0.535475,0.771846,0.687058,0.038774,0.032352,0.048651,0.029286,0.027700,0.027157,0.035401,0.031046,0.000000
354817.307325,0.406116,0.296642,0.269781,0.147185,0.097940,0.121951,0.098683,0.082448,2.137664,1.682432,1.528684,0.711762,0.400162,0.539541,0.557372,0.396833,1.967633,1.400451,1.141909,1.033825,0.972197,0.896517,0.869878,1.092932,1.241531,0.994304,0.621363,0.765001,0.648817,0.540278,0.782224,0.694714,0.037475,0.030175,0.049198,0.028566,0.028609,0.027183,0.036763,0.032186,0.000000
354817.369988,0.407006,0.297209,0.269917,0.145681,0.097250,0.121218,0.097086,0.079166,2.123473,1.667001,1.523353,0.690844,0.385225,0.516433,0.537200,0.382394,1.977495,1.402792,1.146483,1.040128,0.988644,0.914544,0.879923,1.104016,1.248968,1.005876,0.621323,0.765421,0.659414,0.544706,0.791822,0.703430,0.036273,0.028674,0.049705,0.027899,0.029443,0.027835,0.038022,0.033296,0.000000
354817.379988,0.404381,0.297733,0.272550,0.144290,0.096611,0.120541,0.094933,0.076129,2.108383,1.652727,1.519382,0.671495,0.371409,0.495059,0.517619,0.369037,1.987561,1.404957,1.152141,1.045958,1.003857,0.931219,0.883907,1.114270,1.253602,1.016580,0.624970,0.765809,0.669216,0.548802,0.796316,0.711493,0.035733,0.028407,0.051035,0.027283,0.030214,0.028439,0.037717,0.034817,0.000000
354817.389988,0.403576,0.298920,0.278427,0.144812,0.095718,0.117962,0.090267,0.073157,2.095661,1.638399,1.518676,0.653976,0.360081,0.479244,0.505865,0.361949,1.995519,1.404847,1.159220,1.052197,1.018596,0.946035,0.881220,1.119066,1.256176,1.028237,0.627383,0.765144,0.679239,0.550306,0.795635,0.716510,0.036577,0.028514,0.053628,0.026268,0.030140,0.028984,0.037275,0.033786,0.000000
354817.399988,0.402838,0.300483,0.283875,0.142763,0.091145,0.119185,0.085976,0.073307,2.083899,1.625296,1.518031,0.639935,0.352696,0.469205,0.495014,0.357376,2.002876,1.404621,1.165756,1.059826,1.033903,0.956339,0.878711,1.117875,1.258552,1.039653,0.629606,0.762984,0.687938,0.548265,0.794979,0.717415,0.037364,0.027043,0.056037,0.027514,0.029361,0.028563,0.036894,0.033289,0.000000
354817.409988,0.404240,0.301930,0.282577,0.140858,0.086903,0.120332,0.084314,0.073593,2.075923,1.613176,1.521980,0.626956,0.345878,0.459936,0.488995,0.353171,2.006659,1.404414,1.177798,1.066889,1.048077,0.965861,0.872024,1.116749,1.258470,1.050212,0.624627,0.760979,0.695971,0.546363,0.788972,0.718229,0.035099,0.026966,0.058467,0.028675,0.029583,0.028188,0.037710,0.032851,0.000000
354817.419988,0.404981,0.300136,0.280537,0.139387,0.084822,0.125125,0.080864,0.073500,2.065880,1.602988,1.516018,0.617257,0.339753,0.457261,0.486047,0.349736,2.011509,1.406324,1.202042,1.076518,1.061427,0.970823,0.862574,1.113389,1.253166,1.057575,0.615255,0.755894,0.702422,0.537029,0.779462,0.715854,0.035596,0.027088,0.062136,0.026937,0.030141,0.029381,0.038500,0.033062,0.000000
354817.429988,0.405667,0.298980,0.278658,0.136555,0.083936,0.124395,0.077679,0.074319,2.056582,1.587565,1.510480,0.604365,0.335121,0.460675,0.483331,0.349326,2.016001,1.406923,1.224500,1.084276,1.075214,0.966419,0.853825,1.104165,1.248250,1.059314,0.606538,0.747880,0.706337,0.519577,0.770679,0.714015,0.036052,0.027467,0.065545,0.027134,0.030554,0.030260,0.039221,0.033647,0.000000
354817.439988,0.406301,0.297913,0.276920,0.133933,0.083120,0.123735,0.075027,0.075100,2.047982,1.573282,1.505358,0.592427,0.330840,0.463873,0.480818,0.348973,2.020156,1.407486,1.245274,1.091453,1.087969,0.962343,0.845733,1.095614,1.243702,1.060896,0.598474,0.740454,0.709963,0.503435,0.762554,0.712340,0.036474,0.027791,0.068698,0.027311,0.030933,0.031036,0.039888,0.034161,0.000000
354817.505189,0.407747,0.296927,0.278069,0.131509,0.082365,0.123124,0.075841,0.075823,2.036536,1.560070,1.494700,0.581385,0.326880,0.466832,0.477270,0.348647,2.026538,1.408006,1.272503,1.098092,1.099767,0.958572,0.838013,1.087704,1.234163,1.062360,0.582174,0.733584,0.713317,0.488503,0.752794,0.710791,0.036761,0.028429,0.065763,0.027697,0.031282,0.031753,0.039849,0.034637,0.000000
354817.515189,0.409079,0.297099,0.279133,0.128491,0.083203,0.120670,0.076615,0.071685,2.025955,1.544693,1.484840,0.569023,0.323139,0.466360,0.474004,0.343924,2.032433,1.409452,1.297690,1.102335,1.114075,0.948527,0.830853,1.078677,1.225346,1.058309,0.567096,0.724206,0.712025,0.467374,0.743789,0.712325,0.037022,0.030035,0.063047,0.027467,0.030788,0.032548,0.039806,0.035573,0.000000
354817.525189,0.420367,0.297254,0.290908,0.125699,0.084002,0.118403,0.074229,0.068655,2.004848,1.530478,1.463531,0.557587,0.319701,0.465934,0.467823,0.339559,2.048555,1.410796,1.325750,1.106258,1.127337,0.939201,0.826915,1.070304,1.208137,1.054570,0.547376,0.715531,0.710847,0.447814,0.735417,0.713775,0.035963,0.031830,0.062079,0.027462,0.030978,0.033279,0.038936,0.036434,0.000000
354817.535189,0.430857,0.305876,0.301854,0.123066,0.083943,0.117478,0.072010,0.069606,1.985282,1.507133,1.443796,0.543972,0.310194,0.463979,0.462097,0.334539,2.063475,1.412964,1.351663,1.107470,1.137618,0.928942,0.823276,1.062138,1.192243,1.043738,0.529185,0.703283,0.704756,0.427304,0.727683,0.718052,0.034993,0.032291,0.061226,0.026561,0.032154,0.033126,0.038138,0.035168,0.000000
354817.545189,0.431030,0.313895,0.301769,0.121962,0.086825,0.116625,0.071523,0.070488,1.968221,1.485511,1.420361,0.531361,0.301388,0.462167,0.455926,0.329899,2.084277,1.428968,1.381186,1.108607,1.147145,0.919451,0.820088,1.054584,1.170471,1.033740,0.515655,0.691960,0.699128,0.408330,0.722176,0.722005,0.032507,0.032727,0.061281,0.026685,0.033234,0.032987,0.038189,0.033996,0.000000
354817.555189,0.431158,0.314649,0.301657,0.121949,0.086174,0.120003,0.072307,0.069167,1.952420,1.462610,1.398648,0.522637,0.290151,0.457584,0.450223,0.323876,2.103559,1.452754,1.408488,1.117499,1.153143,0.907254,0.817131,1.048015,1.150334,1.020536,0.503184,0.676490,0.691260,0.391721,0.717076,0.727248,0.030225,0.030939,0.061294,0.027521,0.031581,0.032826,0.038242,0.034307,0.000000
354817.565189,0.432335,0.315323,0.298286,0.123191,0.085560,0.123148,0.076218,0.067937,1.941068,1.441407,1.374037,0.514565,0.279748,0.453353,0.447968,0.318307,2.122053,1.474783,1.431597,1.132974,1.158686,0.895953,0.829336,1.041932,1.128570,1.008324,0.497082,0.662175,0.683979,0.376374,0.710691,0.732090,0.030047,0.029268,0.061726,0.028601,0.031310,0.032696,0.038610,0.034604,0.000000
354817.575189,0.433428,0.314039,0.295166,0.119693,0.086801,0.127077,0.079846,0.067854,1.930577,1.420620,1.351262,0.513839,0.272479,0.450386,0.445892,0.319381,2.139164,1.498503,1.452961,1.154120,1.159749,0.885270,0.841169,1.031010,1.108435,0.997407,0.491420,0.642155,0.673969,0.361834,0.704792,0.734532,0.029872,0.029958,0.062119,0.029563,0.032899,0.032827,0.038960,0.035212,0.000000
354817.635313,0.434439,0.312850,0.292281,0.122875,0.087958,0.130714,0.083203,0.071188,1.920872,1.401388,1.330195,0.513196,0.265763,0.447646,0.443971,0.320402,2.154991,1.520441,1.472723,1.173699,1.160722,0.900140,0.852114,1.020903,1.089810,0.987310,0.486182,0.623620,0.664704,0.348381,0.699335,0.736813,0.030736,0.030598,0.064471,0.030468,0.034376,0.032951,0.039284,0.035795,0.000000
354817.645313,0.435374,0.311750,0.289612,0.125819,0.089028,0.134079,0.086308,0.076280,1.911896,1.383599,1.310708,0.512602,0.259551,0.445111,0.442195,0.321346,2.169632,1.540734,1.491003,1.191810,1.161623,0.919068,0.862238,1.011555,1.072581,0.977971,0.481338,0.606474,0.656134,0.335936,0.694287,0.738924,0.031709,0.031189,0.066971,0.031368,0.035742,0.033066,0.039583,0.036333,0.000000
354817.655313,0.437185,0.310733,0.286325,0.128542,0.090018,0.137192,0.088364,0.080991,1.905473,1.367143,1.290157,0.512051,0.253804,0.442766,0.441072,0.322220,2.181358,1.559506,1.501542,1.208563,1.162455,0.936576,0.872451,1.002907,1.053855,0.969333,0.475540,0.590614,0.648207,0.338652,0.688607,0.740876,0.030981,0.031736,0.067856,0.033183,0.037006,0.033172,0.039234,0.036831,0.000000
354817.665313,0.438747,0.310717,0.286154,0.132213,0.094806,0.139310,0.095563,0.083550,1.899514,1.353553,1.274407,0.513868,0.251316,0.440777,0.448682,0.323406,2.191417,1.579914,1.506880,1.227832,1.159040,0.953464,0.874187,0.991524,1.035666,0.963040,0.466134,0.572413,0.641465,0.341472,0.689710,0.742994,0.030228,0.030951,0.068829,0.032490,0.036366,0.032475,0.037702,0.035778,0.000000
354817.675313,0.440191,0.312461,0.286007,0.139365,0.104101,0.147530,0.102256,0.091620,1.894003,1.343945,1.259848,0.522947,0.262006,0.449212,0.455749,0.334775,2.200723,1.598951,1.511806,1.248670,1.146909,0.959736,0.875759,0.976051,1.018843,0.959208,0.457421,0.557623,0.642025,0.349865,0.690730,0.751830,0.029531,0.029443,0.069741,0.031431,0.034440,0.031070,0.036304,0.034357,0.000000
354817.685313,0.440042,0.314084,0.285784,0.146015,0.112749,0.155174,0.101889,0.099127,1.888555,1.335068,1.247258,0.531384,0.271945,0.457052,0.465901,0.345332,2.208116,1.616569,1.515132,1.267913,1.156700,0.965500,0.873714,0.961756,1.003349,0.955675,0.447733,0.543982,0.642598,0.357611,0.696769,0.759988,0.029794,0.028059,0.069247,0.030488,0.034023,0.029803,0.037498,0.033059,0.000000
354817.695313,0.439898,0.312384,0.285579,0.146616,0.114002,0.157857,0.101526,0.099785,1.883517,1.327040,1.235612,0.538292,0.283282,0.466818,0.475312,0.357110,2.214951,1.629959,1.518208,1.287968,1.167991,0.966770,0.871803,0.951362,0.989024,0.953628,0.438771,0.534278,0.648640,0.366069,0.702363,0.770678,0.030041,0.027130,0.068790,0.029898,0.033794,0.030836,0.038593,0.034232,0.000000
354817.705313,0.437248,0.310797,0.286467,0.147149,0.115134,0.160323,0.100050,0.100371,1.881634,1.319623,1.224027,0.544690,0.293785,0.475860,0.493361,0.368019,2.222555,1.642337,1.521478,1.306516,1.178433,0.967931,0.860785,0.952583,0.976237,0.951747,0.430718,0.525324,0.654255,0.373893,0.703893,0.780567,0.029744,0.026260,0.068935,0.030408,0.034808,0.031788,0.038371,0.035311,0.000000
354817.768267,0.434789,0.309664,0.287292,0.140659,0.110924,0.156604,0.098720,0.098589,1.879901,1.312475,1.213307,0.558384,0.311653,0.495165,0.510081,0.385573,2.229599,1.653539,1.524505,1.316328,1.182044,0.958207,0.850580,0.946317,0.964402,0.950245,0.423264,0.521254,0.665295,0.372760,0.705281,0.784046,0.029478,0.025956,0.069071,0.029766,0.034713,0.031461,0.038133,0.035434,0.000000
354817.778267,0.432514,0.308617,0.288055,0.134660,0.107048,0.153185,0.097491,0.096965,1.878299,1.305863,1.203391,0.571086,0.328207,0.513061,0.525546,0.401837,2.236114,1.663899,1.527305,1.325384,1.185362,0.949202,0.841141,0.940501,0.953454,0.948858,0.416370,0.517462,0.675480,0.371692,0.706566,0.787251,0.029233,0.025676,0.069196,0.029139,0.034595,0.031110,0.037912,0.035518,0.000000
354817.788267,0.431177,0.307648,0.286732,0.129112,0.103462,0.150022,0.095407,0.095463,1.878370,1.299746,1.196323,0.582836,0.343519,0.529614,0.543478,0.416880,2.240811,1.673483,1.529098,1.333760,1.188430,0.940873,0.825353,0.935122,0.943415,0.947574,0.412806,0.513954,0.684901,0.370704,0.700792,0.790216,0.027497,0.025416,0.071596,0.029352,0.034486,0.030786,0.038537,0.035595,0.000000
354817.798267,0.437657,0.308261,0.292125,0.127285,0.101045,0.143263,0.094365,0.089914,1.862403,1.294457,1.176620,0.594760,0.359543,0.547426,0.561116,0.432056,2.229137,1.680413,1.523459,1.332528,1.186349,0.926822,0.806867,0.926647,0.945453,0.947391,0.410928,0.514438,0.696987,0.363455,0.689672,0.787875,0.032399,0.025394,0.069236,0.030520,0.035814,0.031869,0.038050,0.035969,0.000000
354817.808267,0.443693,0.316364,0.297157,0.128395,0.099825,0.138044,0.093399,0.086058,1.847577,1.272628,1.158352,0.605023,0.373466,0.566125,0.577429,0.447276,2.218277,1.671957,1.518192,1.321312,1.179599,0.907930,0.789767,0.915737,0.947363,0.958416,0.409240,0.516457,0.708429,0.355047,0.679385,0.783981,0.036945,0.028114,0.067073,0.032007,0.035181,0.032059,0.037601,0.035190,0.000000
354817.818267,0.449278,0.323915,0.301811,0.129422,0.098698,0.133214,0.092507,0.082492,1.833864,1.252378,1.141453,0.614516,0.386341,0.583429,0.592519,0.461357,2.208230,1.664064,1.513320,1.310937,1.173349,0.890459,0.773950,0.905647,0.949131,0.968629,0.407679,0.518324,0.719016,0.347275,0.669869,0.780382,0.041150,0.031731,0.065073,0.033382,0.034604,0.032227,0.037186,0.034465,0.000000
354817.828267,0.472300,0.330901,0.306381,0.130373,0.097656,0.128745,0.095590,0.079193,1.808416,1.233646,1.122566,0.623297,0.398250,0.599435,0.608174,0.474382,2.180212,1.656762,1.504430,1.301340,1.167568,0.874299,0.752186,0.896313,0.946754,0.978076,0.411715,0.520052,0.728808,0.340086,0.660135,0.777052,0.044085,0.036586,0.066248,0.035203,0.034070,0.032382,0.034866,0.033795,0.000000
354817.838267,0.493676,0.344025,0.310612,0.142109,0.102387,0.133667,0.098476,0.080688,1.784919,1.209058,1.105097,0.627652,0.409745,0.613518,0.622687,0.486634,2.154313,1.639421,1.496207,1.277736,1.155326,0.849456,0.732025,0.882958,0.944481,0.984806,0.415446,0.520225,0.733285,0.340299,0.651165,0.776621,0.046734,0.038107,0.067335,0.036822,0.032981,0.030903,0.032712,0.031995,0.000000
354817.900558,0.484426,0.356195,0.299648,0.153034,0.106794,0.138260,0.092791,0.082094,1.706195,1.186334,1.064926,0.631735,0.420405,0.626578,0.628829,0.497985,2.078630,1.623385,1.469646,1.255935,1.144010,0.847614,0.712831,0.870584,0.943226,0.991010,0.424995,0.520315,0.737404,0.340517,0.645666,0.776242,0.051939,0.039486,0.069563,0.038911,0.031984,0.030335,0.031759,0.030347,0.000000
354817.910558,0.476027,0.350764,0.289548,0.149400,0.104504,0.135656,0.087530,0.079024,1.633149,1.123904,1.027679,0.612660,0.417120,0.624408,0.634499,0.502388,2.008382,1.574298,1.445067,1.215644,1.120713,0.839725,0.695052,0.858144,0.941905,0.982473,0.433761,0.527096,0.735271,0.353295,0.640615,0.780289,0.056779,0.042239,0.071603,0.039988,0.030436,0.030295,0.030841,0.029347,0.000000
354817.920558,0.468158,0.345874,0.284476,0.146124,0.102445,0.133286,0.086290,0.076191,1.555244,1.066020,0.987510,0.594971,0.414063,0.622367,0.642520,0.506446,1.932079,1.528716,1.425834,1.178368,1.099137,0.832425,0.674729,0.846619,0.932008,0.974402,0.432086,0.533309,0.733234,0.365154,0.635146,0.784059,0.058276,0.044852,0.072465,0.040966,0.029768,0.030291,0.030181,0.028396,0.000000
354817.930558,0.460886,0.337765,0.279810,0.140641,0.098633,0.133036,0.085160,0.079383,1.483185,1.006573,0.950368,0.575567,0.410024,0.618560,0.649957,0.512205,1.861501,1.481838,1.408061,1.141163,1.078012,0.825780,0.655925,0.830188,0.922854,0.958634,0.430551,0.538966,0.730572,0.377673,0.630070,0.785812,0.059656,0.046004,0.073237,0.040888,0.029726,0.029267,0.030820,0.027959,0.000000
354817.940558,0.454160,0.330253,0.275495,0.135560,0.095100,0.132815,0.084116,0.082362,1.416530,0.951579,0.916013,0.557610,0.406279,0.615047,0.656836,0.517555,1.796217,1.438474,1.391621,1.106743,1.058465,0.819644,0.638531,0.814981,0.914387,0.944041,0.429132,0.544199,0.728103,0.389243,0.625375,0.787407,0.060932,0.047079,0.073951,0.040825,0.029696,0.029954,0.031411,0.027721,0.000000
354817.950558,0.429007,0.323305,0.258639,0.130861,0.091831,0.132611,0.081783,0.085118,1.333405,0.900709,0.871060,0.541000,0.402816,0.611799,0.663030,0.522505,1.710790,1.398362,1.381594,1.074904,1.040383,0.813969,0.616847,0.800914,0.884329,0.930542,0.417982,0.549040,0.725819,0.399946,0.616536,0.788882,0.059969,0.048074,0.072669,0.040766,0.029667,0.030589,0.033522,0.028133,0.000000
354817.960558,0.407319,0.305439,0.246753,0.124062,0.088004,0.126781,0.088112,0.084963,1.253183,0.839902,0.830417,0.521357,0.397392,0.599570,0.672724,0.524535,1.627940,1.347762,1.370155,1.048552,1.025622,0.806021,0.588812,0.782125,0.854570,0.906565,0.408638,0.549139,0.723181,0.406342,0.597332,0.785253,0.056791,0.046951,0.072625,0.040184,0.028984,0.031185,0.031577,0.030379,0.000000
354817.970558,0.387266,0.291920,0.235777,0.121300,0.088608,0.122307,0.094014,0.092246,1.178975,0.779330,0.792836,0.503285,0.393565,0.585342,0.681737,0.529379,1.551309,1.306331,1.359556,1.027450,1.016464,0.799806,0.562918,0.756279,0.827050,0.888268,0.399986,0.550408,0.725519,0.406292,0.579597,0.772496,0.053844,0.044273,0.072602,0.038275,0.028933,0.031305,0.030809,0.028887,0.000000
354818.032606,0.368718,0.279432,0.225626,0.118763,0.089186,0.118173,0.099472,0.099036,1.110332,0.723299,0.758074,0.486585,0.390044,0.572186,0.690075,0.533912,1.480425,1.283299,1.349751,1.007916,1.007982,0.794062,0.538966,0.732406,0.801594,0.871343,0.391982,0.551595,0.727678,0.406251,0.563192,0.760742,0.051117,0.041788,0.072580,0.036502,0.029104,0.031413,0.030866,0.028556,0.000000
354818.042606,0.346681,0.267880,0.213162,0.116416,0.089720,0.114350,0.098877,0.105316,1.045513,0.671470,0.722729,0.471138,0.386788,0.560017,0.687298,0.538105,1.409793,1.261994,1.339240,0.989848,1.000137,0.788748,0.507243,0.710325,0.779385,0.855687,0.384701,0.552693,0.729675,0.406214,0.537145,0.749869,0.048203,0.041194,0.071034,0.034862,0.030696,0.031512,0.030393,0.028248,0.000000
354818.052606,0.326906,0.251536,0.200450,0.110448,0.086551,0.112602,0.100675,0.102928,0.986825,0.625951,0.688113,0.452615,0.377380,0.538460,0.673735,0.530739,1.344983,1.246186,1.326816,0.977128,1.000281,0.783867,0.513031,0.675593,0.758013,0.846283,0.375426,0.555206,0.738507,0.400587,0.505490,0.733518,0.046175,0.040981,0.071785,0.033720,0.031319,0.030194,0.029997,0.028478,0.000000
354818.062606,0.308615,0.236305,0.188703,0.110181,0.088412,0.114084,0.102394,0.103195,0.932541,0.583970,0.656105,0.432497,0.362784,0.517382,0.661127,0.514516,1.285030,1.231398,1.315317,0.972346,1.008865,0.767790,0.536117,0.637515,0.738248,0.837669,0.366845,0.558778,0.754663,0.394328,0.476269,0.714741,0.044644,0.040231,0.072474,0.033347,0.030657,0.029615,0.030637,0.027522,0.000000
354818.072606,0.291162,0.222217,0.179103,0.109959,0.090174,0.115518,0.103136,0.103490,0.881533,0.545137,0.620200,0.413862,0.349242,0.497857,0.656558,0.499459,1.229367,1.217718,1.299945,0.967937,1.016838,0.752922,0.565087,0.607661,0.719007,0.829701,0.354323,0.562115,0.769636,0.388601,0.452578,0.697418,0.044167,0.039536,0.074122,0.032972,0.030088,0.029944,0.031246,0.027454,0.000000
354818.082606,0.275016,0.210661,0.170249,0.109385,0.090138,0.111829,0.103851,0.101939,0.834348,0.514731,0.586976,0.401571,0.340412,0.488049,0.652344,0.490084,1.177877,1.201470,1.285698,0.969380,1.027319,0.731304,0.591923,0.633101,0.701206,0.820304,0.342737,0.567390,0.787209,0.387655,0.479381,0.680554,0.043728,0.039774,0.075654,0.033752,0.032268,0.030412,0.032677,0.029081,0.000000
354818.092606,0.260080,0.199987,0.162060,0.108863,0.090106,0.108419,0.104512,0.100510,0.790701,0.486623,0.556243,0.390217,0.332254,0.479004,0.648446,0.481421,1.130249,1.186417,1.272519,0.970733,1.037028,0.711277,0.616746,0.656657,0.684740,0.811587,0.342245,0.572287,0.803479,0.386813,0.507526,0.664974,0.043322,0.040018,0.077070,0.034468,0.034270,0.031893,0.034816,0.031291,0.000000
354818.102606,0.246265,0.190114,0.154485,0.108380,0.090076,0.105266,0.105124,0.099190,0.750328,0.460623,0.527815,0.379714,0.324708,0.470638,0.644840,0.473409,1.086193,1.172492,1.260329,0.971984,1.046010,0.730144,0.639707,0.678445,0.679954,0.803524,0.342059,0.576817,0.818528,0.386033,0.533560,0.671725,0.042947,0.040244,0.078381,0.035131,0.036121,0.033262,0.036794,0.033335,0.000000
354818.165125,0.237667,0.180982,0.147905,0.107933,0.090048,0.102349,0.111226,0.097968,0.717052,0.436574,0.499350,0.369999,0.317728,0.462900,0.640864,0.465997,1.043516,1.159612,1.246946,0.973141,1.054317,0.755969,0.664057,0.698600,0.683355,0.796066,0.346046,0.581008,0.832448,0.385312,0.559641,0.695044,0.041636,0.040454,0.077396,0.035743,0.037834,0.034529,0.035984,0.035226,0.000000
354818.175125,0.227408,0.175446,0.139916,0.114409,0.095468,0.102889,0.113005,0.101864,0.687708,0.417491,0.474755,0.369678,0.312510,0.459642,0.640924,0.458383,1.004896,1.146047,1.235057,0.977947,1.064452,0.783632,0.689624,0.719370,0.684732,0.788524,0.349204,0.591356,0.845836,0.388547,0.584359,0.717632,0.041648,0.038427,0.076319,0.034587,0.036110,0.034158,0.036974,0.033708,0.000000
