354840.879011,0.508408,0.378882,0.373909,0.125183,0.123796,0.065551,0.079830,0.092020,2.281121,1.871881,1.385607,0.920165,0.665485,0.709096,0.696867,0.586843,1.391878,1.169452,1.131962,1.170401,0.811912,0.811496,1.001761,0.835668,0.410724,0.421659,0.897664,0.605664,0.508765,0.610042,0.547560,0.555541,0.036472,0.058111,0.095405,0.033577,0.045044,0.028474,0.035278,0.034817,0.000000
354840.889011,0.509908,0.381299,0.375034,0.122665,0.120043,0.065113,0.075479,0.087744,2.263264,1.848398,1.368243,0.910185,0.649290,0.692463,0.679773,0.566336,1.381378,1.149470,1.125099,1.177422,0.822880,0.826567,1.022494,0.855260,0.406426,0.411665,0.918095,0.606652,0.511190,0.603867,0.552150,0.559542,0.036401,0.059301,0.096342,0.035316,0.045511,0.029128,0.035391,0.034698,0.000000
354840.899011,0.521857,0.383535,0.385704,0.120336,0.116572,0.064707,0.073305,0.083789,2.236282,1.826677,1.342075,0.900953,0.634310,0.677079,0.661672,0.547367,1.364057,1.130986,1.113724,1.183917,0.833026,0.840508,1.042488,0.873382,0.404610,0.402421,0.937009,0.607567,0.513434,0.598155,0.553960,0.563243,0.035324,0.060403,0.093916,0.036925,0.045943,0.029732,0.035536,0.034587,0.000000
354840.960828,0.532956,0.394689,0.395619,0.130294,0.118459,0.066509,0.071313,0.079004,2.211298,1.796885,1.317835,0.879436,0.615569,0.659710,0.644913,0.527614,1.348044,1.104566,1.103246,1.187454,0.843040,0.855902,1.060997,0.893992,0.402886,0.400291,0.954467,0.604326,0.510602,0.586991,0.555617,0.562878,0.034306,0.059290,0.091628,0.035425,0.046222,0.029484,0.035664,0.034598,0.000000
354840.970828,0.534295,0.405046,0.388256,0.139559,0.120225,0.068207,0.072444,0.074589,2.183770,1.769306,1.300082,0.859492,0.598215,0.643613,0.626642,0.509328,1.323645,1.080114,1.086950,1.190769,0.852323,0.877179,1.080791,0.913067,0.396169,0.398283,0.967393,0.601275,0.507980,0.576642,0.555737,0.562538,0.034703,0.058223,0.087543,0.034017,0.046464,0.029237,0.034853,0.034603,0.000000
354840.980829,0.535505,0.404087,0.381405,0.140104,0.118853,0.069080,0.073500,0.072953,2.158276,1.740259,1.283628,0.840324,0.583079,0.629239,0.609737,0.489906,1.301044,1.049554,1.071936,1.184756,0.857713,0.898873,1.099105,0.931087,0.389915,0.395501,0.979276,0.595466,0.501369,0.564944,0.555861,0.563043,0.035192,0.055984,0.083837,0.033155,0.044732,0.027259,0.034098,0.033950,0.000000
354840.990829,0.533205,0.403169,0.379642,0.140596,0.117579,0.069884,0.073902,0.071448,2.127516,1.713353,1.278082,0.822573,0.569072,0.615945,0.591840,0.471936,1.279249,1.021238,1.056251,1.179176,0.862697,0.918944,1.118812,0.947745,0.383571,0.392881,0.990139,0.590053,0.495247,0.554120,0.557057,0.563515,0.035456,0.053950,0.082083,0.032341,0.043137,0.025427,0.031951,0.033346,0.000000
354841.000829,0.531079,0.400377,0.378024,0.141220,0.116709,0.069978,0.074275,0.070446,2.099044,1.683601,1.272989,0.803529,0.556328,0.602211,0.575276,0.453021,1.259116,0.991430,1.054062,1.174015,0.867457,0.937728,1.137051,0.961210,0.377727,0.388658,1.000145,0.581087,0.489884,0.545456,0.558172,0.567179,0.036535,0.051233,0.080419,0.031732,0.040640,0.024265,0.029962,0.031753,0.000000
354841.010829,0.525545,0.397798,0.377272,0.141806,0.115905,0.070080,0.073721,0.069522,2.070020,1.656067,1.267959,0.785900,0.544541,0.589489,0.560965,0.435519,1.233383,0.963867,1.049914,1.169254,0.871857,0.955084,1.153752,0.973658,0.380750,0.384770,1.009006,0.572802,0.484922,0.537467,0.559290,0.570574,0.039253,0.048738,0.080596,0.031156,0.038328,0.023827,0.028625,0.030274,0.000000
354841.020829,0.520408,0.391932,0.376583,0.136071,0.114478,0.067093,0.073205,0.067835,2.043139,1.628896,1.263315,0.773338,0.534298,0.582892,0.547731,0.419859,1.209584,0.929949,1.046062,1.159172,0.875097,0.973953,1.169201,0.985022,0.383570,0.386485,1.017188,0.558953,0.481222,0.530716,0.560327,0.575798,0.041789,0.046427,0.080774,0.031084,0.036602,0.024229,0.027386,0.028935,0.000000
354841.030829,0.517403,0.386490,0.373143,0.130752,0.113154,0.064332,0.076415,0.066273,2.018746,1.603736,1.256102,0.761713,0.524820,0.576805,0.538112,0.405374,1.184948,0.898550,1.043187,1.149851,0.878097,0.991402,1.179332,0.995534,0.389814,0.388097,1.022770,0.546152,0.477805,0.524492,0.558723,0.580633,0.040256,0.044263,0.077365,0.031039,0.034999,0.024602,0.027689,0.028896,0.000000
354841.093561,0.514624,0.380884,0.369949,0.127138,0.111379,0.064041,0.079400,0.065641,1.996183,1.578510,1.249418,0.753069,0.515897,0.573560,0.529228,0.393793,1.162160,0.916212,1.040529,1.139134,0.881051,1.010587,1.188687,1.006824,0.395590,0.392405,1.027925,0.534086,0.475954,0.520274,0.557241,0.588170,0.038837,0.044813,0.074205,0.031073,0.034527,0.023406,0.027962,0.028152,0.000000
354841.103561,0.524513,0.375691,0.366451,0.123796,0.109733,0.063781,0.083531,0.065060,1.979151,1.555168,1.241502,0.745075,0.507640,0.570567,0.522481,0.383082,1.139981,0.938225,1.038819,1.129220,0.883787,1.028338,1.195179,1.017269,0.393827,0.396386,1.030251,0.522925,0.474239,0.516380,0.556119,0.595145,0.038704,0.045322,0.074008,0.031103,0.034092,0.023986,0.026687,0.027478,0.000000
354841.113561,0.533712,0.381579,0.363214,0.132093,0.114151,0.066071,0.087357,0.067655,1.963368,1.536247,1.234179,0.745726,0.503530,0.570126,0.516242,0.376059,1.119513,0.966319,1.037236,1.116355,0.885080,1.045265,1.201185,1.027386,0.392192,0.395020,1.032404,0.521463,0.472943,0.515237,0.555082,0.603629,0.038559,0.044957,0.073824,0.031420,0.033252,0.023513,0.025502,0.027468,0.000000
354841.123561,0.531347,0.387068,0.360211,0.139812,0.118260,0.068200,0.088992,0.070066,1.961108,1.518721,1.227992,0.746331,0.499727,0.569724,0.512907,0.369570,1.100205,0.992347,1.037088,1.111161,0.886293,1.060913,1.201083,1.036731,0.382631,0.393745,1.033025,0.527850,0.471721,0.514175,0.558241,0.611464,0.039248,0.044597,0.071827,0.031667,0.032464,0.023067,0.025546,0.027474,0.000000
354841.133561,0.529131,0.383569,0.357432,0.139950,0.117677,0.067831,0.090515,0.071226,1.959063,1.512488,1.222271,0.755936,0.504147,0.570666,0.509848,0.365082,1.131163,1.015086,1.036952,1.124747,0.878566,1.074606,1.200968,1.046383,0.373810,0.400469,1.033599,0.530750,0.471555,0.516731,0.561182,0.619944,0.039860,0.042972,0.069981,0.031740,0.031409,0.024139,0.025612,0.026812,0.000000
354841.143561,0.527081,0.380312,0.354862,0.140083,0.117152,0.067497,0.091923,0.072317,1.957171,1.506760,1.216979,0.764870,0.508275,0.571556,0.507017,0.360957,1.159800,1.036146,1.036826,1.137275,0.871397,1.087250,1.200861,1.055286,0.365650,0.414045,1.034131,0.533384,0.471367,0.519098,0.563902,0.627762,0.040426,0.041509,0.068274,0.031836,0.030471,0.025153,0.025674,0.026189,0.000000
354841.153561,0.525184,0.377298,0.352484,0.140206,0.116667,0.067189,0.093226,0.073327,1.955421,1.501461,1.212084,0.773135,0.512094,0.572379,0.504400,0.357141,1.186289,1.055626,1.036709,1.148863,0.864765,1.098947,1.200762,1.063522,0.359469,0.426603,1.034623,0.538557,0.471193,0.521288,0.566419,0.634994,0.040949,0.040156,0.066694,0.031925,0.029604,0.026092,0.025731,0.025613,0.000000
354841.163561,0.523044,0.374511,0.348790,0.140319,0.116218,0.066904,0.098250,0.074261,1.954725,1.496560,1.211526,0.780779,0.515627,0.573141,0.507499,0.353611,1.218766,1.073646,1.045583,1.159582,0.858631,1.109766,1.198263,1.071141,0.360065,0.438219,1.027170,0.544168,0.471032,0.523314,0.569270,0.641683,0.041557,0.038905,0.065079,0.032007,0.029337,0.026959,0.025719,0.025080,0.000000
354841.226190,0.524539,0.371984,0.344211,0.143053,0.115883,0.069220,0.095485,0.076134,1.949567,1.494333,1.212505,0.792893,0.520549,0.577976,0.518529,0.352218,1.247773,1.098376,1.054523,1.164073,0.851709,1.114868,1.182765,1.075733,0.362332,0.444872,1.018987,0.550424,0.468500,0.523291,0.572590,0.645149,0.040570,0.038416,0.064651,0.030345,0.029218,0.026756,0.027419,0.025254,0.000000
354841.236190,0.525942,0.369311,0.339971,0.135087,0.108828,0.070420,0.092982,0.074836,1.944775,1.492640,1.213415,0.811594,0.530484,0.586824,0.528790,0.356618,1.274584,1.122286,1.062796,1.159724,0.840289,1.109130,1.168404,1.071117,0.364446,0.449578,1.011416,0.556834,0.462384,0.517528,0.575612,0.643838,0.039635,0.038325,0.064251,0.030011,0.029365,0.027907,0.028945,0.025315,0.000000
354841.246190,0.527270,0.366837,0.331102,0.127678,0.102274,0.071581,0.088610,0.073675,1.939949,1.491074,1.217223,0.828935,0.539701,0.595056,0.536414,0.360730,1.298882,1.144403,1.075231,1.155682,0.829723,1.103812,1.148296,1.066831,0.366273,0.453931,1.007813,0.562728,0.456742,0.512146,0.578246,0.642655,0.040184,0.038239,0.064949,0.029722,0.029625,0.028925,0.031891,0.025370,0.000000
354841.256190,0.528498,0.360716,0.322878,0.124118,0.095709,0.070359,0.084590,0.069960,1.935484,1.492694,1.220742,0.845640,0.550940,0.598295,0.543466,0.363091,1.321359,1.168915,1.086747,1.146065,0.818642,1.090248,1.129670,1.056613,0.367964,0.454257,1.004492,0.566266,0.454666,0.501669,0.580675,0.642181,0.040691,0.039377,0.065575,0.031311,0.032256,0.032868,0.034632,0.027360,0.000000
354841.266190,0.514293,0.355040,0.313353,0.120839,0.089634,0.069250,0.085188,0.066540,1.897887,1.494188,1.220443,0.861094,0.561335,0.601282,0.549687,0.365275,1.314841,1.191595,1.093599,1.137157,0.808394,1.077676,1.106787,1.047141,0.363033,0.454572,0.998143,0.569533,0.452745,0.492466,0.579973,0.641756,0.046840,0.040417,0.062296,0.033868,0.034688,0.036534,0.035025,0.029375,0.000000
354841.276190,0.501204,0.343682,0.304535,0.119392,0.089646,0.072460,0.085754,0.065217,1.862977,1.481889,1.220154,0.871910,0.573405,0.602233,0.555457,0.365959,1.308672,1.200082,1.099926,1.121221,0.792741,1.060772,1.085617,1.032790,0.358397,0.457280,0.992261,0.571990,0.457005,0.513236,0.579318,0.645784,0.052562,0.040384,0.059252,0.032520,0.034837,0.036004,0.035404,0.029822,0.000000
354841.286190,0.501339,0.333176,0.303093,0.118052,0.089675,0.075447,0.086691,0.063999,1.816793,1.470463,1.211876,0.881915,0.584590,0.603131,0.555839,0.366599,1.284789,1.207880,1.089318,1.106479,0.778271,1.045154,1.061092,1.019522,0.338017,0.459779,0.999728,0.579978,0.460939,0.532430,0.573624,0.649506,0.053004,0.040337,0.060092,0.032363,0.034995,0.035533,0.034818,0.030241,0.000000
354841.296190,0.501534,0.335612,0.301833,0.126754,0.092986,0.079851,0.087588,0.063288,1.774104,1.450615,1.204246,0.880921,0.590225,0.593812,0.556198,0.363794,1.262708,1.199798,1.079489,1.083036,0.754023,1.028600,1.038371,1.004018,0.328511,0.447603,1.006702,0.596563,0.473914,0.547452,0.568330,0.656549,0.053347,0.043432,0.060790,0.031901,0.035866,0.035431,0.034241,0.029605,0.000000
354841.363250,0.501714,0.337940,0.300668,0.134869,0.096097,0.083981,0.088418,0.062649,1.734617,1.432292,1.197188,0.880017,0.595461,0.585195,0.556531,0.361205,1.242283,1.192331,1.070397,1.061392,0.731550,1.013340,1.017354,0.989690,0.323911,0.436291,1.013153,0.611841,0.485918,0.561289,0.563432,0.663059,0.053665,0.046227,0.061435,0.032028,0.036623,0.035278,0.033707,0.029000,0.000000
354841.373250,0.474313,0.340093,0.293373,0.142374,0.098975,0.087802,0.087914,0.062058,1.667539,1.415343,1.182023,0.879181,0.600304,0.577224,0.555191,0.362207,1.196685,1.185424,1.051117,1.041372,0.710763,0.999225,0.997230,0.976437,0.320808,0.425828,1.033029,0.625973,0.497021,0.574088,0.556564,0.669081,0.054239,0.048813,0.067059,0.032340,0.037323,0.035137,0.034991,0.028441,0.000000
354841.383250,0.454823,0.323492,0.286607,0.137837,0.098071,0.084359,0.085382,0.062052,1.597838,1.379567,1.159292,0.865593,0.600795,0.562597,0.549704,0.364038,1.145866,1.160395,1.019831,1.013178,0.698962,0.985020,0.972863,0.965165,0.309511,0.405651,1.054994,0.638414,0.510529,0.580558,0.549611,0.673656,0.052065,0.052716,0.067913,0.034522,0.039218,0.037368,0.034898,0.029081,0.000000
354841.393250,0.436834,0.312376,0.280433,0.132894,0.100214,0.082735,0.083068,0.062254,1.533378,1.341318,1.138321,0.851224,0.598958,0.544305,0.544639,0.358701,1.098873,1.130963,0.990938,0.986747,0.694972,0.976116,0.950293,0.960705,0.314497,0.380230,1.075221,0.646768,0.515667,0.582619,0.543212,0.672208,0.051081,0.053220,0.068701,0.033840,0.040219,0.036353,0.034819,0.029330,0.000000
354841.403250,0.408072,0.302136,0.263745,0.128322,0.102240,0.081251,0.080580,0.062468,1.458834,1.305963,1.108598,0.837933,0.597289,0.527384,0.539696,0.353743,1.040310,1.103762,0.954150,0.962298,0.691242,0.967883,0.930012,0.956598,0.320257,0.356759,1.094742,0.654497,0.520389,0.584544,0.536560,0.670859,0.048717,0.053673,0.069518,0.033209,0.041143,0.035413,0.035032,0.029565,0.000000
354841.413250,0.381499,0.282020,0.248269,0.124252,0.097293,0.078605,0.078278,0.062431,1.389818,1.262374,1.081069,0.826643,0.588576,0.512834,0.535123,0.348542,0.986082,1.068112,0.920089,0.937857,0.684342,0.959906,0.911252,0.953980,0.325637,0.341889,1.112761,0.658278,0.517915,0.582453,0.530409,0.668644,0.046594,0.051363,0.070284,0.034614,0.038793,0.036934,0.035229,0.028720,0.000000
354841.423250,0.356920,0.263391,0.233954,0.120486,0.092702,0.076153,0.076148,0.062396,1.325977,1.222016,1.055605,0.816198,0.580495,0.499371,0.530892,0.343731,0.935921,1.035106,0.888582,0.915250,0.677934,0.952530,0.899149,0.951560,0.330613,0.328175,1.129428,0.661777,0.515602,0.580522,0.524718,0.666595,0.044631,0.049257,0.070993,0.035914,0.036633,0.038339,0.035410,0.027938,0.000000
354841.433250,0.334184,0.246158,0.220713,0.117002,0.088456,0.073884,0.074178,0.062363,1.266925,1.184685,1.032051,0.806536,0.573019,0.486917,0.526979,0.339281,0.889523,1.004575,0.859438,0.894339,0.672007,0.945708,0.894544,0.949321,0.335216,0.319569,1.144845,0.665013,0.513461,0.578737,0.519455,0.664699,0.042814,0.047310,0.071648,0.037117,0.034635,0.039640,0.035579,0.027214,0.000000
354841.492697,0.317893,0.230218,0.210195,0.113780,0.084528,0.071786,0.077171,0.062333,1.207839,1.150154,1.009128,0.797599,0.566105,0.475397,0.522790,0.335391,0.843811,0.976333,0.833126,0.874997,0.666524,0.939398,0.885997,0.947250,0.344959,0.323347,1.154902,0.668007,0.511481,0.577086,0.518463,0.662946,0.042117,0.045508,0.071893,0.038229,0.032787,0.040843,0.034036,0.026545,0.000000
354841.502697,0.302847,0.223049,0.200497,0.108265,0.086127,0.075031,0.079985,0.063045,1.153193,1.114982,0.987946,0.788816,0.558070,0.461880,0.518940,0.332687,0.801546,0.950581,0.808816,0.850049,0.654252,0.924188,0.878051,0.945404,0.353956,0.333316,1.164228,0.667160,0.509866,0.568203,0.517535,0.666321,0.041485,0.044993,0.072128,0.038828,0.033110,0.040281,0.032624,0.024885,0.000000
354841.512697,0.288928,0.216458,0.191527,0.103192,0.087638,0.078074,0.082588,0.063732,1.102645,1.082475,0.968353,0.780697,0.550663,0.449385,0.515379,0.330207,0.762451,0.926799,0.786329,0.826945,0.642904,0.910078,0.870700,0.943672,0.362277,0.342505,1.172855,0.666354,0.508401,0.559946,0.516677,0.669465,0.040901,0.044530,0.072346,0.039402,0.033414,0.039784,0.031318,0.023376,0.000000
354841.522697,0.276054,0.210362,0.183230,0.098499,0.089037,0.080888,0.084996,0.064368,1.055888,1.052405,0.950229,0.773187,0.543812,0.437828,0.512085,0.327914,0.726288,0.904801,0.765529,0.805574,0.632406,0.897026,0.863901,0.942070,0.369975,0.351005,1.180835,0.665610,0.507046,0.552309,0.524715,0.672373,0.040361,0.044101,0.072548,0.039933,0.033696,0.039325,0.030109,0.021981,0.000000
354841.532697,0.264145,0.204722,0.175555,0.094158,0.090330,0.083492,0.087223,0.064956,1.012638,1.024592,0.933464,0.766240,0.537475,0.427138,0.509037,0.325793,0.692838,0.884453,0.760366,0.785806,0.622697,0.884952,0.857612,0.940588,0.377095,0.358868,1.188217,0.664921,0.505792,0.545244,0.532293,0.675064,0.039861,0.043704,0.072734,0.040424,0.033956,0.038900,0.028992,0.020690,0.000000
354841.542697,0.253129,0.199506,0.168455,0.091176,0.091526,0.085900,0.089283,0.065500,0.972631,0.998864,0.917957,0.759814,0.531613,0.417249,0.506219,0.323830,0.661896,0.865630,0.766749,0.767520,0.613715,0.873785,0.851795,0.939218,0.383681,0.366141,1.195045,0.664284,0.504633,0.538709,0.539304,0.677553,0.039399,0.043338,0.072907,0.040879,0.034197,0.038506,0.027958,0.019495,0.000000
354841.552697,0.242940,0.194681,0.161888,0.090299,0.092633,0.088127,0.091188,0.066003,0.935625,0.975065,0.903613,0.753870,0.526190,0.408102,0.503612,0.322015,0.633274,0.848220,0.772653,0.750606,0.605407,0.863455,0.846414,0.937950,0.389773,0.372868,1.201360,0.663694,0.503561,0.532664,0.545788,0.679855,0.038972,0.042998,0.073067,0.041299,0.034420,0.038143,0.027001,0.018391,0.000000
354841.562697,0.231646,0.190218,0.151588,0.089488,0.093657,0.090188,0.090127,0.066468,0.890296,0.953052,0.884206,0.748372,0.521175,0.399641,0.496771,0.320336,0.598069,0.832115,0.777941,0.734960,0.597723,0.853899,0.839943,0.936777,0.399199,0.379091,1.205780,0.663149,0.502569,0.527073,0.557482,0.681984,0.039857,0.042684,0.074490,0.041687,0.034626,0.037806,0.029109,0.017369,0.000000
354841.623265,0.222903,0.185165,0.148456,0.087844,0.091307,0.088238,0.092761,0.065937,0.845133,0.918064,0.865103,0.739936,0.506935,0.384589,0.487659,0.318055,0.565332,0.808519,0.777197,0.714427,0.606936,0.839131,0.827622,0.935401,0.404771,0.389198,1.215035,0.655307,0.504623,0.513847,0.568725,0.685224,0.038643,0.045582,0.074674,0.042829,0.034529,0.039896,0.027265,0.017583,0.000000
354841.633265,0.212855,0.181834,0.142692,0.088342,0.085757,0.090978,0.088836,0.063976,0.800997,0.881030,0.842371,0.724129,0.492820,0.364561,0.473315,0.316424,0.553191,0.785153,0.771639,0.687106,0.618743,0.816346,0.812014,0.931378,0.408413,0.394796,1.227195,0.637628,0.508372,0.491273,0.576668,0.687343,0.037809,0.044740,0.074034,0.041572,0.032926,0.039749,0.027428,0.016817,0.000000
