354874.890697,0.092817,0.095321,0.119303,0.081989,0.044534,0.119215,0.076658,0.063616,0.904129,0.700894,0.936914,0.774728,0.281562,0.638028,0.639871,0.364496,0.686884,0.887932,1.076842,0.650373,0.637220,0.909629,0.751443,0.691606,0.770591,0.572674,0.686294,0.493621,0.419936,0.662341,0.447695,0.322190,0.039144,0.042579,0.055313,0.029238,0.047363,0.034310,0.033717,0.036791,0.000000
354874.900697,0.091393,0.095538,0.119830,0.076348,0.046649,0.122110,0.074248,0.064620,0.911356,0.697770,0.920490,0.776546,0.278705,0.635132,0.629569,0.349176,0.671215,0.869688,1.043822,0.643445,0.628066,0.918184,0.761271,0.676340,0.763794,0.577485,0.667061,0.495822,0.416720,0.645240,0.435033,0.333048,0.038910,0.043249,0.055497,0.028596,0.045444,0.034723,0.033472,0.036326,0.000000
354874.910697,0.092413,0.095739,0.122000,0.071131,0.048605,0.124788,0.073701,0.065548,0.914821,0.694879,0.898445,0.778228,0.276062,0.632453,0.617861,0.335004,0.653334,0.852812,1.006227,0.637037,0.619598,0.926099,0.773003,0.662219,0.753901,0.581934,0.640146,0.497858,0.413746,0.629421,0.431000,0.343092,0.039929,0.043868,0.053231,0.028791,0.043668,0.035106,0.032469,0.035897,0.000000
354874.920697,0.094443,0.096841,0.124022,0.071903,0.050007,0.125843,0.073203,0.067176,0.918022,0.688476,0.878051,0.774090,0.273218,0.630952,0.607026,0.321224,0.636793,0.832887,0.971463,0.626090,0.609699,0.932927,0.783864,0.649368,0.744758,0.583119,0.617294,0.496104,0.408310,0.612480,0.433993,0.351676,0.040861,0.045379,0.054243,0.028991,0.044103,0.034452,0.031538,0.036042,0.000000
354874.930697,0.094199,0.097870,0.117918,0.072640,0.051303,0.126817,0.073183,0.068684,0.920038,0.682551,0.854354,0.770249,0.270589,0.629569,0.594873,0.308475,0.619602,0.814458,0.930815,0.615962,0.600541,0.939238,0.795849,0.637483,0.734440,0.584214,0.619250,0.494493,0.403282,0.596816,0.434378,0.359615,0.041807,0.046774,0.056002,0.029187,0.044506,0.033851,0.032473,0.036177,0.000000
354874.940697,0.093961,0.094023,0.112278,0.072257,0.051383,0.129145,0.073166,0.069744,0.921891,0.675449,0.832395,0.764728,0.268687,0.626992,0.583626,0.296870,0.603691,0.794117,0.893200,0.631685,0.591179,0.946853,0.806939,0.626050,0.724904,0.582381,0.621019,0.492324,0.397333,0.579614,0.434730,0.364324,0.042695,0.046803,0.057615,0.028841,0.044257,0.035131,0.033337,0.036844,0.000000
354874.950697,0.093741,0.090448,0.107061,0.071903,0.051453,0.131309,0.073150,0.070729,0.923605,0.668862,0.812083,0.759612,0.266924,0.624599,0.573222,0.286130,0.588973,0.775290,0.858405,0.646594,0.582516,0.953910,0.817198,0.615482,0.716083,0.580678,0.622656,0.490322,0.391833,0.563685,0.435056,0.368671,0.043515,0.046814,0.059107,0.028531,0.044215,0.036316,0.034136,0.037458,0.000000
354874.960697,0.093537,0.087141,0.102235,0.071574,0.051519,0.133310,0.073136,0.071641,0.925191,0.662768,0.793295,0.754880,0.265293,0.622386,0.563599,0.276197,0.575359,0.757875,0.826221,0.660385,0.574503,0.960436,0.826687,0.605706,0.707924,0.579103,0.624170,0.488469,0.386745,0.548951,0.435357,0.372692,0.044275,0.046824,0.060487,0.029192,0.044176,0.037411,0.034875,0.038026,0.000000
354875.023186,0.090210,0.084082,0.097831,0.071271,0.051579,0.135162,0.071400,0.072484,0.923353,0.657132,0.774992,0.750503,0.263785,0.620339,0.555806,0.267008,0.564839,0.741766,0.796098,0.673142,0.567091,0.966474,0.834375,0.605804,0.702964,0.577646,0.624349,0.486755,0.382039,0.535322,0.432126,0.376411,0.044170,0.046833,0.061005,0.029971,0.044140,0.038425,0.033144,0.038552,0.000000
354875.033186,0.087170,0.082849,0.092581,0.070894,0.052376,0.130681,0.073639,0.072340,0.921253,0.653851,0.755581,0.746592,0.262993,0.625944,0.550443,0.259728,0.557148,0.727353,0.769243,0.685097,0.561914,0.966051,0.839077,0.608548,0.697058,0.575975,0.626987,0.485162,0.376117,0.519378,0.427205,0.377665,0.044182,0.046008,0.061765,0.030792,0.044685,0.036062,0.032477,0.037362,0.000000
354875.043186,0.084797,0.083097,0.088256,0.074696,0.056644,0.131238,0.074242,0.073012,0.913951,0.651425,0.733946,0.742604,0.261490,0.633479,0.544499,0.253026,0.554492,0.718287,0.747019,0.692097,0.563308,0.960837,0.843625,0.611156,0.687441,0.574441,0.632891,0.481227,0.366128,0.501402,0.420884,0.378502,0.044460,0.046547,0.061415,0.029361,0.043929,0.036919,0.031644,0.035457,0.000000
354875.053186,0.082883,0.079202,0.084270,0.072493,0.055546,0.133470,0.074795,0.071344,0.907189,0.642322,0.713928,0.732263,0.251877,0.641424,0.538996,0.245040,0.556122,0.715930,0.726477,0.693090,0.569396,0.952551,0.847832,0.612036,0.678541,0.571055,0.638349,0.472934,0.350880,0.483131,0.415032,0.379982,0.044709,0.046690,0.061104,0.029001,0.041671,0.036772,0.030881,0.033834,0.000000
354875.063186,0.081112,0.075634,0.080584,0.070457,0.054570,0.135538,0.075307,0.069797,0.900934,0.633895,0.695411,0.722681,0.242990,0.648776,0.533906,0.237643,0.568053,0.713743,0.707475,0.693980,0.575070,0.944886,0.851725,0.612839,0.670309,0.567888,0.643397,0.465246,0.336746,0.468218,0.409619,0.381343,0.044940,0.046793,0.061546,0.028695,0.039615,0.036632,0.030174,0.032343,0.000000
354875.073186,0.080254,0.072332,0.075630,0.068574,0.056592,0.137451,0.075184,0.068366,0.894133,0.626100,0.677225,0.713818,0.234771,0.655577,0.529541,0.230800,0.580385,0.711721,0.688685,0.694803,0.580318,0.937796,0.853998,0.613582,0.662920,0.564959,0.651888,0.458135,0.323672,0.454424,0.402264,0.382602,0.046979,0.046888,0.063458,0.028412,0.037713,0.036502,0.028095,0.030964,0.000000
354875.083186,0.079461,0.069632,0.071061,0.066444,0.056857,0.136898,0.075073,0.068692,0.887846,0.615108,0.660390,0.703256,0.231551,0.659879,0.525513,0.226876,0.591790,0.712774,0.671313,0.695338,0.582513,0.929197,0.856091,0.615421,0.656087,0.557794,0.659745,0.447897,0.307547,0.466243,0.395465,0.385874,0.048865,0.048436,0.065893,0.027786,0.036334,0.034239,0.026164,0.028822,0.000000
354875.093186,0.084708,0.067140,0.071538,0.064479,0.057125,0.136391,0.073781,0.068998,0.872550,0.604931,0.641131,0.693475,0.240213,0.663871,0.517545,0.223247,0.611464,0.713754,0.659488,0.709737,0.584557,0.921222,0.860614,0.617112,0.656274,0.551156,0.662952,0.438416,0.292600,0.479144,0.400335,0.388895,0.049631,0.049863,0.066316,0.027526,0.035027,0.032160,0.024457,0.026831,0.000000
354875.156049,0.089602,0.073636,0.072810,0.067817,0.058906,0.134267,0.072586,0.069541,0.858389,0.586636,0.623307,0.677603,0.249766,0.661871,0.510167,0.219404,0.629672,0.714307,0.648563,0.729775,0.587543,0.917365,0.864796,0.617729,0.656470,0.538396,0.665906,0.431345,0.274636,0.495717,0.407990,0.390860,0.050323,0.050614,0.066696,0.027412,0.035660,0.031123,0.022867,0.025196,0.000000
354875.166049,0.090610,0.079681,0.072960,0.070924,0.061456,0.132296,0.071707,0.070042,0.842239,0.569708,0.604990,0.662904,0.258609,0.660002,0.503024,0.215844,0.650049,0.714782,0.641199,0.748322,0.590310,0.913796,0.869010,0.618297,0.660291,0.526627,0.665984,0.424827,0.258026,0.511051,0.415370,0.392678,0.049887,0.051278,0.067338,0.027594,0.036243,0.030141,0.021541,0.023684,0.000000
354875.176049,0.091529,0.080441,0.073090,0.073890,0.064902,0.131878,0.070894,0.071741,0.827287,0.550670,0.588039,0.648690,0.264407,0.658116,0.496417,0.214670,0.668912,0.717780,0.640203,0.769024,0.592347,0.912309,0.872909,0.618020,0.663835,0.512809,0.666047,0.422473,0.244160,0.526847,0.422197,0.392865,0.049496,0.051030,0.067933,0.028208,0.035415,0.029136,0.020616,0.022070,0.000000
354875.186049,0.093545,0.081148,0.075159,0.076650,0.068116,0.131498,0.073772,0.073322,0.800860,0.533030,0.563519,0.635526,0.269786,0.656367,0.486909,0.213585,0.696080,0.720530,0.633786,0.788200,0.594257,0.910942,0.877457,0.617753,0.662418,0.500056,0.665293,0.420318,0.231351,0.541463,0.426322,0.393033,0.047689,0.050793,0.067847,0.028773,0.034648,0.028214,0.020590,0.021649,0.000000
354875.196049,0.102974,0.084504,0.079838,0.085027,0.069904,0.134256,0.076449,0.076407,0.776400,0.512712,0.540820,0.617619,0.273593,0.651916,0.478108,0.211890,0.721208,0.719474,0.635142,0.810942,0.595270,0.911291,0.881657,0.616583,0.661051,0.490831,0.664630,0.418342,0.220583,0.553186,0.430123,0.394167,0.046068,0.050644,0.067741,0.028353,0.033943,0.026417,0.020552,0.021842,0.000000
354875.206049,0.113477,0.087624,0.084166,0.092802,0.071554,0.136820,0.078926,0.079268,0.753775,0.493911,0.519823,0.601035,0.277110,0.647787,0.469967,0.210316,0.744452,0.718499,0.636396,0.831978,0.596205,0.911609,0.885543,0.615504,0.659786,0.482287,0.664017,0.416489,0.216527,0.564022,0.433639,0.395221,0.044570,0.050491,0.067642,0.028136,0.033884,0.026205,0.020517,0.022015,0.000000
354875.216049,0.116243,0.090510,0.081582,0.099994,0.073079,0.139191,0.082341,0.081914,0.727131,0.476520,0.500900,0.585695,0.280363,0.643968,0.462405,0.208859,0.773876,0.717598,0.640530,0.851436,0.597071,0.911903,0.888166,0.614506,0.653896,0.474384,0.661202,0.414774,0.217326,0.574044,0.436672,0.396197,0.045508,0.050348,0.067549,0.027934,0.033828,0.026008,0.020234,0.022175,0.000000
354875.226049,0.117775,0.093347,0.079554,0.102965,0.071013,0.139965,0.084535,0.081965,0.694706,0.459556,0.485836,0.571577,0.281240,0.641313,0.452964,0.210152,0.807648,0.716439,0.644124,0.873139,0.599820,0.913276,0.890124,0.611034,0.641594,0.466360,0.659215,0.411944,0.215125,0.583403,0.440546,0.397424,0.047285,0.049962,0.069801,0.028251,0.033176,0.025106,0.020516,0.021723,0.000000
354875.288907,0.119213,0.091809,0.077681,0.105131,0.070271,0.141537,0.086566,0.082064,0.664697,0.436034,0.471909,0.553432,0.279020,0.639616,0.444226,0.212238,0.838875,0.718120,0.647450,0.897609,0.601283,0.913431,0.891927,0.606912,0.630242,0.451862,0.657383,0.405281,0.211218,0.593182,0.444140,0.399222,0.048903,0.049698,0.071877,0.028958,0.033595,0.023829,0.020766,0.021157,0.000000
354875.298907,0.120543,0.090401,0.075948,0.107151,0.069593,0.142992,0.088444,0.082156,0.636939,0.414265,0.459026,0.536623,0.276954,0.638051,0.436143,0.214172,0.867760,0.719705,0.650526,0.920234,0.602640,0.913579,0.893595,0.603096,0.619741,0.438456,0.655688,0.399142,0.207604,0.602223,0.447465,0.400889,0.050400,0.049424,0.073797,0.029588,0.033992,0.022646,0.020998,0.020637,0.000000
354875.308908,0.118750,0.089099,0.075260,0.109020,0.068965,0.144337,0.091368,0.082241,0.614224,0.394129,0.447367,0.521075,0.275042,0.636603,0.429096,0.215961,0.898402,0.721170,0.650671,0.941163,0.603896,0.913716,0.893012,0.599565,0.603162,0.426055,0.652423,0.393463,0.204262,0.610585,0.451406,0.402431,0.049423,0.049170,0.073748,0.030170,0.034360,0.021553,0.020313,0.020157,0.000000
354875.318908,0.117075,0.087210,0.074631,0.107548,0.068964,0.151207,0.094082,0.082969,0.593198,0.375858,0.436590,0.510229,0.273263,0.634318,0.422587,0.217289,0.926762,0.721336,0.650795,0.964655,0.603655,0.905512,0.892467,0.596131,0.587844,0.423046,0.649406,0.384806,0.201479,0.616132,0.455040,0.404677,0.048540,0.048325,0.073712,0.029677,0.033480,0.022017,0.019683,0.019189,0.000000
354875.328908,0.115525,0.085466,0.074049,0.106172,0.068965,0.157597,0.096592,0.083644,0.573749,0.358942,0.426620,0.500194,0.271619,0.632228,0.416566,0.218516,0.952995,0.721512,0.650910,0.986401,0.603429,0.897903,0.891964,0.592955,0.573675,0.430199,0.646616,0.376815,0.198907,0.621225,0.458402,0.406757,0.047723,0.047535,0.073679,0.029216,0.032668,0.023199,0.019101,0.018296,0.000000
354875.338908,0.114091,0.083853,0.073510,0.104898,0.068966,0.163508,0.098914,0.084268,0.555758,0.343295,0.417398,0.490912,0.270099,0.630294,0.410997,0.219651,0.977260,0.721675,0.651016,1.006517,0.603221,0.890866,0.891497,0.590017,0.560568,0.436816,0.644035,0.369423,0.196528,0.625936,0.461512,0.408681,0.046968,0.046803,0.073649,0.028790,0.031916,0.024455,0.018562,0.017470,0.000000
354875.348908,0.112272,0.082360,0.072496,0.103721,0.068967,0.168976,0.100299,0.084845,0.539226,0.328822,0.408704,0.482326,0.268692,0.628505,0.405363,0.220701,0.997111,0.727253,0.649777,1.025124,0.603028,0.884356,0.890831,0.587300,0.545127,0.442936,0.642429,0.362586,0.194327,0.630293,0.464274,0.410461,0.048745,0.046127,0.072014,0.028397,0.031222,0.025616,0.017622,0.016706,0.000000
354875.358908,0.106407,0.083075,0.068367,0.104093,0.071483,0.167699,0.097014,0.087446,0.524062,0.328672,0.399804,0.476091,0.266602,0.620832,0.403021,0.222971,1.008778,0.737900,0.645269,1.043145,0.602452,0.873481,0.885703,0.582752,0.524864,0.448695,0.643678,0.356433,0.194192,0.631496,0.464264,0.413437,0.047695,0.044342,0.072106,0.027194,0.030835,0.025328,0.017324,0.016690,0.000000
354875.419897,0.100997,0.077372,0.064544,0.101014,0.069665,0.161031,0.093970,0.086896,0.510059,0.336101,0.391581,0.469421,0.268887,0.611894,0.400878,0.223173,1.019557,0.741528,0.641088,1.055897,0.597990,0.855479,0.880956,0.576675,0.506134,0.453671,0.644840,0.350564,0.195995,0.626520,0.464272,0.419412,0.046724,0.044146,0.072178,0.026484,0.030303,0.024752,0.017110,0.016650,0.000000
354875.429897,0.100045,0.072073,0.062298,0.098159,0.067971,0.154874,0.091749,0.086379,0.489507,0.342994,0.381869,0.463254,0.271016,0.603653,0.396771,0.223357,1.027192,0.744866,0.637733,1.067684,0.593852,0.838822,0.873520,0.571045,0.482934,0.458298,0.646531,0.345148,0.197655,0.621944,0.463574,0.424943,0.046861,0.043953,0.072095,0.025816,0.029816,0.024244,0.018470,0.016977,0.000000
354875.439897,0.102553,0.074788,0.064880,0.095742,0.067240,0.149365,0.091507,0.084960,0.471239,0.348691,0.373820,0.454966,0.273194,0.589131,0.393758,0.223220,1.030278,0.747078,0.629196,1.076350,0.588727,0.818302,0.863356,0.572037,0.465166,0.460250,0.646496,0.340749,0.199124,0.614854,0.466335,0.430521,0.048074,0.043424,0.071601,0.026150,0.029309,0.024082,0.017748,0.016932,0.000000
354875.449897,0.104883,0.077823,0.067286,0.096544,0.069106,0.146017,0.091286,0.083730,0.454358,0.352775,0.366397,0.457311,0.277622,0.574013,0.390985,0.219486,1.033129,0.749143,0.621290,1.078804,0.580352,0.795860,0.853957,0.570620,0.469662,0.464712,0.646440,0.341963,0.203665,0.611799,0.468884,0.435580,0.049200,0.044103,0.071154,0.026085,0.029527,0.024307,0.017472,0.016961,0.000000
354875.459897,0.107038,0.080629,0.069513,0.097295,0.070838,0.142922,0.091081,0.082595,0.438742,0.356550,0.359530,0.464237,0.281732,0.560039,0.388420,0.216032,1.035766,0.751056,0.613976,1.081071,0.572601,0.775103,0.845264,0.569319,0.478697,0.468841,0.646387,0.343076,0.210023,0.608969,0.471242,0.440240,0.050241,0.044731,0.070741,0.026292,0.029734,0.024513,0.017502,0.017547,0.000000
354875.469897,0.113028,0.083225,0.072303,0.097991,0.072441,0.140060,0.097587,0.081545,0.430169,0.360041,0.348173,0.470643,0.285535,0.547112,0.381096,0.212838,1.030313,0.752824,0.601846,1.083168,0.565431,0.755903,0.827992,0.568116,0.490958,0.472659,0.644039,0.344106,0.215905,0.606350,0.480073,0.444550,0.053297,0.045312,0.067616,0.026483,0.029926,0.024702,0.018365,0.018090,0.000000
354875.479897,0.118612,0.087294,0.074903,0.104580,0.076743,0.145979,0.103646,0.084222,0.433645,0.359185,0.342394,0.472004,0.285421,0.524139,0.374332,0.205363,1.025219,0.754952,0.590599,1.076804,0.555026,0.727815,0.811976,0.561947,0.502269,0.482803,0.641844,0.352742,0.224965,0.611715,0.488240,0.447258,0.056096,0.045361,0.064704,0.028087,0.029870,0.026789,0.019147,0.018989,0.000000
354875.489897,0.123993,0.091084,0.085002,0.110720,0.080750,0.151505,0.111538,0.086720,0.436483,0.358404,0.355245,0.473274,0.285324,0.502866,0.368831,0.198426,1.019069,0.756895,0.571225,1.070870,0.545371,0.701785,0.793513,0.556224,0.511818,0.492186,0.630804,0.360731,0.233332,0.616673,0.494375,0.449744,0.056856,0.045377,0.066183,0.029549,0.029788,0.028717,0.020518,0.019803,0.000000
354875.551789,0.128972,0.094624,0.094377,0.120390,0.088449,0.156094,0.118846,0.093317,0.439110,0.357996,0.367165,0.476111,0.288098,0.479362,0.363750,0.197478,1.013381,0.759608,0.553299,1.060567,0.533246,0.674296,0.776439,0.549613,0.520651,0.501274,0.620606,0.366300,0.238003,0.622271,0.500046,0.447770,0.057558,0.043483,0.067546,0.030537,0.029409,0.028717,0.021783,0.021205,0.000000
354875.561789,0.127737,0.097898,0.095333,0.129350,0.095586,0.160336,0.124426,0.099436,0.436441,0.357619,0.372354,0.478750,0.290681,0.457619,0.360258,0.203181,0.997886,0.762117,0.530575,1.051039,0.522030,0.648867,0.743568,0.543513,0.518654,0.509680,0.599743,0.371445,0.242322,0.627450,0.492917,0.445952,0.059224,0.041730,0.069779,0.031443,0.029059,0.028720,0.022998,0.022492,0.000000
354875.571789,0.126627,0.098277,0.096245,0.132323,0.096769,0.164710,0.129648,0.101007,0.433995,0.356795,0.377179,0.472927,0.288612,0.429799,0.357097,0.204346,0.983497,0.759884,0.551830,1.029582,0.503759,0.611087,0.713113,0.528692,0.516786,0.512719,0.580448,0.366588,0.237951,0.620237,0.486270,0.436292,0.060822,0.042756,0.071825,0.032652,0.029498,0.028645,0.024105,0.024283,0.000000
354875.581789,0.125807,0.098620,0.099676,0.135108,0.097872,0.168829,0.133489,0.102487,0.431740,0.356035,0.384061,0.467558,0.286710,0.404147,0.355470,0.205448,0.967525,0.757802,0.571237,1.009669,0.486816,0.610245,0.680500,0.515901,0.514181,0.515517,0.564368,0.362044,0.233888,0.613507,0.475278,0.427368,0.061486,0.043699,0.072304,0.033762,0.029893,0.028650,0.024457,0.025932,0.000000
354875.591789,0.125052,0.105409,0.102864,0.141750,0.102264,0.165739,0.137040,0.104961,0.429658,0.364098,0.390441,0.465884,0.288617,0.382650,0.353964,0.207701,0.952753,0.746112,0.589178,0.987135,0.466211,0.619216,0.650331,0.510649,0.511774,0.521259,0.549498,0.357751,0.231661,0.600690,0.465108,0.420981,0.062104,0.043419,0.072740,0.033518,0.029667,0.029608,0.024784,0.025508,0.000000
354875.601789,0.124354,0.111740,0.105813,0.147914,0.106349,0.162854,0.140324,0.107257,0.427732,0.371608,0.396342,0.464356,0.290403,0.362788,0.352571,0.209792,0.939088,0.735310,0.605774,0.966301,0.447159,0.627523,0.639909,0.505785,0.509547,0.526619,0.535744,0.353797,0.229615,0.588811,0.455701,0.415073,0.062675,0.043110,0.073143,0.033273,0.029481,0.030472,0.025086,0.025108,0.000000
354875.611789,0.119381,0.117597,0.102619,0.153616,0.110127,0.160185,0.136764,0.109382,0.421616,0.378556,0.396471,0.462943,0.292055,0.344417,0.360324,0.211727,0.915280,0.725318,0.617734,0.947030,0.429535,0.635208,0.626634,0.501286,0.515065,0.531577,0.533870,0.350140,0.227723,0.577823,0.454490,0.409609,0.064628,0.042824,0.070760,0.033046,0.029309,0.031270,0.025504,0.024738,0.000000
354875.621789,0.114829,0.113531,0.099720,0.147914,0.105170,0.153202,0.133509,0.103870,0.415978,0.378142,0.396613,0.457015,0.290467,0.336654,0.367553,0.212321,0.893215,0.700891,0.628744,0.915569,0.405384,0.637294,0.614296,0.494610,0.520212,0.544377,0.532175,0.357373,0.232172,0.571038,0.453415,0.411266,0.066385,0.044249,0.068592,0.035075,0.029809,0.031200,0.025860,0.025059,0.000000
354875.686292,0.116088,0.109831,0.098473,0.142643,0.100563,0.146769,0.132520,0.098767,0.414093,0.377784,0.397631,0.451551,0.289010,0.329500,0.378409,0.212893,0.868419,0.678230,0.637568,0.886425,0.395778,0.639183,0.598185,0.488403,0.529302,0.556284,0.530952,0.364111,0.236316,0.564800,0.456160,0.412815,0.069339,0.045536,0.068780,0.036942,0.030239,0.031095,0.026361,0.025361,0.000000
354875.696292,0.117271,0.113369,0.097325,0.144221,0.100225,0.143556,0.131615,0.096943,0.412370,0.381688,0.398578,0.453159,0.293703,0.324226,0.388451,0.217697,0.845497,0.650162,0.645732,0.855580,0.393089,0.637781,0.583285,0.477874,0.537688,0.574821,0.529815,0.375636,0.242229,0.560560,0.458689,0.413974,0.072058,0.045841,0.069361,0.037487,0.031131,0.032357,0.026819,0.024611,0.000000
354875.706292,0.118365,0.116666,0.096263,0.145720,0.099943,0.140596,0.130778,0.095275,0.410776,0.385325,0.399454,0.454683,0.298075,0.319339,0.397740,0.222156,0.824295,0.624215,0.653283,0.827085,0.390601,0.636490,0.569502,0.468135,0.545446,0.591943,0.528763,0.386258,0.247668,0.556627,0.461028,0.415028,0.074572,0.046106,0.069900,0.038471,0.031946,0.033516,0.027243,0.023899,0.000000
354875.716292,0.124686,0.119716,0.101545,0.147107,0.099683,0.137858,0.130391,0.093732,0.404270,0.388689,0.395210,0.456093,0.302118,0.314819,0.418333,0.226281,0.787308,0.600214,0.646568,0.800727,0.388300,0.635295,0.543560,0.459126,0.560087,0.607780,0.525696,0.396083,0.252698,0.552988,0.465704,0.416004,0.076575,0.046352,0.073248,0.041250,0.032701,0.034588,0.026899,0.023240,0.000000
354875.726292,0.124643,0.125714,0.101499,0.150579,0.100355,0.135568,0.125822,0.093478,0.397078,0.385773,0.384248,0.451501,0.301414,0.324078,0.435822,0.229237,0.745876,0.560252,0.633035,0.758828,0.380876,0.621606,0.520926,0.443573,0.576082,0.634409,0.522548,0.412495,0.263993,0.551004,0.470672,0.417399,0.074155,0.046434,0.075120,0.041641,0.033157,0.036060,0.027226,0.022751,0.000000
354875.736292,0.124584,0.125805,0.101442,0.146709,0.099213,0.129178,0.121632,0.090353,0.418337,0.376891,0.374084,0.435677,0.297591,0.337324,0.452019,0.237297,0.707528,0.526706,0.620493,0.708221,0.383076,0.602968,0.499981,0.436563,0.590876,0.662677,0.519626,0.430509,0.275934,0.548647,0.475236,0.418762,0.071892,0.045134,0.076872,0.042045,0.033660,0.034436,0.027714,0.022910,0.000000
354875.746292,0.124825,0.125872,0.101219,0.143135,0.098151,0.123283,0.118640,0.087467,0.445992,0.368656,0.385190,0.421006,0.294045,0.349603,0.466991,0.253933,0.662631,0.495692,0.601810,0.661381,0.385117,0.585700,0.482027,0.435713,0.598441,0.688827,0.511630,0.447152,0.286980,0.546449,0.475475,0.420011,0.072071,0.044025,0.075573,0.042380,0.034126,0.032920,0.028776,0.023536,0.000000
354875.756292,0.125081,0.124632,0.101035,0.142422,0.097481,0.117798,0.115876,0.085979,0.471607,0.395819,0.401145,0.440334,0.293034,0.362565,0.480843,0.271713,0.621087,0.471284,0.584542,0.618450,0.387412,0.567489,0.465415,0.436540,0.605418,0.708274,0.504226,0.457190,0.294278,0.541292,0.475697,0.418168,0.072223,0.043016,0.074390,0.044032,0.034132,0.034020,0.029754,0.025112,0.000000
354875.817354,0.122648,0.123511,0.096908,0.141785,0.096879,0.112729,0.110262,0.084612,0.493876,0.424769,0.413327,0.469284,0.314378,0.374556,0.489957,0.288167,0.582747,0.459684,0.564796,0.578754,0.389515,0.550642,0.454787,0.437313,0.611409,0.726243,0.495675,0.466474,0.301014,0.536521,0.470532,0.416463,0.070447,0.042702,0.075120,0.045549,0.034116,0.035037,0.029016,0.026562,0.000000
354875.827354,0.120387,0.120608,0.093074,0.135425,0.095840,0.104537,0.105088,0.079454,0.514481,0.450537,0.424603,0.493561,0.333112,0.382875,0.498402,0.302130,0.547273,0.493275,0.546523,0.542196,0.392602,0.537613,0.444942,0.436473,0.616941,0.742348,0.487752,0.471673,0.308110,0.529956,0.465754,0.412465,0.068805,0.041657,0.075796,0.043778,0.033400,0.034546,0.028355,0.025974,0.000000
354875.837354,0.114800,0.117915,0.095052,0.129522,0.094876,0.096958,0.101953,0.074669,0.537475,0.474376,0.430269,0.516034,0.350442,0.390581,0.499657,0.315058,0.511280,0.524352,0.531655,0.508401,0.395456,0.525548,0.442418,0.435708,0.623509,0.757237,0.479067,0.476473,0.314672,0.523880,0.456143,0.408758,0.067714,0.040694,0.076938,0.042153,0.032739,0.034081,0.028838,0.025444,0.000000
354875.847354,0.109626,0.114504,0.096902,0.125572,0.096037,0.094542,0.099076,0.075629,0.558757,0.497164,0.435489,0.535383,0.364727,0.392610,0.500792,0.321645,0.491240,0.552995,0.556661,0.503372,0.399575,0.520038,0.440099,0.429811,0.629601,0.770801,0.471012,0.481034,0.321416,0.517154,0.447242,0.403332,0.066698,0.039255,0.077981,0.042480,0.031795,0.034819,0.029257,0.025930,0.000000
354875.857354,0.104840,0.111346,0.098614,0.121921,0.097117,0.092321,0.096416,0.076537,0.578444,0.518245,0.440318,0.553276,0.377933,0.394477,0.501842,0.327722,0.502757,0.579486,0.579791,0.519039,0.403391,0.514937,0.437954,0.424347,0.635237,0.783351,0.463560,0.485249,0.327646,0.510921,0.439009,0.398291,0.065758,0.037924,0.078946,0.042781,0.030926,0.036521,0.029644,0.026360,0.000000
354875.867354,0.103408,0.108425,0.097530,0.118544,0.098117,0.090268,0.096893,0.077376,0.599259,0.537746,0.451144,0.569828,0.390149,0.396204,0.505874,0.333343,0.510742,0.603990,0.596195,0.533531,0.406921,0.510218,0.440425,0.419293,0.642961,0.794960,0.461553,0.489148,0.333409,0.505154,0.425443,0.393629,0.063944,0.036693,0.080363,0.043060,0.030123,0.038096,0.029521,0.026757,0.000000
354875.877354,0.102108,0.105501,0.096564,0.117915,0.098007,0.092306,0.097371,0.078300,0.618503,0.558701,0.461151,0.586048,0.404548,0.398258,0.509592,0.339063,0.518145,0.622688,0.611397,0.545003,0.410996,0.514722,0.455705,0.411590,0.650086,0.807291,0.459663,0.489883,0.342193,0.496674,0.412866,0.389426,0.062249,0.036342,0.081711,0.043518,0.029213,0.038158,0.029418,0.027313,0.000000
354875.887354,0.096901,0.102824,0.090390,0.117359,0.097928,0.094234,0.094627,0.079185,0.643969,0.578077,0.475081,0.601036,0.417859,0.400133,0.517027,0.344336,0.517790,0.639995,0.621117,0.555634,0.414797,0.518919,0.475823,0.404435,0.660911,0.818672,0.460259,0.495807,0.350298,0.488789,0.396820,0.385509,0.057997,0.036008,0.082171,0.043937,0.028339,0.038222,0.029826,0.027834,0.000000
354875.953402,0.091130,0.097005,0.085463,0.111911,0.095657,0.091049,0.091498,0.077869,0.669456,0.602513,0.491228,0.619911,0.432787,0.408092,0.525908,0.351674,0.512806,0.649440,0.627166,0.561387,0.417978,0.526580,0.494936,0.399284,0.672516,0.832231,0.460272,0.520235,0.358702,0.477981,0.396274,0.381798,0.056876,0.034924,0.084359,0.042178,0.028577,0.038080,0.031120,0.027341,0.000000
354875.963402,0.085800,0.093061,0.080905,0.105259,0.089993,0.087962,0.088604,0.075310,0.693038,0.628442,0.506164,0.640292,0.450004,0.417207,0.534124,0.360461,0.508184,0.653615,0.632765,0.564633,0.422721,0.533721,0.512615,0.396058,0.683252,0.844227,0.460283,0.543721,0.364626,0.465841,0.405899,0.377615,0.055837,0.035882,0.086380,0.043487,0.028326,0.038432,0.032317,0.027854,0.000000
