354889.224734,0.325214,0.254771,0.269026,0.163998,0.123839,0.115773,0.121876,0.084856,1.059727,0.879265,0.921630,0.828397,0.657951,1.254146,0.424334,0.909778,1.082261,0.822941,1.040191,1.087898,0.903119,1.425995,1.330101,1.183033,0.947229,0.761322,0.875209,0.700193,0.856867,0.774621,0.870187,0.554417,0.095008,0.068349,0.085613,0.075793,0.084416,0.095080,0.088453,0.058169,0.000000
354889.234734,0.325386,0.252659,0.271967,0.163653,0.122201,0.113946,0.119874,0.082757,1.050651,0.874013,0.925713,0.813192,0.637414,1.235365,0.409576,0.896843,1.103297,0.850752,1.040576,1.081324,0.894320,1.424839,1.343696,1.190259,0.949048,0.770132,0.866265,0.693402,0.849905,0.761988,0.875847,0.571150,0.096616,0.070304,0.086368,0.077224,0.087965,0.098421,0.089654,0.058371,0.000000
354889.244734,0.325545,0.250699,0.274687,0.163335,0.120706,0.112274,0.118023,0.080816,1.042257,0.869163,0.929489,0.799128,0.618428,1.217983,0.395925,0.884878,1.122756,0.876476,1.040932,1.075242,0.886193,1.423767,1.356271,1.196943,0.950730,0.778292,0.857991,0.692436,0.843497,0.750331,0.881083,0.586627,0.098103,0.072110,0.087068,0.078548,0.091214,0.101483,0.090766,0.058557,0.000000
354889.254734,0.325692,0.248885,0.277203,0.163040,0.119322,0.110727,0.116310,0.079020,1.034492,0.864677,0.932982,0.786119,0.600866,1.201906,0.383298,0.873810,1.140756,0.900270,1.041261,1.069617,0.878676,1.424568,1.367903,1.203125,0.952286,0.785840,0.850338,0.691541,0.837569,0.739547,0.885926,0.600944,0.099479,0.073780,0.087714,0.079772,0.094219,0.104316,0.091794,0.059716,0.000000
354889.264734,0.324633,0.247208,0.279673,0.162767,0.118043,0.109296,0.113077,0.077359,1.030423,0.860527,0.950237,0.774086,0.584622,1.187034,0.370499,0.863573,1.156114,0.922279,1.059350,1.064413,0.871723,1.448213,1.383894,1.208844,0.956485,0.792822,0.849591,0.690714,0.832086,0.729572,0.898493,0.614187,0.102164,0.075325,0.088329,0.080904,0.096999,0.106936,0.094447,0.061580,0.000000
354889.274734,0.323659,0.245259,0.282021,0.163197,0.118344,0.116408,0.110112,0.076787,1.026677,0.855573,0.966271,0.758020,0.570214,1.172619,0.358689,0.852281,1.170301,0.944769,1.076069,1.063071,0.866491,1.459929,1.398665,1.218412,0.960351,0.802276,0.848821,0.692671,0.831229,0.731637,0.910100,0.630469,0.104664,0.077665,0.090494,0.083719,0.098346,0.109940,0.096924,0.062799,0.000000
354889.335946,0.322759,0.243456,0.284193,0.163616,0.118632,0.123022,0.107370,0.076280,1.023211,0.850988,0.981102,0.743168,0.556895,1.159321,0.347765,0.841856,1.183424,0.965576,1.091533,1.061847,0.861657,1.470756,1.412328,1.227248,0.963926,0.811025,0.848109,0.694460,0.830430,0.733519,0.920836,0.645508,0.106977,0.079828,0.092543,0.086342,0.099587,0.112694,0.099216,0.063911,0.000000
354889.345946,0.320483,0.241788,0.271476,0.164003,0.118899,0.129140,0.102278,0.075810,1.017764,0.846747,0.987281,0.729431,0.544576,1.147022,0.330240,0.832213,1.198348,0.984823,1.126509,1.060714,0.857185,1.480770,1.431910,1.235420,0.969166,0.819118,0.860680,0.696114,0.829691,0.735260,0.937615,0.659419,0.107100,0.081828,0.094342,0.088768,0.100735,0.115242,0.100530,0.064940,0.000000
354889.355946,0.315859,0.243604,0.267806,0.158364,0.112680,0.127381,0.099490,0.071609,1.015651,0.839166,0.981352,0.712233,0.529979,1.124202,0.322682,0.819758,1.209114,1.005093,1.166270,1.058099,0.854900,1.484537,1.448960,1.246462,0.978063,0.831427,0.881833,0.700719,0.834520,0.747438,0.950407,0.673219,0.106973,0.081225,0.093718,0.089094,0.101382,0.116225,0.100536,0.065587,0.000000
354889.365946,0.311573,0.239303,0.264455,0.156570,0.110003,0.134301,0.096919,0.074197,1.013704,0.838164,0.975832,0.699882,0.521348,1.109052,0.327738,0.810339,1.219065,1.018112,1.203094,1.052463,0.864415,1.483695,1.464718,1.255964,0.986301,0.848235,0.901396,0.706581,0.834716,0.750477,0.962234,0.682669,0.106849,0.081298,0.093163,0.088654,0.101728,0.117682,0.100532,0.065873,0.000000
354889.375946,0.300775,0.235302,0.248937,0.154925,0.107547,0.140740,0.094910,0.076625,1.016175,0.837254,0.972298,0.688462,0.513382,1.095077,0.332395,0.801659,1.225432,1.030140,1.234368,1.047259,0.883511,1.482935,1.479211,1.264722,0.996587,0.863802,0.931171,0.711989,0.834892,0.753282,0.971746,0.691442,0.106163,0.081345,0.091881,0.088255,0.102031,0.118999,0.100609,0.066111,0.000000
354889.385946,0.294765,0.222911,0.243980,0.149212,0.102960,0.138949,0.098714,0.076228,1.025975,0.841507,0.981233,0.682398,0.507208,1.078820,0.337206,0.790299,1.224752,1.039149,1.253826,1.033594,0.901603,1.470839,1.488906,1.276319,1.002367,0.885757,0.971074,0.715898,0.832080,0.742421,0.982871,0.699783,0.105906,0.081120,0.092900,0.087531,0.101810,0.117471,0.099573,0.065205,0.000000
354889.395946,0.289222,0.217371,0.239435,0.143787,0.101117,0.146269,0.102262,0.079968,1.035069,0.852099,0.989540,0.668885,0.507439,1.070715,0.341677,0.782257,1.224107,1.042053,1.271819,1.011138,0.913460,1.484398,1.497844,1.284798,1.007684,0.909606,1.008019,0.714402,0.832713,0.733531,0.993190,0.711095,0.105645,0.080547,0.093805,0.087778,0.101397,0.115633,0.098592,0.065071,0.000000
354889.405946,0.288585,0.212270,0.237676,0.138801,0.099438,0.153100,0.108626,0.083453,1.050560,0.861923,1.002040,0.656371,0.507673,1.063274,0.348289,0.774844,1.221214,1.044734,1.285181,0.990329,0.924403,1.503937,1.502347,1.292614,1.004781,0.931653,1.049020,0.730341,0.833322,0.725347,1.006008,0.721541,0.105776,0.080001,0.091763,0.087978,0.101031,0.113978,0.097607,0.064966,0.000000
354889.469771,0.288000,0.213599,0.236052,0.140461,0.101440,0.147437,0.114523,0.085877,1.064884,0.875593,1.013601,0.642919,0.511027,1.048651,0.354417,0.768185,1.218564,1.050566,1.297545,0.964115,0.930550,1.531506,1.506513,1.299295,1.002122,0.944510,1.086941,0.756389,0.837333,0.723985,1.017855,0.730078,0.105871,0.080023,0.089868,0.087829,0.099154,0.111955,0.096685,0.064473,0.000000
354889.479771,0.293616,0.214846,0.238983,0.142011,0.103303,0.142219,0.118784,0.088115,1.090469,0.888227,1.035931,0.630499,0.514121,1.035154,0.354442,0.762024,1.205410,1.055992,1.309703,0.939889,0.936242,1.556978,1.499035,1.305476,0.999308,0.956409,1.124584,0.780458,0.841029,0.722780,1.033703,0.737973,0.104077,0.080012,0.088742,0.087665,0.097417,0.110081,0.095883,0.067415,0.000000
354889.489771,0.298860,0.218710,0.241743,0.148321,0.108004,0.138520,0.122768,0.089659,1.114191,0.912974,1.056636,0.605007,0.531983,1.023926,0.354485,0.762411,1.193246,1.056137,1.321003,0.908316,0.926965,1.579439,1.492063,1.303905,0.996764,0.956199,1.159352,0.807459,0.848596,0.722139,1.048323,0.739203,0.102448,0.078662,0.091416,0.086514,0.097904,0.112756,0.095176,0.070155,0.000000
354889.499771,0.303710,0.222326,0.244296,0.154212,0.112413,0.135104,0.126453,0.091116,1.136134,0.935916,1.075789,0.581397,0.548559,1.013546,0.354525,0.762808,1.181994,1.056295,1.331456,0.879136,0.918330,1.600213,1.485613,1.302414,0.994411,0.956005,1.191513,0.832390,0.855550,0.721539,1.061846,0.740348,0.102497,0.077454,0.094402,0.085485,0.101819,0.116175,0.097883,0.072659,0.000000
354889.509771,0.301202,0.225671,0.238766,0.159662,0.116492,0.131945,0.127240,0.092464,1.156297,0.957138,1.094907,0.559558,0.563892,1.003946,0.351607,0.763174,1.164456,1.056441,1.341223,0.852144,0.910343,1.619428,1.477823,1.301035,0.997333,0.955825,1.220272,0.855451,0.861982,0.720983,1.073889,0.741407,0.106385,0.076343,0.098106,0.084533,0.105440,0.119337,0.101676,0.074974,0.000000
354889.519771,0.298855,0.222670,0.233621,0.166189,0.119862,0.130051,0.127959,0.093005,1.174956,0.978876,1.112605,0.536695,0.582746,0.995632,0.355288,0.765258,1.148208,1.050493,1.350271,0.828637,0.897540,1.637805,1.470615,1.297003,1.000063,0.950925,1.246856,0.872988,0.864582,0.719991,1.085026,0.743096,0.109963,0.079795,0.101513,0.087444,0.109590,0.123298,0.105177,0.077887,0.000000
354889.529771,0.296683,0.219871,0.228861,0.172232,0.122976,0.128302,0.128623,0.093505,1.192216,0.998994,1.128977,0.515552,0.600188,0.987940,0.369033,0.767185,1.133178,1.044973,1.358641,0.806895,0.885696,1.654807,1.463947,1.293273,1.002588,0.946388,1.271447,0.889210,0.866987,0.719076,1.095328,0.744658,0.113272,0.082980,0.104665,0.090475,0.113431,0.126958,0.108417,0.080583,0.000000
354889.539771,0.294826,0.217282,0.219409,0.177822,0.125857,0.126684,0.121796,0.093967,1.207250,1.017604,1.147509,0.495995,0.616322,0.980825,0.389601,0.768968,1.118223,1.039867,1.370826,0.786783,0.874740,1.670534,1.450513,1.289822,1.006995,0.942191,1.288323,0.904217,0.869212,0.718230,1.098688,0.746104,0.116510,0.085926,0.107626,0.093278,0.116984,0.130344,0.110712,0.083076,0.000000
354889.599477,0.292223,0.212854,0.211972,0.176682,0.125102,0.126686,0.114369,0.090028,1.221446,1.035428,1.162199,0.468076,0.639965,0.973549,0.411074,0.775105,1.107553,1.031703,1.380515,0.774753,0.855460,1.687038,1.435478,1.280618,1.013134,0.938411,1.303330,0.910286,0.863643,0.719613,1.099206,0.752567,0.118225,0.088567,0.109058,0.095621,0.119631,0.133477,0.113227,0.085235,0.000000
354889.609477,0.289815,0.210282,0.205093,0.174294,0.124375,0.127286,0.107497,0.089142,1.234574,1.049654,1.175788,0.440154,0.663430,0.970896,0.430940,0.784965,1.097696,1.022082,1.389480,0.767136,0.835842,1.708575,1.421568,1.268639,1.018827,0.935486,1.317209,0.913158,0.856355,0.726450,1.099683,0.758567,0.119810,0.089343,0.110382,0.097828,0.120424,0.135933,0.115554,0.086035,0.000000
354889.619477,0.287588,0.207906,0.198730,0.172085,0.123704,0.127865,0.101141,0.089204,1.246717,1.062814,1.188359,0.414326,0.685134,0.968434,0.449315,0.794086,1.088578,1.013180,1.397773,0.760093,0.817699,1.728501,1.408702,1.257568,1.024093,0.932784,1.330047,0.915813,0.849616,0.732769,1.100124,0.764108,0.121277,0.090063,0.111607,0.099870,0.121155,0.138174,0.117706,0.086761,0.000000
354889.629477,0.290566,0.205708,0.196430,0.170041,0.123084,0.128400,0.095522,0.093662,1.250459,1.074988,1.193954,0.390434,0.705209,0.966157,0.466193,0.802523,1.083138,1.004946,1.404500,0.753578,0.800916,1.746932,1.396931,1.247328,1.032173,0.930285,1.338058,0.918268,0.843382,0.738614,1.099537,0.769234,0.123389,0.090728,0.113051,0.101758,0.121832,0.140247,0.118834,0.087432,0.000000
354889.639477,0.293356,0.208936,0.198658,0.171019,0.129616,0.141996,0.090324,0.095483,1.253880,1.073584,1.199106,0.371457,0.716963,0.954832,0.481805,0.812167,1.078082,0.994789,1.410743,0.745932,0.791393,1.755973,1.386042,1.236009,1.039606,0.935683,1.345446,0.917532,0.834375,0.735775,1.098993,0.772388,0.125380,0.092388,0.114410,0.102765,0.123240,0.141709,0.119877,0.088649,0.000000
354889.649477,0.295938,0.211977,0.203042,0.171936,0.135684,0.154624,0.086767,0.097158,1.257044,1.072228,1.203870,0.367512,0.727812,0.944303,0.496246,0.821096,1.073404,0.985340,1.416519,0.738861,0.782591,1.764286,1.375970,1.225534,1.046482,0.940718,1.352279,0.916840,0.826017,0.750768,1.098490,0.775298,0.127222,0.093968,0.115667,0.103706,0.124526,0.143030,0.120842,0.089780,0.000000
354889.659477,0.298326,0.214791,0.207098,0.172785,0.141298,0.166306,0.087334,0.098708,1.259971,1.070974,1.208278,0.377040,0.737846,0.934563,0.509604,0.829356,1.069077,0.976600,1.421862,0.732320,0.774450,1.771977,1.366654,1.215844,1.052842,0.945375,1.358599,0.916199,0.818285,0.764637,1.098025,0.777989,0.128926,0.095429,0.116831,0.104577,0.125715,0.144252,0.121735,0.090827,0.000000
354889.669477,0.289301,0.217393,0.202804,0.173569,0.146490,0.177111,0.086370,0.100142,1.267278,1.069813,1.214667,0.385853,0.747128,0.925554,0.520293,0.836997,1.074938,0.968515,1.420900,0.726270,0.766919,1.779090,1.361565,1.206880,1.057001,0.949683,1.361657,0.915607,0.811133,0.777466,1.094746,0.780479,0.128472,0.096781,0.117291,0.105382,0.126814,0.145383,0.122164,0.091794,0.000000
354889.732953,0.287825,0.205425,0.208904,0.167363,0.145913,0.177832,0.085664,0.097573,1.281361,1.074883,1.229518,0.394634,0.759002,0.934759,0.538176,0.850284,1.084592,0.973023,1.411717,0.713768,0.767434,1.785744,1.353553,1.199035,1.059144,0.962042,1.367582,0.910956,0.819497,0.800861,1.088818,0.784642,0.129298,0.097117,0.117349,0.105511,0.127450,0.147116,0.123266,0.092221,0.000000
354889.742953,0.287124,0.204561,0.207406,0.165123,0.142510,0.168578,0.087028,0.099304,1.287890,1.087751,1.242151,0.409133,0.775100,0.954099,0.561388,0.869217,1.080169,0.982870,1.395691,0.696934,0.767453,1.796267,1.341713,1.184141,1.061077,0.979512,1.378938,0.905012,0.834241,0.822966,1.078244,0.793306,0.128216,0.097747,0.116747,0.106243,0.126660,0.146599,0.122918,0.090887,0.000000
354889.752953,0.286535,0.203968,0.206049,0.163831,0.142993,0.160948,0.088290,0.101032,1.293949,1.093443,1.253876,0.423686,0.792363,0.981315,0.582859,0.883309,1.076072,0.983269,1.380799,0.688149,0.763294,1.806291,1.330763,1.161337,1.062802,1.008322,1.389411,0.900443,0.854563,0.834658,1.068464,0.809346,0.127294,0.095283,0.116264,0.105095,0.124550,0.144164,0.122594,0.088971,0.000000
354889.762953,0.285005,0.204348,0.204913,0.162644,0.143452,0.153899,0.100274,0.102650,1.295587,1.098738,1.265588,0.437155,0.808336,1.006494,0.618483,0.896345,1.066256,0.983666,1.362620,0.690858,0.759437,1.815539,1.311272,1.140208,1.053792,1.035049,1.396153,0.896212,0.873373,0.845482,1.045998,0.824217,0.124897,0.093085,0.115022,0.104052,0.122598,0.141911,0.121757,0.087195,0.000000
354889.772953,0.283592,0.200563,0.203868,0.161991,0.150412,0.164815,0.111426,0.108871,1.297103,1.097822,1.276427,0.450032,0.827436,1.042442,0.651490,0.910211,1.057179,0.978402,1.345806,0.693048,0.752098,1.825126,1.293279,1.114277,1.045459,1.069369,1.402388,0.891240,0.896698,0.840819,1.025188,0.843438,0.122680,0.091557,0.113872,0.103126,0.121654,0.140478,0.120988,0.086261,0.000000
354889.782953,0.282285,0.197047,0.202901,0.161393,0.156872,0.174999,0.121743,0.114648,1.298506,1.096960,1.286453,0.461950,0.845128,1.075780,0.682021,0.923061,1.048782,0.973520,1.330253,0.695067,0.745330,1.833922,1.276635,1.090299,1.037751,1.101131,1.408156,0.886639,0.918249,0.836536,1.005938,0.861192,0.120923,0.091861,0.112808,0.102270,0.120805,0.139237,0.120277,0.085419,0.000000
354889.792953,0.268918,0.193794,0.194619,0.160840,0.162849,0.184418,0.115196,0.119993,1.288690,1.096163,1.292750,0.472974,0.861493,1.106618,0.712939,0.934947,1.031673,0.969005,1.302205,0.696935,0.739069,1.842057,1.243036,1.068119,1.014632,1.130511,1.400841,0.882383,0.938184,0.846763,0.973780,0.877616,0.121110,0.092663,0.113156,0.101479,0.120020,0.138089,0.120726,0.084640,0.000000
354889.802953,0.256628,0.190251,0.186986,0.152798,0.163025,0.183120,0.109198,0.114485,1.279651,1.088726,1.298619,0.480455,0.873673,1.126522,0.741598,0.937814,1.015908,0.963258,1.276209,0.699502,0.722157,1.861104,1.211900,1.062337,0.993305,1.162280,1.394033,0.874586,0.959947,0.876980,0.943965,0.894822,0.121267,0.092658,0.113540,0.102302,0.119078,0.135903,0.121216,0.083440,0.000000
354889.870436,0.245261,0.187039,0.179925,0.145332,0.163208,0.181951,0.107018,0.110266,1.271291,1.081884,1.304047,0.487391,0.884967,1.144943,0.768107,0.940480,1.001326,0.958002,1.252162,0.701853,0.706496,1.878725,1.183099,1.081767,0.973577,1.191599,1.387736,0.867350,0.980037,0.904872,0.962564,0.910681,0.121461,0.092661,0.113897,0.103089,0.118180,0.133839,0.121670,0.082313,0.000000
354889.880436,0.231349,0.184068,0.176492,0.138425,0.163377,0.180869,0.104110,0.116387,1.252378,1.075556,1.301519,0.493806,0.895414,1.161982,0.789662,0.942946,0.977263,0.953140,1.225852,0.708507,0.692010,1.895025,1.151907,1.099740,0.951566,1.218719,1.375670,0.860657,0.998620,0.930671,0.983317,0.925351,0.122058,0.092664,0.113694,0.103817,0.117349,0.133265,0.120997,0.083114,0.000000
354889.890436,0.222548,0.172276,0.176693,0.137677,0.161155,0.180484,0.102307,0.117636,1.232774,1.060376,1.298859,0.494373,0.902692,1.177028,0.810506,0.940252,0.955982,0.941965,1.199141,0.723597,0.675009,1.910962,1.116135,1.120009,0.959959,1.242948,1.365221,0.852873,1.013122,0.948782,0.996437,0.936550,0.122540,0.092404,0.114200,0.104081,0.118089,0.132937,0.121718,0.081951,0.000000
354889.900436,0.216248,0.175276,0.173063,0.135758,0.152030,0.169007,0.099895,0.114573,1.207329,1.041825,1.291857,0.495677,0.907601,1.186570,0.829101,0.934621,0.934992,0.936909,1.170495,0.737089,0.660443,1.921169,1.079608,1.134177,0.978083,1.255332,1.364051,0.846016,1.019182,0.958843,1.008191,0.942205,0.123539,0.091388,0.115636,0.105044,0.119781,0.133104,0.122048,0.082731,0.000000
354889.910436,0.210436,0.168380,0.169692,0.135305,0.147989,0.157632,0.100652,0.115011,1.183769,1.009956,1.285366,0.495495,0.907546,1.193660,0.846299,0.932166,0.915577,0.929676,1.143990,0.747492,0.651694,1.925843,1.045814,1.140687,0.994849,1.260130,1.362985,0.842786,1.022564,0.971592,1.019063,0.953730,0.124437,0.093161,0.116947,0.105828,0.121907,0.136357,0.122348,0.084655,0.000000
354889.920436,0.205060,0.165821,0.166573,0.134887,0.144269,0.147110,0.101352,0.115436,1.161976,0.980432,1.279363,0.495324,0.907480,1.200219,0.862206,0.929914,0.897618,0.923018,1.119473,0.757114,0.643597,1.930166,1.014555,1.146720,1.010357,1.264599,1.368137,0.839800,1.025694,0.983385,1.029120,0.964385,0.125268,0.095097,0.118160,0.106549,0.123877,0.139365,0.122625,0.086428,0.000000
354889.930436,0.212174,0.163455,0.159797,0.134500,0.140828,0.137378,0.103018,0.120882,1.133924,0.953122,1.266845,0.495166,0.907419,1.206286,0.877939,0.927830,0.889248,0.916860,1.122443,0.766015,0.636108,1.934164,0.978704,1.152300,1.035618,1.268733,1.386072,0.843701,1.028590,0.994293,1.045139,0.974241,0.128041,0.096888,0.120206,0.107217,0.125700,0.142148,0.123963,0.088068,0.000000
354889.940436,0.218808,0.168297,0.161442,0.144353,0.142596,0.140092,0.104586,0.124370,1.108007,0.922937,1.255289,0.490842,0.905092,1.204857,0.892522,0.920601,0.881554,0.917594,1.129945,0.764708,0.626245,1.926746,0.945545,1.142213,1.058993,1.281233,1.402635,0.867265,1.035012,1.015175,1.059967,0.996896,0.130575,0.099121,0.122082,0.108889,0.126833,0.142863,0.125181,0.088972,0.000000
354890.000407,0.216327,0.172805,0.161641,0.153512,0.144248,0.142656,0.100844,0.127652,1.072660,0.895038,1.237484,0.486871,0.902951,1.203553,0.901889,0.913954,0.874412,0.918292,1.130987,0.763476,0.617104,1.919846,0.908754,1.132863,1.090698,1.292786,1.413941,0.889071,1.040955,1.034500,1.079398,1.017856,0.132975,0.101165,0.123675,0.110406,0.127865,0.143481,0.126639,0.089757,0.000000
354890.010407,0.214019,0.171592,0.161822,0.153306,0.145152,0.140309,0.097364,0.126556,1.039926,0.861613,1.220992,0.471596,0.898951,1.193693,0.910542,0.903539,0.867839,0.921103,1.131933,0.752366,0.606695,1.909090,0.874701,1.118009,1.120044,1.309846,1.424372,0.919958,1.048388,1.059053,1.097386,1.041061,0.135167,0.103008,0.125134,0.112540,0.128806,0.145835,0.127977,0.091158,0.000000
354890.020407,0.218441,0.170463,0.165510,0.153104,0.145987,0.138148,0.096418,0.125527,1.007718,0.830674,1.202817,0.457432,0.895244,1.184534,0.920288,0.893893,0.874877,0.923732,1.134236,0.742041,0.597061,1.899103,0.839260,1.104256,1.139656,1.325625,1.433195,0.948550,1.055268,1.081781,1.110189,1.062532,0.135522,0.104701,0.126118,0.114492,0.129685,0.148048,0.129140,0.092468,0.000000
354890.030407,0.222587,0.178610,0.168954,0.158994,0.154537,0.143143,0.095575,0.124844,0.977971,0.804851,1.186032,0.445120,0.891363,1.173082,0.929338,0.882840,0.881418,0.940093,1.136399,0.728301,0.575762,1.886008,0.806502,1.090398,1.157756,1.329296,1.441386,0.970463,1.052553,1.095525,1.122000,1.073335,0.135792,0.104590,0.126992,0.114947,0.130044,0.148464,0.130178,0.092456,0.000000
354890.040407,0.226422,0.186210,0.172140,0.164492,0.162501,0.147798,0.097254,0.131737,0.950455,0.781027,1.170506,0.433782,0.887817,1.162501,0.937709,0.872663,0.887469,0.955246,1.138399,0.715642,0.556050,1.873913,0.776201,1.077638,1.174499,1.332674,1.448963,0.990691,1.050002,1.108216,1.132926,1.083286,0.136041,0.104422,0.127801,0.115316,0.130375,0.148847,0.131138,0.092443,0.000000
354890.050407,0.211409,0.193239,0.161197,0.169578,0.169868,0.152104,0.101823,0.138113,0.908412,0.758989,1.143024,0.423295,0.884538,1.152714,0.931731,0.863248,0.903859,0.969261,1.143078,0.703933,0.537817,1.862724,0.732943,1.065835,1.177002,1.335798,1.463484,1.009403,1.047643,1.119954,1.134616,1.092491,0.137526,0.104267,0.127808,0.115657,0.130681,0.149201,0.132045,0.092431,0.000000
354890.060407,0.197466,0.182747,0.151020,0.160127,0.159585,0.144954,0.108393,0.132381,0.869482,0.726379,1.117568,0.404986,0.864304,1.129858,0.926180,0.841767,0.919093,0.994690,1.147459,0.688902,0.508532,1.840513,0.692902,1.049855,1.179252,1.324691,1.476961,1.017103,1.032045,1.119188,1.136112,1.091355,0.138921,0.105164,0.127826,0.116467,0.130171,0.148898,0.132906,0.092132,0.000000
354890.070407,0.184291,0.173028,0.147685,0.151463,0.150091,0.138349,0.103442,0.127072,0.826598,0.696224,1.091434,0.388106,0.845545,1.108663,0.911812,0.821861,0.939002,1.018287,1.153279,0.675067,0.481378,1.819946,0.652309,1.035099,1.170714,1.314376,1.494634,1.024148,1.017547,1.118430,1.129021,1.090255,0.137563,0.106032,0.126022,0.117246,0.129771,0.148671,0.132143,0.091907,0.000000
354890.132349,0.172104,0.163552,0.147010,0.145258,0.141522,0.132371,0.098841,0.122433,0.786933,0.667706,1.067255,0.367151,0.821741,1.087931,0.898479,0.799339,0.957418,1.044658,1.158666,0.670217,0.465385,1.792718,0.623480,1.017776,1.162818,1.301926,1.510986,1.021410,0.994276,1.108927,1.122415,1.082295,0.136306,0.104893,0.124356,0.115952,0.127662,0.146758,0.131476,0.090109,0.000000
354890.142349,0.173082,0.154794,0.141080,0.139548,0.133611,0.126860,0.093549,0.118153,0.737957,0.641335,1.040066,0.347765,0.799710,1.068750,0.883152,0.778491,0.982506,1.069050,1.167689,0.682512,0.461737,1.767509,0.595558,1.001744,1.152596,1.290414,1.526041,1.018847,0.972734,1.100114,1.109612,1.074912,0.134265,0.103835,0.123903,0.114777,0.125698,0.144969,0.129442,0.088428,0.000000
