354807.847828,0.329893,0.236163,0.186600,0.121157,0.100953,0.074666,0.074402,0.058235,1.056682,1.057371,0.774480,0.365070,0.344235,0.424841,0.420102,0.388980,1.735843,1.560697,1.011681,1.343053,0.831485,1.242938,1.022590,0.898676,0.492935,0.501352,0.816441,0.419193,0.623913,0.511935,0.424917,0.526353,0.048121,0.057899,0.103469,0.027327,0.026331,0.025631,0.026603,0.030520,0.000000
354807.857828,0.305747,0.221622,0.177644,0.115838,0.098141,0.072926,0.074009,0.057633,0.986167,1.003146,0.733241,0.358703,0.349551,0.429469,0.418039,0.386454,1.706944,1.566703,1.005341,1.356918,0.830045,1.240521,1.027428,0.907890,0.485398,0.488958,0.797550,0.411735,0.606425,0.511540,0.422234,0.528780,0.045522,0.056293,0.104568,0.026350,0.025444,0.025374,0.026959,0.030406,0.000000
354807.867828,0.283411,0.208204,0.169359,0.110946,0.095584,0.071354,0.073646,0.057075,0.920940,0.952957,0.695096,0.352832,0.354507,0.433786,0.416131,0.384122,1.680212,1.572246,0.999476,1.369722,0.828680,1.238246,1.031903,0.916407,0.478427,0.477515,0.780077,0.404813,0.590232,0.511135,0.419753,0.531023,0.043660,0.054841,0.105586,0.025460,0.024674,0.025127,0.027287,0.030307,0.000000
354807.877828,0.263933,0.195792,0.162090,0.106421,0.093219,0.069900,0.075500,0.056558,0.859423,0.906532,0.657696,0.347402,0.359092,0.437778,0.412400,0.381964,1.653702,1.577373,0.995573,1.381565,0.827417,1.236141,1.039372,0.924286,0.471815,0.466931,0.761593,0.409349,0.575254,0.510760,0.415537,0.533099,0.042320,0.053499,0.104839,0.024637,0.023962,0.024899,0.026877,0.030215,0.000000
354807.887828,0.248645,0.183386,0.154414,0.103528,0.091093,0.068736,0.073718,0.060824,0.803902,0.865067,0.623548,0.343171,0.362488,0.439761,0.405063,0.377897,1.628909,1.582380,0.994738,1.397883,0.832679,1.239160,1.045926,0.938390,0.462850,0.455431,0.743917,0.420217,0.557362,0.509350,0.409807,0.533406,0.040155,0.053527,0.105795,0.024833,0.024946,0.024996,0.026388,0.032407,0.000000
354807.897828,0.234512,0.174226,0.147316,0.096715,0.085474,0.071848,0.072064,0.059123,0.752556,0.830236,0.591955,0.335718,0.361982,0.445647,0.398269,0.366850,1.605986,1.585092,0.993962,1.413386,0.837925,1.238507,1.052003,0.952729,0.454561,0.441018,0.727569,0.429604,0.540612,0.511303,0.404503,0.534785,0.038480,0.050956,0.106680,0.023262,0.023985,0.025298,0.025948,0.031618,0.000000
354807.960601,0.226548,0.165762,0.152339,0.090403,0.080262,0.074743,0.075849,0.057559,0.705550,0.798030,0.563233,0.328822,0.361503,0.451108,0.391191,0.356608,1.576515,1.587611,0.983304,1.427741,0.842791,1.237887,1.052976,0.966022,0.440782,0.427685,0.702971,0.438272,0.525104,0.513124,0.397252,0.536031,0.037954,0.048578,0.102763,0.021987,0.023110,0.025564,0.025070,0.030863,0.000000
354807.970601,0.219223,0.167763,0.157031,0.094620,0.087535,0.079481,0.079372,0.062383,0.662110,0.771767,0.536697,0.321603,0.362183,0.458513,0.384623,0.351786,1.549242,1.577589,0.973422,1.432781,0.838550,1.234656,1.053882,0.972095,0.428052,0.404670,0.680212,0.441610,0.513204,0.516384,0.394392,0.539070,0.037713,0.046524,0.099171,0.021561,0.022690,0.026053,0.024507,0.030126,0.000000
354807.980601,0.209619,0.169670,0.155667,0.098561,0.094309,0.083869,0.082839,0.066882,0.622268,0.747522,0.506464,0.326724,0.362795,0.465364,0.384671,0.347328,1.518256,1.568289,0.954339,1.437431,0.834622,1.231669,1.048470,0.977722,0.417378,0.383374,0.654296,0.444658,0.502165,0.519394,0.388136,0.541847,0.036712,0.044629,0.101340,0.021926,0.023010,0.026502,0.025989,0.029486,0.000000
354807.990601,0.200725,0.167146,0.154397,0.099524,0.096940,0.090253,0.086060,0.070709,0.585417,0.722154,0.478498,0.334139,0.373206,0.479578,0.384736,0.350115,1.489579,1.551554,0.936653,1.434482,0.821997,1.219831,1.043441,0.974957,0.407511,0.363678,0.636377,0.440424,0.497146,0.516688,0.382325,0.546828,0.037015,0.046771,0.103329,0.022461,0.024407,0.027116,0.027367,0.030156,0.000000
354808.000601,0.196395,0.164799,0.155589,0.100427,0.099383,0.096198,0.091311,0.074268,0.560820,0.698681,0.457824,0.341023,0.382872,0.492773,0.387150,0.352726,1.454448,1.536051,0.911650,1.431718,0.810280,1.208836,1.036024,0.972368,0.407553,0.345476,0.637383,0.436475,0.492505,0.514153,0.373539,0.551425,0.035198,0.048756,0.103376,0.023510,0.026388,0.027673,0.026929,0.031459,0.000000
354808.010601,0.192436,0.168494,0.156722,0.104225,0.105231,0.096355,0.096180,0.079683,0.538107,0.683946,0.438729,0.351463,0.396732,0.502218,0.389377,0.358569,1.421959,1.508007,0.888514,1.424809,0.793825,1.198310,1.029170,0.966803,0.407584,0.340826,0.638308,0.431708,0.485368,0.506912,0.365423,0.553268,0.033488,0.047360,0.103386,0.022525,0.025288,0.027187,0.026526,0.030746,0.000000
354808.020601,0.184569,0.171972,0.153993,0.107756,0.110663,0.096480,0.100294,0.084704,0.519269,0.670378,0.420973,0.361134,0.409547,0.510951,0.392555,0.363978,1.386906,1.482058,0.864566,1.418419,0.778610,1.188565,1.021965,0.961662,0.410756,0.336505,0.642285,0.427312,0.478752,0.500203,0.364073,0.554969,0.033657,0.046026,0.103007,0.022271,0.024252,0.026757,0.025773,0.030729,0.000000
354808.030601,0.177279,0.164742,0.151454,0.109024,0.108939,0.095288,0.104097,0.087127,0.501858,0.654839,0.404559,0.371314,0.427447,0.519919,0.395496,0.370927,1.354464,1.448298,0.842399,1.409641,0.758430,1.178048,1.015299,0.954301,0.413693,0.340163,0.645965,0.426275,0.468628,0.495301,0.364742,0.553469,0.033821,0.045622,0.102669,0.021974,0.024622,0.026789,0.026150,0.031927,0.000000
354808.093597,0.170535,0.158026,0.149105,0.110191,0.107322,0.094181,0.107615,0.089360,0.485752,0.640479,0.389376,0.380733,0.444030,0.528219,0.398217,0.377362,1.324456,1.417026,0.821894,1.401513,0.747118,1.168315,1.009133,0.947486,0.416411,0.343554,0.649369,0.425321,0.459237,0.490769,0.365360,0.552075,0.033974,0.045268,0.102357,0.023199,0.025704,0.026821,0.026498,0.033034,0.000000
354808.103597,0.164297,0.151813,0.146932,0.111269,0.105826,0.093157,0.110869,0.091426,0.470854,0.627197,0.375332,0.389447,0.459370,0.535897,0.400733,0.383316,1.296698,1.388099,0.807324,1.393995,0.741085,1.159311,1.003430,0.941182,0.418924,0.346692,0.652518,0.424439,0.450550,0.486577,0.365933,0.550785,0.034114,0.044940,0.102068,0.024485,0.026705,0.026850,0.026820,0.034058,0.000000
354808.113597,0.164599,0.146067,0.142456,0.112267,0.104442,0.092210,0.112444,0.093338,0.471063,0.614910,0.374322,0.397506,0.473560,0.542999,0.410511,0.388822,1.265875,1.361342,0.825760,1.387040,0.735505,1.150983,0.997748,0.935350,0.414551,0.349594,0.647369,0.423623,0.442514,0.482700,0.363949,0.549592,0.032791,0.044638,0.100123,0.025675,0.027632,0.026877,0.026754,0.035005,0.000000
354808.123597,0.162606,0.147464,0.137525,0.115521,0.101578,0.091755,0.112369,0.094015,0.479405,0.614187,0.377485,0.417502,0.491287,0.556366,0.433696,0.401615,1.218884,1.326389,0.848881,1.373534,0.724690,1.140263,0.979293,0.928634,0.399772,0.345756,0.633955,0.418283,0.432366,0.476225,0.366200,0.549437,0.034778,0.042383,0.095928,0.026192,0.026759,0.026504,0.028287,0.034442,0.000000
354808.133597,0.160846,0.147064,0.133012,0.117138,0.100933,0.096287,0.112354,0.092725,0.487201,0.614063,0.380455,0.430668,0.516034,0.571573,0.455207,0.413698,1.175377,1.275822,0.870259,1.341279,0.708874,1.114685,0.962217,0.912748,0.386018,0.334480,0.621510,0.402784,0.421403,0.459021,0.381413,0.552536,0.036628,0.042946,0.092038,0.028336,0.027665,0.026499,0.029675,0.033676,0.000000
354808.143597,0.159218,0.146775,0.128838,0.118719,0.100370,0.100545,0.112341,0.091563,0.494413,0.614012,0.383201,0.442891,0.538967,0.585698,0.475106,0.424910,1.135132,1.228972,0.890035,1.311383,0.694201,1.090997,0.946422,0.898046,0.373296,0.323969,0.609998,0.388366,0.411306,0.443080,0.395485,0.555449,0.038339,0.043451,0.088439,0.030293,0.028474,0.027661,0.030959,0.033013,0.000000
354808.153597,0.152680,0.146508,0.124745,0.120183,0.099849,0.104485,0.113720,0.090488,0.498543,0.613966,0.385648,0.454197,0.560180,0.598764,0.494194,0.435281,1.087990,1.185636,0.910783,1.283729,0.680628,1.069086,0.922494,0.884446,0.359361,0.314247,0.594771,0.375028,0.401965,0.428335,0.416468,0.558143,0.039856,0.043917,0.088868,0.032104,0.029223,0.029069,0.032409,0.032400,0.000000
354808.163597,0.146629,0.142950,0.120957,0.119214,0.099752,0.106321,0.115020,0.090750,0.502360,0.610752,0.387909,0.457775,0.577328,0.601081,0.511867,0.440172,1.044355,1.141616,0.929978,1.251624,0.671092,1.040447,0.900326,0.866686,0.346471,0.301494,0.580683,0.352324,0.393104,0.406193,0.435886,0.564815,0.041245,0.043155,0.089262,0.033688,0.029389,0.030736,0.033747,0.034384,0.000000
354808.225686,0.151665,0.139648,0.119317,0.118315,0.099685,0.108042,0.125253,0.091004,0.512934,0.607771,0.392404,0.465396,0.593200,0.603195,0.535828,0.444680,0.990607,1.100889,0.946514,1.221907,0.662263,1.013917,0.872584,0.857948,0.329527,0.289692,0.568992,0.331302,0.384934,0.385724,0.450620,0.571004,0.041654,0.042448,0.088751,0.035156,0.029543,0.032278,0.032519,0.036202,0.000000
354808.235686,0.156379,0.140440,0.117821,0.130674,0.101655,0.120570,0.134757,0.101077,0.522772,0.607383,0.396584,0.501773,0.609466,0.603906,0.558025,0.447169,0.940885,1.052765,0.961787,1.178045,0.670141,0.978913,0.846938,0.876583,0.313796,0.269867,0.558199,0.320941,0.378176,0.374909,0.464224,0.580510,0.041979,0.040446,0.088260,0.034272,0.028870,0.031909,0.031343,0.035859,0.000000
354808.245686,0.151917,0.141219,0.115457,0.142179,0.103487,0.132209,0.134953,0.110436,0.526014,0.607069,0.400043,0.535487,0.624521,0.604600,0.577702,0.449498,0.887376,1.008211,0.975804,1.137443,0.689447,0.946532,0.812288,0.893779,0.304942,0.251553,0.548683,0.312617,0.371919,0.364883,0.470055,0.589273,0.041919,0.038550,0.089300,0.033383,0.028238,0.031518,0.033021,0.035500,0.000000
354808.255686,0.147804,0.137241,0.113266,0.140927,0.102232,0.133545,0.135131,0.112774,0.529031,0.603635,0.403241,0.565368,0.638593,0.592639,0.595934,0.442307,0.837830,0.965508,0.988769,1.093027,0.707581,0.905718,0.837354,0.911115,0.296736,0.247979,0.539885,0.311685,0.367185,0.360970,0.475404,0.600560,0.041895,0.037794,0.090265,0.034384,0.030280,0.033434,0.034709,0.039132,0.000000
354808.265686,0.143999,0.133545,0.111239,0.139757,0.101063,0.134770,0.135296,0.114928,0.531823,0.600453,0.406199,0.593043,0.651616,0.581534,0.612800,0.435621,0.791999,0.925996,1.000761,1.051888,0.724351,0.867913,0.865632,0.927139,0.290771,0.244914,0.531747,0.315600,0.362804,0.363553,0.480351,0.610994,0.041872,0.038016,0.091159,0.035317,0.032601,0.035213,0.036271,0.042510,0.000000
354808.275686,0.139993,0.130126,0.106311,0.138674,0.099982,0.135903,0.135760,0.116921,0.533904,0.597509,0.412081,0.618643,0.663662,0.571261,0.631377,0.433772,0.748287,0.889447,1.007277,1.013834,0.739863,0.832943,0.891084,0.941960,0.288366,0.242079,0.524027,0.326891,0.358752,0.376195,0.481478,0.620646,0.040793,0.038382,0.090928,0.036180,0.034748,0.036858,0.034837,0.045634,0.000000
354808.285686,0.132590,0.125835,0.099832,0.137427,0.100373,0.138699,0.128411,0.121595,0.535252,0.597355,0.419317,0.645037,0.680166,0.586964,0.649034,0.456993,0.705716,0.849770,1.009018,0.974393,0.748628,0.792402,0.913224,0.948720,0.285300,0.234925,0.511876,0.331870,0.350248,0.379419,0.485119,0.622960,0.039517,0.037605,0.087166,0.036377,0.033753,0.036024,0.032856,0.042968,0.000000
354808.295686,0.125729,0.119126,0.093837,0.130465,0.097828,0.129596,0.121590,0.116086,0.536505,0.596451,0.426010,0.668649,0.693773,0.614028,0.665393,0.479718,0.666324,0.810439,1.010625,0.934744,0.750867,0.744558,0.933670,0.949239,0.282475,0.229479,0.500634,0.331272,0.339269,0.372292,0.488521,0.614930,0.038322,0.035174,0.083685,0.035850,0.031579,0.035440,0.031672,0.040486,0.000000
354808.357176,0.117564,0.112910,0.092247,0.124017,0.095522,0.121164,0.117436,0.111054,0.538961,0.595613,0.433198,0.690515,0.706386,0.639103,0.679046,0.500794,0.627860,0.774049,1.005047,0.898035,0.752890,0.700251,0.951618,0.949653,0.282098,0.224450,0.481876,0.330733,0.336014,0.365684,0.495524,0.607441,0.038354,0.032930,0.085678,0.035327,0.031986,0.034872,0.032207,0.038137,0.000000
354808.367176,0.117422,0.106274,0.093494,0.121208,0.093907,0.116446,0.123202,0.108461,0.538332,0.596715,0.433578,0.707200,0.711120,0.659898,0.690042,0.514680,0.590479,0.736018,0.992098,0.866581,0.754837,0.658995,0.961870,0.950382,0.285758,0.223148,0.488315,0.328377,0.338006,0.355580,0.507792,0.594459,0.037466,0.032094,0.085047,0.035848,0.032896,0.034972,0.030222,0.039761,0.000000
354808.377176,0.117318,0.104049,0.094681,0.124992,0.099052,0.120197,0.128571,0.114043,0.537768,0.592892,0.433936,0.720647,0.711170,0.677728,0.700244,0.525767,0.597103,0.698872,0.980118,0.836225,0.751890,0.620607,0.971325,0.945760,0.289115,0.224705,0.506575,0.330791,0.346859,0.347712,0.519106,0.574512,0.036675,0.030656,0.084445,0.035610,0.031721,0.033112,0.030675,0.038812,0.000000
354808.387176,0.117223,0.102019,0.095780,0.128515,0.103838,0.123696,0.133537,0.119236,0.537247,0.589355,0.434267,0.733103,0.711233,0.694249,0.709681,0.536052,0.604716,0.664488,0.969037,0.808121,0.749145,0.585071,0.980071,0.941463,0.292220,0.226123,0.523466,0.333022,0.355025,0.340455,0.529571,0.558440,0.035943,0.029799,0.083889,0.035415,0.031964,0.032395,0.031118,0.037912,0.000000
354808.397176,0.117134,0.100141,0.096796,0.131774,0.108265,0.126932,0.138130,0.124040,0.536764,0.586083,0.434573,0.744624,0.711292,0.709531,0.718411,0.545565,0.611759,0.632683,0.958786,0.782124,0.746606,0.585319,0.988160,0.937489,0.295092,0.227434,0.539091,0.335086,0.362579,0.346080,0.539251,0.570737,0.035266,0.029007,0.083374,0.035235,0.032397,0.033044,0.031528,0.037080,0.000000
354808.407176,0.117033,0.098404,0.091714,0.134788,0.112360,0.129925,0.138254,0.128483,0.526061,0.583057,0.428629,0.755282,0.711346,0.723667,0.715080,0.554365,0.618941,0.603263,0.943054,0.787059,0.744257,0.598045,0.993541,0.933812,0.300898,0.228647,0.559323,0.336995,0.369566,0.353767,0.553607,0.582112,0.035016,0.028274,0.081475,0.035068,0.032798,0.033644,0.032155,0.036309,0.000000
354808.417176,0.116979,0.093524,0.087004,0.134444,0.111161,0.128653,0.138394,0.128088,0.516121,0.576900,0.423104,0.753564,0.699893,0.728739,0.711970,0.550723,0.625550,0.600085,0.928478,0.809609,0.740607,0.613379,0.998470,0.928873,0.306230,0.231943,0.578052,0.347500,0.383581,0.365391,0.566853,0.598626,0.034741,0.027720,0.079746,0.034814,0.032360,0.033791,0.032687,0.036356,0.000000
354808.427176,0.116929,0.089024,0.082647,0.134158,0.110087,0.127487,0.138524,0.127756,0.506927,0.571181,0.417993,0.751938,0.689256,0.733414,0.709094,0.547334,0.631662,0.598029,0.914996,0.830430,0.737181,0.627538,1.003030,0.924254,0.311162,0.234971,0.595375,0.357225,0.396518,0.376117,0.579106,0.613859,0.034486,0.027185,0.078147,0.034531,0.031980,0.033892,0.033180,0.036945,0.000000
354808.493532,0.110929,0.084862,0.080961,0.133894,0.109093,0.126408,0.135592,0.127448,0.499178,0.565892,0.415072,0.750435,0.679417,0.737737,0.705285,0.544199,0.641512,0.596126,0.900540,0.849689,0.734012,0.640636,1.009274,0.919981,0.315987,0.237773,0.615290,0.366221,0.408484,0.386038,0.592566,0.627950,0.035365,0.026689,0.077214,0.034269,0.031630,0.033985,0.033247,0.037490,0.000000
354808.503532,0.106047,0.082933,0.080129,0.129233,0.104057,0.124182,0.131427,0.122546,0.488583,0.566234,0.415713,0.748766,0.671095,0.741700,0.700509,0.538292,0.648411,0.598814,0.886136,0.871694,0.734070,0.655489,1.014116,0.920150,0.316223,0.243591,0.638527,0.379236,0.423182,0.397514,0.604570,0.644779,0.034567,0.025616,0.078030,0.034735,0.030503,0.033539,0.034206,0.037246,0.000000
354808.513532,0.103788,0.081247,0.082145,0.121569,0.099052,0.124501,0.129843,0.119329,0.483806,0.569309,0.421727,0.742709,0.660841,0.748328,0.696206,0.534199,0.655054,0.604783,0.870987,0.889152,0.731847,0.670989,1.018054,0.922214,0.315954,0.248833,0.665412,0.389340,0.434740,0.411154,0.614385,0.661240,0.033927,0.026029,0.075733,0.035365,0.030287,0.034837,0.034462,0.037317,0.000000
354808.523532,0.101729,0.081914,0.084028,0.118716,0.099332,0.124242,0.128386,0.118603,0.479391,0.575384,0.427293,0.737371,0.654444,0.754485,0.692220,0.531377,0.661173,0.611318,0.856959,0.903948,0.728059,0.685249,1.021688,0.924757,0.315737,0.258871,0.690262,0.395403,0.440683,0.424675,0.623463,0.674939,0.033304,0.026857,0.075588,0.033819,0.030736,0.034921,0.034693,0.037632,0.000000
354808.533532,0.099825,0.082542,0.085770,0.116096,0.099617,0.124001,0.127038,0.117941,0.475306,0.581005,0.432442,0.732424,0.648521,0.760182,0.688532,0.528760,0.666834,0.617352,0.843982,0.917617,0.724529,0.698442,1.025048,0.927101,0.315536,0.269200,0.713249,0.400994,0.446172,0.437183,0.631860,0.687610,0.032729,0.027611,0.076416,0.032375,0.031128,0.035000,0.034906,0.037918,0.000000
354808.543532,0.099643,0.083123,0.081751,0.113673,0.099881,0.123778,0.126435,0.117329,0.471450,0.586206,0.441127,0.727849,0.643043,0.765452,0.683635,0.526339,0.670883,0.622932,0.831220,0.930261,0.721264,0.710645,1.030185,0.929268,0.316781,0.278754,0.737557,0.406165,0.451249,0.448752,0.641525,0.699332,0.032372,0.028309,0.077228,0.031039,0.031491,0.035074,0.033151,0.038183,0.000000
354808.553532,0.099480,0.081321,0.078030,0.116980,0.099326,0.125331,0.125880,0.117008,0.467876,0.591070,0.449187,0.718883,0.637793,0.767590,0.679101,0.523411,0.686700,0.630841,0.819389,0.938387,0.720226,0.721379,1.034940,0.933900,0.317928,0.290640,0.760027,0.412113,0.456336,0.462040,0.650469,0.711576,0.032043,0.027090,0.077987,0.030379,0.031817,0.033978,0.031521,0.036027,0.000000
354808.563532,0.097839,0.079646,0.076376,0.120058,0.098811,0.126775,0.127043,0.116713,0.467181,0.595577,0.461198,0.710569,0.632939,0.769560,0.671908,0.520700,0.706880,0.638152,0.803325,0.945908,0.719265,0.731311,1.041581,0.938188,0.318389,0.301629,0.776287,0.417637,0.461040,0.474336,0.660192,0.722903,0.032401,0.025971,0.075048,0.029778,0.032121,0.032955,0.033910,0.034030,0.000000
354808.624380,0.096324,0.078881,0.074859,0.120748,0.098999,0.128844,0.128118,0.118544,0.466542,0.598589,0.472309,0.703759,0.626669,0.768791,0.665258,0.515164,0.725548,0.645712,0.788468,0.948875,0.718330,0.738526,1.047726,0.944652,0.318802,0.313060,0.791328,0.425175,0.468195,0.488286,0.669183,0.734521,0.032734,0.026412,0.072324,0.030826,0.033256,0.034923,0.036118,0.035889,0.000000
354808.634380,0.094922,0.078174,0.073457,0.121387,0.099173,0.130760,0.129113,0.120239,0.465950,0.601374,0.482587,0.697454,0.620868,0.768074,0.659106,0.510048,0.742816,0.652705,0.774726,0.951607,0.717466,0.745196,1.053410,0.950633,0.319183,0.323634,0.805241,0.432167,0.474814,0.501196,0.677500,0.745263,0.033042,0.026818,0.071752,0.031795,0.034307,0.036745,0.038160,0.037607,0.000000
