354790.526721,0.717614,0.546819,0.512399,0.401596,0.222800,0.179991,0.375960,0.184257,2.487427,1.944005,1.715619,1.549613,1.001803,0.881944,1.385504,0.875337,4.337339,2.918578,2.464837,2.331574,1.391532,1.270426,2.126254,1.106194,1.077828,0.832285,1.326810,0.882814,0.533494,0.919886,1.080535,0.718038,0.083993,0.077209,0.081904,0.079832,0.051865,0.048973,0.081221,0.049120,0.000000
354790.536721,0.716560,0.547061,0.511817,0.400354,0.219389,0.175075,0.374855,0.183926,2.490829,1.955864,1.728675,1.569556,1.027845,0.899980,1.409975,0.889871,4.441077,3.015123,2.551131,2.424943,1.440422,1.323230,2.222355,1.136306,1.100584,0.865499,1.377122,0.907748,0.531444,0.930095,1.105074,0.723073,0.079833,0.074155,0.078724,0.076355,0.049865,0.046837,0.077829,0.048238,0.000000
354790.598590,0.715585,0.547299,0.511280,0.399204,0.216238,0.170527,0.373833,0.183619,2.493975,1.966832,1.740752,1.588003,1.051934,0.916663,1.432611,0.903317,4.537035,3.104430,2.630954,2.511309,1.485648,1.372071,2.311249,1.164160,1.121632,0.896239,1.423661,0.930810,0.529554,0.939533,1.127773,0.727731,0.075986,0.071348,0.075783,0.073141,0.048021,0.044866,0.074690,0.047421,0.000000
354790.608590,0.719292,0.547519,0.515513,0.398141,0.213323,0.166320,0.372318,0.183336,2.503037,1.976978,1.757246,1.605066,1.074216,0.932095,1.454163,0.915753,4.618109,3.187039,2.700578,2.591198,1.527481,1.417248,2.393470,1.189924,1.133832,0.924674,1.469782,0.952142,0.527806,0.948264,1.147276,0.732041,0.074090,0.068751,0.073457,0.070167,0.046316,0.043043,0.071391,0.046665,0.000000
354790.618590,0.722735,0.549110,0.519440,0.398298,0.209961,0.162661,0.370917,0.184788,2.511452,1.988420,1.772535,1.627494,1.094414,0.949072,1.474099,0.924118,4.693067,3.261313,2.764947,2.659028,1.566444,1.457491,2.469524,1.216477,1.145087,0.951524,1.512420,0.967031,0.525298,0.956716,1.165316,0.731117,0.072307,0.066193,0.071280,0.068634,0.045459,0.042690,0.068338,0.044635,0.000000
354790.628590,0.730044,0.550586,0.530386,0.398445,0.206851,0.159277,0.374282,0.186151,2.506236,1.999015,1.769511,1.648272,1.113092,0.964792,1.515651,0.931831,4.764619,3.330004,2.836825,2.721738,1.602489,1.494701,2.537077,1.241063,1.142073,0.976353,1.564524,0.980773,0.522984,0.964519,1.184149,0.730284,0.075235,0.064273,0.072215,0.067186,0.044664,0.042349,0.068450,0.042780,0.000000
354790.638590,0.736841,0.555208,0.540583,0.405760,0.203439,0.157374,0.377417,0.179154,2.501374,2.000486,1.766692,1.659293,1.133584,0.977728,1.565643,0.946949,4.830787,3.397195,2.903301,2.784444,1.633850,1.530441,2.599540,1.261508,1.157842,1.003792,1.612691,0.987655,0.521900,0.971531,1.201563,0.726377,0.077994,0.066194,0.073109,0.067696,0.044441,0.041927,0.068577,0.042929,0.000000
354790.648590,0.765945,0.559509,0.556876,0.412570,0.200278,0.155620,0.384830,0.172648,2.501262,2.001825,1.765707,1.669475,1.152545,0.989689,1.614542,0.960950,4.869600,3.459340,2.960366,2.842440,1.662867,1.563502,2.653483,1.280444,1.156708,1.029166,1.650882,0.993968,0.521050,0.978011,1.213050,0.722797,0.075919,0.068010,0.069187,0.068214,0.044775,0.041545,0.065530,0.043030,0.000000
354790.658590,0.792974,0.580709,0.571978,0.425462,0.206908,0.160427,0.391704,0.175877,2.501245,2.007802,1.764824,1.680331,1.173062,1.001012,1.659767,0.977120,4.905404,3.501317,3.013122,2.891484,1.679427,1.591404,2.703386,1.289911,1.155612,1.036849,1.686202,0.995540,0.513725,0.978596,1.223672,0.718751,0.074070,0.066473,0.066777,0.065321,0.043810,0.039599,0.062730,0.042636,0.000000
354790.668590,0.817976,0.600396,0.585947,0.437414,0.213086,0.164901,0.398062,0.178898,2.501229,2.013394,1.764008,1.690398,1.192075,1.011506,1.701600,0.992108,4.938521,3.540071,3.061920,2.936825,1.694719,1.617187,2.749547,1.298655,1.154598,1.043929,1.718873,0.997021,0.509020,0.979151,1.233497,0.715044,0.072359,0.065111,0.066936,0.062672,0.042931,0.037825,0.060140,0.042274,0.000000
354790.731538,0.816743,0.618606,0.577553,0.448470,0.218801,0.169039,0.393910,0.181694,2.477235,2.018567,1.742299,1.699710,1.209663,1.021214,1.754161,1.005971,4.966092,3.575919,3.114478,2.978764,1.708864,1.641035,2.778477,1.306743,1.160067,1.050478,1.732986,0.998391,0.505758,0.979664,1.231011,0.711614,0.072922,0.063851,0.066586,0.060222,0.042119,0.036184,0.059471,0.041939,0.000000
354790.741538,0.809252,0.616206,0.568744,0.445205,0.214890,0.165988,0.390201,0.181183,2.455340,2.004106,1.725994,1.693687,1.216052,1.021740,1.800245,1.014073,4.947190,3.609715,3.151308,3.021533,1.715001,1.668558,2.806106,1.309722,1.179552,1.038891,1.754285,0.998178,0.505243,0.974097,1.228263,0.710006,0.071648,0.062658,0.065583,0.057522,0.041570,0.036923,0.055935,0.040649,0.000000
354790.751538,0.802440,0.610873,0.560613,0.442320,0.211440,0.163747,0.386764,0.182009,2.435224,1.991571,1.710951,1.689716,1.220562,1.023043,1.842877,1.023012,4.929563,3.612700,3.185333,3.052130,1.715164,1.692889,2.831650,1.313627,1.197404,1.044013,1.774035,1.000093,0.507474,0.967789,1.225708,0.705325,0.070488,0.060421,0.064616,0.053437,0.038745,0.035094,0.052676,0.039789,0.000000
354790.761538,0.790465,0.606012,0.563285,0.439670,0.208274,0.161676,0.391024,0.182780,2.412723,1.980063,1.711818,1.686070,1.224754,1.024251,1.873643,1.031288,4.901654,3.615359,3.212073,3.080400,1.715324,1.715390,2.864447,1.317245,1.200871,1.048863,1.796392,1.001834,0.509507,0.961953,1.225174,0.700982,0.074688,0.058291,0.069455,0.049634,0.036094,0.033404,0.052850,0.039006,0.000000
354790.771538,0.779372,0.598857,0.565814,0.439257,0.202757,0.165524,0.395005,0.189229,2.391896,1.968061,1.712668,1.686250,1.226036,1.031506,1.902063,1.045010,4.875825,3.610018,3.236851,3.103770,1.713157,1.731868,2.894786,1.327396,1.204069,1.063370,1.817014,0.997573,0.508955,0.949375,1.224641,0.690824,0.078582,0.061831,0.073874,0.050209,0.037683,0.035627,0.052973,0.037911,0.000000
354790.781538,0.769112,0.592235,0.568153,0.438888,0.197644,0.169112,0.398687,0.195224,2.372631,1.956956,1.713454,1.686428,1.227212,1.038246,1.928350,1.057731,4.851933,3.605074,3.259772,3.125399,1.711144,1.747123,2.922849,1.336804,1.207026,1.076793,1.836089,0.993640,0.508439,0.937731,1.224148,0.681455,0.082183,0.065108,0.077962,0.050731,0.039158,0.037655,0.053087,0.038838,0.000000
354790.791538,0.759621,0.586109,0.570317,0.438547,0.192914,0.172431,0.402093,0.200770,2.354810,1.946683,1.714182,1.686593,1.228300,1.044481,1.952666,1.069498,4.829834,3.600502,3.280973,3.145405,1.709283,1.761234,2.948808,1.345506,1.209762,1.089210,1.853734,0.990002,0.507962,0.926961,1.223692,0.672789,0.085515,0.068140,0.081743,0.051213,0.040754,0.039530,0.053192,0.039695,0.000000
354790.801538,0.750841,0.580442,0.572319,0.438231,0.188539,0.175501,0.405243,0.205899,2.338327,1.937181,1.714855,1.686746,1.229306,1.050247,1.975159,1.080382,4.809391,3.596272,3.300584,3.163911,1.707562,1.774286,2.972820,1.353555,1.212292,1.100695,1.870055,0.986637,0.507521,0.916998,1.223270,0.664772,0.088597,0.070945,0.085240,0.051660,0.042455,0.041265,0.053289,0.040487,0.000000
354790.863885,0.710213,0.575201,0.554382,0.437939,0.184492,0.178341,0.405931,0.210644,2.317141,1.928391,1.715595,1.686887,1.230237,1.055582,1.995525,1.090450,4.761879,3.592359,3.301557,3.181029,1.705969,1.786360,2.997984,1.361001,1.230377,1.111319,1.887212,0.983524,0.507113,0.907783,1.221945,0.657357,0.088300,0.073539,0.088941,0.052072,0.044028,0.042870,0.053356,0.041221,0.000000
354790.873885,0.681792,0.551234,0.540436,0.433725,0.176094,0.172370,0.400766,0.205874,2.323837,1.916023,1.749993,1.687154,1.226845,1.054496,1.984996,1.094344,4.727908,3.571657,3.313699,3.193696,1.701742,1.789728,3.028915,1.369852,1.223183,1.125046,1.872975,0.979030,0.501889,0.893757,1.196840,0.646829,0.090850,0.074089,0.089715,0.051951,0.041514,0.042233,0.057944,0.039471,0.000000
354790.883885,0.655620,0.531560,0.527678,0.424428,0.169014,0.169290,0.396104,0.201409,2.330142,1.930113,1.781950,1.718453,1.226433,1.053288,1.975113,1.099501,4.696603,3.561268,3.325080,3.221156,1.696825,1.795245,3.057435,1.377950,1.217325,1.116521,1.859856,1.003910,0.499049,0.882556,1.173686,0.635573,0.093104,0.077417,0.090390,0.057544,0.042821,0.041588,0.062113,0.038592,0.000000
354790.893885,0.615865,0.513473,0.494978,0.415950,0.162465,0.166446,0.384093,0.197279,2.331647,1.943260,1.810440,1.747547,1.226055,1.052159,1.962901,1.104275,4.657756,3.551773,3.327902,3.246700,1.692278,1.800340,3.090552,1.385440,1.249837,1.108696,1.829443,1.026924,0.496423,0.872186,1.150341,0.625157,0.094199,0.080416,0.092179,0.062615,0.044404,0.040988,0.063586,0.037778,0.000000
354790.903885,0.600311,0.482342,0.485210,0.397460,0.164932,0.173912,0.377831,0.198705,2.346039,1.954389,1.853948,1.775577,1.239190,1.068938,1.936154,1.118339,4.634059,3.537838,3.345221,3.270782,1.683994,1.822304,3.117430,1.385674,1.271436,1.093594,1.818022,1.062847,0.491702,0.864336,1.157223,0.608958,0.088160,0.080988,0.091617,0.064670,0.043750,0.038684,0.060061,0.035922,0.000000
354790.913885,0.586013,0.471509,0.476282,0.390880,0.159698,0.165608,0.372189,0.184170,2.359444,1.978908,1.894302,1.818741,1.255187,1.087794,1.911266,1.135778,4.612224,3.538191,3.361343,3.313132,1.684500,1.848959,3.154170,1.388555,1.291366,1.100514,1.807490,1.085542,0.485584,0.862765,1.163604,0.591075,0.082532,0.076227,0.091064,0.060646,0.043344,0.038433,0.056658,0.035393,0.000000
354790.923885,0.575099,0.461594,0.466835,0.384924,0.154923,0.157987,0.371866,0.170730,2.374148,2.001695,1.930157,1.858800,1.270048,1.105306,1.888522,1.151967,4.593864,3.538617,3.374874,3.352429,1.684930,1.873697,3.213696,1.391171,1.309529,1.106916,1.798644,1.106433,0.479851,0.861236,1.166879,0.574595,0.077288,0.071799,0.089042,0.056908,0.042953,0.038117,0.053786,0.034841,0.000000
354790.933885,0.565010,0.454652,0.458094,0.382654,0.152462,0.148268,0.371583,0.158480,2.387750,2.025202,1.963323,1.899344,1.285626,1.118415,1.939870,1.166511,4.576876,3.541476,3.387393,3.392157,1.684158,1.894467,3.268746,1.400470,1.326336,1.112670,1.790465,1.123274,0.472790,0.861204,1.175279,0.558562,0.072442,0.068972,0.087170,0.054364,0.042050,0.035660,0.051765,0.033118,0.000000
354790.996316,0.555677,0.448237,0.450008,0.380564,0.150194,0.139268,0.371321,0.147148,2.400332,2.046948,1.994002,1.936851,1.300042,1.130532,1.987367,1.179964,4.561162,3.544116,3.398973,3.428899,1.683440,1.913679,3.319667,1.418310,1.341883,1.125935,1.782900,1.138864,0.466859,0.861165,1.185989,0.543732,0.067960,0.066362,0.085438,0.052022,0.041215,0.033376,0.049895,0.031523,0.000000
354791.006316,0.547044,0.442302,0.442529,0.378630,0.148096,0.130943,0.371078,0.136667,2.411970,2.067063,2.022379,1.971544,1.313377,1.141740,2.031302,1.192409,4.546626,3.546557,3.409685,3.462886,1.682775,1.931450,3.366769,1.434812,1.356264,1.142342,1.775902,1.153285,0.476898,0.861130,1.195895,0.530014,0.063813,0.063948,0.083835,0.049856,0.040442,0.031310,0.048165,0.030452,0.000000
354791.016316,0.550533,0.436813,0.448876,0.376841,0.146156,0.123243,0.380559,0.126972,2.447371,2.085670,2.074070,2.003635,1.325711,1.152108,2.095943,1.203920,4.570251,3.548816,3.452199,3.494323,1.682160,1.947888,3.446659,1.450077,1.394039,1.157518,1.747554,1.166624,0.486184,0.861097,1.226099,0.537302,0.069918,0.061715,0.095148,0.047852,0.039727,0.031284,0.053617,0.030394,0.000000
354791.026316,0.565835,0.439827,0.468361,0.384172,0.142996,0.125454,0.403660,0.119538,2.496132,2.121444,2.139547,2.051136,1.339963,1.165263,2.173273,1.217390,4.607893,3.581934,3.508253,3.556293,1.676283,1.958364,3.536294,1.461965,1.448044,1.187977,1.696706,1.195551,0.489035,0.868433,1.277030,0.544050,0.073993,0.067779,0.094375,0.054513,0.040021,0.030692,0.057992,0.031504,0.000000
354791.036316,0.580037,0.456649,0.486438,0.406613,0.156700,0.131868,0.425084,0.128935,2.541257,2.171005,2.200136,2.112471,1.372598,1.197080,2.244831,1.246834,4.642670,3.626807,3.560058,3.627716,1.652907,1.979523,3.619157,1.465003,1.497949,1.233852,1.649726,1.241058,0.480664,0.891029,1.324083,0.558707,0.077761,0.070006,0.093621,0.058478,0.037519,0.032614,0.062031,0.030843,0.000000
354791.046316,0.570492,0.472266,0.483612,0.427433,0.169464,0.137890,0.426065,0.137699,2.595806,2.216878,2.268838,2.169242,1.402866,1.226599,2.317808,1.274139,4.728325,3.668269,3.657856,3.693731,1.631309,1.999074,3.743606,1.467739,1.555652,1.276227,1.582603,1.283088,0.484808,0.911918,1.387904,0.572192,0.078318,0.072053,0.087674,0.062133,0.035859,0.034832,0.061939,0.030176,0.000000
354791.056316,0.561825,0.466901,0.481148,0.428714,0.168888,0.141388,0.427116,0.139613,2.646476,2.267487,2.332586,2.227427,1.423797,1.255816,2.385492,1.293443,4.807650,3.753855,3.748409,3.804183,1.588281,2.022537,3.858800,1.473707,1.608801,1.330505,1.520726,1.339420,0.515086,0.935053,1.446752,0.579330,0.078677,0.072467,0.082380,0.063743,0.039098,0.035371,0.062464,0.030564,0.000000
354791.066316,0.553809,0.462081,0.478869,0.430055,0.168414,0.144616,0.428088,0.141428,2.693346,2.314478,2.391553,2.281430,1.443195,1.282843,2.448100,1.311324,4.881026,3.833123,3.832171,3.906451,1.548400,2.044250,3.965355,1.479180,1.657962,1.380526,1.463490,1.391338,0.543075,0.956455,1.501185,0.585860,0.079008,0.072761,0.082122,0.065145,0.042058,0.035868,0.062948,0.031038,0.000000
354791.132593,0.527089,0.457622,0.461962,0.431296,0.167976,0.147601,0.416870,0.143107,2.717561,2.357946,2.432228,2.331383,1.461139,1.307842,2.493540,1.327864,4.966396,3.906446,3.922207,4.001050,1.566237,2.064334,4.074265,1.484241,1.700958,1.426795,1.508305,1.439360,0.568964,0.976252,1.553692,0.591900,0.079654,0.073033,0.080747,0.066443,0.044795,0.036329,0.063560,0.031476,0.000000
354791.142593,0.498063,0.439505,0.432952,0.417216,0.166632,0.151938,0.388846,0.144512,2.733194,2.385070,2.466447,2.363133,1.474916,1.340983,2.531613,1.342005,5.065492,3.987590,4.025410,4.102983,1.612554,2.091246,4.189725,1.488137,1.721559,1.467651,1.534972,1.482813,0.594294,0.985379,1.589488,0.592063,0.077519,0.072753,0.082375,0.067027,0.043817,0.034700,0.061149,0.030458,0.000000
