354854.947730,0.150203,0.135855,0.107296,0.064873,0.052040,0.085445,0.081793,0.092548,0.588718,0.794369,0.386719,0.340127,0.416800,0.419042,0.328234,0.363742,0.757403,0.668026,0.838472,0.591945,0.707210,0.798994,0.790300,0.682399,0.394807,0.445214,0.655903,0.601041,0.517631,0.730848,0.500477,0.338311,0.058135,0.031661,0.067876,0.022731,0.023683,0.026429,0.017558,0.017704,0.000000
354855.010399,0.146288,0.134666,0.101034,0.067148,0.055779,0.083761,0.080518,0.089856,0.556899,0.768846,0.391470,0.334483,0.413709,0.405762,0.316409,0.356313,0.763276,0.681868,0.850164,0.589612,0.708901,0.781478,0.773772,0.668482,0.398163,0.441311,0.650283,0.608945,0.505959,0.745712,0.506618,0.334998,0.058560,0.032228,0.065591,0.023334,0.023087,0.026238,0.017405,0.016709,0.000000
354855.020399,0.141800,0.133566,0.097572,0.069252,0.059239,0.082203,0.078749,0.087366,0.523086,0.745237,0.393100,0.329262,0.410850,0.393477,0.302583,0.349441,0.763746,0.694672,0.862189,0.587454,0.710465,0.765275,0.755604,0.655608,0.398140,0.437701,0.639376,0.616257,0.495163,0.759460,0.510444,0.331940,0.058286,0.032753,0.069082,0.023891,0.022536,0.026060,0.018644,0.015788,0.000000
354855.030399,0.137673,0.131533,0.094377,0.070122,0.059306,0.080542,0.077117,0.085420,0.491781,0.717334,0.394615,0.321112,0.400860,0.377867,0.289783,0.340569,0.764148,0.699928,0.873318,0.580802,0.705458,0.745628,0.738789,0.641861,0.398145,0.442066,0.635021,0.618690,0.487141,0.773926,0.513982,0.329351,0.058042,0.034640,0.072304,0.024818,0.024534,0.027109,0.019798,0.017178,0.000000
354855.040399,0.129956,0.129691,0.092400,0.070939,0.059394,0.079021,0.076518,0.083625,0.466298,0.691484,0.389135,0.313552,0.391584,0.363407,0.275367,0.332352,0.764738,0.704744,0.886410,0.574644,0.700822,0.727434,0.721442,0.629141,0.398207,0.446108,0.626423,0.620937,0.479706,0.787296,0.518636,0.326956,0.056330,0.036400,0.072538,0.025684,0.026384,0.028085,0.019047,0.018469,0.000000
354855.050399,0.122802,0.125017,0.090598,0.068807,0.056959,0.077826,0.075970,0.081804,0.442738,0.669598,0.384051,0.309874,0.387034,0.348526,0.262032,0.323758,0.765277,0.708972,0.898547,0.565247,0.690704,0.707459,0.705402,0.615851,0.398276,0.452614,0.618481,0.620399,0.477200,0.797850,0.522942,0.325406,0.054753,0.035275,0.072761,0.025128,0.025397,0.026851,0.018348,0.017220,0.000000
354855.060399,0.115009,0.120682,0.086396,0.066826,0.054723,0.076723,0.072036,0.080122,0.422613,0.649360,0.377373,0.306482,0.382835,0.334760,0.249547,0.315808,0.762379,0.712881,0.910986,0.556542,0.681327,0.688983,0.687974,0.603560,0.402062,0.458638,0.606429,0.619900,0.474888,0.807612,0.529667,0.323973,0.054585,0.034235,0.073968,0.024624,0.024464,0.025709,0.017740,0.016067,0.000000
354855.070399,0.107813,0.114072,0.082539,0.065550,0.055401,0.073828,0.068385,0.078489,0.403990,0.629055,0.371177,0.303931,0.381676,0.322391,0.237988,0.309155,0.759687,0.711871,0.922520,0.547684,0.670021,0.669614,0.671860,0.591160,0.405558,0.460365,0.595301,0.619503,0.476761,0.814733,0.535890,0.323238,0.054434,0.032364,0.075065,0.024786,0.024321,0.025081,0.018153,0.015959,0.000000
354855.080399,0.101156,0.107965,0.078971,0.064371,0.056047,0.071147,0.065008,0.076979,0.386764,0.610260,0.365446,0.301574,0.380623,0.310943,0.227297,0.303001,0.757197,0.710921,0.933188,0.539488,0.659542,0.651697,0.656954,0.579690,0.408791,0.461945,0.585007,0.619136,0.478507,0.821319,0.541645,0.322559,0.054294,0.030626,0.076081,0.024934,0.024192,0.024504,0.018535,0.015860,0.000000
354855.142105,0.094998,0.102316,0.075670,0.063281,0.056645,0.068666,0.061885,0.075582,0.370829,0.592875,0.360145,0.299393,0.379649,0.300355,0.217407,0.297308,0.754893,0.710042,0.943056,0.531906,0.649850,0.635124,0.643167,0.569080,0.411782,0.463406,0.584951,0.618796,0.480122,0.827412,0.546969,0.321930,0.054165,0.029018,0.077020,0.025072,0.024073,0.023970,0.018888,0.015768,0.000000
354855.152105,0.089265,0.097091,0.071018,0.062272,0.057199,0.066372,0.060180,0.074289,0.356017,0.576793,0.357853,0.297376,0.378748,0.290560,0.209794,0.292042,0.752894,0.709229,0.951048,0.524893,0.640884,0.619794,0.628793,0.559266,0.414420,0.464758,0.603317,0.618482,0.481615,0.833047,0.553576,0.321348,0.053521,0.027531,0.077050,0.025199,0.023962,0.023476,0.019153,0.016239,0.000000
354855.162105,0.084262,0.096116,0.067020,0.060587,0.055617,0.064118,0.061754,0.073644,0.342708,0.557781,0.355448,0.294947,0.376747,0.281608,0.205701,0.287786,0.750459,0.707643,0.956903,0.517514,0.631217,0.605200,0.610559,0.548971,0.416514,0.465147,0.621207,0.617594,0.485999,0.837771,0.565399,0.321766,0.052040,0.027272,0.077033,0.024891,0.022882,0.023404,0.018626,0.016268,0.000000
354855.172105,0.081170,0.091954,0.063447,0.059250,0.058070,0.065054,0.060229,0.077488,0.328822,0.540733,0.352233,0.293068,0.378256,0.275100,0.199426,0.286930,0.749825,0.703104,0.961904,0.506451,0.616326,0.589914,0.593295,0.532989,0.420155,0.465068,0.637535,0.620257,0.490744,0.838513,0.583462,0.329217,0.051848,0.026756,0.076309,0.023480,0.022420,0.022560,0.020101,0.016426,0.000000
354855.182105,0.078316,0.090767,0.060145,0.060873,0.059001,0.062284,0.058851,0.074318,0.315972,0.521280,0.349255,0.284546,0.374864,0.266081,0.193639,0.280698,0.749245,0.702296,0.966526,0.488230,0.593489,0.577210,0.577310,0.517452,0.423525,0.466259,0.652643,0.629832,0.497009,0.832970,0.600181,0.344103,0.051665,0.027172,0.075637,0.024017,0.024182,0.023538,0.022486,0.018147,0.000000
354855.192105,0.079389,0.089685,0.056331,0.062410,0.059902,0.059725,0.057104,0.071420,0.302216,0.503273,0.346190,0.276659,0.371736,0.257736,0.193099,0.274945,0.749913,0.701562,0.969832,0.471355,0.572340,0.565458,0.563885,0.503053,0.425505,0.467352,0.667692,0.638699,0.502779,0.827827,0.619188,0.357878,0.049994,0.027552,0.073064,0.024493,0.025815,0.024436,0.022781,0.019747,0.000000
354855.202105,0.080394,0.089174,0.052799,0.063538,0.057490,0.057503,0.055485,0.067731,0.289499,0.484718,0.343354,0.265335,0.363077,0.248016,0.201531,0.266976,0.750519,0.703294,0.972887,0.450242,0.545987,0.556605,0.551470,0.490454,0.427327,0.467753,0.681614,0.651057,0.510223,0.817513,0.636772,0.373277,0.048433,0.026182,0.070687,0.025681,0.025928,0.025436,0.023051,0.020519,0.000000
354855.212105,0.081324,0.088703,0.049533,0.064579,0.055259,0.055453,0.053989,0.064316,0.277736,0.467555,0.340730,0.254854,0.355048,0.239029,0.209332,0.259601,0.751079,0.704895,0.975713,0.430707,0.521593,0.548411,0.539986,0.478801,0.429012,0.468125,0.694493,0.662490,0.517109,0.807977,0.653037,0.387523,0.046989,0.024916,0.068488,0.026778,0.026021,0.026362,0.023300,0.021231,0.000000
354855.275040,0.081584,0.088268,0.047577,0.065542,0.053196,0.053556,0.056681,0.061156,0.260835,0.451680,0.336480,0.245159,0.347622,0.233827,0.218674,0.262709,0.758108,0.706376,0.976326,0.412637,0.499028,0.540832,0.530628,0.468023,0.427705,0.468468,0.707992,0.673065,0.523479,0.799157,0.666219,0.400701,0.045169,0.023745,0.066909,0.027793,0.026107,0.027219,0.024900,0.021889,0.000000
354855.285040,0.081849,0.087768,0.045776,0.069956,0.055345,0.055625,0.059200,0.063303,0.245172,0.430631,0.332539,0.230166,0.335364,0.243363,0.227344,0.274225,0.764619,0.714593,0.976898,0.393820,0.473065,0.537653,0.521944,0.458723,0.426470,0.463187,0.720469,0.679935,0.527289,0.788838,0.678396,0.410150,0.043509,0.022353,0.065455,0.027667,0.027808,0.026483,0.026366,0.023738,0.000000
354855.295041,0.077792,0.087334,0.050214,0.074071,0.057354,0.057569,0.060013,0.065316,0.235997,0.411128,0.334588,0.216322,0.324033,0.252215,0.226308,0.284905,0.774364,0.722204,0.969630,0.376447,0.461928,0.534686,0.521710,0.450092,0.424053,0.458285,0.737469,0.686272,0.530801,0.779323,0.685863,0.418877,0.042964,0.021034,0.063767,0.027518,0.029371,0.025772,0.025488,0.025428,0.000000
354855.305041,0.079975,0.082965,0.055842,0.069926,0.060343,0.057601,0.058099,0.066532,0.230862,0.398590,0.348266,0.210405,0.308476,0.253119,0.223239,0.284900,0.781621,0.733775,0.951711,0.360236,0.469199,0.539025,0.527710,0.449757,0.422384,0.450077,0.760090,0.687363,0.533600,0.769619,0.689454,0.422800,0.041626,0.019517,0.062230,0.026438,0.027962,0.024308,0.025075,0.024698,0.000000
354855.315041,0.082019,0.083534,0.061103,0.072880,0.061585,0.053740,0.056357,0.062876,0.226138,0.391747,0.360972,0.207655,0.305316,0.252941,0.220381,0.284226,0.788350,0.743101,0.935098,0.347406,0.482294,0.546658,0.533276,0.455585,0.420816,0.441584,0.780981,0.682554,0.539127,0.770848,0.692753,0.422927,0.040399,0.019459,0.060837,0.026672,0.027702,0.024358,0.024672,0.024794,0.000000
354855.325041,0.079814,0.084090,0.059446,0.075649,0.062782,0.050161,0.053773,0.059521,0.219312,0.385446,0.373323,0.205083,0.302424,0.252764,0.221659,0.283587,0.789155,0.751747,0.911582,0.355788,0.494455,0.553731,0.540442,0.460992,0.420536,0.433702,0.804382,0.678077,0.544197,0.773250,0.693607,0.423022,0.038224,0.019385,0.058828,0.026851,0.027417,0.024389,0.024775,0.024858,0.000000
354855.335041,0.077778,0.080842,0.057928,0.075506,0.060838,0.049677,0.051399,0.056062,0.214047,0.377387,0.384769,0.210775,0.302486,0.255612,0.222856,0.285186,0.789889,0.754433,0.889792,0.360305,0.503341,0.561137,0.547087,0.467013,0.420259,0.427565,0.826018,0.668359,0.552385,0.773730,0.694383,0.422110,0.036191,0.019220,0.056932,0.026854,0.027593,0.023514,0.024862,0.024147,0.000000
354855.345041,0.075894,0.077848,0.056523,0.075392,0.059068,0.049240,0.049203,0.052872,0.213180,0.369939,0.395356,0.216068,0.302572,0.258256,0.223962,0.286673,0.790568,0.756908,0.869636,0.364465,0.511573,0.567998,0.553233,0.472593,0.420003,0.421877,0.846031,0.659342,0.559946,0.774165,0.695102,0.421258,0.034311,0.019078,0.055179,0.026848,0.027756,0.022696,0.024943,0.023492,0.000000
354855.412440,0.074152,0.075078,0.055224,0.075287,0.057430,0.048836,0.047171,0.049921,0.212378,0.363049,0.405149,0.220963,0.302651,0.260701,0.224986,0.288049,0.791195,0.759197,0.850992,0.369744,0.519188,0.574345,0.558919,0.477754,0.419767,0.416614,0.864543,0.651001,0.566940,0.774566,0.695766,0.420470,0.032571,0.018946,0.053556,0.026843,0.027907,0.022341,0.025017,0.022885,0.000000
354855.422440,0.071314,0.072516,0.053242,0.075190,0.055915,0.048462,0.048607,0.047191,0.213885,0.356676,0.413741,0.225492,0.302724,0.262964,0.225360,0.289322,0.789144,0.761315,0.829694,0.379770,0.526232,0.580216,0.563312,0.482528,0.418992,0.411747,0.880907,0.643286,0.573410,0.774938,0.692362,0.419741,0.032707,0.018825,0.053522,0.026839,0.028047,0.022110,0.025045,0.022325,0.000000
354855.432440,0.068640,0.068088,0.050972,0.072761,0.053135,0.048506,0.048465,0.048488,0.216639,0.348231,0.420730,0.230211,0.301541,0.264401,0.219488,0.288899,0.785590,0.759194,0.806171,0.390199,0.528954,0.582992,0.562506,0.486346,0.416760,0.408546,0.892185,0.632721,0.581392,0.772215,0.686087,0.415997,0.031820,0.020136,0.052797,0.025564,0.027645,0.022711,0.024612,0.022572,0.000000
354855.442440,0.066163,0.065302,0.048886,0.068674,0.050354,0.047193,0.048355,0.048936,0.219189,0.337047,0.427204,0.236241,0.296657,0.260233,0.214032,0.282112,0.782304,0.753131,0.784416,0.401287,0.527808,0.579974,0.561761,0.484948,0.414696,0.408338,0.902612,0.623424,0.592303,0.768468,0.680258,0.409051,0.030997,0.020495,0.052119,0.023950,0.027949,0.021415,0.024200,0.023219,0.000000
354855.452440,0.063873,0.062733,0.046957,0.064886,0.047789,0.046002,0.048253,0.049376,0.221547,0.326707,0.433192,0.241827,0.292131,0.256354,0.208985,0.275806,0.779264,0.747529,0.764292,0.411544,0.526740,0.577175,0.561072,0.483657,0.412787,0.408140,0.912257,0.614831,0.602402,0.764980,0.674867,0.402599,0.030236,0.020817,0.051491,0.022462,0.028232,0.020194,0.023819,0.023815,0.000000
354855.462440,0.061854,0.060356,0.046528,0.061381,0.045417,0.044900,0.047139,0.049783,0.222741,0.317143,0.434415,0.246994,0.287945,0.252767,0.204456,0.269972,0.776204,0.742347,0.741639,0.421032,0.525753,0.574585,0.558342,0.482462,0.410621,0.407957,0.917328,0.619503,0.611743,0.761753,0.667599,0.396630,0.031231,0.021114,0.049890,0.021086,0.028494,0.019064,0.022395,0.024366,0.000000
354855.472440,0.059989,0.059632,0.046148,0.059646,0.044607,0.043636,0.046171,0.049413,0.223847,0.305078,0.435533,0.251315,0.282297,0.251750,0.200267,0.264661,0.773372,0.733759,0.720676,0.431237,0.531281,0.569723,0.555812,0.479719,0.408617,0.406167,0.922009,0.630539,0.621906,0.757972,0.660871,0.388849,0.032152,0.020991,0.048423,0.020109,0.026850,0.018387,0.021072,0.023814,0.000000
354855.482440,0.058264,0.058979,0.045797,0.058047,0.043862,0.042481,0.045275,0.049068,0.224870,0.293902,0.436567,0.255313,0.277071,0.250811,0.196392,0.259750,0.770753,0.725805,0.701285,0.440682,0.543717,0.565212,0.553473,0.477179,0.406763,0.404499,0.926339,0.640742,0.631302,0.754460,0.654647,0.381649,0.033005,0.020884,0.047066,0.019201,0.025335,0.017745,0.019848,0.023301,0.000000
354855.540063,0.055202,0.058375,0.045594,0.056568,0.043955,0.041412,0.043545,0.048749,0.224667,0.283564,0.436538,0.259010,0.272237,0.249943,0.192104,0.255207,0.769274,0.718447,0.677908,0.449418,0.555219,0.561039,0.551021,0.474830,0.405518,0.402955,0.924709,0.650180,0.639993,0.751211,0.648294,0.376159,0.032190,0.020786,0.048521,0.018362,0.023934,0.017152,0.019377,0.022826,0.000000
354855.550063,0.053103,0.055122,0.043898,0.056349,0.044704,0.039019,0.041415,0.047745,0.223524,0.276936,0.438493,0.263108,0.265814,0.251305,0.190261,0.250457,0.765383,0.711142,0.662555,0.457765,0.567917,0.555968,0.546529,0.473665,0.406014,0.400622,0.920783,0.658312,0.647304,0.745971,0.641538,0.388703,0.031942,0.019643,0.048015,0.018126,0.023117,0.017424,0.018731,0.022108,0.000000
