354798.203057,0.470883,0.349652,0.311406,0.184312,0.122124,0.131035,0.120996,0.108134,1.879312,1.378481,0.959973,1.074577,0.793242,0.901659,0.714020,0.689188,1.798415,1.217845,1.055589,1.216461,1.023688,1.042151,0.998613,0.929878,0.994755,0.707812,0.912378,0.962326,0.774256,0.993840,0.799072,0.832829,0.042308,0.037387,0.079659,0.041001,0.037551,0.040068,0.037393,0.034204,0.000000
354798.213057,0.473958,0.351209,0.313360,0.181357,0.117527,0.123672,0.114472,0.104341,1.908414,1.390818,0.969648,1.079461,0.796354,0.902796,0.708706,0.689611,1.807218,1.215624,1.053946,1.235776,1.037009,1.055209,1.009047,0.942346,0.990662,0.704675,0.917533,0.953614,0.773851,0.988223,0.791782,0.827493,0.041014,0.037530,0.076407,0.038425,0.037215,0.037466,0.038261,0.032503,0.000000
354798.223057,0.476804,0.351767,0.315170,0.178233,0.113375,0.118813,0.108448,0.099932,1.935329,1.402010,0.978609,1.081382,0.793077,0.898775,0.703775,0.688774,1.815361,1.214149,1.052433,1.250670,1.043011,1.062014,1.018678,0.951473,0.986879,0.698896,0.922314,0.945783,0.772762,0.986121,0.785040,0.822674,0.039817,0.036752,0.073395,0.038542,0.039467,0.037284,0.039069,0.034900,0.000000
354798.284683,0.480873,0.352284,0.317144,0.175342,0.109550,0.114338,0.104568,0.095854,1.959556,1.417357,0.986031,1.083149,0.790024,0.895040,0.695981,0.687995,1.821058,1.212785,1.050293,1.264438,1.048540,1.068287,1.023065,0.959910,0.985101,0.693550,0.924944,0.938537,0.771739,0.984177,0.780351,0.818217,0.037436,0.036033,0.069293,0.038656,0.041562,0.037515,0.037720,0.037118,0.000000
354798.294683,0.484644,0.353262,0.318970,0.173568,0.107786,0.110993,0.100979,0.094204,1.981969,1.436417,0.992896,1.082616,0.783996,0.888937,0.688771,0.683087,1.826318,1.210193,1.048315,1.274114,1.049112,1.070422,1.027121,0.961924,0.983455,0.686909,0.927377,0.931129,0.767303,0.983528,0.776015,0.815672,0.035233,0.036427,0.065499,0.036541,0.039627,0.036049,0.036474,0.035901,0.000000
354798.304683,0.488132,0.354167,0.320658,0.171927,0.106154,0.107898,0.097660,0.092678,2.002701,1.454047,0.999247,1.082124,0.778422,0.883290,0.682102,0.678549,1.831183,1.207795,1.046484,1.283067,1.049643,1.072394,1.030873,0.963790,0.981932,0.680767,0.929628,0.924275,0.763200,0.982929,0.772004,0.813315,0.034847,0.036792,0.061990,0.034587,0.037839,0.035056,0.035320,0.034776,0.000000
354798.314683,0.491359,0.355004,0.322221,0.170409,0.104644,0.105035,0.094589,0.091265,2.021879,1.470355,1.005121,1.081669,0.773265,0.878067,0.675933,0.674351,1.835683,1.205577,1.044791,1.291347,1.050134,1.074217,1.034343,0.965516,0.980524,0.675085,0.931709,0.917936,0.759405,0.982375,0.768294,0.811136,0.035267,0.037130,0.058743,0.033512,0.036186,0.034136,0.034254,0.033735,0.000000
354798.324683,0.492824,0.355779,0.320548,0.169004,0.103248,0.102388,0.102218,0.089959,2.037772,1.485439,1.013492,1.081248,0.768495,0.873235,0.662039,0.670469,1.838459,1.203525,1.043692,1.299007,1.050588,1.075904,1.026514,0.967113,0.980314,0.669829,0.933147,0.912072,0.755895,0.981862,0.760018,0.809120,0.035454,0.037442,0.056549,0.033020,0.034656,0.033286,0.034901,0.032772,0.000000
354798.334683,0.486319,0.354667,0.309570,0.175432,0.104513,0.106793,0.103269,0.098715,2.047134,1.497465,1.029361,1.074395,0.761356,0.860926,0.663166,0.658872,1.833746,1.200556,1.035219,1.297859,1.045372,1.068459,1.013493,0.956868,0.975338,0.664966,0.926028,0.900697,0.747662,0.976292,0.746171,0.804209,0.033901,0.038506,0.055325,0.034155,0.036692,0.033228,0.035922,0.033616,0.000000
354798.344683,0.489448,0.345909,0.318003,0.169645,0.097185,0.103941,0.098341,0.099014,2.042141,1.504108,1.057429,1.078965,0.763124,0.859918,0.670047,0.662698,1.822627,1.191465,1.026591,1.288922,1.037877,1.055575,1.001864,0.936687,0.960147,0.654556,0.906045,0.882341,0.733742,0.964477,0.724734,0.795091,0.033839,0.037832,0.054761,0.034585,0.037365,0.032813,0.036293,0.035103,0.000000
354798.354683,0.492371,0.352549,0.325875,0.166613,0.101290,0.098465,0.093762,0.092677,2.037465,1.492285,1.083482,1.089071,0.770521,0.865081,0.676429,0.672556,1.838213,1.178364,1.018544,1.281162,1.036330,1.045117,0.991108,0.916722,0.946052,0.629618,0.887609,0.857497,0.710836,0.946117,0.704883,0.779178,0.034868,0.038104,0.054236,0.033347,0.037099,0.033565,0.036625,0.035338,0.000000
354798.417590,0.495075,0.358746,0.333157,0.163828,0.105132,0.093429,0.089526,0.086828,2.033140,1.511865,1.107581,1.098449,0.777405,0.869883,0.682332,0.681701,1.870306,1.166180,1.011100,1.273971,1.034891,1.035439,0.981159,0.898246,0.933014,0.606513,0.870556,0.834484,0.689616,0.929106,0.686522,0.764430,0.035821,0.038279,0.053751,0.032169,0.036809,0.034243,0.036932,0.035541,0.000000
354798.427590,0.499510,0.364478,0.338554,0.161252,0.108687,0.088770,0.092248,0.081417,2.027263,1.532821,1.121933,1.107124,0.783772,0.874325,0.699420,0.690159,1.900424,1.154910,1.014373,1.267320,1.033560,1.026488,0.968754,0.881156,0.911935,0.585141,0.852724,0.813197,0.669988,0.913371,0.658427,0.750788,0.036242,0.038440,0.055032,0.031079,0.036540,0.034871,0.038677,0.036447,0.000000
354798.437590,0.510394,0.369697,0.346506,0.161957,0.110213,0.092855,0.097021,0.083674,2.043341,1.546898,1.132005,1.118876,0.786527,0.887088,0.713512,0.705250,1.934623,1.148514,1.022801,1.259631,1.038017,1.015052,0.965505,0.862844,0.891838,0.555156,0.847838,0.786802,0.644426,0.891231,0.628916,0.726092,0.036226,0.042350,0.056484,0.033497,0.038889,0.036687,0.038489,0.039248,0.000000
354798.447590,0.520506,0.379458,0.353894,0.168588,0.113453,0.099251,0.101497,0.090278,2.058251,1.558606,1.141354,1.128539,0.787928,0.899886,0.726590,0.716316,1.966303,1.140463,1.030562,1.253790,1.044801,1.010886,0.962475,0.852275,0.873289,0.533668,0.843302,0.760944,0.621199,0.867941,0.601681,0.692075,0.036163,0.042821,0.057817,0.034571,0.039539,0.035750,0.038284,0.038643,0.000000
354798.457590,0.524162,0.388525,0.353806,0.174767,0.116474,0.105232,0.104128,0.096443,2.066645,1.569471,1.143122,1.137511,0.789244,0.911779,0.736661,0.726590,1.994410,1.157158,1.044219,1.248346,1.051055,1.006992,0.961906,0.842463,0.858774,0.513800,0.844554,0.737072,0.599737,0.846467,0.580648,0.660652,0.036538,0.043215,0.056990,0.035521,0.040120,0.034846,0.036650,0.038039,0.000000
354798.467590,0.527523,0.393170,0.353698,0.178050,0.116993,0.104330,0.106555,0.096798,2.074392,1.575917,1.144739,1.143185,0.788195,0.916456,0.745970,0.730697,2.020420,1.177203,1.056846,1.244268,1.058693,1.009339,0.961385,0.838296,0.845369,0.498350,0.845704,0.718482,0.581424,0.830485,0.561200,0.629457,0.036906,0.043607,0.056247,0.036265,0.039990,0.033952,0.036028,0.036948,0.000000
354798.477590,0.530631,0.397451,0.353597,0.181078,0.117464,0.103473,0.108801,0.097109,2.081558,1.581868,1.146235,1.148426,0.787217,0.920761,0.754582,0.734477,2.044479,1.195754,1.068526,1.240497,1.065760,1.011523,0.960903,0.837366,0.832969,0.484065,0.846769,0.701297,0.564493,0.815727,0.543209,0.600616,0.037246,0.043984,0.055560,0.036962,0.039878,0.033698,0.035459,0.035959,0.000000
354798.487590,0.523665,0.401412,0.347242,0.183878,0.117900,0.102681,0.109765,0.097397,2.085642,1.587373,1.147590,1.153273,0.786312,0.924744,0.758471,0.737974,2.078145,1.212913,1.072745,1.237009,1.072297,1.013544,0.960146,0.849391,0.820682,0.470852,0.841654,0.685401,0.548832,0.802077,0.531395,0.573939,0.037534,0.044334,0.054602,0.037607,0.039774,0.033463,0.034344,0.035044,0.000000
354798.554133,0.517202,0.396142,0.341348,0.180332,0.113302,0.102003,0.110695,0.096588,2.089444,1.591067,1.148861,1.153241,0.783995,0.924723,0.762090,0.739259,2.109324,1.238696,1.076622,1.227362,1.073353,1.015810,0.959404,0.863838,0.809265,0.451901,0.836923,0.674907,0.532525,0.795860,0.520431,0.552994,0.037832,0.045346,0.053716,0.037352,0.038922,0.032544,0.033347,0.033859,0.000000
354798.564133,0.511643,0.391246,0.336124,0.177067,0.109054,0.101414,0.106214,0.095855,2.083499,1.594506,1.145272,1.153230,0.781865,0.924725,0.760101,0.740457,2.142929,1.262576,1.076740,1.218390,1.074299,1.017869,0.961286,0.877227,0.794915,0.434336,0.828969,0.665158,0.517411,0.790076,0.510523,0.533610,0.036012,0.046307,0.050797,0.037153,0.038164,0.031730,0.031654,0.032785,0.000000
354798.574133,0.506502,0.386173,0.331293,0.171067,0.103871,0.096526,0.102047,0.091823,2.077963,1.593598,1.141936,1.147188,0.776875,0.916082,0.758241,0.737582,2.174045,1.288742,1.076835,1.210250,1.074039,1.025833,0.963030,0.889890,0.781608,0.412615,0.821607,0.656223,0.500902,0.788282,0.501350,0.517059,0.036227,0.043616,0.048114,0.035475,0.036888,0.030687,0.030095,0.031589,0.000000
354798.584134,0.501746,0.381481,0.326825,0.165509,0.099077,0.092042,0.098194,0.088083,2.072841,1.592743,1.138849,1.141574,0.772249,0.908050,0.756520,0.734908,2.202827,1.312958,1.076922,1.202707,1.073793,1.033195,0.964643,0.901607,0.769299,0.392509,0.814798,0.647941,0.485620,0.786597,0.492864,0.505735,0.038483,0.041130,0.045632,0.033946,0.035700,0.030627,0.030365,0.030484,0.000000
354798.594134,0.497348,0.377140,0.322692,0.160368,0.094643,0.087895,0.094629,0.084623,2.068104,1.591953,1.135995,1.136380,0.767969,0.900620,0.754929,0.732435,2.229450,1.335358,1.077003,1.195731,1.073565,1.040006,0.968895,0.912445,0.757913,0.377458,0.808499,0.640280,0.471485,0.785038,0.485015,0.515219,0.040571,0.038831,0.044962,0.032531,0.034601,0.030572,0.030778,0.029753,0.000000
354798.604134,0.493703,0.373125,0.319977,0.155612,0.090541,0.084060,0.091259,0.081423,2.057049,1.591222,1.127950,1.131577,0.764011,0.893747,0.747502,0.730147,2.261553,1.356077,1.069874,1.189277,1.073355,1.046306,0.980854,0.922471,0.738778,0.378008,0.806288,0.633194,0.458410,0.783596,0.479970,0.523991,0.039218,0.038080,0.043629,0.031223,0.033585,0.030521,0.029259,0.029906,0.000000
354798.614134,0.495882,0.369199,0.321451,0.151259,0.090349,0.083555,0.090365,0.079863,2.042635,1.584245,1.116153,1.121353,0.755142,0.884573,0.735827,0.721692,2.294024,1.383440,1.074586,1.203050,1.067547,1.050708,0.989919,0.936061,0.715711,0.372028,0.807516,0.620029,0.441088,0.778645,0.481271,0.533098,0.037839,0.038256,0.042610,0.032182,0.033975,0.029166,0.028214,0.029974,0.000000
354798.624134,0.497927,0.368044,0.322841,0.150849,0.090750,0.085761,0.089572,0.085033,2.029273,1.575688,1.105211,1.108135,0.743952,0.870254,0.724996,0.708989,2.324090,1.409875,1.095688,1.217064,1.061684,1.055929,0.998324,0.946796,0.694391,0.364206,0.808668,0.604139,0.455386,0.768134,0.482508,0.545076,0.036592,0.037941,0.042455,0.032097,0.033728,0.027833,0.027717,0.029406,0.000000
354798.684499,0.499819,0.366992,0.324127,0.150494,0.091141,0.087838,0.088837,0.089863,2.016912,1.567756,1.095091,1.095884,0.733578,0.856973,0.714978,0.697197,2.351901,1.434343,1.115208,1.230044,1.056237,1.060731,1.006099,0.956761,0.674671,0.356967,0.809733,0.589447,0.469616,0.758419,0.483652,0.556202,0.035438,0.037638,0.042311,0.032005,0.033516,0.026909,0.027644,0.029174,0.000000
354798.694499,0.500427,0.366018,0.322379,0.150166,0.091502,0.089759,0.086313,0.094331,2.006481,1.560419,1.088869,1.084552,0.723982,0.844687,0.707308,0.686290,2.376795,1.456977,1.130314,1.242051,1.051198,1.065174,1.011753,0.965978,0.655928,0.359454,0.811170,0.575857,0.482779,0.749433,0.484750,0.566492,0.035557,0.037357,0.042628,0.031920,0.033319,0.026406,0.028238,0.029015,0.000000
354798.704499,0.501452,0.365418,0.318290,0.150219,0.089900,0.089983,0.083077,0.092174,1.996378,1.554038,1.080002,1.073736,0.717197,0.834385,0.700875,0.683011,2.400011,1.476920,1.148293,1.253794,1.048370,1.070060,1.016226,0.968261,0.638371,0.365424,0.808024,0.564428,0.495615,0.740944,0.487389,0.578210,0.035848,0.038642,0.041167,0.033304,0.032730,0.026362,0.029376,0.028666,0.000000
354798.714499,0.502402,0.366405,0.314500,0.150506,0.086460,0.087842,0.080085,0.089167,1.987033,1.547347,1.071787,1.063329,0.711049,0.825000,0.694920,0.682028,2.421484,1.495169,1.164936,1.265123,1.044721,1.073370,1.020368,0.968163,0.622130,0.370665,0.808323,0.553924,0.507480,0.735557,0.489827,0.592491,0.036114,0.039878,0.042200,0.034391,0.033679,0.026829,0.030435,0.030172,0.000000
354798.724499,0.503708,0.367323,0.309957,0.150772,0.083271,0.085861,0.082306,0.086387,1.960915,1.541163,1.061541,1.053702,0.705356,0.816310,0.683532,0.681118,2.447606,1.512043,1.182243,1.275602,1.041339,1.076418,1.029231,0.968076,0.593839,0.375518,0.816754,0.544207,0.518449,0.730578,0.487460,0.605698,0.036857,0.041016,0.041537,0.035397,0.034561,0.027275,0.029850,0.031567,0.000000
354798.734499,0.504955,0.366571,0.305757,0.152255,0.080222,0.089564,0.084384,0.085558,1.936695,1.522858,1.052055,1.035563,0.696986,0.800951,0.672978,0.678031,2.471744,1.531717,1.198246,1.292816,1.039273,1.076270,1.037439,0.975473,0.567655,0.387393,0.824564,0.527682,0.530366,0.720141,0.485273,0.618987,0.037861,0.041740,0.042242,0.035557,0.033574,0.026794,0.029322,0.030654,0.000000
354798.744499,0.508792,0.365897,0.303197,0.153653,0.077407,0.093020,0.082583,0.084796,1.914131,1.505886,1.043927,1.018751,0.689233,0.786716,0.668360,0.675169,2.491429,1.549898,1.211524,1.308749,1.037372,1.076146,1.052046,0.995979,0.545134,0.398426,0.830438,0.512371,0.541400,0.710471,0.473704,0.631282,0.038654,0.042432,0.044166,0.035710,0.032661,0.026360,0.029114,0.029810,0.000000
354798.754499,0.512353,0.364257,0.300834,0.147838,0.078179,0.088871,0.080961,0.079863,1.893264,1.490546,1.036411,1.006037,0.685364,0.778277,0.664090,0.675757,2.509628,1.568384,1.223801,1.329494,1.028320,1.065845,1.065603,1.010177,0.524308,0.409205,0.835866,0.492221,0.550974,0.693686,0.462987,0.638038,0.039396,0.042882,0.045951,0.035123,0.035535,0.026069,0.028875,0.029979,0.000000
354798.816008,0.515647,0.362735,0.298648,0.142432,0.078924,0.085065,0.079461,0.075326,1.873962,1.476355,1.029458,0.994272,0.681784,0.770470,0.660141,0.676303,2.526461,1.585489,1.235157,1.348717,1.019941,1.056290,1.078144,1.023310,0.505044,0.419182,0.840887,0.473551,0.559861,0.678123,0.453074,0.644294,0.040500,0.043295,0.047603,0.034552,0.038164,0.025755,0.029312,0.030255,0.000000
354798.826008,0.513549,0.361327,0.300587,0.137432,0.079612,0.081545,0.076791,0.071131,1.849102,1.463227,1.026229,0.983389,0.678472,0.763249,0.662399,0.676808,2.534503,1.601311,1.242339,1.366499,1.012190,1.047451,1.086505,1.035459,0.495462,0.428411,0.837466,0.456280,0.568082,0.663727,0.437063,0.650081,0.044156,0.043676,0.048304,0.034024,0.040596,0.025465,0.029444,0.031668,0.000000
354798.836008,0.513089,0.362571,0.295716,0.141678,0.083760,0.080418,0.073836,0.073535,1.801481,1.452502,1.014084,0.980402,0.685288,0.762782,0.663792,0.683456,2.494034,1.610987,1.223871,1.378325,0.995163,1.034662,1.090352,1.038565,0.495363,0.429978,0.816702,0.438563,0.571122,0.644737,0.416722,0.647787,0.046575,0.045168,0.051052,0.035110,0.037964,0.026473,0.029056,0.030518,0.000000
354798.846008,0.512851,0.355831,0.291331,0.140902,0.083856,0.080845,0.071105,0.073664,1.757499,1.428051,1.002917,0.968887,0.683794,0.758446,0.665076,0.685157,2.456478,1.586622,1.206781,1.373619,0.981080,1.024963,1.093901,1.034732,0.495175,0.430500,0.797580,0.426329,0.570018,0.620236,0.397896,0.637641,0.049050,0.045198,0.053481,0.036474,0.041418,0.027069,0.029638,0.031878,0.000000
354798.856008,0.498869,0.349720,0.281555,0.140225,0.084007,0.081264,0.079184,0.073796,1.700672,1.405484,0.985887,0.958231,0.682410,0.754427,0.669504,0.686720,2.405896,1.564011,1.182981,1.369207,0.968034,1.015991,1.092936,1.031158,0.501236,0.431130,0.780620,0.414999,0.569034,0.597544,0.381679,0.628238,0.055287,0.045228,0.055675,0.037777,0.044584,0.027637,0.031645,0.033579,0.000000
354798.866008,0.485885,0.339626,0.272490,0.147793,0.090112,0.091738,0.086704,0.082448,1.648054,1.377722,0.970114,0.950472,0.681106,0.752615,0.673643,0.688849,2.359060,1.533019,1.160944,1.357486,0.953485,1.002948,1.092075,1.017663,0.506857,0.443987,0.775512,0.398092,0.575464,0.568866,0.366720,0.621594,0.061083,0.046660,0.057718,0.036651,0.045178,0.028769,0.033454,0.035319,0.000000
354798.876008,0.473874,0.330274,0.264106,0.154830,0.095778,0.101465,0.093659,0.090491,1.599382,1.352027,0.955524,0.943331,0.679922,0.750978,0.677472,0.690854,2.315737,1.504335,1.140559,1.346668,0.940009,0.990844,1.091278,1.005191,0.512056,0.455894,0.779992,0.382430,0.581407,0.542380,0.352883,0.615478,0.066444,0.050327,0.059607,0.037033,0.045708,0.030227,0.035128,0.036890,0.000000
354798.886008,0.462764,0.321623,0.256350,0.161339,0.101019,0.110463,0.100667,0.097930,1.554361,1.328259,0.942028,0.936727,0.678826,0.749464,0.681013,0.692709,2.275662,1.477803,1.121704,1.336661,0.927544,0.979647,1.090541,0.993655,0.516866,0.466908,0.784135,0.367943,0.586904,0.517880,0.340083,0.609821,0.071404,0.054697,0.061354,0.038674,0.046198,0.031576,0.036676,0.038344,0.000000
354798.946969,0.451321,0.313621,0.247439,0.167361,0.105867,0.118786,0.100706,0.104812,1.490830,1.306274,0.923086,0.930617,0.677813,0.748063,0.674096,0.694425,2.206862,1.453261,1.098723,1.327405,0.916013,0.975764,1.079075,0.982984,0.503599,0.477096,0.791015,0.354543,0.591988,0.495217,0.336112,0.604588,0.069541,0.058739,0.062473,0.040192,0.046650,0.032824,0.037927,0.039688,0.000000
354798.956969,0.432519,0.305240,0.243476,0.165080,0.111645,0.120699,0.107983,0.105728,1.422543,1.271380,0.907092,0.910397,0.664065,0.735126,0.667542,0.680194,2.133285,1.411806,1.081273,1.301352,0.906918,0.962996,1.068472,0.958151,0.481057,0.500419,0.788448,0.336435,0.609252,0.476807,0.336118,0.607964,0.067430,0.059798,0.060423,0.041288,0.046769,0.032777,0.037095,0.038885,0.000000
354798.966969,0.415098,0.296409,0.239827,0.169254,0.117903,0.132007,0.114748,0.105494,1.359343,1.235225,0.892315,0.892200,0.649951,0.725316,0.661507,0.665599,2.065192,1.369292,1.065143,1.274690,0.896899,0.953506,1.058697,0.932879,0.460173,0.521084,0.786086,0.311936,0.626123,0.464641,0.336091,0.613591,0.065480,0.059749,0.058510,0.039746,0.045667,0.031615,0.036358,0.038689,0.000000
354798.976969,0.395673,0.288236,0.232461,0.173144,0.123696,0.142514,0.113693,0.105273,1.288762,1.201776,0.867823,0.875397,0.636900,0.716284,0.647803,0.652097,1.990756,1.329961,1.052528,1.250055,0.887630,0.945795,1.044233,0.909498,0.459461,0.540201,0.771035,0.316444,0.641726,0.453346,0.339171,0.618798,0.063899,0.059709,0.056138,0.038334,0.044651,0.030912,0.036181,0.038504,0.000000
354798.986969,0.377754,0.277240,0.225707,0.167525,0.122356,0.140444,0.112702,0.101147,1.223481,1.158997,0.845185,0.845704,0.615095,0.695219,0.635103,0.634425,1.921923,1.286776,1.040928,1.214863,0.875858,0.933855,1.030854,0.886610,0.465140,0.550127,0.757150,0.315982,0.653753,0.448567,0.342004,0.623995,0.062396,0.057131,0.056184,0.038874,0.044792,0.030340,0.035984,0.038295,0.000000
354798.996969,0.353515,0.267110,0.214831,0.162359,0.121122,0.138514,0.112006,0.097329,1.157507,1.119418,0.813529,0.818214,0.594905,0.675704,0.622987,0.618061,1.850091,1.246865,1.019657,1.182309,0.864926,0.922834,1.021002,0.865453,0.467824,0.559268,0.735145,0.315507,0.664836,0.444123,0.341189,0.628784,0.061548,0.054799,0.059129,0.039311,0.044890,0.031171,0.037700,0.038082,0.000000
354799.006969,0.331075,0.251920,0.204818,0.154882,0.119674,0.136526,0.111370,0.094113,1.096443,1.079474,0.784186,0.791216,0.576667,0.656596,0.611788,0.604030,1.783609,1.201093,0.999987,1.149075,0.858312,0.914755,1.011902,0.845303,0.470266,0.566224,0.731168,0.313009,0.676716,0.436706,0.340436,0.634230,0.060801,0.053356,0.061916,0.040952,0.046612,0.033202,0.039275,0.039143,0.000000
354799.016969,0.310318,0.237862,0.195557,0.147956,0.118332,0.134694,0.110782,0.091137,1.039959,1.042492,0.757044,0.766231,0.559785,0.638928,0.601429,0.591050,1.722113,1.158728,0.981792,1.118317,0.852189,0.907290,1.003484,0.826662,0.472524,0.572618,0.731562,0.310681,0.687685,0.429847,0.339739,0.639265,0.060110,0.052137,0.064495,0.042486,0.048226,0.035070,0.040732,0.040128,0.000000
354799.079974,0.290451,0.224858,0.189406,0.141549,0.117091,0.132999,0.110171,0.088384,0.986110,1.008283,0.737810,0.743120,0.544169,0.622586,0.591696,0.579044,1.664302,1.119541,0.956849,1.089867,0.846525,0.908962,0.996481,0.819651,0.473426,0.578531,0.732622,0.308529,0.697831,0.423501,0.338382,0.643923,0.056145,0.053187,0.067371,0.043905,0.049719,0.036798,0.040378,0.041040,0.000000
354799.089974,0.274313,0.214584,0.180700,0.135753,0.117601,0.129903,0.109077,0.089153,0.936873,0.978754,0.723496,0.721630,0.532045,0.605609,0.582439,0.570900,1.608852,1.082507,0.931062,1.063002,0.843147,0.915539,0.990906,0.826109,0.472710,0.583349,0.737099,0.305742,0.706629,0.415743,0.338326,0.651262,0.054504,0.050907,0.067121,0.042458,0.047969,0.036679,0.040583,0.040536,0.000000
