354821.529001,0.075997,0.100941,0.085665,0.081903,0.084262,0.041408,0.061289,0.056370,0.502621,0.518408,0.452792,0.491631,0.350540,0.501128,0.375163,0.301193,0.876504,1.047140,0.864969,0.904446,0.806999,0.837013,0.868026,0.736555,0.363164,0.328336,0.619081,0.484184,0.427814,0.402620,0.416192,0.382887,0.024211,0.029571,0.050012,0.031866,0.026359,0.021790,0.020662,0.019697,0.000000
354821.539001,0.073153,0.097070,0.084130,0.080789,0.081371,0.043462,0.060431,0.053588,0.501565,0.523130,0.451662,0.511969,0.353656,0.505592,0.386868,0.316739,0.873276,1.054729,0.869584,0.906862,0.802230,0.845355,0.875647,0.735254,0.358138,0.328325,0.626060,0.484617,0.433450,0.404615,0.428975,0.376670,0.024261,0.029747,0.051892,0.031697,0.026051,0.022768,0.020850,0.020669,0.000000
354821.549001,0.070523,0.093485,0.082710,0.079758,0.078703,0.045376,0.059637,0.051476,0.500589,0.527491,0.450617,0.530783,0.363414,0.509713,0.397696,0.331128,0.870290,1.061740,0.873853,0.909101,0.797829,0.853076,0.882696,0.734062,0.353489,0.328304,0.632515,0.485019,0.448413,0.406453,0.440799,0.370930,0.024308,0.029907,0.053630,0.031540,0.026485,0.023672,0.021024,0.021570,0.000000
354821.615519,0.068868,0.090168,0.083229,0.078804,0.076236,0.047145,0.059323,0.050687,0.500659,0.531524,0.447191,0.548187,0.380006,0.513524,0.406589,0.344437,0.865938,1.068224,0.869304,0.911171,0.793757,0.860218,0.887651,0.732960,0.347027,0.328285,0.634515,0.485391,0.462254,0.408154,0.453508,0.365620,0.024188,0.030056,0.054572,0.031395,0.027927,0.024508,0.020938,0.022402,0.000000
354821.625519,0.067215,0.086359,0.086044,0.078390,0.072925,0.047274,0.058252,0.048839,0.501691,0.534122,0.432923,0.564181,0.394139,0.514955,0.413576,0.355476,0.861777,1.070504,0.854557,0.913316,0.785878,0.865159,0.891275,0.728989,0.339649,0.325914,0.634511,0.485297,0.478173,0.408021,0.464896,0.357419,0.023673,0.030019,0.054997,0.031102,0.028049,0.024139,0.021234,0.022765,0.000000
354821.635519,0.065688,0.083914,0.088693,0.076261,0.072264,0.045281,0.057258,0.048422,0.502646,0.534789,0.419693,0.581045,0.404189,0.512946,0.420035,0.364911,0.857926,1.071159,0.840886,0.917191,0.775768,0.869402,0.894625,0.724523,0.332826,0.323118,0.634465,0.485434,0.494530,0.405750,0.475428,0.349904,0.023199,0.029972,0.055432,0.030570,0.028178,0.023576,0.021513,0.022580,0.000000
354821.645519,0.064275,0.081658,0.091143,0.074283,0.071665,0.043443,0.056338,0.048062,0.503530,0.535402,0.407455,0.596651,0.413477,0.511077,0.426010,0.373637,0.854365,1.071759,0.828242,0.920780,0.766408,0.873338,0.897724,0.720392,0.326514,0.320537,0.634423,0.485552,0.509654,0.403660,0.485170,0.342954,0.022760,0.029937,0.055836,0.030071,0.028309,0.023068,0.021771,0.022412,0.000000
354821.655519,0.064714,0.079572,0.089925,0.072454,0.071111,0.044165,0.054396,0.047730,0.503418,0.535968,0.392939,0.611087,0.422068,0.509349,0.428194,0.381709,0.852255,1.072313,0.811235,0.924100,0.757750,0.876979,0.906031,0.716570,0.320510,0.318151,0.632893,0.485661,0.523643,0.401726,0.491042,0.336525,0.022654,0.029904,0.054499,0.029609,0.028430,0.022599,0.022604,0.022257,0.000000
354821.665519,0.065126,0.081550,0.088786,0.074259,0.071355,0.046102,0.052603,0.048687,0.503307,0.535776,0.379504,0.622756,0.428243,0.505314,0.430218,0.387078,0.864731,1.072840,0.795489,0.927775,0.747917,0.880745,0.918273,0.712646,0.314950,0.318950,0.631472,0.488014,0.534631,0.403526,0.496473,0.334728,0.022562,0.028983,0.053249,0.030193,0.029202,0.023856,0.023374,0.022467,0.000000
354821.675519,0.065496,0.083394,0.085631,0.075941,0.071583,0.047892,0.056089,0.050809,0.503223,0.535610,0.365013,0.633560,0.433955,0.501580,0.424638,0.392054,0.876445,1.073342,0.777185,0.931189,0.738823,0.884229,0.930779,0.709027,0.309297,0.319678,0.627388,0.490176,0.544796,0.405191,0.495460,0.333060,0.022360,0.028145,0.053480,0.030738,0.029917,0.025019,0.024469,0.022665,0.000000
354821.685519,0.065838,0.082723,0.082714,0.074682,0.070514,0.049758,0.059342,0.051570,0.503145,0.532099,0.351599,0.639906,0.434523,0.491595,0.419446,0.390598,0.887280,1.071865,0.760261,0.932604,0.727147,0.888793,0.942379,0.705682,0.304067,0.322935,0.623609,0.494421,0.550409,0.411222,0.494501,0.337048,0.022172,0.028389,0.053794,0.030430,0.031079,0.025659,0.025448,0.023546,0.000000
354821.744733,0.066154,0.082099,0.080017,0.073516,0.069538,0.051510,0.062352,0.052293,0.503073,0.528842,0.339191,0.645765,0.435035,0.482338,0.414644,0.389236,0.897303,1.070506,0.744606,0.933926,0.716360,0.893043,0.953110,0.719130,0.305366,0.325941,0.620114,0.498332,0.555592,0.416775,0.493614,0.340732,0.021998,0.028602,0.054085,0.030131,0.032135,0.026224,0.026354,0.024336,2.000000
354821.754733,0.066353,0.081522,0.078092,0.072438,0.068635,0.053130,0.065810,0.052962,0.503973,0.525829,0.330495,0.651184,0.435510,0.473775,0.413918,0.387976,0.907667,1.069249,0.726351,0.935148,0.706381,0.896974,0.956286,0.731569,0.310013,0.328722,0.614371,0.501950,0.560386,0.421911,0.485272,0.344140,0.021987,0.028798,0.053030,0.029854,0.033112,0.026746,0.026679,0.025067,3.000000
354821.764733,0.066538,0.080753,0.076313,0.071541,0.067146,0.051345,0.069046,0.049975,0.504808,0.522163,0.322449,0.655689,0.434678,0.466102,0.413246,0.385054,0.917256,1.065864,0.709459,0.934313,0.691900,0.896691,0.959225,0.740316,0.314310,0.333125,0.609050,0.505559,0.559306,0.426263,0.477513,0.351222,0.022512,0.028343,0.052825,0.029751,0.033217,0.026885,0.026995,0.025504,0.000000
354821.774733,0.067871,0.080041,0.074891,0.070714,0.065789,0.049724,0.070529,0.049994,0.504662,0.518766,0.315118,0.659849,0.433893,0.458993,0.416217,0.382340,0.925991,1.062730,0.693549,0.933542,0.678502,0.896433,0.958413,0.748405,0.316861,0.337196,0.603754,0.508887,0.558283,0.430260,0.464464,0.357776,0.022380,0.027926,0.053394,0.029670,0.033338,0.027035,0.026488,0.025921,0.000000
354821.784733,0.069106,0.080746,0.073576,0.070620,0.065573,0.050797,0.071896,0.052067,0.504524,0.516382,0.308336,0.663689,0.435638,0.452205,0.418970,0.378141,0.934070,1.056929,0.697838,0.932539,0.662604,0.895979,0.957657,0.755726,0.319219,0.341670,0.598855,0.510097,0.552537,0.430160,0.452389,0.363303,0.022261,0.026677,0.053920,0.028474,0.032719,0.026116,0.026016,0.024554,0.000000
354821.794733,0.071772,0.081399,0.077207,0.070532,0.065377,0.052394,0.068161,0.053993,0.502342,0.514178,0.306331,0.667240,0.437260,0.445922,0.426147,0.374251,0.940826,1.051562,0.706665,0.931611,0.647892,0.895564,0.953913,0.762506,0.317591,0.345809,0.595141,0.511217,0.547213,0.430074,0.437483,0.368411,0.021049,0.025520,0.054652,0.027369,0.032139,0.025270,0.026932,0.023297,0.000000
354821.804733,0.074246,0.085399,0.080589,0.072217,0.070189,0.051111,0.064695,0.052067,0.500327,0.514667,0.304478,0.671564,0.441655,0.441984,0.432788,0.371418,0.947083,1.043713,0.714811,0.931049,0.634062,0.894435,0.950460,0.767425,0.316091,0.347537,0.591727,0.509478,0.539816,0.430552,0.423711,0.369997,0.020964,0.026381,0.055322,0.028181,0.033345,0.025840,0.027758,0.023863,0.000000
354821.814733,0.072707,0.089114,0.078808,0.073786,0.074663,0.052086,0.061981,0.050273,0.494822,0.515112,0.306135,0.675559,0.445711,0.438341,0.440914,0.368791,0.949677,1.036467,0.728185,0.930539,0.621293,0.893400,0.945648,0.771982,0.312076,0.349125,0.586463,0.507871,0.532996,0.431011,0.419379,0.371453,0.020902,0.027162,0.056401,0.028924,0.034438,0.026350,0.027926,0.024371,0.000000
354821.876564,0.071979,0.087782,0.077605,0.074239,0.074676,0.055090,0.062104,0.050011,0.490720,0.521115,0.306590,0.680444,0.454867,0.434701,0.451619,0.368762,0.949412,1.025037,0.741657,0.929490,0.608714,0.894225,0.939649,0.773960,0.309281,0.347308,0.579881,0.504822,0.526555,0.434304,0.423669,0.369530,0.020162,0.026110,0.057631,0.028150,0.035350,0.027134,0.026797,0.025031,0.000000
354821.886564,0.071310,0.086102,0.076492,0.074985,0.073386,0.054561,0.062226,0.050403,0.492470,0.528137,0.307011,0.685264,0.466209,0.436613,0.461523,0.371025,0.949158,1.011850,0.754118,0.927659,0.598306,0.895155,0.934110,0.773058,0.306703,0.342240,0.573793,0.500830,0.523633,0.437810,0.427625,0.364161,0.020226,0.025091,0.058767,0.027801,0.034150,0.026787,0.025762,0.023677,0.000000
354821.896564,0.070691,0.084548,0.075462,0.075675,0.072195,0.054086,0.062340,0.050766,0.498891,0.534637,0.307400,0.689723,0.476699,0.438386,0.470684,0.373118,0.948923,0.999648,0.765646,0.925964,0.588679,0.896039,0.928986,0.772224,0.304319,0.337546,0.568208,0.497136,0.520929,0.441026,0.431284,0.359196,0.020449,0.024142,0.059818,0.027476,0.033044,0.026472,0.024804,0.022426,0.000000
354821.906564,0.071389,0.083112,0.074916,0.076314,0.071093,0.053646,0.062122,0.051101,0.507101,0.540649,0.310289,0.693848,0.486403,0.440026,0.482091,0.375053,0.946634,0.988360,0.774838,0.924396,0.579774,0.896857,0.919744,0.771453,0.304242,0.333203,0.575231,0.493719,0.518428,0.444001,0.434724,0.354603,0.020888,0.023263,0.060871,0.027175,0.032020,0.026182,0.024971,0.021268,0.000000
354821.916564,0.072036,0.082678,0.074413,0.077113,0.069943,0.054439,0.061934,0.052749,0.514702,0.548342,0.312977,0.696805,0.497018,0.446889,0.492662,0.381099,0.944521,0.976396,0.783327,0.921839,0.571933,0.891927,0.911188,0.765302,0.304160,0.326368,0.581716,0.491988,0.519478,0.443664,0.437885,0.348605,0.021286,0.024373,0.061834,0.027156,0.033611,0.026145,0.025107,0.022085,0.000000
354821.926564,0.075586,0.082277,0.078363,0.077852,0.068875,0.055194,0.060340,0.054293,0.522184,0.555466,0.313346,0.699538,0.506848,0.453268,0.501900,0.386711,0.937475,0.965339,0.789983,0.919471,0.564689,0.887361,0.901486,0.759602,0.304014,0.324743,0.583725,0.495103,0.520449,0.443323,0.438966,0.343078,0.022062,0.025392,0.063943,0.027140,0.035079,0.026082,0.025768,0.022826,0.000000
354821.936564,0.078890,0.085082,0.082042,0.077996,0.069172,0.056299,0.058860,0.052028,0.529122,0.560986,0.313696,0.701551,0.514489,0.457999,0.510445,0.390754,0.930940,0.952382,0.796116,0.916437,0.557143,0.879001,0.892505,0.752639,0.303855,0.324310,0.585561,0.499079,0.522889,0.438693,0.439959,0.338878,0.022783,0.025104,0.065896,0.026367,0.035417,0.027578,0.026382,0.023557,0.000000
354821.946564,0.076192,0.087695,0.081063,0.078129,0.069456,0.057330,0.060990,0.054292,0.530517,0.566105,0.308731,0.703412,0.521561,0.462376,0.514994,0.394503,0.921575,0.940408,0.801155,0.913629,0.550170,0.871252,0.885731,0.746181,0.298550,0.323905,0.580891,0.502758,0.525149,0.434395,0.437548,0.335013,0.022507,0.024843,0.065320,0.025652,0.035728,0.028963,0.026207,0.024233,0.000000
354822.008559,0.073677,0.082890,0.080142,0.074253,0.066061,0.054892,0.062975,0.052963,0.531793,0.563435,0.304120,0.700280,0.521712,0.461778,0.519189,0.392842,0.912896,0.923192,0.805810,0.907315,0.540444,0.863991,0.879466,0.743450,0.293620,0.317406,0.583010,0.502624,0.532682,0.437038,0.435304,0.335241,0.022260,0.023900,0.064805,0.024759,0.034717,0.028249,0.026032,0.023816,0.000000
354822.018559,0.071350,0.078434,0.079291,0.070658,0.062948,0.052628,0.064810,0.053145,0.532974,0.560941,0.299856,0.697364,0.521827,0.461211,0.523069,0.391289,0.904869,0.907260,0.810115,0.901474,0.531461,0.857273,0.873671,0.740930,0.289060,0.311386,0.589560,0.502484,0.539670,0.452156,0.433229,0.335471,0.022349,0.022996,0.064329,0.023913,0.033780,0.027576,0.025870,0.023414,0.000000
354822.028559,0.066842,0.074311,0.077026,0.067332,0.060069,0.050533,0.061698,0.055078,0.530066,0.558633,0.291103,0.694666,0.521932,0.460687,0.531162,0.389853,0.896070,0.892523,0.810398,0.896070,0.523151,0.851060,0.874131,0.738599,0.283288,0.305818,0.598690,0.502355,0.546134,0.466141,0.427453,0.335683,0.023837,0.022161,0.064162,0.023130,0.032914,0.026953,0.027098,0.023041,0.000000
354822.038559,0.062670,0.073430,0.074947,0.069885,0.062306,0.051208,0.061264,0.054732,0.527381,0.554467,0.283018,0.693000,0.524413,0.460534,0.538656,0.387756,0.887928,0.878320,0.810651,0.885063,0.513304,0.849046,0.874582,0.742038,0.290429,0.301756,0.607117,0.496441,0.558885,0.482945,0.422086,0.340118,0.025215,0.024344,0.064025,0.024387,0.035841,0.028522,0.028222,0.024774,0.000000
354822.048559,0.058810,0.072632,0.073025,0.072270,0.064408,0.051840,0.064914,0.058590,0.524897,0.550603,0.275540,0.691454,0.526704,0.460392,0.545588,0.385810,0.880396,0.876843,0.810885,0.874862,0.517755,0.847192,0.874998,0.745241,0.297034,0.311864,0.614911,0.490955,0.570710,0.498498,0.417121,0.344241,0.026489,0.026363,0.063898,0.025538,0.038528,0.029968,0.029262,0.026367,0.000000
354822.058559,0.062701,0.071893,0.075501,0.074476,0.066352,0.052426,0.067028,0.062158,0.514988,0.547030,0.258849,0.690024,0.528824,0.460262,0.554796,0.384009,0.874853,0.875478,0.805951,0.865426,0.521872,0.845478,0.876384,0.748204,0.302377,0.323768,0.624157,0.492822,0.581649,0.512885,0.418022,0.348054,0.025435,0.028230,0.063942,0.026603,0.041014,0.031306,0.028461,0.027841,0.000000
354822.068559,0.064399,0.074558,0.076424,0.078566,0.070732,0.054496,0.067451,0.066793,0.506158,0.540997,0.246945,0.688029,0.530629,0.460836,0.565296,0.383187,0.873034,0.874883,0.799312,0.855294,0.528486,0.845662,0.877612,0.753523,0.308180,0.335535,0.633307,0.498774,0.594668,0.528157,0.427987,0.356480,0.024769,0.028008,0.065415,0.025510,0.039884,0.029890,0.028948,0.026442,0.000000
354822.078559,0.065970,0.076568,0.077282,0.080925,0.074497,0.054510,0.067842,0.068521,0.500397,0.536003,0.235947,0.688288,0.537998,0.464129,0.575010,0.386914,0.871357,0.876552,0.793155,0.843875,0.540809,0.847384,0.878751,0.761057,0.313534,0.345862,0.641762,0.504753,0.609645,0.544968,0.437202,0.373230,0.024165,0.027546,0.066777,0.024946,0.038977,0.029644,0.029397,0.025991,0.000000
354822.142584,0.067423,0.078431,0.078076,0.083108,0.078002,0.054523,0.068204,0.070125,0.497523,0.531380,0.227520,0.688526,0.544818,0.467176,0.583995,0.390360,0.869806,0.878099,0.787460,0.833318,0.552239,0.848985,0.879805,0.768044,0.318487,0.355403,0.649582,0.510271,0.623475,0.560513,0.445726,0.388713,0.023606,0.027127,0.068037,0.024436,0.038172,0.029421,0.029814,0.025575,0.000000
354822.152584,0.068768,0.080155,0.078810,0.085128,0.081244,0.054536,0.068539,0.071610,0.494865,0.527104,0.228976,0.688746,0.551126,0.469995,0.592306,0.393548,0.868372,0.879531,0.782192,0.823553,0.562811,0.850465,0.880780,0.774507,0.323068,0.364228,0.656816,0.515375,0.636268,0.574892,0.453611,0.403035,0.023088,0.026740,0.069202,0.023964,0.037426,0.029215,0.030199,0.025190,0.000000
354822.162584,0.071062,0.081750,0.083890,0.086996,0.084243,0.054547,0.069254,0.072982,0.492104,0.523148,0.230934,0.688950,0.556962,0.472603,0.600383,0.396496,0.865472,0.880855,0.773674,0.814520,0.572590,0.851834,0.880173,0.780486,0.327813,0.372391,0.659260,0.520096,0.648101,0.588193,0.463999,0.416282,0.022240,0.026382,0.070631,0.023528,0.036737,0.029025,0.029563,0.024834,0.000000
354822.172584,0.069338,0.085536,0.083391,0.088289,0.084615,0.055129,0.070466,0.073179,0.486772,0.516723,0.227477,0.689710,0.564783,0.476702,0.611389,0.401601,0.865513,0.880479,0.761061,0.806262,0.582646,0.852752,0.882862,0.784609,0.329851,0.378308,0.656291,0.523063,0.659335,0.603141,0.471475,0.431427,0.022380,0.025936,0.070818,0.023414,0.036625,0.028529,0.028241,0.024362,0.000000
354822.182584,0.069406,0.082904,0.080944,0.086567,0.080183,0.057755,0.081893,0.072894,0.483690,0.513725,0.221379,0.698127,0.579510,0.485086,0.627210,0.409143,0.866879,0.884170,0.747544,0.800927,0.599605,0.858016,0.889955,0.790723,0.329172,0.379933,0.651534,0.518611,0.663211,0.614768,0.471545,0.444051,0.022287,0.026434,0.071345,0.024369,0.036356,0.027983,0.028552,0.023060,0.000000
354822.192584,0.069474,0.083041,0.078682,0.094515,0.082452,0.066502,0.092513,0.078968,0.480843,0.513522,0.215743,0.713772,0.598765,0.498746,0.641895,0.421010,0.868148,0.890149,0.735047,0.793195,0.618128,0.867336,0.896565,0.796946,0.328543,0.378443,0.647138,0.506013,0.659648,0.620704,0.471565,0.452432,0.023186,0.025811,0.071838,0.025202,0.036409,0.027841,0.028789,0.022845,0.000000
354822.202584,0.069536,0.083177,0.076589,0.101916,0.084589,0.074634,0.102337,0.084615,0.478210,0.513345,0.216278,0.728293,0.616613,0.511423,0.655478,0.432015,0.869322,0.895691,0.723487,0.786086,0.635299,0.876000,0.902680,0.802729,0.327961,0.377064,0.643072,0.494399,0.656324,0.626155,0.471583,0.460159,0.024248,0.026558,0.072295,0.025927,0.036457,0.027672,0.029009,0.022619,0.000000
354822.212584,0.068788,0.083303,0.074812,0.108762,0.086565,0.082157,0.104358,0.089839,0.477712,0.513181,0.219608,0.741725,0.633124,0.523150,0.663276,0.442195,0.870736,0.900817,0.711867,0.779511,0.651182,0.884013,0.904978,0.808078,0.323363,0.375789,0.638882,0.483655,0.653250,0.631197,0.466414,0.467306,0.024303,0.027250,0.073041,0.026597,0.036502,0.027515,0.029497,0.022410,0.000000
354822.274062,0.068096,0.083667,0.073166,0.109488,0.090007,0.086541,0.106214,0.092824,0.477258,0.513261,0.222695,0.752047,0.650961,0.533863,0.670488,0.451580,0.872049,0.906669,0.701127,0.781226,0.668353,0.891685,0.907111,0.811823,0.319104,0.370869,0.635014,0.473371,0.646834,0.631730,0.461596,0.471328,0.024349,0.026128,0.073727,0.026717,0.034282,0.026768,0.029947,0.022069,0.000000
354822.284062,0.067456,0.084008,0.071644,0.110148,0.093194,0.090587,0.107931,0.095580,0.476839,0.513337,0.225551,0.761600,0.667462,0.543772,0.677160,0.460263,0.873263,0.912086,0.691193,0.791289,0.684237,0.898783,0.909085,0.815285,0.315164,0.366313,0.631436,0.463883,0.640903,0.632212,0.457140,0.475038,0.024741,0.025100,0.074361,0.026810,0.032231,0.026081,0.030363,0.021758,0.000000
354822.294062,0.065329,0.084322,0.069575,0.110758,0.096142,0.094329,0.107778,0.098129,0.472903,0.513407,0.226126,0.770437,0.682724,0.552939,0.682244,0.468295,0.870216,0.917098,0.678853,0.800596,0.698929,0.905349,0.911383,0.818488,0.306052,0.362099,0.625097,0.455106,0.635417,0.632657,0.445767,0.478470,0.026497,0.024149,0.072897,0.026896,0.030334,0.025444,0.030659,0.021470,0.000000
354822.304062,0.070218,0.083004,0.066502,0.108941,0.097448,0.094890,0.105075,0.099096,0.466683,0.511346,0.225907,0.775938,0.698484,0.563605,0.681217,0.478598,0.865800,0.921052,0.665432,0.806101,0.714577,0.914573,0.911987,0.822910,0.302203,0.355347,0.617508,0.453772,0.627548,0.627836,0.428629,0.477469,0.027999,0.026263,0.072278,0.028573,0.031365,0.025519,0.030340,0.021736,0.000000
354822.314062,0.074766,0.083247,0.063655,0.110035,0.095369,0.095400,0.102579,0.096865,0.460951,0.504323,0.225699,0.775435,0.710364,0.569869,0.680273,0.487102,0.861744,0.924657,0.653018,0.807601,0.727879,0.923402,0.912570,0.825689,0.305758,0.355646,0.610492,0.460899,0.620674,0.619497,0.412795,0.475033,0.029355,0.028994,0.071709,0.029844,0.032449,0.027087,0.030014,0.022343,0.000000
354822.324062,0.078974,0.083513,0.061021,0.111072,0.093432,0.095886,0.100270,0.094791,0.455649,0.497849,0.225507,0.774985,0.721354,0.575672,0.679400,0.494976,0.857993,0.928032,0.648325,0.809016,0.740192,0.931593,0.913110,0.828267,0.314146,0.355954,0.604002,0.467474,0.614332,0.611807,0.398148,0.472794,0.030609,0.031709,0.071182,0.030989,0.033441,0.028511,0.029714,0.022891,0.000000
354822.334062,0.083107,0.083759,0.060401,0.112032,0.091641,0.096335,0.099757,0.092873,0.442452,0.491862,0.225196,0.774569,0.731519,0.581040,0.675939,0.502259,0.847907,0.931153,0.650632,0.810325,0.751580,0.939169,0.913103,0.830652,0.328873,0.356240,0.598991,0.473555,0.608466,0.604693,0.385749,0.470723,0.030706,0.034220,0.070424,0.032048,0.034359,0.029828,0.029606,0.023578,0.000000
354822.344062,0.086950,0.084524,0.059834,0.115185,0.093322,0.099560,0.099285,0.090581,0.430215,0.477810,0.224909,0.766923,0.737185,0.580459,0.672733,0.510453,0.838566,0.928011,0.657982,0.805943,0.758637,0.943494,0.913094,0.834519,0.342502,0.363710,0.594360,0.482618,0.604360,0.599590,0.376973,0.472850,0.030819,0.035533,0.069715,0.032442,0.033635,0.031222,0.029508,0.024442,0.000000
354822.410430,0.095737,0.085258,0.060169,0.118115,0.094888,0.102550,0.106770,0.088455,0.414418,0.464784,0.226398,0.759828,0.742413,0.579909,0.662750,0.518042,0.830831,0.925098,0.667876,0.801876,0.765154,0.947487,0.913790,0.838105,0.351909,0.370651,0.591747,0.491002,0.600572,0.594875,0.373309,0.474815,0.029513,0.036772,0.069677,0.032819,0.032979,0.032516,0.029128,0.025230,0.000000
354822.420430,0.103889,0.091567,0.060479,0.129986,0.098585,0.115567,0.113729,0.095299,0.399816,0.448918,0.227774,0.745119,0.744640,0.570768,0.653525,0.521206,0.823700,0.923435,0.677028,0.796570,0.769458,0.950925,0.914468,0.840012,0.360597,0.381483,0.589330,0.492522,0.600068,0.601673,0.370032,0.485019,0.028282,0.034812,0.069641,0.033486,0.032814,0.032097,0.028749,0.024879,0.000000
354822.430430,0.111430,0.097425,0.060766,0.141009,0.102012,0.127654,0.120166,0.101668,0.386310,0.434259,0.229047,0.731534,0.746700,0.562335,0.644992,0.524155,0.817104,0.921921,0.685494,0.795245,0.773445,0.954150,0.915095,0.841807,0.368633,0.391481,0.587094,0.493905,0.599598,0.609981,0.368144,0.494462,0.027507,0.032996,0.069607,0.034088,0.032666,0.031681,0.028399,0.024537,0.000000
354822.440430,0.109752,0.102844,0.062824,0.151206,0.105182,0.138834,0.119920,0.107559,0.370264,0.420699,0.236106,0.718968,0.748605,0.554535,0.630556,0.526883,0.805497,0.920521,0.696529,0.809885,0.777133,0.957134,0.910186,0.843468,0.369274,0.400729,0.590112,0.495185,0.599164,0.622563,0.373290,0.503196,0.029087,0.031316,0.067046,0.034645,0.032530,0.031297,0.027852,0.024221,0.000000
354822.450430,0.108966,0.102567,0.061808,0.149967,0.106951,0.139001,0.119417,0.109906,0.352024,0.395968,0.248468,0.695561,0.748500,0.535341,0.617216,0.525007,0.787712,0.912731,0.708121,0.834596,0.778377,0.950765,0.904514,0.841666,0.364092,0.415974,0.600306,0.489764,0.600622,0.633304,0.379491,0.515714,0.029158,0.031649,0.065183,0.034671,0.031994,0.030963,0.026069,0.022931,0.000000
354822.460430,0.108252,0.100342,0.060907,0.148486,0.109653,0.138071,0.118951,0.112037,0.339891,0.377867,0.259944,0.674587,0.745871,0.516735,0.604877,0.521450,0.771239,0.895295,0.718884,0.859922,0.780427,0.942208,0.899265,0.841386,0.359386,0.437048,0.609760,0.482223,0.599828,0.648657,0.385229,0.526336,0.029245,0.034045,0.063479,0.033188,0.032092,0.030544,0.024422,0.022095,0.000000
354822.470430,0.107591,0.098310,0.060074,0.147114,0.112162,0.137209,0.118520,0.114022,0.328668,0.361141,0.270560,0.655184,0.743438,0.499523,0.593462,0.518172,0.756001,0.879132,0.728839,0.883362,0.782335,0.934287,0.894410,0.841147,0.371389,0.456541,0.618504,0.475235,0.599085,0.665765,0.390537,0.536143,0.029325,0.036283,0.061903,0.031827,0.032170,0.030157,0.023960,0.021341,0.000000
354822.480430,0.108610,0.096430,0.059700,0.145845,0.114483,0.136411,0.120003,0.115858,0.321004,0.345669,0.279174,0.637237,0.741188,0.483603,0.585436,0.515141,0.750356,0.864181,0.738232,0.905043,0.784100,0.926961,0.890154,0.840926,0.386348,0.474572,0.632527,0.468772,0.598398,0.681589,0.397755,0.545213,0.031273,0.038353,0.063357,0.030569,0.032243,0.029800,0.024077,0.020643,0.000000
354822.540673,0.109556,0.096280,0.059371,0.146099,0.114595,0.135518,0.121383,0.115514,0.313918,0.336154,0.287146,0.623024,0.737948,0.469142,0.578021,0.510165,0.768198,0.845898,0.746931,0.925773,0.784391,0.917291,0.886213,0.839336,0.400189,0.495316,0.645518,0.460493,0.597128,0.699218,0.404441,0.553470,0.033068,0.037214,0.064684,0.031541,0.033455,0.029749,0.025157,0.020379,0.000000
354822.550673,0.115251,0.096145,0.061551,0.146339,0.114691,0.134686,0.115256,0.115186,0.312665,0.327362,0.295201,0.609884,0.734942,0.455757,0.569061,0.505554,0.790634,0.828978,0.757111,0.944952,0.784661,0.908350,0.889846,0.851955,0.414531,0.514511,0.660781,0.452828,0.595945,0.715516,0.414307,0.561097,0.034029,0.036499,0.064097,0.032434,0.034586,0.029708,0.025630,0.020971,0.000000
354822.560673,0.120544,0.100214,0.063578,0.142401,0.111284,0.133469,0.109561,0.108700,0.311530,0.325503,0.302663,0.598040,0.729692,0.444900,0.560781,0.501833,0.811394,0.808050,0.766531,0.959622,0.788309,0.900703,0.893229,0.859162,0.427771,0.533789,0.674888,0.443309,0.596499,0.733885,0.423462,0.567470,0.034898,0.037864,0.063822,0.033165,0.034741,0.029459,0.026080,0.021377,0.000000
354822.570673,0.116323,0.104001,0.062402,0.138743,0.108122,0.132343,0.103444,0.102678,0.308335,0.323791,0.306104,0.587088,0.724833,0.434858,0.551759,0.498410,0.836753,0.789505,0.775403,0.973187,0.791698,0.893629,0.900277,0.865816,0.441405,0.551599,0.692042,0.434493,0.597026,0.750875,0.436888,0.573386,0.035161,0.039107,0.067103,0.033850,0.034896,0.029229,0.026066,0.021840,0.000000
354822.580673,0.112187,0.099412,0.062232,0.131371,0.105917,0.130617,0.106152,0.100834,0.303948,0.325771,0.310516,0.578902,0.717183,0.424711,0.540157,0.491611,0.861497,0.809124,0.781140,0.985628,0.796238,0.889085,0.914739,0.867297,0.453671,0.570183,0.709925,0.421399,0.600280,0.768899,0.455095,0.579593,0.034739,0.038847,0.067972,0.032583,0.034618,0.028126,0.026548,0.022535,0.000000
354822.590673,0.108361,0.099110,0.062077,0.132770,0.105265,0.131340,0.108687,0.102206,0.299886,0.323220,0.314601,0.568651,0.707675,0.413252,0.529443,0.484528,0.884389,0.827713,0.786444,0.996848,0.802563,0.887706,0.928135,0.865982,0.465013,0.589822,0.726469,0.403075,0.605641,0.788036,0.471923,0.588733,0.034346,0.039086,0.068777,0.032315,0.034982,0.027489,0.026959,0.022643,0.000000
354822.600673,0.104822,0.098854,0.061933,0.134096,0.104665,0.132016,0.111032,0.103484,0.296128,0.320865,0.318379,0.559189,0.698879,0.402654,0.519533,0.477987,0.905564,0.844934,0.791351,1.007260,0.808422,0.886435,0.940525,0.865904,0.475505,0.607967,0.741771,0.386142,0.610594,0.805734,0.487489,0.597184,0.033982,0.039278,0.069521,0.032034,0.035312,0.026891,0.027340,0.022731,0.000000
