356146.418682,0.555681,0.400505,0.291155,0.269289,0.250836,0.201967,0.158833,0.164821,2.464797,2.157160,1.744396,1.248874,1.712178,1.027946,1.292176,1.257842,3.424109,2.655696,2.067389,2.334863,1.462939,1.068550,0.904045,0.878061,0.577329,0.821313,1.229341,0.536800,1.013038,0.637257,0.570211,0.612224,0.083670,0.080840,0.154329,0.059045,0.068132,0.057361,0.054010,0.062781
356146.428682,0.553017,0.402094,0.285533,0.269861,0.241854,0.193524,0.151809,0.158435,2.434413,2.140034,1.727968,1.241610,1.659269,1.001668,1.265941,1.222989,3.374121,2.597591,2.036198,2.282256,1.452078,1.024159,0.864508,0.831438,0.580693,0.823923,1.222234,0.535145,0.986874,0.647639,0.569205,0.608417,0.083003,0.078238,0.160953,0.058078,0.067310,0.057382,0.053493,0.061668
356146.438682,0.550553,0.403604,0.280333,0.270418,0.233516,0.185683,0.145312,0.152510,2.406309,2.124233,1.712772,1.234917,1.610298,0.977331,1.241674,1.190720,3.327883,2.543809,2.007346,2.233574,1.442056,0.983118,0.827937,0.788315,0.583805,0.826297,1.215659,0.533583,0.962645,0.657210,0.568274,0.604863,0.082387,0.075790,0.167081,0.057794,0.066578,0.057426,0.053015,0.060668
356146.448682,0.548274,0.405000,0.275522,0.270933,0.225803,0.178430,0.139303,0.147029,2.380313,2.109616,1.698715,1.228725,1.564999,0.954820,1.219226,1.160870,3.285111,2.494061,1.980658,2.188542,1.432786,0.945156,0.794109,0.748427,0.586683,0.828492,1.209577,0.532139,0.940233,0.666063,0.567412,0.601576,0.081817,0.073527,0.172749,0.057531,0.065901,0.057466,0.052573,0.059743
356146.458682,0.538491,0.406291,0.267389,0.271410,0.218668,0.171721,0.133469,0.141959,2.349068,2.096097,1.680127,1.222998,1.523098,0.933997,1.198049,1.133260,3.252723,2.448043,1.958350,2.146888,1.424211,0.910040,0.762762,0.711531,0.587493,0.830523,1.195128,0.530803,0.919502,0.674252,0.565274,0.598536,0.081729,0.071433,0.172269,0.057287,0.065275,0.057504,0.051721,0.058887
356146.522875,0.529413,0.398946,0.264491,0.264584,0.211751,0.169297,0.128074,0.136402,2.320154,2.077183,1.662927,1.211028,1.482116,0.918271,1.178461,1.103716,3.222777,2.412590,1.937727,2.114953,1.419119,0.873986,0.733765,0.679344,0.588273,0.834690,1.181774,0.528871,0.895337,0.680925,0.563295,0.591944,0.082503,0.070215,0.171825,0.055642,0.062408,0.056928,0.050933,0.057777
356146.532875,0.526046,0.392119,0.264761,0.258243,0.205354,0.167068,0.124430,0.131270,2.291889,2.059680,1.646601,1.199940,1.444207,0.903733,1.159394,1.076384,3.196672,2.379809,1.914971,2.085429,1.414409,0.840626,0.706730,0.649584,0.588993,0.838520,1.158011,0.527054,0.872983,0.687081,0.561095,0.585859,0.083393,0.069102,0.175472,0.054148,0.059754,0.056381,0.050194,0.056761
356146.542875,0.522945,0.382617,0.269342,0.256834,0.200945,0.165297,0.121064,0.125757,2.265722,2.044057,1.631459,1.188915,1.410592,0.891687,1.141741,1.048147,3.172548,2.349469,1.893960,2.059744,1.409865,0.808204,0.681738,0.621858,0.589682,0.837932,1.136057,0.524661,0.848422,0.690512,0.559075,0.579885,0.084235,0.066345,0.178849,0.053011,0.058720,0.055573,0.049495,0.056096
356146.552875,0.524791,0.373821,0.272171,0.255546,0.196869,0.163659,0.118996,0.120673,2.232433,2.029619,1.619577,1.178701,1.379494,0.880546,1.122131,1.022000,3.158310,2.321391,1.872324,2.036005,1.405666,0.778212,0.662074,0.596238,0.591472,0.837392,1.113003,0.522425,0.857575,0.693684,0.556707,0.574390,0.083388,0.063784,0.180424,0.051941,0.057763,0.054827,0.048206,0.055450
356146.562875,0.526508,0.372729,0.274787,0.254098,0.194045,0.161426,0.117086,0.119570,2.201624,2.004557,1.608591,1.171468,1.347034,0.867818,1.103984,0.992984,3.145144,2.306512,1.852309,2.012769,1.397908,0.752276,0.660077,0.577221,0.593087,0.825478,1.091680,0.517736,0.862958,0.694178,0.554500,0.571737,0.082632,0.063787,0.181877,0.051929,0.055920,0.052850,0.047005,0.054898
356146.572875,0.531267,0.371742,0.277963,0.252759,0.191438,0.159358,0.115958,0.118562,2.168903,1.981363,1.596852,1.164783,1.317005,0.856039,1.086007,0.966135,3.140945,2.292755,1.835121,1.991276,1.390707,0.728289,0.657311,0.564947,0.592523,0.814444,1.069378,0.513389,0.867915,0.694622,0.550786,0.569262,0.079180,0.064166,0.183923,0.051918,0.054234,0.051014,0.048389,0.054381
356146.582875,0.535697,0.371328,0.280899,0.249883,0.191170,0.156998,0.114917,0.118408,2.138600,1.956985,1.585997,1.160556,1.285171,0.844526,1.069373,0.939674,3.137105,2.283392,1.819218,1.967868,1.381016,0.705917,0.654751,0.570567,0.591959,0.801137,1.048748,0.505386,0.867368,0.692054,0.547346,0.566860,0.080920,0.065402,0.185818,0.051008,0.055384,0.052195,0.049671,0.055471
356146.592875,0.539794,0.370950,0.283615,0.247216,0.190928,0.154808,0.113954,0.118283,2.110569,1.934420,1.575957,1.156655,1.255712,0.833890,1.053988,0.915178,3.133552,2.274748,1.804507,1.946206,1.372048,0.685210,0.652383,0.575763,0.591438,0.788817,1.029665,0.502411,0.866850,0.689692,0.544164,0.564615,0.083083,0.067076,0.187572,0.050175,0.056450,0.053281,0.050857,0.056488
356146.655994,0.543585,0.370601,0.286128,0.244750,0.190705,0.152782,0.113063,0.118168,2.084641,1.913548,1.566669,1.153046,1.228463,0.824051,1.039756,0.892519,3.130266,2.266752,1.790899,1.926168,1.363752,0.666056,0.650192,0.580569,0.590955,0.777421,1.012014,0.510694,0.866372,0.687507,0.541221,0.562538,0.085084,0.068625,0.189194,0.049405,0.057436,0.054286,0.051954,0.057429
356146.665994,0.559638,0.370279,0.318257,0.242469,0.190498,0.150908,0.121191,0.118061,2.046412,1.894240,1.525611,1.149708,1.203258,0.814950,1.016950,0.871559,3.137594,2.259355,1.806639,1.907634,1.356078,0.648338,0.639405,0.585015,0.584500,0.766880,0.969773,0.518356,0.865929,0.685486,0.537429,0.560617,0.085288,0.070057,0.194155,0.048693,0.058349,0.055215,0.051397,0.058300
356146.675994,0.573298,0.388355,0.326212,0.244228,0.204018,0.159077,0.122293,0.124101,2.009492,1.858541,1.477485,1.142317,1.167508,0.795711,0.993772,0.845381,3.146702,2.264690,1.845225,1.892504,1.335509,0.648116,0.626318,0.584266,0.580710,0.769771,0.904629,0.527682,0.862582,0.682086,0.536533,0.554483,0.082139,0.072865,0.193956,0.047810,0.057948,0.055360,0.049189,0.056989
356146.685994,0.585930,0.400509,0.333519,0.248438,0.208304,0.162162,0.123298,0.122299,1.975337,1.818800,1.432905,1.135181,1.127421,0.775445,0.972309,0.820765,3.155131,2.276736,1.881024,1.876979,1.310142,0.657360,0.614182,0.582436,0.577210,0.780941,0.860544,0.536808,0.858917,0.681460,0.535733,0.548781,0.079232,0.071831,0.193860,0.047864,0.054899,0.052759,0.047156,0.053967
356146.695994,0.587263,0.411734,0.340903,0.252341,0.212245,0.165002,0.125008,0.120628,1.919790,1.782020,1.373539,1.128588,1.090304,0.756683,0.946278,0.797971,3.169405,2.287897,1.940472,1.862609,1.286640,0.665920,0.599355,0.580709,0.577827,0.791292,0.873713,0.545239,0.855559,0.680901,0.534439,0.543547,0.080052,0.070891,0.191459,0.047918,0.052113,0.050362,0.044684,0.051210
356146.705994,0.588517,0.412927,0.347822,0.250759,0.215065,0.166079,0.126609,0.128497,1.868350,1.723817,1.346053,1.114024,1.048030,0.733279,0.922182,0.764574,3.182550,2.311108,1.995439,1.851504,1.260285,0.679389,0.600983,0.568497,0.578304,0.810428,0.885833,0.551229,0.859037,0.680792,0.533216,0.542806,0.083970,0.070327,0.189339,0.049678,0.049090,0.048141,0.042422,0.048143
356146.715994,0.589676,0.414087,0.354223,0.249292,0.217693,0.167085,0.128090,0.135830,1.820768,1.669970,1.378869,1.100527,1.008920,0.711615,0.899894,0.733633,3.194710,2.332525,2.046283,1.841212,1.235931,0.691863,0.606173,0.557219,0.578744,0.828032,0.897045,0.556733,0.862237,0.680665,0.532084,0.542066,0.087593,0.069843,0.187379,0.051288,0.047486,0.046114,0.040329,0.045353
356146.725994,0.589800,0.415160,0.335253,0.247935,0.220124,0.168015,0.126925,0.142614,1.773531,1.620161,1.389949,1.088042,0.972743,0.691576,0.879676,0.705012,3.206230,2.352336,2.119158,1.831693,1.213403,0.703402,0.613273,0.549164,0.574560,0.844315,0.932338,0.561824,0.865197,0.680547,0.531829,0.541382,0.086971,0.070419,0.189507,0.052777,0.047279,0.044238,0.038541,0.042772
356146.786001,0.576152,0.407391,0.317485,0.248088,0.216708,0.168760,0.121711,0.137176,1.715276,1.564276,1.401668,1.077654,0.934191,0.674050,0.857139,0.687703,3.218627,2.381810,2.190571,1.820212,1.186866,0.713065,0.619560,0.574523,0.563048,0.862707,0.964281,0.568387,0.873328,0.682335,0.533437,0.546124,0.086963,0.068093,0.187304,0.054840,0.047718,0.043486,0.035832,0.041995
356146.796001,0.563467,0.391498,0.301045,0.245682,0.212062,0.169217,0.116873,0.133293,1.661353,1.500680,1.412529,1.065586,0.895747,0.658027,0.836281,0.673431,3.230045,2.415839,2.256613,1.808640,1.162477,0.720533,0.625365,0.601712,0.552457,0.870471,0.993818,0.575853,0.879950,0.686749,0.534942,0.546448,0.087018,0.066680,0.185250,0.056356,0.047317,0.040710,0.036041,0.042013
356146.806001,0.545983,0.376755,0.296543,0.243445,0.207757,0.169640,0.111740,0.129709,1.614620,1.499437,1.413312,1.054416,0.860183,0.643206,0.815734,0.660223,3.236453,2.447285,2.328604,1.797926,1.139924,0.727441,0.630832,0.626857,0.540519,0.877640,1.014082,0.582769,0.886070,0.690833,0.538490,0.546753,0.090780,0.065403,0.187412,0.057769,0.046938,0.040824,0.039050,0.042032
356146.816001,0.529789,0.373311,0.292477,0.233680,0.211315,0.165482,0.107349,0.124103,1.635227,1.518654,1.414023,1.046802,0.825035,0.630253,0.796728,0.655583,3.242370,2.486387,2.395230,1.781925,1.120225,0.730002,0.635888,0.658168,0.529458,0.877302,1.032782,0.585676,0.887339,0.695270,0.541770,0.540880,0.094281,0.067839,0.189439,0.060998,0.045755,0.044093,0.041835,0.042011
356146.826001,0.508676,0.370164,0.295371,0.224621,0.214633,0.161626,0.111865,0.118950,1.671268,1.536409,1.412150,1.039784,0.792499,0.618289,0.787589,0.651299,3.245040,2.522579,2.463052,1.767111,1.102032,0.732353,0.642545,0.687148,0.522440,0.876959,1.042727,0.588333,0.888484,0.699354,0.546103,0.535473,0.093157,0.070052,0.183522,0.064015,0.047593,0.047136,0.042593,0.041959
356146.836001,0.489140,0.359002,0.298061,0.216443,0.211761,0.162747,0.116075,0.119476,1.704589,1.552527,1.410439,1.045529,0.775342,0.619126,0.779161,0.655148,3.247536,2.558254,2.525766,1.753648,1.078534,0.734358,0.648734,0.719168,0.533071,0.874479,1.051951,0.581632,0.887826,0.699515,0.550146,0.525395,0.092143,0.069939,0.178058,0.063754,0.049891,0.047217,0.043319,0.040553
356146.846001,0.477809,0.348666,0.297800,0.208926,0.209123,0.163831,0.112947,0.124051,1.752764,1.567407,1.395815,1.050873,0.759510,0.619929,0.775187,0.658760,3.235541,2.591295,2.596702,1.741243,1.056826,0.736258,0.650897,0.748837,0.553926,0.872141,1.053174,0.575482,0.887161,0.699714,0.560826,0.516120,0.093489,0.069879,0.179367,0.063551,0.052056,0.047317,0.043902,0.041421
356146.856001,0.467356,0.339736,0.297578,0.204124,0.201929,0.154312,0.110027,0.123340,1.797392,1.588491,1.382254,1.059573,0.749826,0.626954,0.771532,0.661592,3.224447,2.616495,2.662334,1.717254,1.030759,0.733105,0.652896,0.775715,0.573180,0.869660,1.054356,0.572791,0.884216,0.705415,0.570732,0.512216,0.094665,0.070571,0.180574,0.065028,0.050532,0.047541,0.044414,0.041756
356146.918193,0.467281,0.331477,0.300459,0.199756,0.195264,0.145490,0.102860,0.122664,1.838253,1.608019,1.374298,1.067689,0.740896,0.633494,0.773090,0.664212,3.193576,2.639800,2.716873,1.695078,1.006637,0.730198,0.654991,0.800578,0.604959,0.867339,1.049021,0.570373,0.881471,0.710733,0.586130,0.508624,0.100180,0.071182,0.177631,0.066318,0.049092,0.047704,0.045717,0.042047
356146.928193,0.478554,0.335884,0.313468,0.193397,0.189897,0.140053,0.101488,0.119194,1.882718,1.625417,1.377193,1.069348,0.734635,0.645927,0.774592,0.666101,3.150126,2.646154,2.757305,1.664423,0.981780,0.730352,0.653472,0.823204,0.631896,0.868729,1.033400,0.578958,0.875539,0.723498,0.601862,0.511236,0.096833,0.074428,0.175644,0.068896,0.049511,0.048857,0.046034,0.042619
356146.938193,0.489032,0.348077,0.325545,0.192636,0.186018,0.132534,0.100242,0.117304,1.923898,1.645910,1.379911,1.070663,0.727628,0.658960,0.776003,0.665539,3.109953,2.641562,2.794707,1.630389,0.956464,0.730972,0.652080,0.841967,0.656774,0.861723,1.018965,0.590559,0.868503,0.737428,0.616387,0.516446,0.093700,0.069228,0.173831,0.067114,0.047733,0.049414,0.046327,0.041695
356146.948193,0.498723,0.359385,0.336717,0.191961,0.182436,0.125598,0.099091,0.115560,1.961990,1.664897,1.382425,1.071908,0.721152,0.671038,0.777308,0.665020,3.072794,2.637322,2.829304,1.598925,0.933051,0.731569,0.650793,0.859327,0.679785,0.855234,1.005613,0.601261,0.861993,0.750289,0.629822,0.521258,0.090801,0.064424,0.172154,0.065477,0.046086,0.049922,0.046598,0.040842
356146.958194,0.507688,0.369846,0.347051,0.191336,0.179122,0.119182,0.098025,0.113946,1.997224,1.682460,1.384751,1.073059,0.715161,0.682210,0.778516,0.664540,3.038421,2.633400,2.861307,1.569821,0.911394,0.732121,0.649602,0.875385,0.701071,0.849231,0.993262,0.611160,0.855970,0.762186,0.642250,0.525709,0.088119,0.059981,0.170602,0.063962,0.044563,0.050392,0.046849,0.040053
356146.968194,0.500277,0.379521,0.330030,0.191005,0.176057,0.113247,0.096685,0.112453,2.006268,1.698705,1.384031,1.074124,0.709619,0.692545,0.773412,0.664096,2.955775,2.629772,2.864761,1.542900,0.891362,0.732632,0.640605,0.890239,0.703833,0.843678,0.961837,0.620316,0.850400,0.773190,0.647169,0.529827,0.090016,0.061052,0.172987,0.062561,0.043154,0.050827,0.043972,0.039323
356146.978194,0.493589,0.381612,0.324407,0.189985,0.171182,0.106210,0.095468,0.112143,2.014681,1.696467,1.383422,1.059596,0.702826,0.700985,0.768675,0.659470,2.879140,2.588697,2.867840,1.495658,0.873320,0.734690,0.632262,0.900330,0.706193,0.806179,0.932785,0.616937,0.841475,0.777080,0.651688,0.531290,0.094861,0.065146,0.175115,0.061628,0.042082,0.048084,0.041302,0.037057
356146.988194,0.489359,0.383666,0.336590,0.189366,0.166665,0.099713,0.094363,0.111863,2.018813,1.694432,1.399667,1.046149,0.696536,0.708788,0.759288,0.655176,2.793736,2.550547,2.857885,1.451903,0.856634,0.736597,0.618592,0.909654,0.692431,0.771346,0.922408,0.613714,0.833211,0.780665,0.646708,0.532630,0.096562,0.068874,0.176837,0.060699,0.041102,0.045560,0.044022,0.034974
356147.050686,0.485460,0.387561,0.347939,0.189881,0.161406,0.096045,0.093345,0.112607,2.022649,1.690361,1.414769,1.026878,0.690401,0.712838,0.750607,0.655310,2.714746,2.503414,2.848716,1.401413,0.844990,0.738842,0.605950,0.915139,0.679705,0.738805,0.912825,0.595268,0.825340,0.775829,0.642104,0.528551,0.098123,0.072369,0.178350,0.065886,0.040718,0.047114,0.046538,0.036049
356147.060686,0.474077,0.391179,0.334994,0.190357,0.156550,0.092656,0.092886,0.115845,1.994735,1.686611,1.419522,1.009052,0.684741,0.716592,0.731094,0.661230,2.597886,2.459825,2.809617,1.354710,0.834229,0.740923,0.583326,0.920218,0.632483,0.742169,0.930575,0.578205,0.818074,0.771362,0.633169,0.524783,0.098938,0.075592,0.178286,0.070685,0.040859,0.048552,0.046514,0.037043
356147.070686,0.463730,0.376792,0.323046,0.197425,0.151353,0.092869,0.098911,0.121076,1.968922,1.660467,1.423966,0.976633,0.678761,0.712946,0.713023,0.663748,2.489692,2.386277,2.773348,1.291774,0.825300,0.743215,0.562390,0.917087,0.588971,0.720442,0.947073,0.557944,0.812044,0.762755,0.624954,0.518083,0.099717,0.077765,0.178337,0.070428,0.039523,0.048044,0.046466,0.037581
356147.080686,0.454160,0.363586,0.311995,0.204057,0.146544,0.093097,0.104485,0.125944,1.945046,1.636289,1.428078,0.946675,0.673230,0.709567,0.696307,0.666089,2.389612,2.318142,2.739799,1.233566,0.817042,0.745365,0.557667,0.914179,0.548723,0.700387,0.962333,0.539295,0.806469,0.754823,0.617354,0.511918,0.100437,0.079760,0.178384,0.070164,0.038287,0.047548,0.046421,0.038065
356147.090686,0.445308,0.351370,0.301773,0.210192,0.142095,0.093308,0.109640,0.130446,1.922960,1.613925,1.431881,0.918964,0.668113,0.706442,0.682725,0.668256,2.297038,2.255116,2.708767,1.179724,0.809404,0.747355,0.561959,0.911488,0.511494,0.681837,0.976449,0.522045,0.801313,0.747487,0.610325,0.506214,0.101103,0.081605,0.178429,0.069919,0.037798,0.047090,0.046379,0.038512
356147.100686,0.423817,0.340070,0.295238,0.215867,0.137980,0.093503,0.105654,0.134611,1.888750,1.593238,1.438757,0.893331,0.663380,0.703551,0.676204,0.670259,2.199078,2.196817,2.672282,1.129920,0.802339,0.749195,0.564830,0.908999,0.490336,0.664677,0.994129,0.506089,0.796543,0.740700,0.606652,0.500939,0.098334,0.083312,0.170265,0.069692,0.037742,0.046666,0.044361,0.038926
356147.110686,0.403895,0.323841,0.289221,0.208657,0.128922,0.089021,0.101937,0.135648,1.857053,1.565480,1.445145,0.857690,0.661493,0.696296,0.670139,0.668918,2.108415,2.132746,2.638556,1.072476,0.796854,0.746921,0.567507,0.903189,0.470818,0.653224,1.010456,0.499870,0.792532,0.734180,0.603289,0.498737,0.095821,0.082421,0.162741,0.065748,0.036569,0.045486,0.042529,0.037659
356147.120686,0.391184,0.308810,0.273406,0.201947,0.120523,0.084900,0.097240,0.136597,1.807662,1.539787,1.440369,0.824671,0.659767,0.689554,0.662797,0.667667,2.005360,2.073464,2.589392,1.019290,0.791769,0.744826,0.571321,0.897804,0.463320,0.644624,1.023954,0.494163,0.788805,0.728181,0.602005,0.496709,0.092776,0.081612,0.156117,0.062134,0.035464,0.044428,0.041885,0.036496
356147.184337,0.368790,0.299014,0.258493,0.193697,0.112213,0.081189,0.093143,0.132371,1.756595,1.497891,1.431298,0.790355,0.660868,0.682848,0.656129,0.662886,1.900048,1.999655,2.538581,0.966514,0.784928,0.742776,0.575172,0.889131,0.462377,0.650564,1.032229,0.489518,0.781401,0.723904,0.601470,0.496756,0.090418,0.080653,0.154524,0.060315,0.037126,0.043643,0.039774,0.035126
356147.194337,0.348053,0.287400,0.250175,0.184268,0.112940,0.077347,0.089354,0.128319,1.709324,1.452427,1.422894,0.754022,0.664518,0.675304,0.649956,0.656796,1.802585,1.923116,2.491567,0.912718,0.776174,0.741625,0.578743,0.879359,0.461509,0.652471,1.039875,0.485795,0.766847,0.720733,0.600966,0.495422,0.088283,0.076785,0.153058,0.058513,0.036381,0.041849,0.037814,0.033617
356147.204337,0.328503,0.276651,0.238016,0.175544,0.113646,0.073810,0.086046,0.124572,1.661579,1.410354,1.407498,0.729652,0.667931,0.668309,0.645525,0.651158,1.707121,1.852296,2.440151,0.862938,0.768040,0.740576,0.579639,0.870314,0.459177,0.654226,1.039150,0.494150,0.753378,0.717784,0.603196,0.494185,0.084960,0.073227,0.145260,0.056831,0.035660,0.040173,0.035587,0.032269
356147.214337,0.310434,0.267783,0.226752,0.171702,0.113861,0.068618,0.082993,0.120935,1.617398,1.363837,1.393248,0.718747,0.663642,0.663875,0.641433,0.644318,1.618820,1.778328,2.392592,0.817939,0.762528,0.738078,0.580469,0.861628,0.457008,0.649063,1.038482,0.497456,0.730731,0.715572,0.605252,0.492496,0.081898,0.071556,0.138068,0.053240,0.036759,0.038886,0.035892,0.032201
356147.224337,0.294425,0.259607,0.215719,0.168171,0.114100,0.063819,0.081576,0.117571,1.577330,1.320784,1.381847,0.708682,0.659673,0.659779,0.635776,0.637986,1.538288,1.709908,2.350585,0.792927,0.757406,0.735768,0.574137,0.853597,0.456853,0.644279,1.039541,0.500500,0.709751,0.713517,0.608136,0.490939,0.080479,0.070033,0.132875,0.049935,0.037796,0.037698,0.037938,0.032145
356147.234337,0.281611,0.255018,0.205149,0.158608,0.124005,0.062737,0.081640,0.113239,1.538668,1.282735,1.372102,0.696896,0.661139,0.658435,0.622837,0.633519,1.469225,1.650684,2.315189,0.801442,0.744440,0.730540,0.561228,0.848208,0.464088,0.644197,1.043340,0.494742,0.692952,0.709809,0.605602,0.488934,0.079468,0.069565,0.125074,0.049724,0.037154,0.035685,0.038590,0.033526
356147.244337,0.269761,0.254202,0.197228,0.151000,0.127277,0.062393,0.081718,0.111184,1.502911,1.246699,1.363090,0.677472,0.657230,0.658685,0.610843,0.628699,1.405339,1.604351,2.282448,0.812657,0.721025,0.719089,0.549265,0.848044,0.470776,0.654145,1.046852,0.475764,0.689462,0.699421,0.603237,0.483145,0.078532,0.068227,0.117855,0.053341,0.036864,0.038392,0.039213,0.033628
356147.254337,0.258800,0.253452,0.191225,0.143985,0.130344,0.062075,0.081791,0.109285,1.469836,1.213373,1.354755,0.659482,0.653645,0.658915,0.599748,0.624237,1.346244,1.561489,2.252162,0.823039,0.699294,0.708496,0.538199,0.847895,0.476963,0.663340,1.050101,0.458187,0.686302,0.689810,0.601050,0.485674,0.077667,0.071810,0.111178,0.056688,0.038959,0.040897,0.039922,0.033724
356147.316841,0.254409,0.252759,0.185326,0.137496,0.133182,0.061780,0.088859,0.107528,1.424120,1.182546,1.344838,0.642841,0.650329,0.659128,0.581744,0.620111,1.307173,1.521841,2.218537,0.832642,0.679192,0.698697,0.539626,0.847757,0.496297,0.671844,1.059788,0.441928,0.683379,0.680921,0.589029,0.494027,0.075776,0.075124,0.108531,0.059784,0.041930,0.043214,0.039159,0.033814
356147.326842,0.250417,0.255359,0.179874,0.140323,0.140317,0.066526,0.095426,0.112395,1.381829,1.139137,1.335657,0.625333,0.651157,0.659492,0.565094,0.612517,1.290020,1.504076,2.187417,0.848134,0.650449,0.687671,0.556053,0.854588,0.514137,0.694474,1.068769,0.421252,0.690195,0.661803,0.577932,0.509109,0.073961,0.072445,0.106068,0.057133,0.042257,0.043086,0.038566,0.032603
356147.336842,0.246725,0.257850,0.174831,0.142967,0.146944,0.072684,0.101500,0.116922,1.342710,1.119164,1.327165,0.623121,0.651944,0.659869,0.549692,0.605508,1.327609,1.487708,2.158631,0.862480,0.623871,0.714004,0.571248,0.860918,0.530638,0.715329,1.077075,0.406201,0.696474,0.644148,0.567668,0.523043,0.072282,0.069882,0.103805,0.054652,0.044653,0.042926,0.039837,0.034285
356147.346842,0.233432,0.260154,0.177997,0.145413,0.153073,0.078381,0.101503,0.121109,1.301544,1.147703,1.331222,0.621076,0.652672,0.660218,0.532241,0.599024,1.368910,1.472569,2.129155,0.875749,0.599286,0.738362,0.589155,0.866773,0.554903,0.734619,1.090431,0.429310,0.702282,0.627817,0.552109,0.535932,0.070196,0.067510,0.103837,0.052533,0.046870,0.042911,0.039455,0.035841
