3426528.340919,0.215470,0.205014,0.196164,0.148297,0.150069,0.160196,0.200944,0.117383,1.331021,1.135105,1.424482,0.845167,0.775774,0.790848,0.636357,0.715066,1.292956,1.550230,1.519574,1.628103,1.808849,1.140068,0.936557,1.146794,1.425080,1.317040,1.729282,1.455228,1.294359,1.500682,1.182155,2.571888,0.062970,0.059726,0.073389,0.058105,0.053273,0.048299,0.050147,0.048912,0.000000
3426528.350919,0.214090,0.199287,0.192596,0.145667,0.144784,0.155542,0.196731,0.114551,1.321327,1.103891,1.410963,0.833333,0.761453,0.796326,0.639872,0.715355,1.311022,1.574093,1.525471,1.669263,1.854065,1.133534,0.916831,1.130010,1.448565,1.321421,1.724367,1.455820,1.280417,1.504644,1.202733,2.553447,0.064359,0.060479,0.069806,0.056856,0.053017,0.048981,0.048409,0.050984,0.000000
3426528.360919,0.201274,0.197844,0.185287,0.145031,0.141135,0.153769,0.187522,0.112594,1.311120,1.089558,1.395766,0.836603,0.752709,0.804813,0.634429,0.725556,1.323842,1.589524,1.525635,1.705598,1.893626,1.128168,0.907347,1.117767,1.479996,1.326760,1.714298,1.468339,1.264665,1.507633,1.213455,2.522732,0.063424,0.061029,0.069346,0.059569,0.050481,0.050384,0.051313,0.052307,0.000000
3426528.370919,0.189470,0.188234,0.178595,0.139821,0.132293,0.142641,0.178997,0.114341,1.301705,1.078000,1.381744,0.847905,0.746926,0.801176,0.629361,0.727846,1.335733,1.596981,1.525832,1.739984,1.926168,1.138161,0.898606,1.120300,1.509133,1.338660,1.705032,1.487753,1.247259,1.518689,1.223356,2.479622,0.062556,0.060107,0.068852,0.059889,0.049567,0.054943,0.053984,0.053205,0.000000
3426528.380919,0.178552,0.179401,0.172406,0.134989,0.124143,0.132332,0.171111,0.115995,1.292996,1.067349,1.368773,0.858377,0.741601,0.797779,0.624674,0.729989,1.346733,1.603905,1.526014,1.771796,1.956275,1.147438,0.890521,1.122624,1.536086,1.349730,1.696461,1.505714,1.231171,1.528925,1.232513,2.439759,0.062425,0.059239,0.068394,0.060187,0.048700,0.059151,0.056455,0.054348,0.000000
3426528.390919,0.169801,0.171232,0.165634,0.130520,0.116604,0.122796,0.171842,0.117525,1.281702,1.057497,1.344716,0.868063,0.736675,0.794638,0.623933,0.731971,1.358666,1.610309,1.519680,1.801221,1.984125,1.156020,0.887633,1.124774,1.572954,1.359971,1.684634,1.522329,1.216290,1.538393,1.229130,2.402887,0.063324,0.059569,0.069333,0.061622,0.047899,0.063044,0.056744,0.055528,0.000000
3426528.453853,0.159409,0.163310,0.154904,0.125347,0.117696,0.119339,0.163331,0.110324,1.266500,1.046080,1.318526,0.882545,0.722361,0.791013,0.635792,0.727374,1.366304,1.614933,1.506596,1.830373,2.000003,1.177865,0.878396,1.135315,1.611303,1.379592,1.670075,1.540705,1.200807,1.555491,1.212194,2.359310,0.061634,0.060192,0.065826,0.062150,0.048191,0.065467,0.056461,0.055598,0.000000
3426528.463853,0.149796,0.153707,0.144985,0.128119,0.120937,0.113931,0.155473,0.109816,1.252438,1.030190,1.294290,0.888307,0.707027,0.795903,0.646811,0.725435,1.373371,1.616558,1.494482,1.845396,1.997222,1.201005,0.869854,1.135023,1.646775,1.403640,1.656607,1.568257,1.239980,1.580400,1.215540,2.323499,0.060212,0.059022,0.062583,0.062937,0.049493,0.065389,0.056169,0.057509,0.000000
3426528.473852,0.140905,0.144832,0.135809,0.130714,0.124013,0.108925,0.148204,0.109371,1.239431,1.015499,1.271872,0.893613,0.692820,0.800427,0.657005,0.723649,1.379907,1.618069,1.483276,1.859264,1.994574,1.222409,0.861952,1.134728,1.679587,1.425881,1.644149,1.593756,1.276238,1.603444,1.235758,2.290380,0.058896,0.058562,0.063409,0.063677,0.051304,0.065317,0.055939,0.059349,0.000000
3426528.483852,0.138245,0.136623,0.128413,0.133114,0.126859,0.104294,0.150161,0.108960,1.234058,1.001910,1.253820,0.898522,0.679678,0.804613,0.663879,0.721996,1.376432,1.619467,1.464467,1.872092,1.992124,1.242208,0.836792,1.134455,1.708507,1.446454,1.630728,1.617344,1.309776,1.624759,1.275621,2.259746,0.057467,0.058137,0.062150,0.064361,0.054279,0.065249,0.064853,0.061051,0.000000
3426528.493852,0.135804,0.130285,0.121573,0.134512,0.125862,0.109414,0.152031,0.107755,1.229107,0.988404,1.237119,0.911888,0.685780,0.795863,0.670242,0.709550,1.373196,1.613330,1.447071,1.868333,1.971514,1.244998,0.813485,1.116192,1.735260,1.468820,1.618314,1.652840,1.359476,1.662256,1.312529,2.244427,0.058922,0.055890,0.064524,0.065873,0.060154,0.070972,0.073128,0.069208,0.000000
3426528.503852,0.142121,0.124419,0.127249,0.135814,0.124972,0.114191,0.175976,0.106639,1.234108,0.975905,1.234734,0.924280,0.691480,0.787731,0.684871,0.698018,1.359225,1.607658,1.422951,1.864821,1.952401,1.247545,0.790981,1.099283,1.765354,1.489510,1.611975,1.685695,1.405484,1.696970,1.354671,2.230270,0.057474,0.054566,0.065211,0.067457,0.067895,0.076264,0.074201,0.076755,0.000000
3426528.513852,0.147991,0.132267,0.132554,0.153315,0.145797,0.128929,0.198189,0.132759,1.238725,0.972961,1.232517,0.951522,0.723239,0.766653,0.698480,0.662797,1.346330,1.591352,1.400697,1.838106,1.904853,1.234492,0.770227,1.052099,1.793202,1.518494,1.606151,1.715869,1.457143,1.741093,1.393588,2.221989,0.058317,0.054699,0.065789,0.070445,0.071569,0.076269,0.075159,0.077384,0.000000
3426528.523852,0.153421,0.139579,0.137461,0.169586,0.165145,0.142584,0.218737,0.157042,1.242995,0.970213,1.230467,0.976685,0.752612,0.747163,0.711068,0.630305,1.334403,1.576314,1.380113,1.813446,1.860899,1.222452,0.751031,1.008422,1.818962,1.545328,1.600764,1.743719,1.504844,1.781880,1.429585,2.214211,0.059278,0.055492,0.066324,0.073346,0.074929,0.076273,0.078791,0.077958,0.000000
3426528.586454,0.159388,0.146343,0.140721,0.184637,0.183042,0.155215,0.241978,0.179503,1.266456,0.967672,1.245726,0.999960,0.779782,0.729135,0.715341,0.600251,1.304616,1.562405,1.351775,1.790635,1.820241,1.211315,0.751555,0.968020,1.856808,1.570149,1.605585,1.769481,1.548968,1.819607,1.455130,2.207017,0.058202,0.056226,0.065884,0.076029,0.079935,0.077325,0.078225,0.081356,0.000000
3426528.596454,0.153779,0.149958,0.136463,0.190356,0.202698,0.178186,0.242595,0.198405,1.283174,0.986521,1.255089,1.056920,0.841031,0.705935,0.702809,0.589076,1.257923,1.532744,1.315287,1.733687,1.742665,1.177643,0.760864,0.928939,1.904588,1.608170,1.619317,1.783250,1.594658,1.849955,1.468474,2.200565,0.055366,0.056186,0.063956,0.074794,0.079125,0.073735,0.073985,0.080312,0.000000
3426528.606454,0.148682,0.141256,0.134978,0.193754,0.196988,0.172720,0.243085,0.189178,1.298689,1.004025,1.263781,1.107820,0.891639,0.709529,0.696787,0.591061,1.214719,1.491342,1.281567,1.652620,1.654750,1.125954,0.769557,0.915981,1.948871,1.654485,1.632097,1.830735,1.638892,1.868358,1.480737,2.191007,0.054796,0.053931,0.062248,0.070568,0.077598,0.071094,0.070136,0.078441,0.000000
3426528.616454,0.152189,0.133269,0.141286,0.197041,0.194789,0.167594,0.247120,0.180589,1.294758,1.020258,1.249723,1.155009,0.938547,0.712954,0.725817,0.593002,1.157687,1.453026,1.232944,1.577514,1.573282,1.078150,0.777584,0.904053,2.000465,1.697391,1.650635,1.893451,1.679673,1.885277,1.488993,2.182068,0.053893,0.051898,0.062722,0.068085,0.076452,0.069598,0.067942,0.076774,0.000000
3426528.626454,0.155508,0.138821,0.149411,0.204444,0.189739,0.164787,0.250866,0.172675,1.291058,1.019135,1.236632,1.167093,0.961070,0.715454,0.752656,0.593411,1.104875,1.402557,1.187956,1.499284,1.504900,1.029514,0.813965,0.900848,2.048264,1.745846,1.667872,1.969816,1.717156,1.897360,1.496613,2.167902,0.054859,0.051784,0.063086,0.068227,0.076122,0.066216,0.065899,0.073030,0.000000
3426528.636454,0.158578,0.144023,0.156926,0.211425,0.187871,0.162200,0.254330,0.165365,1.287635,1.018045,1.224523,1.178181,0.981839,0.717770,0.777481,0.593783,1.056024,1.355814,1.146343,1.426819,1.441645,1.037403,0.868131,0.897898,2.092479,1.790735,1.683816,2.040590,1.751778,1.908519,1.503662,2.154789,0.056993,0.051632,0.063423,0.070830,0.075826,0.063098,0.064010,0.069556,0.000000
3426528.646454,0.157448,0.148836,0.155972,0.217883,0.186143,0.159807,0.256661,0.158604,1.285761,1.017036,1.217150,1.188437,1.001050,0.719912,0.808961,0.594127,1.000474,1.312577,1.087329,1.359789,1.383134,1.091163,0.918536,0.895169,2.139148,1.832257,1.702374,2.106056,1.783803,1.918842,1.509585,2.142658,0.055591,0.051490,0.068235,0.073238,0.075552,0.060213,0.063079,0.066342,0.000000
3426528.656454,0.150623,0.149156,0.147649,0.208715,0.180433,0.168002,0.246274,0.153749,1.299639,1.015196,1.220552,1.192864,1.012876,0.709433,0.856546,0.591780,0.960013,1.262903,1.019526,1.315485,1.341088,1.141691,0.959547,0.894312,2.181038,1.874974,1.722684,2.175690,1.814700,1.926174,1.511470,2.131138,0.058685,0.054386,0.066570,0.071267,0.075377,0.057698,0.061288,0.065995,0.000000
3426528.725977,0.144368,0.140315,0.139926,0.196371,0.175850,0.162366,0.236678,0.145274,1.312533,1.023797,1.223726,1.201491,1.022781,0.722842,0.900655,0.604544,0.922600,1.219458,0.985525,1.280494,1.307712,1.179907,0.997549,0.887835,2.219825,1.915465,1.741484,2.242166,1.841515,1.929799,1.513122,2.125125,0.061609,0.053999,0.066740,0.071570,0.072280,0.055835,0.059546,0.063098,0.000000
3426528.735977,0.138387,0.132104,0.133871,0.184938,0.171623,0.157250,0.230872,0.137450,1.328045,1.031784,1.232333,1.209483,1.031932,0.735311,0.944599,0.628523,0.894569,1.179266,0.999739,1.248138,1.276828,1.215327,1.035996,0.881841,2.256610,1.952941,1.761749,2.303666,1.866318,1.933052,1.504349,2.119559,0.060324,0.053608,0.066883,0.071835,0.069765,0.054096,0.061132,0.060385,0.000000
3426528.745977,0.132852,0.125590,0.128268,0.177868,0.159476,0.154405,0.225501,0.133674,1.342395,1.045934,1.240294,1.219878,1.046310,0.748604,0.985247,0.651673,0.868645,1.141979,1.012887,1.217559,1.254948,1.250052,1.071560,0.880051,2.290637,1.992880,1.780494,2.365523,1.884803,1.932877,1.496232,2.118494,0.059137,0.053853,0.068621,0.068078,0.066246,0.051435,0.062599,0.060621,0.000000
3426528.755977,0.127732,0.119581,0.123085,0.171366,0.148234,0.151780,0.220534,0.130198,1.355669,1.059016,1.247658,1.229477,1.059598,0.760896,1.022846,0.673092,0.844664,1.107474,1.025050,1.189237,1.234684,1.282172,1.104457,0.892307,2.322112,2.029820,1.797833,2.422728,1.901889,1.932723,1.539562,2.117513,0.058038,0.054087,0.070229,0.064575,0.064237,0.049027,0.063956,0.060837,0.000000
3426528.765977,0.124454,0.114022,0.120619,0.165351,0.138895,0.149352,0.232270,0.126983,1.362493,1.071117,1.252959,1.238356,1.071889,0.772265,1.064204,0.692905,0.828543,1.075557,1.032215,1.163040,1.215939,1.311883,1.149375,0.903643,2.348374,2.063990,1.815967,2.475642,1.917693,1.932580,1.573981,2.116605,0.056009,0.054304,0.070785,0.061335,0.062379,0.047469,0.064330,0.061036,0.000000
3426528.775977,0.121434,0.108552,0.118345,0.160251,0.132387,0.146448,0.243199,0.127129,1.368788,1.084463,1.257871,1.246012,1.085741,0.783725,1.102532,0.711943,0.813648,1.049517,1.038852,1.139842,1.203476,1.340453,1.190958,0.912572,2.372663,2.099499,1.832743,2.525165,1.931013,1.932409,1.605764,2.115494,0.054142,0.054159,0.071290,0.060331,0.061108,0.045947,0.064610,0.058619,0.000000
3426528.785977,0.118641,0.103512,0.116242,0.155535,0.126361,0.143761,0.253309,0.127276,1.374611,1.096826,1.262414,1.253091,1.098568,0.794328,1.137984,0.729565,0.799871,1.025411,1.044991,1.118386,1.191946,1.366882,1.229423,0.920822,2.395131,2.132350,1.848262,2.570972,1.943325,1.932255,1.635164,2.114461,0.052415,0.054006,0.071758,0.059406,0.059917,0.045604,0.064869,0.056371,0.000000
3426528.795977,0.116771,0.098849,0.118920,0.151174,0.120950,0.141275,0.255266,0.127411,1.378008,1.108262,1.257031,1.259639,1.110433,0.804136,1.163133,0.745865,0.790933,1.003113,1.039301,1.098539,1.196163,1.391329,1.275530,0.928453,2.415136,2.162738,1.873660,2.613345,1.954713,1.932112,1.652045,2.113506,0.053968,0.053864,0.067685,0.058549,0.058816,0.045324,0.062854,0.054292,0.000000
3426528.859202,0.115043,0.095946,0.121454,0.147824,0.120805,0.148656,0.257058,0.126975,1.381149,1.114887,1.252063,1.265868,1.118021,0.822182,1.186378,0.755424,0.782671,0.986755,1.034045,1.077943,1.211995,1.407961,1.318215,0.935747,2.433636,2.197269,1.897194,2.648187,1.962134,1.934018,1.667625,2.104563,0.055405,0.051564,0.063921,0.058901,0.055486,0.044414,0.060997,0.050574,0.000000
3426528.869202,0.113445,0.096202,0.123798,0.144747,0.120847,0.155548,0.258715,0.126620,1.384054,1.121027,1.247467,1.271620,1.125049,0.838878,1.207880,0.764291,0.775028,0.971605,1.029184,1.058893,1.226646,1.423282,1.357698,0.944850,2.450749,2.229231,1.918962,2.680398,1.968979,1.935720,1.682036,2.096254,0.056735,0.049415,0.060438,0.059232,0.052408,0.044325,0.059280,0.047114,0.000000
3426528.879202,0.111967,0.097096,0.126553,0.141900,0.120885,0.161923,0.260247,0.126293,1.386741,1.126705,1.243216,1.276941,1.131551,0.854322,1.227769,0.772493,0.774147,0.957592,1.024687,1.041271,1.240198,1.437454,1.394221,0.960370,2.466579,2.258795,1.939098,2.710193,1.975311,1.937293,1.695367,2.088567,0.057965,0.047427,0.059690,0.059538,0.049560,0.044814,0.057692,0.044682,0.000000
3426528.889202,0.111446,0.097923,0.122194,0.139268,0.120921,0.167820,0.261799,0.125990,1.388265,1.131958,1.229289,1.281862,1.137564,0.868608,1.246061,0.780080,0.772679,0.944629,1.010316,1.024972,1.252734,1.450563,1.433298,0.974726,2.480066,2.286142,1.966358,2.737754,1.981168,1.938748,1.705373,2.081456,0.057042,0.046071,0.058180,0.060993,0.046927,0.045265,0.054293,0.043675,0.000000
3426528.899202,0.110039,0.096017,0.119204,0.134133,0.113395,0.164737,0.251036,0.118156,1.391479,1.131606,1.211178,1.290107,1.134365,0.888809,1.249696,0.776651,0.769433,0.937366,0.992252,1.008056,1.255607,1.461060,1.474071,0.991972,2.490763,2.315093,1.995781,2.757079,1.982120,1.937851,1.721817,2.066482,0.055597,0.043947,0.056827,0.061155,0.046530,0.044273,0.053044,0.042002,0.000000
3426528.909202,0.109221,0.096418,0.113159,0.124973,0.106279,0.160228,0.237547,0.114033,1.397396,1.129755,1.192007,1.304289,1.131968,0.911069,1.248821,0.771155,0.767853,0.927257,0.970665,0.989737,1.256781,1.467882,1.507187,1.011032,2.503684,2.341078,2.029274,2.768281,1.981847,1.930675,1.743998,2.051010,0.057299,0.042197,0.057607,0.058391,0.045440,0.042586,0.051502,0.039612,0.000000
3426528.919202,0.110342,0.093620,0.109304,0.121518,0.104960,0.157473,0.236775,0.110308,1.405397,1.124500,1.175788,1.321973,1.126290,0.942188,1.237312,0.761142,0.774161,0.917514,0.952806,0.973655,1.253556,1.472244,1.551249,1.033062,2.518076,2.367271,2.061827,2.777324,1.978234,1.918647,1.768129,2.037497,0.057071,0.041569,0.057012,0.058605,0.043711,0.042872,0.049502,0.037990,0.000000
3426528.929202,0.111381,0.091162,0.106151,0.117075,0.102572,0.161692,0.236108,0.110743,1.412797,1.121222,1.160786,1.337354,1.122947,0.966561,1.226621,0.750871,0.779989,0.910646,0.936285,0.958105,1.249968,1.472330,1.612752,1.050740,2.531384,2.392853,2.091938,2.784247,1.992860,1.902845,1.790408,2.025104,0.056859,0.040447,0.056460,0.058672,0.042307,0.043047,0.047635,0.036202,0.000000
3426528.992881,0.117782,0.088890,0.122836,0.112965,0.100361,0.165633,0.228664,0.111162,1.408849,1.118189,1.132104,1.351583,1.119854,0.989122,1.221864,0.741377,0.781753,0.904292,0.902806,0.943729,1.246647,1.472371,1.672033,1.067080,2.535951,2.416516,2.104352,2.790657,2.029416,1.888262,1.814742,2.013625,0.053743,0.039409,0.060409,0.058725,0.041009,0.043170,0.045179,0.034903,0.000000
3426529.002881,0.123734,0.099346,0.138354,0.118317,0.113495,0.156565,0.221771,0.113457,1.405147,1.103393,1.105492,1.351604,1.099060,0.996907,1.217466,0.716971,0.783412,0.892344,0.871807,0.920829,1.259627,1.472669,1.726902,1.075025,2.540183,2.429161,2.115835,2.786702,2.051222,1.872337,1.837226,2.005011,0.052458,0.039770,0.064003,0.058296,0.040604,0.043109,0.042987,0.036435,0.000000
3426529.012881,0.129239,0.109070,0.152708,0.123317,0.125728,0.148170,0.215395,0.115647,1.401723,1.089656,1.080875,1.351566,1.079740,1.004054,1.213398,0.694332,0.784947,0.881312,0.843133,0.899660,1.271712,1.472898,1.777655,1.083226,2.544098,2.440857,2.126457,2.783055,2.071423,1.857659,1.858023,1.996990,0.052422,0.041106,0.067328,0.057907,0.043059,0.043048,0.040960,0.037834,0.000000
3426529.022881,0.136705,0.118064,0.154922,0.127942,0.137045,0.140406,0.210310,0.117673,1.400450,1.076949,1.064279,1.351531,1.061869,1.010664,1.215428,0.673391,0.782083,0.871108,0.805502,0.880080,1.282892,1.473110,1.818699,1.103535,2.539861,2.451676,2.125730,2.779681,2.090109,1.844082,1.880905,1.989570,0.056552,0.042842,0.070432,0.057548,0.045744,0.042992,0.040237,0.039142,0.000000
3426529.032881,0.143630,0.116546,0.156927,0.133236,0.132829,0.132329,0.205614,0.112877,1.399275,1.066884,1.048947,1.356241,1.053184,1.015128,1.217334,0.655043,0.779436,0.854888,0.781674,0.849566,1.301268,1.472063,1.856656,1.120360,2.535933,2.452905,2.125038,2.764616,2.095624,1.834407,1.902058,1.982587,0.061998,0.044626,0.073334,0.055699,0.047659,0.041306,0.040335,0.040825,0.000000
3426529.042881,0.150015,0.115105,0.152279,0.138172,0.128903,0.124858,0.203654,0.108450,1.406226,1.057571,1.043578,1.360598,1.045164,1.019257,1.222297,0.638072,0.776471,0.862671,0.815849,0.863394,1.318327,1.471096,1.887441,1.135931,2.524720,2.454025,2.118793,2.750666,2.100721,1.825458,1.918972,1.976107,0.062535,0.046303,0.078619,0.054017,0.049457,0.039747,0.041354,0.042402,0.000000
3426529.052881,0.155932,0.116656,0.158841,0.138492,0.122515,0.125882,0.201840,0.107297,1.412644,1.058041,1.038580,1.373929,1.048344,1.015432,1.226891,0.627181,0.796999,0.893168,0.847423,0.889408,1.343287,1.462448,1.915924,1.149391,2.514357,2.443766,2.113044,2.728588,2.099441,1.824351,1.934618,1.962673,0.067444,0.051400,0.083539,0.055857,0.055482,0.039543,0.042295,0.046029,0.000000
3426529.062881,0.153671,0.118103,0.155153,0.138777,0.118235,0.126870,0.222236,0.106249,1.431229,1.058488,1.045882,1.386271,1.051289,1.011848,1.235902,0.617087,0.832982,0.921391,0.894307,0.913480,1.366377,1.454423,1.922623,1.161859,2.491776,2.434267,2.096531,2.708159,2.098254,1.823286,1.930757,1.950251,0.073462,0.056110,0.090907,0.057710,0.061053,0.039402,0.040597,0.050221,0.000000
3426529.124736,0.151553,0.125907,0.151700,0.128626,0.125525,0.139307,0.241207,0.113989,1.448425,1.071529,1.052657,1.411375,1.068559,1.032825,1.244333,0.628711,0.866254,0.964685,0.937655,0.949621,1.394387,1.438050,1.928841,1.161441,2.470912,2.410653,2.081295,2.681489,2.091376,1.834996,1.927158,1.924460,0.079017,0.062145,0.097698,0.061017,0.066139,0.038233,0.040018,0.050518,0.000000
3426529.134736,0.168834,0.133148,0.167098,0.121219,0.132305,0.150919,0.239031,0.121228,1.467885,1.083593,1.056565,1.434599,1.084542,1.055861,1.223376,0.639490,0.913992,1.004717,0.993860,0.983048,1.420315,1.422798,1.906939,1.161118,2.440807,2.388834,2.056397,2.656852,2.085042,1.845744,1.899505,1.900588,0.074783,0.067718,0.096126,0.064221,0.070823,0.037204,0.042765,0.050745,0.000000
3426529.144736,0.178148,0.137886,0.173263,0.132311,0.134389,0.155852,0.238341,0.130719,1.471237,1.107988,1.047104,1.465898,1.105922,1.079819,1.197679,0.664332,0.962402,1.066805,1.049009,1.029584,1.448949,1.412324,1.876338,1.135916,2.402595,2.356230,2.023154,2.630996,2.079259,1.866298,1.869492,1.859036,0.076844,0.062879,0.102222,0.065784,0.066244,0.040763,0.044572,0.050136,0.000000
3426529.154736,0.186786,0.133952,0.178970,0.138744,0.130524,0.164116,0.237722,0.138474,1.474338,1.118478,1.038336,1.488082,1.116139,1.125790,1.173925,0.690144,1.007238,1.134336,1.100069,1.076796,1.474853,1.396761,1.848042,1.187388,2.367309,2.316352,1.992450,2.606385,2.077293,1.873733,1.841742,1.813126,0.079752,0.064335,0.107847,0.064790,0.065107,0.046095,0.046236,0.050540,0.000000
3426529.164736,0.194776,0.130356,0.184250,0.144695,0.133395,0.171770,0.237150,0.145643,1.477206,1.128203,1.030226,1.508605,1.125593,1.168311,1.168423,0.714020,1.048711,1.196865,1.147299,1.120509,1.498864,1.382362,1.821868,1.235006,2.334669,2.279530,1.964049,2.583660,2.075531,1.880616,1.816073,1.770653,0.082441,0.065645,0.113050,0.063876,0.063999,0.051026,0.049150,0.050910,0.000000
3426529.174736,0.202167,0.134960,0.189133,0.150199,0.136050,0.178851,0.236620,0.152274,1.479859,1.137199,1.022724,1.527588,1.134337,1.207644,1.207878,0.736105,1.087075,1.254705,1.190987,1.160944,1.521075,1.369044,1.797658,1.279053,2.304476,2.245469,1.937778,2.562640,2.073903,1.886983,1.792330,1.816792,0.084929,0.066857,0.117863,0.063031,0.062973,0.055588,0.052109,0.052640,0.000000
3426529.184736,0.209004,0.141720,0.193650,0.155291,0.138505,0.185400,0.236131,0.158408,1.482313,1.145520,1.015785,1.545148,1.142426,1.244026,1.244375,0.756534,1.122560,1.308207,1.231398,1.198347,1.541620,1.356724,1.775263,1.319796,2.276549,2.213964,1.913477,2.543196,2.072396,1.892873,1.770367,1.862353,0.087230,0.067978,0.122315,0.062249,0.062025,0.059807,0.054847,0.054572,0.000000
3426529.194736,0.210255,0.147972,0.195889,0.160001,0.140777,0.191458,0.226222,0.164081,1.478176,1.153217,1.005548,1.561391,1.149908,1.277680,1.295516,0.775431,1.157275,1.357696,1.269501,1.232944,1.560625,1.345328,1.733029,1.357483,2.250047,2.184820,1.888225,2.525211,2.071002,1.898321,1.759995,1.904496,0.090694,0.069014,0.126689,0.061526,0.061148,0.063710,0.054301,0.056359,0.000000
3426529.258185,0.211392,0.150923,0.197952,0.163073,0.140768,0.204227,0.217153,0.170118,1.474315,1.152627,0.996046,1.574269,1.148893,1.332928,1.342918,0.806547,1.189417,1.407389,1.304778,1.266643,1.577297,1.316214,1.693884,1.408484,2.225557,2.156935,1.864890,2.510473,2.075646,1.877818,1.750473,1.941934,0.093903,0.071562,0.130740,0.062364,0.062389,0.065401,0.053747,0.055031,0.000000
3426529.268185,0.224582,0.153644,0.211427,0.165912,0.140760,0.216174,0.206869,0.175776,1.476010,1.152050,0.998084,1.586174,1.147929,1.384167,1.386278,0.835413,1.216278,1.453384,1.333525,1.297819,1.592725,1.289156,1.656136,1.455650,2.200683,2.131159,1.838982,2.496845,2.079965,1.858927,1.745893,1.976479,0.089799,0.073922,0.128292,0.063145,0.063543,0.066832,0.050555,0.053728,0.000000
