3426440.523980,0.124939,0.091608,0.100190,0.115941,0.076527,0.148540,0.179458,0.115717,0.672713,0.836091,0.972462,0.859093,0.378113,0.528067,0.554906,0.707082,1.641424,1.423169,1.431946,1.569530,0.940957,1.347634,0.919311,1.023359,1.100291,0.970386,1.094125,0.538439,1.012308,0.905406,0.709342,0.700446,0.106779,0.071347,0.141583,0.094264,0.085190,0.079485,0.069977,0.062976,0.000000
3426440.533980,0.129116,0.094932,0.103354,0.113870,0.074685,0.144647,0.177825,0.123487,0.670723,0.832962,0.980501,0.840470,0.365451,0.506600,0.581668,0.712819,1.645356,1.421905,1.437460,1.552524,0.966011,1.342529,0.915426,1.013368,1.110185,0.979600,1.101342,0.531696,1.035772,0.880714,0.721083,0.695868,0.110155,0.074043,0.138577,0.094503,0.084022,0.078941,0.068758,0.062733,0.000000
3426440.543980,0.122998,0.098032,0.104297,0.111948,0.072986,0.141069,0.181663,0.130699,0.682870,0.830055,0.999817,0.823229,0.353732,0.486710,0.609739,0.718162,1.643283,1.420727,1.442930,1.536793,0.989196,1.337831,0.896040,1.004160,1.131374,0.988124,1.116582,0.525443,1.063203,0.857877,0.718861,0.691594,0.111898,0.076519,0.139189,0.094726,0.082945,0.078444,0.068042,0.062470,0.000000
3426440.603832,0.117405,0.092127,0.105214,0.109871,0.078013,0.139216,0.185283,0.145141,0.694165,0.837489,1.017719,0.804267,0.336044,0.463179,0.635763,0.719340,1.641300,1.414137,1.447938,1.523685,1.015201,1.338081,0.878065,1.003156,1.150991,1.004271,1.130699,0.515380,1.091231,0.879721,0.716838,0.686633,0.113480,0.078560,0.139775,0.092678,0.083344,0.073869,0.067372,0.064199,0.000000
3426440.613832,0.115079,0.086711,0.098410,0.107958,0.082692,0.137512,0.182996,0.158589,0.706164,0.844404,1.035753,0.786718,0.319655,0.471012,0.653913,0.720495,1.635844,1.408000,1.454434,1.511568,1.039248,1.338311,0.855436,1.002323,1.179726,1.019229,1.151909,0.506083,1.117182,0.900319,0.712556,0.681948,0.108488,0.080435,0.145988,0.090777,0.083695,0.069631,0.063524,0.065759,0.000000
3426440.623832,0.112966,0.086824,0.092116,0.111815,0.080847,0.133108,0.180861,0.162096,0.717286,0.851670,1.052461,0.772503,0.309209,0.475675,0.670681,0.712630,1.630764,1.398858,1.460418,1.495441,1.066811,1.339341,0.834482,1.010021,1.206333,1.041272,1.171554,0.498209,1.142888,0.918619,0.708607,0.667669,0.103907,0.077841,0.151702,0.092507,0.082182,0.068725,0.059985,0.063103,0.000000
3426440.633832,0.111012,0.086960,0.088325,0.115405,0.079121,0.129026,0.178886,0.165307,0.727575,0.858409,1.067916,0.759372,0.299548,0.479980,0.686192,0.705331,1.626065,1.390373,1.465953,1.480501,1.092328,1.340298,0.824812,1.049607,1.230944,1.061686,1.189726,0.502346,1.166686,0.935545,0.704955,0.657762,0.107924,0.075470,0.156987,0.094087,0.080799,0.067895,0.056712,0.060659,0.000000
3426440.643832,0.109204,0.087086,0.087042,0.118726,0.077523,0.125251,0.177059,0.168278,0.737092,0.864642,1.082212,0.747226,0.290611,0.483963,0.700540,0.698580,1.621718,1.382525,1.471072,1.466682,1.115931,1.341184,0.836407,1.086224,1.253709,1.080569,1.206536,0.516038,1.188700,0.951201,0.701576,0.674409,0.114753,0.073993,0.161876,0.095549,0.079521,0.067127,0.056470,0.060646,0.000000
3426440.653832,0.107532,0.087203,0.085856,0.121798,0.076046,0.121759,0.175369,0.171025,0.745895,0.870409,1.095435,0.735990,0.282344,0.487646,0.713811,0.692335,1.617697,1.375265,1.475808,1.453899,1.137764,1.342003,0.847133,1.120095,1.274767,1.098036,1.222084,0.528704,1.209062,0.965684,0.698451,0.689808,0.121071,0.077170,0.166399,0.096900,0.078337,0.066417,0.059020,0.064845,0.000000
3426440.663832,0.114903,0.087310,0.084195,0.124639,0.074680,0.118529,0.169763,0.173567,0.762244,0.875742,1.107040,0.725598,0.274698,0.491054,0.721635,0.686558,1.607683,1.368549,1.481646,1.442074,1.157960,1.342761,0.862647,1.151425,1.291243,1.114193,1.234770,0.540419,1.227898,0.979080,0.700028,0.704052,0.127864,0.080436,0.170447,0.098151,0.077243,0.065759,0.059103,0.068730,0.000000
3426440.673832,0.115975,0.089237,0.081521,0.121689,0.073306,0.121611,0.168907,0.170109,0.779974,0.882360,1.118557,0.709342,0.266375,0.498275,0.732592,0.677287,1.583908,1.362091,1.482182,1.429185,1.177227,1.346348,0.872126,1.187755,1.302292,1.127954,1.245892,0.556789,1.245720,0.985694,0.697102,0.717952,0.135142,0.083077,0.174771,0.100243,0.079741,0.067032,0.058959,0.067677,0.000000
3426440.736506,0.112992,0.089404,0.077593,0.120929,0.071473,0.127519,0.168722,0.166696,0.795114,0.889963,1.128716,0.693942,0.262641,0.514664,0.743306,0.668048,1.552028,1.347902,1.477136,1.412259,1.199515,1.352486,0.880793,1.222126,1.301846,1.138248,1.250816,0.571436,1.260278,0.981284,0.694764,0.730061,0.133230,0.085979,0.174776,0.101277,0.080822,0.071095,0.058551,0.066582,0.000000
3426440.746506,0.110223,0.084470,0.076922,0.119012,0.078018,0.131083,0.168553,0.163792,0.809112,0.891466,1.138110,0.680276,0.266158,0.529713,0.753218,0.658647,1.522531,1.326713,1.472464,1.395586,1.222569,1.363300,0.888812,1.254861,1.301427,1.144404,1.255368,0.579568,1.270950,0.972542,0.692600,0.740112,0.131454,0.084118,0.174778,0.097346,0.082134,0.071892,0.058172,0.065322,0.000000
3426440.756506,0.118720,0.079900,0.089548,0.117234,0.086361,0.134374,0.165893,0.161105,0.824196,0.892841,1.147641,0.667633,0.271264,0.543629,0.763041,0.649950,1.496626,1.307097,1.465295,1.380160,1.243942,1.373306,0.888276,1.285140,1.282759,1.150086,1.246687,0.587087,1.280773,0.964454,0.696362,0.749409,0.132674,0.082377,0.174619,0.095028,0.083371,0.072626,0.060609,0.064158,0.000000
3426440.766506,0.126664,0.087760,0.101293,0.121808,0.098030,0.130744,0.163457,0.150005,0.838231,0.892643,1.156514,0.661582,0.291291,0.555854,0.772149,0.651028,1.472750,1.290897,1.458726,1.374439,1.247275,1.392103,0.887774,1.303685,1.265503,1.143430,1.238677,0.603746,1.278834,0.963800,0.699830,0.752252,0.133772,0.082875,0.174472,0.098333,0.080385,0.074791,0.062857,0.066189,0.000000
3426440.776506,0.134012,0.095082,0.112158,0.126108,0.108915,0.127405,0.161204,0.139760,0.851213,0.892507,1.164722,0.656053,0.309912,0.567192,0.780575,0.652053,1.450665,1.275967,1.452650,1.369202,1.250354,1.409491,0.887310,1.320810,1.249540,1.137275,1.231267,0.619169,1.276943,0.963206,0.703038,0.754841,0.134787,0.083310,0.174335,0.101358,0.077538,0.076793,0.064935,0.068062,0.000000
3426440.786506,0.141806,0.101855,0.122208,0.130085,0.118985,0.124316,0.159119,0.130283,0.863222,0.892382,1.172314,0.650939,0.327136,0.577680,0.788368,0.653001,1.430236,1.262158,1.447030,1.364359,1.253202,1.425575,0.886881,1.336649,1.234775,1.131581,1.224413,0.633435,1.275193,0.962656,0.706006,0.757236,0.135727,0.083711,0.174208,0.104155,0.074905,0.078645,0.066858,0.069794,0.000000
3426440.796506,0.142493,0.108120,0.122744,0.133764,0.128299,0.121460,0.162056,0.121517,0.858615,0.892266,1.158574,0.646208,0.343069,0.587382,0.799895,0.653878,1.414372,1.249384,1.435728,1.359879,1.255837,1.440453,0.888515,1.351301,1.203441,1.126314,1.199295,0.646632,1.273574,0.962147,0.702702,0.759452,0.139004,0.084083,0.177102,0.106742,0.072469,0.080358,0.067806,0.071397,0.000000
3426440.806506,0.147234,0.112242,0.116856,0.129033,0.121771,0.116666,0.155540,0.116786,0.851216,0.875787,1.133983,0.634885,0.344728,0.593239,0.801427,0.659013,1.408564,1.242348,1.425178,1.359821,1.240345,1.457038,0.890519,1.360008,1.172035,1.105543,1.165536,0.667834,1.260077,0.964033,0.689729,0.755350,0.134102,0.087812,0.173864,0.108174,0.076067,0.082480,0.067731,0.071715,0.000000
3426440.870363,0.148132,0.114812,0.109984,0.127965,0.113799,0.115846,0.153934,0.123744,0.840151,0.853223,1.109528,0.626940,0.341326,0.591426,0.801594,0.674630,1.405993,1.243765,1.413457,1.364359,1.221135,1.469765,0.900380,1.357166,1.140217,1.078976,1.126617,0.684968,1.237221,0.959098,0.683908,0.744049,0.134956,0.084950,0.173928,0.106790,0.073198,0.083248,0.065993,0.070606,0.000000
3426440.880363,0.148951,0.118224,0.103629,0.132989,0.111837,0.115053,0.152475,0.129358,0.829914,0.832935,1.086905,0.623516,0.350296,0.586234,0.801771,0.692107,1.410496,1.244659,1.402617,1.363646,1.208954,1.479072,0.909505,1.350583,1.110797,1.048632,1.090619,0.705015,1.216299,0.950444,0.678515,0.736037,0.135756,0.083420,0.173990,0.105155,0.074023,0.082976,0.064412,0.068855,0.000000
3426440.890363,0.147157,0.121383,0.100173,0.137658,0.115509,0.114325,0.156460,0.134548,0.831124,0.814171,1.076127,0.620346,0.362136,0.581417,0.778784,0.708281,1.436602,1.245486,1.381099,1.362990,1.197708,1.487669,0.935479,1.344485,1.070000,1.020559,1.044423,0.723553,1.196923,0.942433,0.689281,0.728634,0.134769,0.084723,0.177479,0.103628,0.074763,0.082740,0.061760,0.067226,0.000000
3426440.900363,0.145496,0.121032,0.096984,0.144584,0.118816,0.127132,0.160241,0.146628,0.832272,0.807391,1.066165,0.636443,0.388439,0.561986,0.757442,0.739430,1.460768,1.231566,1.361187,1.343319,1.185846,1.486066,0.959591,1.325068,1.032234,0.984093,1.001684,0.753960,1.183764,0.946143,0.699225,0.733475,0.133878,0.083549,0.180710,0.098718,0.074222,0.082904,0.059213,0.066178,0.000000
3426440.910363,0.155590,0.120736,0.105798,0.151070,0.124908,0.139041,0.170229,0.157867,0.853661,0.801168,1.069178,0.651418,0.412847,0.543962,0.797454,0.768289,1.502041,1.218658,1.328323,1.325075,1.174933,1.484598,0.991754,1.307107,0.980273,0.950313,0.954180,0.782060,1.171525,0.949601,0.703498,0.737919,0.127357,0.084287,0.172168,0.094736,0.074774,0.083095,0.061995,0.065189,0.000000
3426440.920363,0.170897,0.128807,0.113983,0.153671,0.128842,0.148788,0.179484,0.163349,0.873459,0.806985,1.071988,0.669575,0.435355,0.565892,0.844090,0.797497,1.540233,1.197143,1.297966,1.299229,1.162209,1.481298,1.021489,1.285683,1.012471,0.901950,0.910267,0.806629,1.155987,0.957821,0.707448,0.743687,0.125655,0.088683,0.164229,0.099064,0.078462,0.077529,0.064564,0.065046,0.000000
3426440.930363,0.185594,0.139670,0.121554,0.156064,0.132470,0.157797,0.189754,0.168402,0.891773,0.812374,1.074587,0.686375,0.456175,0.594322,0.887228,0.824529,1.575561,1.177271,1.269886,1.275309,1.150432,1.478241,1.048994,1.265846,1.056350,0.857226,0.869648,0.829351,1.141601,0.965430,0.711102,0.749019,0.130854,0.094069,0.156885,0.103085,0.081885,0.079037,0.066970,0.064912,0.000000
3426440.940363,0.190158,0.149718,0.132639,0.158278,0.135827,0.166131,0.200864,0.173076,0.926163,0.817359,1.076082,0.701914,0.475433,0.620619,0.938337,0.849534,1.628334,1.158889,1.239690,1.253183,1.139538,1.475414,1.104373,1.247498,1.120313,0.815856,0.841253,0.850369,1.128294,0.972468,0.694566,0.753950,0.132053,0.099052,0.157150,0.106803,0.085052,0.083500,0.067270,0.064789,0.000000
3426441.002976,0.194516,0.156617,0.142996,0.160814,0.140514,0.172290,0.212841,0.168601,0.958120,0.831486,1.077564,0.734105,0.499196,0.661599,0.985736,0.884881,1.677269,1.196802,1.283965,1.223068,1.130960,1.478795,1.155640,1.219636,1.179360,0.765646,0.887320,0.848829,1.102010,0.976620,0.679206,0.748635,0.133018,0.099175,0.157459,0.107548,0.083544,0.082132,0.067467,0.065086,0.000000
3426441.012976,0.188780,0.163109,0.137434,0.163255,0.144904,0.178049,0.206885,0.164471,0.973754,0.844667,1.058305,0.763964,0.521236,0.699564,1.015416,0.917608,1.727712,1.235585,1.322397,1.195306,1.123084,1.481984,1.215394,1.201693,1.250201,0.719091,0.969016,0.847441,1.077743,0.980402,0.651137,0.743706,0.132634,0.099175,0.158736,0.108144,0.082141,0.082011,0.065354,0.065320,0.000000
3426441.022976,0.183575,0.157453,0.132383,0.175520,0.137330,0.171968,0.201316,0.163028,0.988251,0.842652,1.040474,0.786300,0.527880,0.732107,1.042844,0.947738,1.774479,1.277421,1.358037,1.160670,1.104459,1.488538,1.270734,1.232538,1.315668,0.733229,1.044537,0.819859,1.045378,0.978150,0.625125,0.731834,0.132261,0.097875,0.159820,0.105997,0.082289,0.088015,0.064061,0.062875,0.000000
3426441.032976,0.181972,0.152315,0.127712,0.187014,0.130361,0.166368,0.196164,0.161712,1.001661,0.840818,1.023980,0.807082,0.534018,0.762278,1.068215,0.975646,1.817738,1.316217,1.391005,1.128780,1.087253,1.494687,1.321923,1.261066,1.376225,0.796288,1.114394,0.794459,1.015499,0.975985,0.601063,0.720823,0.133500,0.096650,0.160823,0.112473,0.082491,0.093484,0.062864,0.060612,0.000000
3426441.042976,0.174240,0.148485,0.124527,0.197646,0.123915,0.161188,0.195230,0.160494,1.002783,0.839122,1.002070,0.826305,0.539696,0.790186,1.083833,1.001462,1.857269,1.352103,1.415550,1.099281,1.071337,1.500376,1.375449,1.287454,1.437627,0.854618,1.186590,0.770965,0.987861,0.973983,0.566718,0.710638,0.138753,0.095516,0.160351,0.119434,0.082678,0.098542,0.064678,0.058519,0.000000
3426441.052976,0.170086,0.143378,0.121626,0.200699,0.121941,0.172958,0.194386,0.162261,1.003781,0.827332,0.981760,0.815225,0.539381,0.796445,1.098260,1.023023,1.893856,1.385580,1.438269,1.067917,1.049934,1.509510,1.424976,1.317956,1.494414,0.914485,1.253362,0.754323,0.965075,0.959294,0.555950,0.715841,0.143632,0.095313,0.159950,0.123180,0.082285,0.104362,0.066527,0.057362,0.000000
3426441.062976,0.166245,0.139539,0.118942,0.203628,0.120138,0.183930,0.193606,0.163903,1.004704,0.816388,0.962973,0.804914,0.539067,0.802187,1.111605,1.042960,1.927699,1.416569,1.459284,1.039020,1.030115,1.518034,1.470789,1.346181,1.546941,0.969855,1.315126,0.798628,0.944021,0.945622,0.566534,0.735111,0.148145,0.097032,0.159580,0.126691,0.086098,0.109766,0.068238,0.056347,0.000000
3426441.072976,0.159707,0.135988,0.115031,0.206337,0.118471,0.194080,0.197493,0.165422,1.002902,0.806265,0.952577,0.795376,0.538776,0.807498,1.121549,1.061401,1.957322,1.445235,1.471004,1.012291,1.011783,1.525920,1.516575,1.372289,1.596711,1.021071,1.378368,0.839609,0.924545,0.932976,0.562407,0.752936,0.147786,0.098890,0.156429,0.129939,0.089626,0.114765,0.068678,0.060911,0.000000
3426441.136898,0.154408,0.126399,0.112312,0.197574,0.123123,0.202280,0.205201,0.179634,1.003316,0.797008,0.944466,0.781050,0.532231,0.803990,1.137753,1.075986,1.981760,1.467484,1.480730,0.985889,1.039046,1.539520,1.563393,1.403752,1.644434,1.073307,1.444483,0.884685,0.914517,0.907676,0.558937,0.779401,0.150055,0.097728,0.148974,0.129706,0.088608,0.111014,0.069664,0.058012,0.000000
3426441.146898,0.149509,0.121269,0.109828,0.188056,0.126420,0.208001,0.212378,0.181233,1.003702,0.792740,0.937001,0.766822,0.524266,0.782674,1.152730,1.077418,2.004362,1.483456,1.489685,0.963434,1.067571,1.567897,1.606755,1.440437,1.688579,1.125771,1.505652,0.926090,0.901514,0.882195,0.555763,0.807274,0.152152,0.097603,0.150567,0.132804,0.085989,0.109441,0.070521,0.057810,0.000000
3426441.156898,0.150405,0.116539,0.105079,0.179248,0.129466,0.213347,0.207371,0.182695,1.007897,0.788808,0.925411,0.753657,0.516892,0.762909,1.176852,1.078721,2.023853,1.498215,1.503738,0.942662,1.093961,1.594163,1.643665,1.474359,1.725206,1.174307,1.561899,0.964389,0.889476,0.858698,0.563450,0.833017,0.154859,0.097519,0.155046,0.135671,0.087156,0.108023,0.070835,0.059300,0.000000
3426441.166898,0.153702,0.119788,0.105493,0.176390,0.133492,0.216814,0.206278,0.187035,1.024617,0.790116,0.922866,0.745703,0.505927,0.742594,1.199232,1.081087,2.035180,1.512192,1.514409,0.926010,1.119090,1.622068,1.673173,1.498667,1.744590,1.213496,1.603212,0.998342,0.872271,0.841160,0.574297,0.846913,0.153173,0.099229,0.155490,0.135500,0.088985,0.111858,0.068429,0.060814,0.000000
3426441.176898,0.156786,0.122781,0.105888,0.173028,0.128698,0.204399,0.205282,0.177669,1.040130,0.803152,0.920524,0.746921,0.505513,0.705426,1.219930,1.066614,2.045660,1.522005,1.524276,0.912715,1.150808,1.645928,1.700459,1.520110,1.762483,1.235988,1.641418,1.027054,0.875794,0.824625,0.589811,0.846247,0.151646,0.099429,0.155911,0.134125,0.087314,0.110677,0.066188,0.058536,0.000000
3426441.186898,0.147961,0.125575,0.102202,0.169950,0.124229,0.192971,0.216959,0.169027,1.058146,0.815255,0.916825,0.748076,0.505144,0.670987,1.240994,1.053213,2.041326,1.531094,1.519566,0.900451,1.180131,1.667917,1.723861,1.539867,1.759257,1.256757,1.660463,1.053585,0.879078,0.809247,0.607708,0.845600,0.146071,0.099634,0.154824,0.132891,0.085736,0.109502,0.067770,0.056397,0.000000
3426441.196898,0.139757,0.118935,0.098799,0.162371,0.122463,0.186158,0.227796,0.166004,1.074820,0.828952,0.913397,0.747541,0.501876,0.641357,1.260529,1.039025,2.037287,1.530042,1.515182,0.889157,1.208746,1.692052,1.745560,1.565279,1.756236,1.258328,1.678054,1.075558,0.877196,0.794337,0.624230,0.842867,0.140874,0.098086,0.153849,0.131114,0.083973,0.108835,0.069210,0.055010,0.000000
3426441.206898,0.132169,0.112769,0.095652,0.155382,0.120839,0.179894,0.237821,0.163244,1.090243,0.841627,0.910227,0.747084,0.499814,0.613939,1.278599,1.025867,2.033551,1.529052,1.511126,0.878762,1.235221,1.714351,1.765632,1.588773,1.753441,1.259750,1.694325,1.099931,0.875456,0.780502,0.639513,0.840311,0.136066,0.096684,0.152947,0.129428,0.082352,0.108247,0.070542,0.053762,0.000000
3426441.270009,0.127623,0.107066,0.099199,0.148918,0.119336,0.174100,0.247201,0.160690,1.100598,0.853351,0.901878,0.746663,0.500089,0.588578,1.274979,1.013697,2.014377,1.528135,1.490055,0.869146,1.259710,1.734977,1.772812,1.610505,1.731619,1.261065,1.694354,1.154597,0.873847,0.767704,0.644061,0.837946,0.140901,0.095387,0.148551,0.127869,0.080852,0.107703,0.072254,0.052608,0.000000
3426441.280009,0.125669,0.105373,0.102560,0.144807,0.115236,0.168685,0.255941,0.150634,1.110185,0.859996,0.894188,0.741870,0.504714,0.573230,1.271591,1.011840,1.996651,1.516138,1.470595,0.860780,1.277704,1.760189,1.779495,1.638929,1.711443,1.245398,1.694410,1.208536,0.871718,0.753513,0.648177,0.836639,0.145372,0.094559,0.149018,0.127825,0.081809,0.105759,0.073808,0.051684,0.000000
