3426406.871523,0.075420,0.071788,0.083454,0.081500,0.094593,0.128439,0.215153,0.124799,0.457923,0.473880,0.439735,0.580875,0.669431,0.787654,0.499667,0.906173,1.166628,1.324220,1.364292,2.074254,2.440120,1.974970,1.526309,2.190902,1.091224,1.468083,1.366509,1.708827,1.517778,0.989879,1.532009,1.671386,0.071701,0.046416,0.098068,0.080570,0.062007,0.062200,0.073622,0.074036,0.000000
3426406.881523,0.082718,0.071205,0.085406,0.086872,0.095683,0.131022,0.228208,0.123508,0.454023,0.480970,0.437912,0.562519,0.646106,0.782927,0.483464,0.885132,1.188801,1.337270,1.370560,2.064986,2.413854,1.931654,1.475840,2.141619,1.095046,1.467809,1.353449,1.710274,1.519625,0.961185,1.487876,1.654996,0.072949,0.046506,0.103102,0.081598,0.064503,0.064520,0.071637,0.072646,0.000000
3426406.891523,0.089514,0.080824,0.087223,0.086463,0.091889,0.135076,0.240374,0.131688,0.450455,0.487837,0.436235,0.558203,0.624579,0.755652,0.468584,0.844644,1.209295,1.351667,1.376351,2.044435,2.380131,1.868542,1.429098,2.075689,1.098569,1.476064,1.341368,1.712827,1.520527,0.940265,1.447118,1.618768,0.074062,0.049287,0.107765,0.083705,0.066474,0.067665,0.069737,0.073074,0.000000
3426406.901523,0.091155,0.089775,0.092752,0.086125,0.088363,0.138922,0.233177,0.139334,0.442648,0.494234,0.438698,0.554224,0.604649,0.730406,0.447369,0.807158,1.232074,1.364940,1.377498,2.025451,2.348942,1.810171,1.435549,2.014690,1.105088,1.483694,1.326257,1.715234,1.521349,0.920984,1.392641,1.585276,0.076659,0.051881,0.111312,0.085604,0.068283,0.070478,0.070053,0.073446,0.000000
3426406.911523,0.092662,0.097207,0.097880,0.089109,0.092234,0.139337,0.226446,0.137392,0.435418,0.499575,0.440986,0.557411,0.592900,0.702994,0.427814,0.776091,1.253161,1.375915,1.378549,1.993049,2.314906,1.785841,1.494068,1.944584,1.111122,1.491596,1.312271,1.718027,1.522663,0.914841,1.342270,1.535922,0.079080,0.051344,0.114593,0.082509,0.068387,0.069098,0.070265,0.072525,0.000000
3426406.921523,0.094055,0.104077,0.102623,0.091915,0.095839,0.139808,0.220219,0.135673,0.428730,0.504512,0.443102,0.560417,0.582036,0.677585,0.409725,0.747325,1.272666,1.386066,1.379520,1.963066,2.283410,1.864521,1.548197,1.879662,1.116703,1.498907,1.299335,1.720667,1.523850,0.909223,1.295677,1.490243,0.081320,0.050850,0.117628,0.079639,0.068503,0.067807,0.070461,0.071587,0.000000
3426406.931523,0.098605,0.110432,0.107107,0.094543,0.099173,0.140243,0.222599,0.134083,0.427234,0.509078,0.449735,0.563197,0.571987,0.654082,0.386472,0.720717,1.292493,1.395456,1.377254,1.935331,2.254276,1.937301,1.593714,1.819609,1.114055,1.505669,1.279688,1.723109,1.524948,0.904027,1.244635,1.447990,0.082537,0.050393,0.119637,0.076984,0.068609,0.069187,0.067482,0.070719,0.000000
3426406.941523,0.101821,0.119351,0.117989,0.101653,0.101926,0.136316,0.229573,0.133909,0.426240,0.518890,0.463420,0.557182,0.568915,0.648815,0.367530,0.713247,1.311619,1.389137,1.367516,1.895857,2.221106,2.006588,1.638768,1.833959,1.109214,1.501632,1.260608,1.729555,1.520899,0.910612,1.199900,1.393927,0.082950,0.049738,0.121725,0.076909,0.068904,0.067116,0.064457,0.070547,0.000000
3426407.004870,0.104793,0.124125,0.128085,0.117098,0.118390,0.137293,0.236036,0.137069,0.425320,0.526965,0.476089,0.557161,0.583946,0.648909,0.350026,0.714450,1.329313,1.378778,1.358499,1.853129,2.181413,2.076852,1.680458,1.878020,1.104733,1.493286,1.242988,1.745465,1.499898,0.921576,1.158530,1.334426,0.083335,0.050647,0.123674,0.074779,0.066819,0.063373,0.061640,0.069100,0.000000
3426407.014870,0.107541,0.128529,0.137423,0.131415,0.133683,0.138210,0.242015,0.139994,0.424469,0.534432,0.487807,0.557171,0.597862,0.648987,0.333834,0.715561,1.345680,1.369184,1.350158,1.813640,2.144762,2.141842,1.719022,1.918777,1.100587,1.485553,1.226690,1.760149,1.480523,0.931702,1.120263,1.279390,0.083692,0.051483,0.125478,0.072776,0.066166,0.061973,0.059034,0.067760,0.000000
3426407.024870,0.106153,0.132602,0.135937,0.144658,0.147829,0.139058,0.245452,0.142700,0.430588,0.541338,0.507811,0.557180,0.610736,0.649059,0.337782,0.716589,1.359875,1.360308,1.333936,1.777112,2.110859,2.201958,1.754458,1.956477,1.097598,1.478399,1.214242,1.773731,1.462602,0.941068,1.089027,1.228483,0.085781,0.052256,0.129539,0.070923,0.072789,0.061161,0.055357,0.066519,0.000000
3426407.034870,0.104898,0.130518,0.134576,0.155285,0.148269,0.140839,0.248638,0.148055,0.436292,0.555824,0.526378,0.557407,0.637623,0.662747,0.345018,0.728457,1.372969,1.351374,1.318868,1.734043,2.065592,2.269483,1.787261,1.998951,1.094877,1.468832,1.202791,1.798760,1.426718,0.954581,1.060156,1.176968,0.087757,0.053706,0.133239,0.069764,0.073695,0.059718,0.054100,0.063825,0.000000
3426407.044870,0.103699,0.128631,0.130037,0.165223,0.148750,0.142544,0.252581,0.153057,0.444165,0.569281,0.545094,0.557732,0.662598,0.675457,0.354853,0.739480,1.384043,1.343165,1.303831,1.694312,2.023796,2.331983,1.820678,2.038282,1.096901,1.460037,1.198980,1.821813,1.393582,0.967020,1.035864,1.129368,0.090383,0.054996,0.132457,0.068813,0.074539,0.058328,0.054263,0.061288,0.000000
3426407.054870,0.099520,0.121927,0.125669,0.168625,0.138872,0.140213,0.251209,0.158268,0.454205,0.580165,0.560467,0.555909,0.686947,0.689344,0.366884,0.751402,1.392617,1.337670,1.292320,1.659452,1.983112,2.394940,1.856585,2.077239,1.099740,1.452661,1.197741,1.840500,1.359806,0.976131,1.011293,1.087928,0.089854,0.052948,0.134597,0.069362,0.073601,0.057924,0.052381,0.060629,0.000000
3426407.064870,0.095650,0.117828,0.121625,0.165329,0.135380,0.135096,0.249920,0.159360,0.463507,0.588007,0.574692,0.563319,0.711530,0.705425,0.378028,0.766145,1.400533,1.348360,1.281666,1.639966,1.949849,2.456813,1.889818,2.116812,1.102357,1.443446,1.196593,1.847338,1.334531,0.980910,0.988546,1.052429,0.089364,0.054470,0.136581,0.067301,0.073654,0.057212,0.050621,0.059476,0.000000
3426407.074870,0.092069,0.114045,0.117883,0.162322,0.132168,0.130362,0.248728,0.160362,0.472111,0.595252,0.587851,0.570238,0.734297,0.720311,0.388336,0.779798,1.407856,1.358256,1.271812,1.621957,1.919091,2.514036,1.920558,2.153411,1.104778,1.434925,1.195531,1.853688,1.311153,0.985342,0.967506,1.019580,0.088911,0.055872,0.138415,0.065337,0.073697,0.056538,0.048993,0.058392,0.000000
3426407.136169,0.088758,0.110545,0.114422,0.159540,0.129197,0.125982,0.247625,0.161289,0.480071,0.601954,0.600022,0.576638,0.755357,0.734080,0.397871,0.792427,1.414629,1.367409,1.262697,1.605298,1.890639,2.566967,1.948993,2.187265,1.107018,1.427044,1.194549,1.859561,1.289529,0.989442,0.948044,0.989193,0.088493,0.057170,0.140112,0.063520,0.073736,0.055915,0.047487,0.058061,0.000000
3426407.146169,0.089224,0.107308,0.111324,0.156967,0.126449,0.121931,0.236175,0.162147,0.492782,0.608153,0.611731,0.612343,0.774837,0.746817,0.417357,0.804108,1.414976,1.375876,1.253646,1.589889,1.864322,2.615929,1.982938,2.218580,1.103797,1.419753,1.193294,1.864993,1.269526,0.993234,0.919786,0.961086,0.089913,0.058370,0.140050,0.062730,0.073773,0.056380,0.048533,0.057786,0.000000
3426407.156169,0.092653,0.104533,0.115224,0.151635,0.131915,0.117494,0.230974,0.162847,0.516304,0.620900,0.625821,0.649432,0.787445,0.761904,0.431848,0.817899,1.405104,1.376220,1.240770,1.582539,1.850578,2.660409,2.022760,2.244486,1.088771,1.405411,1.187752,1.869056,1.263803,0.999724,0.886576,0.931400,0.090278,0.057454,0.142171,0.065584,0.075069,0.057657,0.049811,0.058124,0.000000
3426407.166169,0.095891,0.108344,0.118855,0.145003,0.127956,0.112682,0.226186,0.162440,0.538128,0.643697,0.638883,0.681795,0.787558,0.782257,0.445263,0.831467,1.395906,1.365438,1.228834,1.603848,1.845533,2.700489,2.059612,2.269028,1.074840,1.380617,1.182613,1.871803,1.270022,1.011682,0.855864,0.903668,0.090550,0.057115,0.144140,0.062587,0.070295,0.056073,0.050981,0.058589,0.000000
3426407.176169,0.098886,0.111934,0.122213,0.138863,0.124282,0.108247,0.221757,0.162057,0.558315,0.664850,0.650964,0.711738,0.787625,0.801107,0.457671,0.844024,1.387398,1.355399,1.217793,1.645287,1.840910,2.737533,2.093699,2.291723,1.061953,1.357643,1.177859,1.874343,1.275810,1.022732,0.827455,0.884000,0.090802,0.056835,0.145962,0.060477,0.065851,0.054589,0.052064,0.059020,0.000000
3426407.186169,0.101657,0.115255,0.125319,0.133183,0.120883,0.104145,0.217660,0.161704,0.576988,0.684416,0.662140,0.739434,0.787686,0.818544,0.469149,0.855639,1.379527,1.346112,1.207579,1.683617,1.836634,2.771798,2.125230,2.312716,1.050033,1.336392,1.173461,1.876693,1.281165,1.032954,0.801177,0.885009,0.091034,0.056577,0.147648,0.061113,0.062096,0.053217,0.053065,0.059418,0.000000
3426407.196169,0.104220,0.118327,0.128193,0.127930,0.117739,0.100351,0.213870,0.161377,0.594261,0.702515,0.672478,0.765054,0.787742,0.834673,0.479767,0.866383,1.372247,1.337523,1.198132,1.719073,1.832679,2.803494,2.154396,2.332134,1.039006,1.316734,1.169394,1.878867,1.286118,1.042409,0.776870,0.885942,0.091250,0.056339,0.149207,0.062460,0.064327,0.053134,0.053991,0.059786,0.000000
3426407.206169,0.104521,0.121168,0.130939,0.123424,0.114831,0.096841,0.215757,0.161074,0.611036,0.719257,0.683017,0.788752,0.787795,0.849592,0.494957,0.876321,1.364639,1.329577,1.187409,1.751870,1.829021,2.832812,2.180321,2.350096,1.024803,1.298551,1.164033,1.880877,1.290699,1.051155,0.760528,0.886805,0.095593,0.056118,0.150826,0.064246,0.066390,0.053918,0.052747,0.060127,0.000000
3426407.271673,0.119394,0.122519,0.147772,0.124679,0.121166,0.097344,0.219627,0.152481,0.644121,0.735765,0.707209,0.821780,0.791187,0.867205,0.498287,0.892286,1.341246,1.320480,1.158179,1.783853,1.824391,2.854831,2.212762,2.360257,1.018626,1.277969,1.162735,1.870946,1.304768,1.054100,0.753833,0.878026,0.098630,0.057628,0.152918,0.064849,0.064078,0.055761,0.051989,0.061119,0.000000
3426407.281673,0.118992,0.138050,0.143617,0.124314,0.135085,0.116978,0.215271,0.163412,0.671157,0.769140,0.719988,0.858325,0.818443,0.908154,0.502052,0.928194,1.327663,1.293125,1.137438,1.802732,1.801133,2.852189,2.250546,2.348734,1.021695,1.263143,1.166585,1.848934,1.322816,1.037787,0.751808,0.862912,0.097253,0.060486,0.151696,0.064744,0.064947,0.057180,0.050314,0.058999,0.000000
3426407.291673,0.118656,0.135265,0.139803,0.128918,0.129439,0.120314,0.211207,0.164200,0.696214,0.792472,0.731857,0.873879,0.838890,0.946476,0.505517,0.958305,1.315081,1.277582,1.118211,1.802896,1.756233,2.828920,2.285524,2.324406,1.024621,1.254520,1.170247,1.814321,1.339214,1.005226,0.749964,0.855445,0.096050,0.060109,0.150654,0.063008,0.065662,0.056978,0.048729,0.059859,0.000000
3426407.301673,0.120491,0.132735,0.144646,0.133995,0.124318,0.123456,0.216771,0.164938,0.704359,0.814100,0.725652,0.888217,0.857864,0.982006,0.516874,0.986188,1.317992,1.263184,1.117658,1.803005,1.714662,2.807307,2.319906,2.301843,1.031516,1.246641,1.174279,1.782237,1.354481,0.975027,0.752175,0.848597,0.099413,0.059812,0.152097,0.062616,0.066248,0.056685,0.046072,0.060616,0.000000
3426407.311673,0.122232,0.135363,0.149184,0.127455,0.128878,0.120356,0.221953,0.162542,0.711842,0.817174,0.719845,0.898389,0.857877,1.004259,0.527417,1.006284,1.320740,1.266263,1.117205,1.789719,1.661807,2.780353,2.351745,2.276137,1.037953,1.241281,1.178081,1.739541,1.365581,0.936249,0.754255,0.870209,0.102465,0.061194,0.153375,0.063505,0.065495,0.056781,0.043606,0.058786,0.000000
3426407.321673,0.131741,0.137850,0.154671,0.125807,0.133167,0.117493,0.219607,0.160319,0.723605,0.819955,0.723459,0.907768,0.857828,1.024813,0.529039,1.024855,1.322870,1.269173,1.118742,1.777362,1.612849,2.755377,2.373158,2.252341,1.040739,1.236387,1.176006,1.699982,1.375903,0.900336,0.758526,0.890637,0.100290,0.062403,0.153020,0.064365,0.064837,0.056822,0.043381,0.057107,0.000000
3426407.331673,0.140612,0.141043,0.159806,0.120284,0.133402,0.118190,0.217435,0.158544,0.734467,0.827045,0.726795,0.921625,0.856762,1.040838,0.530531,1.040837,1.324897,1.271870,1.136831,1.783585,1.563927,2.733449,2.392969,2.229975,1.043385,1.227971,1.174150,1.656599,1.383125,0.862282,0.762522,0.911089,0.098306,0.062287,0.152667,0.062716,0.064196,0.056302,0.043129,0.057705,0.000000
3426407.341673,0.134750,0.144041,0.152730,0.115161,0.133613,0.118852,0.214789,0.156902,0.758024,0.833591,0.740433,0.934458,0.855766,1.055646,0.530925,1.055622,1.313545,1.274406,1.153735,1.815525,1.518653,2.713161,2.409455,2.209286,1.040794,1.220230,1.164664,1.616454,1.389815,0.827064,0.766726,0.930006,0.096899,0.062153,0.151154,0.061352,0.064886,0.055803,0.042135,0.058259,0.000000
3426407.404668,0.129287,0.143070,0.146141,0.109075,0.137208,0.126617,0.212339,0.162912,0.779869,0.843760,0.753099,0.948318,0.847278,1.062752,0.531285,1.062793,1.303017,1.272975,1.169359,1.846664,1.506634,2.688856,2.424699,2.184660,1.038435,1.211047,1.155922,1.577614,1.402185,0.824245,0.770619,0.949776,0.095570,0.060428,0.149774,0.063289,0.064434,0.055797,0.041216,0.055460,0.000000
3426407.414668,0.130702,0.142158,0.149588,0.103447,0.140566,0.133828,0.205796,0.168501,0.799054,0.853181,0.763995,0.961139,0.839393,1.069306,0.524478,1.069399,1.287517,1.271644,1.174092,1.875473,1.533029,2.666354,2.438501,2.161857,1.032248,1.202559,1.144051,1.541695,1.413630,0.852661,0.778061,0.968049,0.096125,0.058832,0.151826,0.065087,0.063996,0.055811,0.040926,0.052847,0.000000
3426407.424668,0.132040,0.148140,0.152814,0.096866,0.135455,0.134486,0.199726,0.167976,0.816812,0.859767,0.774085,0.976384,0.837156,1.072511,0.518155,1.077111,1.273147,1.266919,1.178433,1.906384,1.559385,2.636239,2.451293,2.137357,1.026536,1.190109,1.133082,1.511912,1.431400,0.875270,0.784929,0.989950,0.096621,0.058841,0.153695,0.064934,0.065473,0.061087,0.040654,0.052782,0.000000
3426407.434668,0.136319,0.153698,0.163264,0.090782,0.130695,0.135121,0.193002,0.167480,0.833095,0.865866,0.786680,0.990492,0.835077,1.075440,0.511762,1.084236,1.255475,1.262523,1.172600,1.934984,1.583799,2.608323,2.463972,2.114664,1.024278,1.178594,1.129974,1.484370,1.447855,0.896130,0.790585,1.010211,0.097326,0.059124,0.157210,0.065101,0.068203,0.066306,0.040349,0.052729,0.000000
3426407.444668,0.140280,0.157641,0.172950,0.093715,0.132755,0.138341,0.186776,0.170439,0.848164,0.866278,0.798355,0.996107,0.836831,1.075038,0.505848,1.082888,1.239127,1.259848,1.167219,1.958008,1.598780,2.575361,2.475701,2.090339,1.022189,1.164070,1.127102,1.458668,1.463663,0.908143,0.795816,1.021846,0.097971,0.064062,0.160437,0.066391,0.066294,0.066490,0.040066,0.054052,0.000000
3426407.454668,0.143944,0.161284,0.181909,0.096465,0.134682,0.141339,0.181018,0.173206,0.862102,0.866642,0.809154,1.001284,0.838476,1.074651,0.509969,1.081606,1.224005,1.257379,1.162242,1.979314,1.612645,2.544880,2.486550,2.067854,1.020258,1.150629,1.124445,1.434923,1.478306,0.919264,0.800655,1.032590,0.098569,0.068623,0.163422,0.067855,0.069395,0.066646,0.039804,0.055274,0.000000
3426407.464668,0.147333,0.164655,0.190197,0.099010,0.136465,0.144111,0.175691,0.175765,0.874996,0.866979,0.819144,1.006072,0.839998,1.074292,0.520124,1.080420,1.210016,1.255095,1.157639,1.999022,1.625470,2.516685,2.496586,2.047055,1.018471,1.138196,1.121987,1.412958,1.491850,0.929551,0.805131,1.042528,0.099121,0.072843,0.166183,0.069209,0.072263,0.066789,0.040348,0.056404,0.000000
3426407.474668,0.161435,0.167772,0.200299,0.101363,0.138113,0.146675,0.174166,0.178133,0.875809,0.867290,0.817556,1.010501,0.841406,1.073961,0.531365,1.079324,1.193427,1.252983,1.129186,2.017251,1.637333,2.490605,2.510261,2.027816,1.031237,1.126695,1.138490,1.392641,1.504378,0.939067,0.806246,1.051721,0.096165,0.076745,0.164088,0.070462,0.074916,0.066922,0.039586,0.057450,0.000000
3426407.541485,0.159497,0.180936,0.198184,0.098699,0.138434,0.139992,0.176125,0.173628,0.863133,0.855705,0.805545,1.010975,0.833378,1.077836,0.549438,1.075561,1.190647,1.247391,1.100472,2.025460,1.636787,2.453375,2.532999,2.005334,1.050740,1.124398,1.160211,1.372774,1.515120,0.936937,0.801813,1.049691,0.093666,0.076179,0.161439,0.071536,0.073432,0.066046,0.043795,0.057871,0.000000
3426407.551485,0.157658,0.176338,0.196182,0.104519,0.130311,0.132650,0.177940,0.167696,0.851355,0.830837,0.794399,1.002519,0.821725,1.085754,0.566151,1.069588,1.188087,1.255327,1.073869,2.031327,1.639705,2.411354,2.554029,1.983360,1.068825,1.128998,1.180339,1.363524,1.520795,0.933479,0.797717,1.039135,0.091374,0.077000,0.158982,0.073223,0.073749,0.068442,0.047690,0.061058,0.000000
3426407.561485,0.158886,0.172031,0.190153,0.110036,0.122804,0.125854,0.179081,0.162264,0.842473,0.807769,0.785877,0.994662,0.835714,1.093084,0.596975,1.064006,1.187807,1.262679,1.046968,2.036787,1.642365,2.372479,2.587484,1.963088,1.086741,1.133314,1.194486,1.354952,1.526089,0.930280,0.791667,1.029427,0.091393,0.077827,0.154927,0.077117,0.074084,0.070653,0.052877,0.064011,0.000000
3426407.571485,0.160028,0.168577,0.184567,0.112416,0.116595,0.127494,0.180185,0.166835,0.834249,0.787243,0.778011,0.987645,0.843805,1.113039,0.625513,1.081210,1.187564,1.269495,1.022088,2.040087,1.649746,2.423433,2.618452,1.932242,1.103329,1.136793,1.207549,1.349076,1.523472,0.933722,0.786110,1.012602,0.091394,0.080229,0.151191,0.081589,0.077260,0.076466,0.057634,0.067242,0.000000
3426407.581485,0.161085,0.165383,0.179400,0.114602,0.110862,0.129055,0.181206,0.171148,0.826641,0.768256,0.770735,0.981152,0.851289,1.131489,0.651910,1.097143,1.187340,1.275801,0.999073,2.043139,1.656575,2.471027,2.647098,1.910927,1.118673,1.140014,1.219632,1.343639,1.521060,0.936928,0.780970,0.997124,0.091396,0.082449,0.147735,0.085742,0.080189,0.081800,0.062034,0.070151,0.000000
3426407.591485,0.162062,0.162428,0.174621,0.116624,0.105558,0.130498,0.182151,0.175137,0.819605,0.750693,0.764005,0.975146,0.858213,1.148555,0.676328,1.111880,1.187133,1.281635,0.977785,2.045963,1.662892,2.515053,2.673596,1.960735,1.132866,1.142994,1.230809,1.338609,1.518828,0.939894,0.776216,0.982808,0.094921,0.084503,0.146967,0.089584,0.082898,0.086733,0.066104,0.072841,0.000000
3426407.601485,0.164121,0.159694,0.168396,0.118494,0.100653,0.131834,0.175252,0.178827,0.820561,0.734447,0.760029,0.969591,0.864617,1.164341,0.701259,1.125513,1.181165,1.287032,0.958028,2.048574,1.668736,2.555776,2.702411,2.006807,1.145089,1.145750,1.234646,1.333957,1.516764,0.942637,0.776196,0.969565,0.095311,0.086403,0.146145,0.093137,0.085404,0.091297,0.062836,0.075329,0.000000
3426407.611485,0.156264,0.156455,0.163597,0.122559,0.093848,0.132429,0.172247,0.174685,0.821377,0.719677,0.755970,0.957669,0.872437,1.191354,0.716195,1.145864,1.163915,1.289521,0.939077,2.060151,1.672306,2.600420,2.724383,2.055710,1.157052,1.145132,1.231247,1.318297,1.507738,0.955298,0.780316,0.953710,0.095721,0.085182,0.148485,0.092104,0.081908,0.087722,0.063186,0.070253,0.000000
3426407.672447,0.148974,0.150727,0.159180,0.118388,0.090201,0.123976,0.169501,0.165022,0.822163,0.703016,0.752254,0.955724,0.883269,1.212743,0.730003,1.159140,1.147914,1.285055,0.921589,2.070584,1.670557,2.639009,2.744726,2.098253,1.168162,1.140202,1.228137,1.295188,1.495644,0.974546,0.784163,0.939171,0.096062,0.085203,0.150622,0.093946,0.084870,0.087542,0.063475,0.069277,0.000000
3426407.682447,0.154548,0.145427,0.160795,0.114495,0.086834,0.116174,0.157876,0.156074,0.810370,0.687620,0.737871,0.953947,0.893292,1.232541,0.736233,1.171420,1.132080,1.280894,0.898305,2.080266,1.668944,2.674726,2.755484,2.137622,1.177102,1.135661,1.218125,1.273793,1.484457,0.992389,0.791822,0.925754,0.098940,0.085202,0.151563,0.095627,0.087606,0.087344,0.064381,0.068343,0.000000
3426407.692447,0.159755,0.149491,0.162336,0.121023,0.087388,0.108715,0.147109,0.152439,0.799423,0.691438,0.724545,0.953941,0.903191,1.248430,0.741960,1.178464,1.124182,1.278363,0.876782,2.080171,1.660615,2.706281,2.765413,2.169826,1.185405,1.125178,1.208886,1.247405,1.470244,1.011322,0.798945,0.913614,0.101604,0.086516,0.152435,0.095009,0.087462,0.087744,0.065251,0.068913,0.000000
3426407.702447,0.160981,0.153295,0.160296,0.127099,0.087932,0.101822,0.149505,0.149098,0.785226,0.710655,0.709387,0.953968,0.912373,1.263118,0.756474,1.184959,1.134990,1.276002,0.853594,2.080074,1.652899,2.735464,2.766185,2.199602,1.193884,1.115492,1.234205,1.222963,1.457076,1.028844,0.809291,0.902400,0.098372,0.087739,0.151098,0.094446,0.087351,0.088122,0.062415,0.069459,0.000000
3426407.712447,0.161984,0.151539,0.155411,0.131082,0.085275,0.095777,0.157056,0.141165,0.764517,0.722870,0.695166,0.941927,0.913103,1.275422,0.773413,1.193550,1.150639,1.279622,0.833484,2.069827,1.639681,2.761050,2.759104,2.221678,1.209512,1.102988,1.264006,1.192046,1.439190,1.047851,0.827898,0.892041,0.097976,0.084822,0.149508,0.090988,0.083478,0.083909,0.064924,0.065885,0.000000
3426407.722447,0.162938,0.148418,0.150918,0.143669,0.096258,0.099164,0.164053,0.138538,0.745329,0.731409,0.700758,0.927262,0.912063,1.278697,0.789065,1.200681,1.165138,1.285696,0.814921,2.054434,1.619658,2.779836,2.752556,2.234811,1.223972,1.095232,1.291551,1.163030,1.423133,1.070958,0.845099,0.889309,0.097629,0.083470,0.148057,0.088972,0.080918,0.080854,0.067236,0.066426,0.000000
3426407.732447,0.163821,0.145544,0.146762,0.155353,0.106469,0.102334,0.170525,0.136133,0.737311,0.739319,0.705931,0.913721,0.911136,1.281689,0.803543,1.207251,1.178550,1.291298,0.797750,2.040221,1.601162,2.797225,2.746500,2.246965,1.237348,1.088071,1.317030,1.136231,1.413209,1.092317,0.861009,0.912894,0.097309,0.082228,0.146715,0.087113,0.078531,0.078029,0.069375,0.066913,0.000000
3426407.742447,0.160727,0.142885,0.137977,0.166161,0.115915,0.105267,0.194237,0.133910,0.736424,0.746636,0.703337,0.901195,0.910279,1.284457,0.852525,1.213329,1.195051,1.296480,0.789992,2.027075,1.584054,2.813309,2.710966,2.258208,1.254110,1.081447,1.332716,1.111442,1.432882,1.112074,0.904363,0.942775,0.100462,0.081079,0.149576,0.085393,0.076324,0.079649,0.070423,0.067363,0.000000
3426407.803390,0.157850,0.136727,0.129852,0.162548,0.124380,0.113838,0.216323,0.142711,0.735588,0.748362,0.700911,0.870556,0.883947,1.299604,0.897926,1.240304,1.210330,1.305838,0.793023,1.997622,1.544383,2.807189,2.677962,2.247772,1.269623,1.080695,1.347205,1.097299,1.432518,1.148114,0.944457,0.958667,0.103368,0.083797,0.152203,0.088053,0.080475,0.080995,0.071360,0.068420,0.000000
3426407.813390,0.150261,0.131017,0.129296,0.159223,0.132305,0.121863,0.215433,0.150953,0.728054,0.749941,0.691086,0.842138,0.859496,1.313615,0.952733,1.265295,1.227909,1.314506,0.804265,1.970346,1.507628,2.801453,2.640539,2.238032,1.280332,1.080015,1.358007,1.084295,1.432088,1.181465,1.003085,0.973275,0.101380,0.086300,0.149745,0.090473,0.084265,0.082338,0.070890,0.069392,0.000000
3426407.823390,0.143293,0.127334,0.128807,0.158172,0.138054,0.125134,0.214562,0.150205,0.721098,0.744750,0.682002,0.808228,0.832310,1.333870,1.003515,1.298221,1.244125,1.324239,0.814643,1.940371,1.464702,2.789235,2.605856,2.224396,1.290187,1.082847,1.368030,1.083077,1.420140,1.219322,1.057363,0.977267,0.099505,0.083747,0.147436,0.087963,0.081401,0.083884,0.070449,0.065272,0.000000
3426407.833390,0.136849,0.123947,0.128355,0.157221,0.143367,0.128146,0.213756,0.149526,0.714664,0.739952,0.673600,0.776861,0.807163,1.352628,1.050488,1.328735,1.259126,1.333210,0.824243,1.912666,1.424989,2.777913,2.573773,2.211734,1.299304,1.085432,1.377302,1.081928,1.409083,1.254355,1.107570,0.980899,0.097771,0.081351,0.145301,0.085623,0.078757,0.085293,0.070041,0.061402,0.000000
3426407.843390,0.132065,0.120815,0.129524,0.156342,0.148281,0.130932,0.228441,0.148897,0.702927,0.735515,0.660861,0.778730,0.783901,1.369979,1.123716,1.356960,1.278420,1.341509,0.843943,1.887038,1.388255,2.767440,2.515989,2.200021,1.307884,1.087822,1.384799,1.080866,1.398855,1.286759,1.147484,0.997025,0.098272,0.079136,0.143687,0.083459,0.076311,0.086597,0.069790,0.057821,0.000000
3426407.853390,0.127677,0.121129,0.130653,0.159013,0.149065,0.149790,0.242149,0.160711,0.692035,0.726996,0.649031,0.809706,0.758185,1.409616,1.191515,1.398845,1.296260,1.357997,0.862168,1.850226,1.338000,2.733525,2.462489,2.174057,1.315785,1.095573,1.391781,1.090570,1.402771,1.309075,1.184288,1.023181,0.098771,0.078725,0.142243,0.083025,0.076985,0.087459,0.069565,0.060352,0.000000
3426407.863390,0.127419,0.121457,0.128579,0.161579,0.149866,0.167356,0.237206,0.171704,0.679192,0.719078,0.641510,0.838402,0.771104,1.446300,1.268609,1.437611,1.309580,1.373260,0.880615,1.816233,1.291547,2.702154,2.395150,2.150022,1.323007,1.102711,1.396089,1.099459,1.420016,1.329599,1.214555,1.047309,0.099712,0.078384,0.141205,0.082722,0.077665,0.088188,0.072060,0.062706,0.000000
3426407.873390,0.127195,0.122782,0.126648,0.162559,0.140509,0.165251,0.232772,0.167549,0.667307,0.711276,0.634561,0.876122,0.799830,1.499993,1.340066,1.483269,1.321894,1.386241,0.897688,1.767819,1.276352,2.649983,2.332709,2.115450,1.329700,1.109997,1.400086,1.112406,1.446368,1.343805,1.242407,1.076807,0.100599,0.079584,0.140233,0.084403,0.079220,0.094540,0.074347,0.063816,0.000000
3426407.938574,0.126988,0.124011,0.124861,0.163537,0.131883,0.163350,0.228671,0.163784,0.656313,0.704058,0.628132,0.911092,0.826449,1.549772,1.406165,1.525602,1.333284,1.398243,0.913480,1.722999,1.316385,2.601619,2.274951,2.083367,1.335892,1.116739,1.403783,1.124335,1.470749,1.356843,1.268169,1.104009,0.101419,0.080699,0.139333,0.090388,0.080611,0.100418,0.076461,0.064814,0.000000
3426407.948574,0.126797,0.125148,0.123209,0.164441,0.123904,0.161592,0.224877,0.160300,0.646144,0.697381,0.622186,0.943439,0.851072,1.595818,1.467306,1.564760,1.343820,1.409346,0.928087,1.681541,1.353415,2.556882,2.221525,2.053690,1.341619,1.122975,1.407204,1.135368,1.493302,1.368903,1.291999,1.129171,0.102177,0.081730,0.138501,0.095925,0.081897,0.105854,0.078417,0.065737,0.000000
