3426417.256037,0.166920,0.182420,0.207847,0.158699,0.205184,0.163503,0.224118,0.156920,0.684073,0.615767,0.660029,1.108883,1.006257,0.777144,0.901298,0.689183,1.308903,1.443061,1.444477,2.168643,1.899188,2.128384,1.520625,1.956361,0.818525,0.862870,0.839540,1.257833,1.385029,0.943424,1.114816,1.466454,0.082174,0.063804,0.095660,0.080443,0.090930,0.072420,0.070406,0.060786,0.000000
3426417.266037,0.157908,0.178845,0.200456,0.161319,0.201544,0.173774,0.224130,0.163014,0.667037,0.611410,0.641311,1.137619,1.031631,0.773806,0.890528,0.710098,1.313485,1.403071,1.401802,2.131014,1.894334,2.142015,1.491011,1.943805,0.811355,0.869390,0.848025,1.261916,1.393037,0.957373,1.119324,1.500588,0.079724,0.062550,0.096621,0.085287,0.088328,0.075104,0.069824,0.061779,0.000000
3426417.276037,0.149628,0.172807,0.193669,0.158087,0.199696,0.178001,0.227572,0.160184,0.651224,0.591878,0.623946,1.150219,1.035564,0.763522,0.880567,0.724071,1.317668,1.351551,1.362300,2.080438,1.873120,2.141533,1.463619,1.920402,0.804733,0.876314,0.855827,1.255746,1.430787,0.984062,1.123495,1.527213,0.079303,0.060486,0.097462,0.081896,0.085532,0.077945,0.069285,0.060162,0.000000
3426417.286037,0.141969,0.167289,0.187390,0.155160,0.198076,0.181891,0.232754,0.157534,0.636598,0.573763,0.607883,1.161843,1.039160,0.753990,0.871353,0.736981,1.321538,1.303852,1.325761,2.033587,1.853487,2.141068,1.438281,1.898721,0.798608,0.882659,0.863044,1.249978,1.465642,1.008768,1.127352,1.551823,0.078913,0.058600,0.098239,0.078809,0.082878,0.080590,0.068786,0.058685,0.000000
3426417.296037,0.139254,0.162185,0.183082,0.152453,0.196578,0.185490,0.229915,0.155083,0.620705,0.557006,0.591846,1.172596,1.042487,0.747399,0.835654,0.748922,1.322928,1.259730,1.302862,1.990249,1.835326,2.140637,1.395086,1.878666,0.796854,0.888529,0.867877,1.244642,1.497882,1.031622,1.107707,1.574587,0.078483,0.056855,0.100534,0.075953,0.080424,0.083036,0.067742,0.057318,0.000000
3426417.306037,0.136759,0.159747,0.179101,0.154181,0.191825,0.177833,0.235353,0.148338,0.606008,0.539475,0.577015,1.175254,1.040200,0.759418,0.802566,0.757368,1.324225,1.217150,1.314728,1.939917,1.812373,2.123950,1.355209,1.845441,0.795219,0.889826,0.872353,1.227270,1.525572,1.066154,1.089541,1.580774,0.078094,0.058006,0.102654,0.079837,0.083565,0.081905,0.066742,0.059647,0.000000
3426417.367596,0.134363,0.157499,0.177269,0.155794,0.187416,0.170825,0.238907,0.148317,0.588673,0.523265,0.556326,1.177729,1.038069,0.770618,0.780685,0.765227,1.325333,1.177772,1.322918,1.893361,1.791125,2.108568,1.317334,1.814743,0.789916,0.891031,0.874397,1.211208,1.551177,1.098028,1.071216,1.586511,0.079427,0.059073,0.104845,0.083438,0.086474,0.080939,0.064628,0.061792,0.000000
3426417.377596,0.131394,0.154877,0.168493,0.155888,0.184269,0.172448,0.237241,0.147133,0.571413,0.500343,0.542642,1.165258,1.026158,0.779357,0.799687,0.766314,1.325954,1.146395,1.337041,1.838382,1.767719,2.092409,1.294759,1.779824,0.782694,0.887614,0.870255,1.192056,1.566232,1.128440,1.065944,1.585586,0.080360,0.059851,0.105549,0.084295,0.086502,0.079240,0.066403,0.061553,0.000000
3426417.387596,0.128647,0.149151,0.160366,0.156756,0.183552,0.176502,0.235716,0.145938,0.555447,0.481162,0.529988,1.143786,1.012551,0.789897,0.817319,0.768432,1.326528,1.136675,1.350101,1.782551,1.726688,2.081040,1.273910,1.748537,0.776012,0.877552,0.866440,1.218094,1.563230,1.152572,1.061093,1.585506,0.081226,0.060417,0.106240,0.085233,0.085089,0.079849,0.068013,0.062688,0.000000
3426417.397596,0.126106,0.143872,0.152847,0.157648,0.182971,0.180248,0.234307,0.144832,0.540678,0.463408,0.518283,1.123846,0.999905,0.799661,0.833629,0.770396,1.327058,1.156232,1.362182,1.730825,1.688709,2.070533,1.254624,1.719600,0.769832,0.868263,0.862911,1.242126,1.560450,1.174893,1.056606,1.585434,0.082026,0.060983,0.106879,0.086190,0.083844,0.080399,0.069502,0.063736,0.000000
3426417.407596,0.131806,0.138989,0.157404,0.158473,0.182433,0.183714,0.236883,0.143810,0.533955,0.446985,0.516936,1.105401,0.988207,0.808692,0.855718,0.772212,1.324163,1.174323,1.383800,1.682978,1.672883,2.060814,1.238837,1.692833,0.762479,0.859671,0.852122,1.264354,1.557877,1.195540,1.053063,1.585368,0.079595,0.061505,0.106351,0.087075,0.082693,0.080908,0.066378,0.064705,0.000000
3426417.417596,0.137115,0.144646,0.161670,0.162589,0.186952,0.190881,0.239292,0.145553,0.527769,0.444526,0.515741,1.107303,0.999123,0.823279,0.876158,0.779456,1.321449,1.202506,1.403835,1.650858,1.714448,2.046867,1.224207,1.668132,0.755657,0.865758,0.842152,1.292488,1.538009,1.221320,1.049766,1.583537,0.077312,0.061685,0.105812,0.087099,0.086404,0.076339,0.063461,0.062937,0.000000
3426417.427596,0.144671,0.149940,0.166660,0.166475,0.191219,0.197546,0.224275,0.147187,0.526371,0.442306,0.517985,1.109119,1.009293,0.836777,0.904606,0.786166,1.313173,1.228621,1.428259,1.621152,1.752964,2.033922,1.213432,1.645260,0.748794,0.882281,0.832644,1.318477,1.519604,1.245188,1.039086,1.581829,0.077674,0.061802,0.107059,0.087046,0.089776,0.072078,0.061307,0.061278,0.000000
3426417.437596,0.151667,0.155561,0.171277,0.166075,0.193371,0.195893,0.210343,0.138693,0.525074,0.443816,0.520060,1.118497,1.022962,0.856730,0.930991,0.795979,1.305525,1.257789,1.450849,1.602686,1.795302,2.018055,1.203412,1.626787,0.742444,0.898571,0.823848,1.342441,1.496802,1.275631,1.059396,1.575965,0.078006,0.061375,0.108212,0.088510,0.086467,0.073988,0.059358,0.060452,0.000000
3426417.503210,0.158138,0.160762,0.175548,0.165691,0.195356,0.194334,0.197456,0.130795,0.523875,0.445212,0.521980,1.127184,1.035610,0.875218,0.955396,0.805096,1.298450,1.284769,1.471746,1.585620,1.834472,2.003353,1.194144,1.609667,0.736571,0.913639,0.815712,1.364603,1.475706,1.303816,1.080928,1.570508,0.078313,0.060979,0.109279,0.089865,0.083413,0.075753,0.057556,0.059729,0.000000
3426417.513210,0.164123,0.165572,0.179498,0.165335,0.197192,0.192892,0.185535,0.123490,0.522766,0.446504,0.523756,1.135220,1.047309,0.892318,0.977971,0.813529,1.291906,1.309725,1.491075,1.569834,1.870704,1.989754,1.185570,1.593830,0.731138,0.927577,0.808186,1.385104,1.483184,1.329888,1.100845,1.565461,0.078597,0.060613,0.110265,0.091119,0.080588,0.077385,0.055889,0.059061,0.000000
3426417.523210,0.169660,0.170021,0.183152,0.165007,0.198890,0.191558,0.174508,0.116733,0.521740,0.447698,0.525398,1.142653,1.058131,0.908137,0.998853,0.821330,1.285853,1.332809,1.508954,1.555232,1.904219,1.977175,1.177640,1.579181,0.726113,0.940470,0.801225,1.404066,1.503609,1.354004,1.119269,1.560792,0.078859,0.060274,0.111178,0.092279,0.077975,0.078895,0.054347,0.058443,0.000000
3426417.533210,0.177339,0.174137,0.184458,0.164702,0.200460,0.190324,0.168169,0.110482,0.539488,0.448803,0.534671,1.149529,1.068142,0.922768,1.019111,0.828546,1.296609,1.354162,1.534884,1.541725,1.935220,1.965540,1.176978,1.565630,0.733652,0.952396,0.802797,1.421607,1.522503,1.376311,1.141347,1.556473,0.077736,0.059961,0.108965,0.093352,0.075558,0.080292,0.053804,0.057871,0.000000
3426417.543210,0.175763,0.177334,0.185478,0.162648,0.196375,0.182440,0.161612,0.105035,0.556422,0.464740,0.540092,1.170307,1.089448,0.943043,1.042288,0.835726,1.315086,1.384555,1.559302,1.535907,1.972799,1.948198,1.185455,1.552038,0.740512,0.952840,0.803488,1.426498,1.532246,1.400897,1.164305,1.550463,0.075402,0.059162,0.110644,0.089943,0.075217,0.076668,0.052277,0.057034,0.000000
3426417.553210,0.168613,0.176644,0.178853,0.152054,0.191261,0.180625,0.158747,0.106127,0.583217,0.480367,0.554188,1.191627,1.108419,0.964008,1.061497,0.844995,1.324229,1.415847,1.572122,1.538330,2.009025,1.928147,1.191798,1.534518,0.748706,0.950428,0.795256,1.423455,1.540498,1.427155,1.185948,1.545513,0.073466,0.057328,0.113971,0.086824,0.074436,0.075815,0.051631,0.056233,0.000000
3426417.563210,0.162028,0.169003,0.172699,0.148781,0.178891,0.180122,0.156102,0.106523,0.608041,0.502524,0.567257,1.218050,1.134873,0.979349,1.079265,0.852596,1.332640,1.439885,1.583949,1.536962,2.037941,1.902200,1.201895,1.514378,0.756330,0.954116,0.787628,1.426170,1.554922,1.452830,1.205958,1.544462,0.075658,0.053779,0.117068,0.086535,0.074784,0.077556,0.051033,0.056868,0.000000
3426417.573210,0.155937,0.161922,0.167007,0.145774,0.167441,0.179677,0.153655,0.106887,0.631004,0.523047,0.579346,1.242507,1.159373,0.993538,1.095700,0.859626,1.340421,1.462088,1.594889,1.535676,2.064651,1.878167,1.224599,1.495740,0.763383,0.957537,0.780572,1.428679,1.568272,1.476564,1.224467,1.543501,0.077687,0.050521,0.119933,0.086278,0.075083,0.079142,0.050479,0.057458,0.000000
3426417.636850,0.151138,0.155371,0.157037,0.142992,0.156848,0.179266,0.149627,0.107224,0.660285,0.542030,0.602738,1.265130,1.182036,1.006662,1.107280,0.866128,1.336979,1.482626,1.589815,1.534486,2.089357,1.855937,1.248719,1.478499,0.780246,0.960702,0.771712,1.430999,1.580622,1.498517,1.239973,1.542612,0.080163,0.048404,0.113268,0.086041,0.075359,0.080609,0.048232,0.058003,0.000000
3426417.646850,0.146705,0.151711,0.147841,0.139840,0.152250,0.173749,0.145901,0.106435,0.687365,0.566826,0.624370,1.287691,1.205443,1.012043,1.117991,0.869987,1.333801,1.492022,1.585140,1.531778,2.109960,1.827780,1.271029,1.458901,0.795839,0.961507,0.782586,1.437897,1.596622,1.519539,1.254316,1.545686,0.087360,0.050344,0.107108,0.085941,0.079656,0.081992,0.046152,0.055923,0.000000
3426417.656850,0.148483,0.148357,0.153628,0.136942,0.148018,0.168629,0.141242,0.105705,0.727375,0.589748,0.655919,1.308584,1.227109,1.017002,1.117758,0.873557,1.313130,1.500734,1.562488,1.529246,2.129002,1.801720,1.300245,1.440772,0.811442,0.962236,0.801245,1.444275,1.611429,1.538986,1.258008,1.548529,0.088619,0.053385,0.110361,0.085831,0.083635,0.083287,0.046282,0.053999,0.000000
3426417.666850,0.148601,0.144743,0.157122,0.135326,0.142807,0.166785,0.142070,0.102963,0.762011,0.623387,0.678794,1.330097,1.244347,1.008323,1.108079,0.870063,1.281880,1.495419,1.531018,1.522437,2.147472,1.765353,1.325827,1.418421,0.814848,0.958075,0.816214,1.450001,1.629800,1.542640,1.252355,1.555920,0.089126,0.054429,0.113188,0.081471,0.082716,0.080029,0.048621,0.054491,0.000000
3426417.676850,0.148785,0.141522,0.160417,0.127067,0.143045,0.167019,0.142883,0.106880,0.794109,0.652619,0.699997,1.347707,1.260104,0.985203,1.099077,0.863618,1.273403,1.482743,1.501833,1.510800,2.157353,1.720301,1.349517,1.390808,0.818015,0.947334,0.829985,1.450061,1.639372,1.531303,1.247082,1.568102,0.089519,0.054837,0.115726,0.079486,0.082303,0.078369,0.050771,0.054205,0.000000
3426417.686850,0.141222,0.138590,0.157548,0.119435,0.143305,0.167295,0.143215,0.110540,0.816322,0.679689,0.713887,1.364022,1.274709,0.963750,1.088436,0.857621,1.303348,1.470970,1.475444,1.500015,2.166453,1.678622,1.370081,1.365259,0.813915,0.937362,0.841273,1.450112,1.648206,1.520756,1.234515,1.579349,0.089133,0.055167,0.118430,0.077651,0.081912,0.076799,0.052540,0.053947,0.000000
3426417.696850,0.134195,0.132002,0.154870,0.116771,0.141469,0.169032,0.143518,0.110869,0.836846,0.701308,0.726714,1.372795,1.269995,0.938587,1.078593,0.854438,1.331067,1.461614,1.451016,1.494504,2.174999,1.637364,1.389102,1.353245,0.810144,0.927440,0.851690,1.458953,1.643178,1.501125,1.222888,1.590808,0.092701,0.055254,0.120946,0.076234,0.083196,0.076490,0.054176,0.050668,0.000000
3426417.706850,0.129069,0.125894,0.146575,0.114321,0.139848,0.170645,0.141477,0.111163,0.862689,0.721293,0.739193,1.380895,1.265578,0.915310,1.071500,0.851499,1.345743,1.452949,1.424015,1.489382,2.182843,1.599205,1.403144,1.360134,0.799342,0.918250,0.864669,1.469202,1.638486,1.482973,1.206826,1.601403,0.097925,0.055328,0.124634,0.077308,0.084359,0.076204,0.055362,0.047628,0.000000
3426417.768363,0.124347,0.122665,0.138891,0.109966,0.133514,0.168400,0.139586,0.110785,0.886612,0.741351,0.750752,1.392653,1.263009,0.895818,1.064931,0.852308,1.359294,1.440165,1.399038,1.491219,2.198190,1.560152,1.416140,1.370782,0.790386,0.916343,0.876701,1.474845,1.628718,1.459298,1.191976,1.611501,0.102754,0.056624,0.128043,0.078173,0.084738,0.071272,0.056458,0.048953,0.000000
3426417.778363,0.124938,0.119709,0.131171,0.105947,0.127686,0.166318,0.140741,0.110436,0.913629,0.759926,0.763244,1.403518,1.260608,0.877776,1.065551,0.853060,1.360551,1.428341,1.373904,1.492912,2.212389,1.524041,1.421726,1.380636,0.824918,0.914604,0.898109,1.480076,1.619658,1.437410,1.170383,1.620842,0.103727,0.058500,0.124557,0.078972,0.085105,0.071893,0.057864,0.050178,0.000000
3426417.788363,0.125501,0.120045,0.124041,0.104519,0.125872,0.166839,0.141811,0.113496,0.938632,0.779231,0.774807,1.421762,1.266760,0.865324,1.066131,0.858439,1.361731,1.416539,1.350664,1.501661,2.228795,1.484050,1.426885,1.396985,0.856840,0.919224,0.917900,1.479126,1.613275,1.410717,1.150422,1.629275,0.104614,0.059149,0.121322,0.078724,0.087522,0.072450,0.059155,0.050854,0.000000
3426417.798363,0.126022,0.120364,0.117447,0.103213,0.124213,0.167319,0.142801,0.116325,0.961760,0.797096,0.785503,1.438657,1.272479,0.853810,1.066668,0.863418,1.362823,1.405629,1.329167,1.509767,2.244002,1.447895,1.431657,1.412107,0.886368,0.923487,0.936206,1.478279,1.607342,1.386030,1.131957,1.637073,0.105434,0.059745,0.118329,0.078478,0.089724,0.072959,0.060348,0.051475,0.000000
3426417.808363,0.126644,0.120742,0.111346,0.102005,0.122679,0.167764,0.143717,0.118942,0.983154,0.813621,0.795398,1.454286,1.277770,0.843158,1.067164,0.868024,1.363833,1.395538,1.309283,1.517264,2.258068,1.484277,1.436071,1.426094,0.913681,0.927431,0.953140,1.477495,1.601854,1.363195,1.114878,1.644286,0.106193,0.060297,0.115561,0.078250,0.091760,0.073430,0.061453,0.053486,0.000000
3426417.818363,0.131926,0.123173,0.117841,0.100888,0.121260,0.168175,0.156697,0.121363,1.004657,0.828907,0.800445,1.468742,1.282664,0.833306,1.073954,0.872284,1.352020,1.386204,1.289444,1.524199,2.271079,1.517931,1.437657,1.439032,0.945064,0.931079,0.976952,1.476771,1.596778,1.342073,1.081680,1.650957,0.106725,0.060807,0.115260,0.078039,0.093643,0.073865,0.062328,0.055731,0.000000
3426417.828363,0.137019,0.126944,0.123911,0.108860,0.135352,0.179244,0.168780,0.133941,1.024616,0.843124,0.805170,1.480943,1.278299,0.829941,1.080310,0.876414,1.341130,1.381274,1.271161,1.536596,2.276996,1.553836,1.439053,1.460823,0.974020,0.931371,0.998910,1.469429,1.592600,1.307808,1.053448,1.652917,0.107152,0.059912,0.115049,0.077646,0.091119,0.073718,0.063076,0.057835,0.000000
3426417.838363,0.141730,0.132578,0.129526,0.116297,0.148481,0.189547,0.179956,0.145639,1.043078,0.856336,0.809540,1.492281,1.274338,0.826893,1.086190,0.880295,1.331058,1.376788,1.254250,1.548121,2.282565,1.587112,1.440344,1.481028,1.000804,0.931569,1.019222,1.462698,1.588651,1.276117,1.055901,1.654688,0.107546,0.059010,0.114854,0.077227,0.088801,0.073522,0.063767,0.059742,0.000000
3426417.904238,0.137920,0.137791,0.137058,0.123176,0.160627,0.199077,0.177701,0.156459,1.045680,0.868558,0.791623,1.502769,1.270674,0.824075,1.071527,0.883885,1.308614,1.372639,1.234053,1.558781,2.287717,1.617892,1.467298,1.499718,1.022124,0.931752,1.038366,1.456471,1.584997,1.246802,1.055151,1.656325,0.110904,0.058609,0.114491,0.076839,0.086656,0.073341,0.064215,0.061507,0.000000
3426417.914238,0.129473,0.136692,0.129966,0.123540,0.171567,0.193890,0.178579,0.157931,1.037753,0.860629,0.767432,1.492211,1.229288,0.804794,1.036483,0.863774,1.277740,1.367760,1.216788,1.569471,2.273497,1.643876,1.511431,1.519789,1.033991,0.926111,1.051768,1.444619,1.573743,1.195070,1.056959,1.648019,0.111699,0.061510,0.117176,0.076747,0.087517,0.074156,0.063592,0.060773,0.000000
3426417.924238,0.125304,0.132785,0.126698,0.120635,0.167985,0.198724,0.172991,0.160596,1.035656,0.843745,0.751749,1.477540,1.189780,0.761346,1.013686,0.826302,1.241536,1.355607,1.203499,1.570409,2.236888,1.650797,1.547063,1.524397,1.043967,0.915769,1.061829,1.426331,1.554553,1.130059,1.065282,1.632795,0.109915,0.062035,0.114692,0.075820,0.086017,0.074097,0.061986,0.059287,0.000000
3426417.934238,0.121475,0.129297,0.123697,0.127823,0.159153,0.198893,0.167851,0.156096,1.033733,0.839882,0.737264,1.484707,1.164929,0.742530,0.992615,0.805574,1.208019,1.332776,1.191206,1.552437,2.193204,1.633888,1.580040,1.514317,1.053178,0.898511,1.071115,1.391791,1.535695,1.079693,1.072958,1.619242,0.108292,0.060189,0.112418,0.075445,0.082871,0.074086,0.060472,0.057225,0.000000
3426417.944238,0.125592,0.126480,0.122786,0.134556,0.151033,0.199142,0.160813,0.151978,1.040218,0.836345,0.726123,1.491392,1.141990,0.725181,0.980195,0.786436,1.174561,1.311617,1.187817,1.535761,2.152750,1.618186,1.601191,1.504944,1.065785,0.882498,1.079242,1.359861,1.518201,1.033068,1.085273,1.606647,0.103464,0.058520,0.109698,0.075022,0.079954,0.074022,0.060785,0.055292,0.000000
3426417.954238,0.130303,0.132243,0.121975,0.150750,0.154428,0.189189,0.154323,0.148362,1.046275,0.838403,0.715842,1.508860,1.119653,0.722470,0.968747,0.775862,1.143567,1.286048,1.184707,1.504962,2.112466,1.588287,1.620719,1.490981,1.077416,0.858506,1.086734,1.300347,1.500329,1.004762,1.096661,1.596169,0.099933,0.058593,0.109312,0.078088,0.081611,0.077257,0.061071,0.055829,0.000000
3426417.964238,0.134660,0.137644,0.121225,0.165882,0.157639,0.180059,0.148320,0.145065,1.051878,0.840370,0.706332,1.525154,1.099032,0.720039,0.958158,0.766134,1.114897,1.262330,1.181831,1.476330,2.075147,1.560553,1.638783,1.478015,1.088174,0.836322,1.093665,1.251919,1.483735,0.978608,1.107195,1.586437,0.103029,0.061175,0.112600,0.080884,0.083141,0.080243,0.061336,0.056330,0.000000
3426417.974238,0.138652,0.142639,0.122127,0.179879,0.160608,0.171614,0.146254,0.142016,1.060330,0.842191,0.699198,1.540227,1.079957,0.717790,0.954086,0.757136,1.084067,1.240390,1.182536,1.449844,2.040627,1.534898,1.649935,1.466021,1.092259,0.824942,1.095507,1.222233,1.468385,0.954417,1.114125,1.577436,0.107425,0.063631,0.116975,0.083471,0.084556,0.083006,0.062002,0.056793,0.000000
3426418.033447,0.141021,0.140889,0.120199,0.180874,0.160017,0.174497,0.163369,0.143576,1.072531,0.839520,0.694542,1.542566,1.055406,0.727954,0.965042,0.754725,1.051987,1.221269,1.184612,1.428102,2.009731,1.497252,1.636859,1.448390,1.084122,0.814071,1.092851,1.179531,1.445672,0.979276,1.104893,1.560716,0.106226,0.066538,0.116811,0.087124,0.080722,0.083875,0.059841,0.057939,0.000000
3426418.043447,0.147144,0.139007,0.118454,0.188547,0.167678,0.192949,0.179305,0.165986,1.083886,0.837879,0.690276,1.542936,1.030449,0.757912,0.975281,0.769522,1.023289,1.200073,1.186496,1.403908,1.972278,1.432126,1.624701,1.415969,1.076612,0.800549,1.090425,1.119338,1.414740,1.009601,1.096289,1.521279,0.105078,0.065545,0.116641,0.087222,0.077078,0.080746,0.057831,0.055829,0.000000
3426418.053447,0.152808,0.139659,0.116841,0.195708,0.174830,0.210160,0.194047,0.186845,1.094390,0.836388,0.686330,1.543341,1.007420,0.785766,0.984752,0.783338,0.996743,1.180443,1.188239,1.381472,1.937574,1.371834,1.613454,1.385851,1.069664,0.799488,1.088180,1.063707,1.386185,1.037517,1.088331,1.484823,0.104017,0.064623,0.116483,0.087282,0.073763,0.077772,0.055972,0.053838,0.000000
3426418.063447,0.152465,0.140262,0.116621,0.202332,0.181445,0.226081,0.191659,0.206141,1.101878,0.835009,0.685330,1.543715,0.986118,0.811532,0.979105,0.796119,0.966721,1.162285,1.185361,1.360718,1.905473,1.316064,1.597204,1.357991,1.062402,0.812162,1.091917,1.012248,1.359773,1.063339,1.063130,1.451101,0.101775,0.063770,0.116608,0.087338,0.070999,0.075020,0.054376,0.051996,0.000000
3426418.073447,0.152126,0.144297,0.116424,0.190422,0.180067,0.219099,0.189539,0.202451,1.108799,0.838514,0.684408,1.527128,0.959796,0.824420,0.973924,0.795538,0.938930,1.142753,1.182700,1.347097,1.874383,1.245394,1.582077,1.347629,1.055690,0.817703,1.095370,0.979567,1.334700,1.076517,1.039704,1.397886,0.099680,0.062168,0.116729,0.083971,0.073496,0.072563,0.052774,0.051541,0.000000
3426418.083447,0.153410,0.148045,0.121531,0.179419,0.178767,0.212707,0.183851,0.199060,1.124549,0.841763,0.689487,1.511773,0.935431,0.836397,0.964889,0.795049,0.905062,1.124700,1.164804,1.334437,1.845599,1.179899,1.571921,1.338030,1.066579,0.822836,1.112515,1.019046,1.311535,1.088578,1.014773,1.348663,0.098467,0.060702,0.118631,0.080786,0.075830,0.070167,0.052835,0.052335,0.000000
3426418.093447,0.154676,0.147765,0.126335,0.176621,0.182438,0.206370,0.178575,0.200453,1.139196,0.853641,0.694264,1.502638,0.921551,0.846621,0.956516,0.800164,0.883665,1.096030,1.148198,1.316266,1.806267,1.115721,1.562534,1.324526,1.076633,0.811397,1.128332,1.069443,1.296206,1.093861,0.991697,1.306666,0.097385,0.059545,0.121319,0.077459,0.079503,0.067822,0.052876,0.053480,0.000000
3426418.103447,0.160197,0.147587,0.130398,0.174066,0.185913,0.200511,0.177933,0.201768,1.135976,0.864713,0.682548,1.494223,0.908792,0.856081,0.946105,0.804920,0.920633,1.069559,1.122089,1.299457,1.769904,1.078021,1.545219,1.312010,1.107135,0.800847,1.157434,1.116091,1.281964,1.098751,0.976963,1.267826,0.094335,0.058550,0.125590,0.074410,0.082913,0.065655,0.054310,0.054548,0.000000
3426418.164995,0.165418,0.148508,0.134255,0.182621,0.180181,0.206505,0.177422,0.197646,1.133020,0.861017,0.671722,1.470861,0.886207,0.863784,0.936521,0.812423,0.954886,1.027082,1.097840,1.257116,1.714134,1.079754,1.529128,1.296277,1.135336,0.816482,1.184316,1.155397,1.271808,1.097950,0.963419,1.253252,0.096425,0.056386,0.129572,0.073236,0.079538,0.064504,0.055694,0.055401,0.000000
3426418.174995,0.172062,0.149450,0.137167,0.190655,0.174973,0.212168,0.173265,0.193941,1.102462,0.857602,0.642099,1.449265,0.865331,0.870999,0.916971,0.819440,1.007813,0.987781,1.080884,1.217846,1.662493,1.102848,1.520917,1.281658,1.184704,0.840430,1.223615,1.191855,1.262365,1.097317,0.961601,1.239828,0.097475,0.055279,0.131131,0.077458,0.080644,0.066789,0.054142,0.056237,0.000000
