3426470.346996,0.220696,0.241268,0.305878,0.149907,0.139668,0.171888,0.157339,0.130146,1.584999,1.418458,1.849426,0.582760,0.922327,1.098369,0.867029,1.100695,1.848676,1.474118,1.694890,1.233294,1.636337,1.137774,1.286365,1.441309,1.225133,1.355406,0.930006,0.986086,1.127666,0.917177,1.000710,1.086753,0.057982,0.046445,0.055413,0.056426,0.052437,0.062411,0.051720,0.056961,0.000000
3426470.356996,0.217786,0.237719,0.302743,0.154424,0.140374,0.185338,0.150334,0.132684,1.609687,1.432463,1.857944,0.599485,0.948013,1.097921,0.846307,1.072309,1.824602,1.464900,1.697385,1.196460,1.633680,1.121386,1.290912,1.438862,1.253683,1.366234,0.930359,1.007922,1.142018,0.904738,0.986224,1.062624,0.057411,0.044149,0.057142,0.054293,0.051328,0.062785,0.049363,0.055608,0.000000
3426470.366996,0.215116,0.234329,0.299856,0.155419,0.142296,0.185845,0.143795,0.126860,1.632560,1.447216,1.865835,0.615091,0.978527,1.087607,0.827077,1.046671,1.802307,1.459926,1.699687,1.160553,1.617010,1.151164,1.295082,1.426068,1.280065,1.378730,0.930677,1.030489,1.157268,0.899063,0.972887,1.042074,0.056848,0.043602,0.058730,0.053322,0.047974,0.058447,0.047183,0.051780,0.000000
3426470.376996,0.212647,0.231204,0.297186,0.156329,0.144137,0.186268,0.137746,0.121467,1.653719,1.460881,1.873135,0.629540,1.006820,1.078020,0.809289,1.022931,1.781685,1.455321,1.701817,1.127333,1.601561,1.195146,1.298940,1.414208,1.304467,1.390271,0.930971,1.051352,1.171309,0.899920,0.960550,1.023112,0.056327,0.043080,0.060199,0.052421,0.046722,0.054675,0.045165,0.048235,0.000000
3426470.386996,0.210363,0.228313,0.294715,0.157171,0.145841,0.186659,0.132150,0.116479,1.673290,1.473523,1.879888,0.642905,1.032990,1.069151,0.792834,1.000972,1.762609,1.451060,1.703787,1.096604,1.587271,1.235830,1.302508,1.403237,1.327040,1.400947,0.931243,1.070650,1.184297,0.900713,0.949138,1.005572,0.055844,0.042597,0.061558,0.051587,0.046639,0.052804,0.043453,0.044955,0.000000
3426470.453867,0.208250,0.225639,0.292430,0.157950,0.147417,0.187021,0.126974,0.111865,1.691394,1.485215,1.886134,0.655268,1.057198,1.060948,0.777614,0.980660,1.755040,1.447119,1.705609,1.068181,1.574053,1.273462,1.305809,1.393090,1.347920,1.410822,0.931495,1.088501,1.196311,0.901446,0.950326,0.989347,0.055398,0.042150,0.062816,0.050816,0.046561,0.051073,0.043383,0.043612,0.000000
3426470.463867,0.202518,0.223166,0.279443,0.158671,0.148875,0.187356,0.125878,0.111209,1.708431,1.496032,1.881678,0.666704,1.079590,1.053360,0.768135,0.961871,1.758115,1.443474,1.699619,1.041888,1.561826,1.308272,1.313904,1.383703,1.365017,1.419956,0.940389,1.105012,1.207424,0.902124,0.966707,0.974339,0.061954,0.041736,0.064167,0.050103,0.046490,0.049473,0.043069,0.043446,0.000000
3426470.473867,0.197247,0.218289,0.268245,0.157392,0.144221,0.185331,0.126120,0.119762,1.727985,1.504985,1.874152,0.682591,1.087701,1.044608,0.760325,0.961465,1.776463,1.443076,1.689230,1.020632,1.536798,1.342389,1.322294,1.362920,1.366477,1.427607,0.950328,1.117695,1.222942,0.902359,0.983374,0.971407,0.062530,0.044545,0.062285,0.051464,0.048504,0.047167,0.041567,0.045127,0.000000
3426470.483867,0.201439,0.205381,0.257889,0.156610,0.141007,0.184158,0.126345,0.123253,1.746148,1.516070,1.867188,0.704735,1.090130,1.032058,0.753099,0.960162,1.793411,1.449674,1.679618,1.002941,1.505165,1.378126,1.330048,1.337755,1.367798,1.424372,0.959523,1.122015,1.235077,0.897257,0.998786,0.982068,0.063004,0.044617,0.060545,0.054218,0.045809,0.048589,0.040545,0.043381,0.000000
3426470.493867,0.212710,0.219284,0.248516,0.155907,0.138033,0.183079,0.126610,0.126473,1.756749,1.526370,1.860096,0.725273,1.092374,1.020431,0.746916,0.958970,1.818615,1.455754,1.667707,0.986631,1.475901,1.411200,1.337040,1.314438,1.359694,1.421377,0.970019,1.126044,1.246301,0.892523,1.013085,0.991960,0.058527,0.044651,0.062038,0.056728,0.043318,0.049901,0.040566,0.043953,0.000000
3426470.503867,0.221767,0.225368,0.260174,0.156752,0.140159,0.184074,0.127034,0.128494,1.763851,1.529245,1.855157,0.745732,1.085271,1.009702,0.735764,0.958252,1.846300,1.469821,1.657875,0.975318,1.440520,1.442971,1.352735,1.287116,1.347474,1.410683,0.983708,1.130189,1.248428,0.882291,1.024081,1.003923,0.055706,0.042640,0.057685,0.054517,0.041986,0.049241,0.038547,0.042011,0.000000
3426470.513867,0.230144,0.233925,0.271909,0.162817,0.134578,0.183154,0.127446,0.131606,1.770423,1.526592,1.850564,0.766637,1.067183,1.002608,0.725463,0.944325,1.871907,1.485588,1.661797,0.973472,1.395491,1.468807,1.367260,1.244766,1.336174,1.394942,0.996342,1.140183,1.238437,0.867852,1.034201,1.003468,0.055694,0.041222,0.053681,0.052187,0.042316,0.046752,0.037763,0.040718,0.000000
3426470.523867,0.239835,0.241851,0.284433,0.168460,0.141346,0.182299,0.130583,0.134551,1.771420,1.524112,1.862783,0.786007,1.050387,0.996048,0.730861,0.931454,1.897781,1.500196,1.649893,0.971759,1.353834,1.492701,1.385886,1.205541,1.315718,1.380355,1.010732,1.149433,1.229137,0.854492,1.033420,1.003002,0.056163,0.042826,0.054294,0.050467,0.042601,0.044942,0.043072,0.039467,0.000000
3426470.583301,0.248798,0.250603,0.296060,0.166068,0.146095,0.173189,0.133485,0.138236,1.772341,1.525321,1.874131,0.793442,1.039307,1.002028,0.744682,0.910708,1.921716,1.509357,1.638852,0.975444,1.304408,1.501673,1.403118,1.158976,1.296801,1.356855,1.023985,1.159568,1.207657,0.837566,1.032696,0.994420,0.059001,0.043926,0.055403,0.056454,0.046515,0.048264,0.049020,0.043440,0.000000
3426470.593301,0.257089,0.258709,0.306814,0.163829,0.150492,0.164766,0.136170,0.141658,1.773193,1.526451,1.884627,0.800319,1.029073,1.007612,0.757467,0.891486,1.943857,1.517820,1.628638,0.978864,1.258666,1.509978,1.419057,1.115872,1.279303,1.335087,1.036244,1.168957,1.187750,0.835628,1.032026,0.986473,0.061625,0.047075,0.056896,0.062362,0.050136,0.052336,0.054521,0.048603,0.000000
3426470.603301,0.267733,0.266206,0.310855,0.162865,0.154559,0.156974,0.156497,0.144824,1.777789,1.527497,1.902469,0.806680,1.019607,1.012777,0.787977,0.873705,1.956895,1.525648,1.609233,0.982027,1.216354,1.517660,1.444996,1.127623,1.246856,1.314950,1.046281,1.177642,1.169337,0.838758,1.015858,0.979122,0.061187,0.050263,0.060173,0.067827,0.053730,0.056745,0.052857,0.053680,0.000000
3426470.613301,0.277609,0.271505,0.314572,0.168928,0.157363,0.173358,0.175387,0.156187,1.782006,1.537150,1.918993,0.816625,1.017940,1.005428,0.816200,0.846137,1.968989,1.524189,1.591259,0.981158,1.168790,1.508491,1.468918,1.156256,1.216869,1.281710,1.055558,1.179932,1.139832,0.860200,1.000984,0.977677,0.065509,0.051799,0.063206,0.065431,0.052210,0.056480,0.051257,0.052437,0.000000
3426470.623301,0.286744,0.276410,0.318011,0.175577,0.159965,0.188616,0.192860,0.166741,1.785906,1.546074,1.934277,0.825794,1.016389,0.998679,0.842306,0.820619,1.980176,1.522845,1.574633,0.992826,1.124804,1.499905,1.491045,1.182772,1.189132,1.250967,1.064140,1.182073,1.112550,0.879985,0.987226,0.976338,0.071329,0.057314,0.066012,0.063193,0.053587,0.056220,0.049963,0.051274,0.000000
3426470.633301,0.282647,0.280948,0.316789,0.181727,0.162372,0.202731,0.202851,0.176504,1.808033,1.554328,1.956070,0.834276,1.014953,0.992437,0.869289,0.797016,1.971613,1.521601,1.548368,1.006329,1.084117,1.491962,1.517880,1.207300,1.143821,1.222530,1.068428,1.184053,1.087314,0.898285,0.969105,0.975100,0.075725,0.062416,0.063238,0.065794,0.055894,0.055980,0.050088,0.050199,0.000000
3426470.643301,0.316529,0.279725,0.340394,0.183606,0.164011,0.211612,0.211885,0.185895,1.839951,1.574014,1.973982,0.859459,1.017771,0.982646,0.895021,0.776161,1.951734,1.505793,1.517698,1.002477,1.067016,1.487715,1.538637,1.228679,1.076205,1.180270,1.067239,1.177435,1.055691,0.919016,0.950717,0.973663,0.072250,0.064275,0.064476,0.069489,0.055224,0.055641,0.050591,0.050435,0.000000
3426470.653301,0.314492,0.308942,0.335514,0.197628,0.178588,0.220077,0.229678,0.195285,1.840168,1.598188,1.960978,0.896168,1.020573,0.971388,0.911558,0.757497,1.964924,1.476698,1.515126,0.965390,1.119076,1.478070,1.557983,1.247193,1.028346,1.117881,1.070659,1.166815,1.014083,0.938607,0.973817,0.973643,0.074493,0.060904,0.066987,0.071606,0.053421,0.054685,0.051605,0.050789,0.000000
3426470.715892,0.312567,0.304638,0.330953,0.214327,0.174110,0.239252,0.246198,0.211120,1.840368,1.591468,1.948894,0.909793,1.001938,0.970614,0.926791,0.742111,1.977154,1.476256,1.512765,0.930935,1.171723,1.466364,1.575941,1.249911,0.984034,1.059753,1.073707,1.165774,0.960172,0.964971,0.996275,0.983562,0.081305,0.061190,0.069185,0.072220,0.052790,0.051395,0.054272,0.049987,0.000000
3426470.725892,0.310787,0.300618,0.326735,0.234874,0.170004,0.257048,0.261479,0.225826,1.840553,1.585243,1.937716,0.922462,0.984686,0.969958,0.940882,0.727935,1.988467,1.475855,1.510580,0.914277,1.220525,1.455580,1.592553,1.252359,1.062769,1.005886,1.076526,1.164963,0.910205,0.989309,1.017048,0.992703,0.087606,0.064771,0.071217,0.072729,0.054747,0.050755,0.056739,0.049277,0.000000
3426470.735892,0.316058,0.296900,0.339083,0.253880,0.169103,0.273509,0.246204,0.239430,1.822713,1.579485,1.919976,0.934181,0.968728,0.969351,0.977558,0.714823,2.017368,1.475485,1.528744,0.898868,1.265666,1.445606,1.599030,1.254623,1.156235,0.956059,1.094187,1.164212,0.863986,1.011822,1.047110,1.001159,0.089502,0.068083,0.069296,0.077205,0.056557,0.052133,0.061231,0.049855,0.000000
3426470.745892,0.320977,0.302059,0.350582,0.248156,0.177784,0.264183,0.231990,0.232772,1.806132,1.557980,1.903481,0.921781,0.937497,0.954277,1.011532,0.685361,2.044180,1.493727,1.545653,0.889012,1.302227,1.413933,1.605096,1.252530,1.242705,0.925667,1.110477,1.173311,0.848765,1.035061,1.074836,1.014861,0.093197,0.067605,0.067531,0.077225,0.057832,0.054894,0.065360,0.053466,0.000000
3426470.755892,0.325528,0.306882,0.361219,0.242791,0.188593,0.255503,0.218843,0.226539,1.790794,1.538008,1.888223,0.910220,0.908518,0.940338,1.042957,0.658064,2.068982,1.510680,1.561295,0.879986,1.336115,1.384595,1.610707,1.261197,1.322690,0.981657,1.125544,1.181823,0.872482,1.056473,1.100482,1.027502,0.098569,0.067180,0.065898,0.077299,0.059029,0.057500,0.069179,0.056828,0.000000
3426470.765892,0.332635,0.311343,0.367682,0.237828,0.198593,0.247473,0.211656,0.220773,1.770801,1.519533,1.892008,0.899526,0.881712,0.927445,1.085429,0.642749,2.099884,1.526362,1.576125,0.871639,1.367462,1.357457,1.613278,1.291077,1.400711,1.051470,1.154244,1.189696,0.894421,1.076278,1.115328,1.039195,0.102380,0.066787,0.065999,0.077367,0.061568,0.061330,0.069180,0.060304,0.000000
3426470.775892,0.339211,0.316536,0.373677,0.230997,0.202408,0.234396,0.205036,0.216413,1.752305,1.501328,1.895562,0.883633,0.874748,0.906871,1.124741,0.665376,2.128466,1.547595,1.589883,0.872228,1.384475,1.339480,1.615652,1.323444,1.472878,1.122105,1.180805,1.207751,0.908791,1.076864,1.129042,1.043837,0.105899,0.067510,0.066326,0.074642,0.068803,0.063051,0.069189,0.065184,0.000000
3426470.785892,0.347728,0.321339,0.382160,0.224679,0.205955,0.222299,0.214487,0.212385,1.735602,1.484493,1.911942,0.868930,0.868363,0.887839,1.178179,0.686311,2.165028,1.567242,1.610367,0.887494,1.400205,1.354126,1.619194,1.353383,1.540327,1.187447,1.208946,1.224455,0.922030,1.077404,1.119959,1.048129,0.103765,0.068539,0.072494,0.074431,0.076026,0.069456,0.070870,0.070730,0.000000
3426470.850557,0.355652,0.329452,0.390044,0.235321,0.206870,0.229732,0.223270,0.219106,1.720090,1.473269,1.927065,0.847824,0.879333,0.931969,1.227631,0.715941,2.198903,1.597346,1.629344,0.922205,1.405226,1.382113,1.622516,1.379706,1.602667,1.247432,1.234944,1.285996,0.915890,1.053490,1.111598,1.040917,0.101757,0.067124,0.078471,0.077855,0.079582,0.070428,0.072460,0.073357,0.000000
3426470.860557,0.349128,0.337006,0.377737,0.245217,0.207728,0.236669,0.228150,0.225344,1.733086,1.462832,1.974533,0.828215,0.889473,0.974745,1.274109,0.743365,2.221736,1.625239,1.643875,0.954397,1.409879,1.407927,1.618253,1.404079,1.658473,1.302874,1.265890,1.352442,0.910218,1.031448,1.079281,1.034256,0.099322,0.071070,0.081051,0.083175,0.084827,0.075070,0.076189,0.077610,0.000000
3426470.870557,0.343069,0.328714,0.366344,0.262753,0.208939,0.243019,0.232745,0.228286,1.745154,1.484311,2.018545,0.843048,0.924170,1.018861,1.317196,0.763676,2.242944,1.646794,1.657456,0.968713,1.405312,1.456289,1.614407,1.416606,1.709985,1.351700,1.294371,1.415290,0.877010,0.993393,1.049469,1.011160,0.098127,0.074464,0.083296,0.088503,0.084895,0.073908,0.079597,0.079884,0.000000
3426470.880557,0.374433,0.321040,0.406750,0.279106,0.210133,0.248983,0.242637,0.231077,1.779142,1.504245,2.065532,0.856827,0.956343,1.059770,1.318127,0.782543,2.222692,1.666847,1.649564,1.004909,1.401202,1.501044,1.590421,1.428275,1.750733,1.396745,1.343570,1.473282,0.882232,0.958296,1.009112,0.989807,0.105551,0.077477,0.081518,0.093295,0.086712,0.072732,0.081490,0.083636,0.000000
3426470.890557,0.403622,0.353954,0.444367,0.259933,0.237216,0.242892,0.251940,0.244295,1.810755,1.541528,2.109203,0.889078,0.992557,1.069287,1.318975,0.761326,2.203889,1.646573,1.657062,1.070440,1.383810,1.562757,1.568384,1.424307,1.788252,1.434494,1.388923,1.530025,0.912631,1.001928,0.971958,0.965459,0.112255,0.077986,0.079805,0.092024,0.087404,0.070680,0.083080,0.082604,0.000000
3426470.900557,0.403480,0.384597,0.439733,0.261661,0.262458,0.237346,0.268124,0.256686,1.830492,1.576207,2.115470,0.919057,1.026235,1.078084,1.294166,0.741748,2.155884,1.627818,1.658169,1.131182,1.367895,1.619968,1.523617,1.487710,1.805447,1.469218,1.454821,1.582377,0.977269,1.070763,0.972124,0.965249,0.124345,0.078390,0.089907,0.090904,0.087901,0.071530,0.084844,0.081481,0.000000
3426470.910557,0.403255,0.381190,0.435342,0.257480,0.256910,0.245248,0.283236,0.272349,1.848746,1.591021,2.121201,0.940437,1.037390,1.067371,1.271074,0.701220,2.111370,1.575204,1.659295,1.205835,1.344978,1.675566,1.543322,1.560691,1.821265,1.492060,1.515777,1.676883,1.040150,1.155251,1.081272,0.969580,0.135538,0.085615,0.100180,0.093513,0.090514,0.071974,0.086445,0.084748,0.000000
3426470.920557,0.403046,0.377941,0.431279,0.253546,0.251697,0.252657,0.297215,0.286977,1.865631,1.604717,2.126500,0.960221,1.047693,1.057363,1.249712,0.663690,2.070194,1.526401,1.660337,1.274965,1.323844,1.727077,1.607883,1.628355,1.835895,1.513089,1.572162,1.766471,1.098243,1.233399,1.182234,1.076264,0.145892,0.094236,0.109683,0.097796,0.092907,0.077317,0.088507,0.087667,0.000000
3426470.983423,0.399201,0.374934,0.432562,0.249906,0.246875,0.259510,0.317974,0.300508,1.898755,1.617386,2.132415,0.978521,1.057222,1.048106,1.221397,0.628975,1.991314,1.481257,1.697690,1.338910,1.304295,1.774724,1.679270,1.690943,1.809180,1.532540,1.606249,1.849340,1.156339,1.310990,1.283077,1.174947,0.147547,0.102211,0.109768,0.101757,0.095885,0.082503,0.086914,0.090368,0.000000
3426470.993423,0.395785,0.372613,0.433884,0.261614,0.250315,0.274097,0.337207,0.323784,1.929551,1.641793,2.138032,0.997152,1.069005,1.030568,1.195188,0.600294,1.918340,1.420498,1.732271,1.415754,1.349683,1.826806,1.745296,1.762739,1.784562,1.515443,1.637681,1.939028,1.219027,1.389444,1.376330,1.270782,0.148919,0.101640,0.109711,0.100662,0.094495,0.078285,0.086010,0.089282,0.000000
3426471.003423,0.396964,0.370587,0.428819,0.274937,0.273053,0.287617,0.339395,0.345359,1.934781,1.664502,2.099421,1.014433,1.079987,1.014332,1.171206,0.601104,1.825602,1.515053,1.803473,1.486801,1.438696,1.874988,1.824918,1.829143,1.727992,1.499695,1.651189,2.021942,1.276946,1.461990,1.458000,1.359395,0.150644,0.100983,0.108431,0.100000,0.093930,0.079059,0.082420,0.088313,0.000000
3426471.013423,0.391421,0.370162,0.417317,0.281104,0.277935,0.291208,0.338606,0.346530,1.924213,1.660908,2.045001,1.017943,1.069085,0.995596,1.156567,0.607441,1.750754,1.641303,1.880370,1.570117,1.544099,1.934144,1.903788,1.911296,1.674236,1.448803,1.660508,2.106586,1.329711,1.523793,1.529204,1.435139,0.144813,0.099859,0.102473,0.100238,0.091145,0.079631,0.083275,0.085897,0.000000
3426471.023423,0.386281,0.361537,0.406709,0.277623,0.273921,0.286593,0.337866,0.344362,1.914391,1.636792,1.994575,1.007304,1.041901,0.991094,1.143051,0.602308,1.761487,1.778125,1.965355,1.660346,1.657829,1.991396,1.976770,1.994355,1.624542,1.457746,1.669055,2.189712,1.381379,1.576476,1.595042,1.498553,0.139471,0.093584,0.101462,0.099413,0.087874,0.077170,0.084039,0.084178,0.000000
3426471.033423,0.381527,0.353577,0.396896,0.274368,0.270187,0.282297,0.337182,0.342348,1.905305,1.614409,1.947929,0.997406,1.016685,0.986970,1.130549,0.597525,1.871600,1.904733,2.074675,1.743843,1.763046,2.044393,2.044278,2.071223,1.613115,1.515093,1.676960,2.266569,1.429112,1.625160,1.655942,1.557172,0.134530,0.090190,0.102783,0.098687,0.084835,0.075028,0.084745,0.082749,0.000000
3426471.043423,0.377922,0.346214,0.384260,0.271357,0.266732,0.278323,0.350247,0.340484,1.891561,1.593704,1.906461,0.988250,0.993359,0.983156,1.120886,0.596378,1.977914,2.021847,2.184464,1.821078,1.860371,2.093414,2.096232,2.142325,1.656142,1.568139,1.684311,2.337662,1.473264,1.670193,1.717885,1.611393,0.134673,0.090337,0.096112,0.098016,0.085545,0.076667,0.084094,0.081743,0.000000
3426471.053423,0.376905,0.337088,0.372560,0.273597,0.276362,0.286188,0.362395,0.353820,1.878857,1.571697,1.868107,0.979977,0.980611,0.983156,1.111993,0.593499,2.076232,2.138149,2.286035,1.898510,1.963543,2.128177,2.144292,2.196648,1.695939,1.619673,1.691102,2.406644,1.524702,1.715683,1.775148,1.665412,0.134824,0.086895,0.094169,0.096442,0.080675,0.073862,0.083503,0.079126,0.000000
3426471.115021,0.372293,0.329471,0.369316,0.275688,0.285333,0.293512,0.349482,0.366227,1.874438,1.551337,1.841055,0.972319,0.968818,0.983194,1.079917,0.593872,2.167004,2.245740,2.387925,1.970153,2.059028,2.160316,2.164479,2.246895,1.740924,1.667342,1.705677,2.470450,1.572258,1.757736,1.845177,1.715340,0.135992,0.084491,0.095897,0.094976,0.077464,0.071775,0.078124,0.078655,0.000000
3426471.125021,0.368204,0.328918,0.360854,0.271364,0.276853,0.280476,0.334573,0.350508,1.871777,1.537235,1.816125,0.971411,0.972210,0.961097,1.045088,0.616758,2.247298,2.349555,2.489522,2.037758,2.155417,2.171226,2.172723,2.268461,1.794215,1.717496,1.728486,2.535948,1.631143,1.813408,1.904938,1.780041,0.137926,0.085719,0.096730,0.095911,0.077438,0.075283,0.076956,0.079341,0.000000
3426471.135021,0.366769,0.327820,0.357097,0.274110,0.266909,0.266040,0.320815,0.331258,1.869334,1.527854,1.793063,0.968413,0.979256,0.934215,1.012911,0.647224,2.321581,2.449027,2.583515,2.096880,2.251014,2.173745,2.180382,2.279165,1.843546,1.771458,1.749598,2.605666,1.688945,1.867388,1.960193,1.837220,0.139740,0.086343,0.097513,0.094318,0.078644,0.073489,0.076100,0.078800,0.000000
3426471.145021,0.365441,0.326808,0.353621,0.276676,0.257711,0.252691,0.308089,0.313467,1.867075,1.519180,1.771731,0.965651,0.985773,0.909353,0.983147,0.675413,2.390293,2.541043,2.670459,2.151583,2.339441,2.176076,2.187468,2.289088,1.889178,1.821381,1.769126,2.670184,1.742411,1.917316,2.011304,1.890094,0.141417,0.086927,0.100414,0.092881,0.080492,0.074823,0.077418,0.078270,0.000000
3426471.155021,0.364213,0.325872,0.350407,0.279049,0.249203,0.240344,0.296318,0.297011,1.864986,1.511156,1.751998,0.963097,0.991801,0.886355,0.955616,0.701488,2.453852,2.626158,2.750882,2.202184,2.421235,2.178233,2.252768,2.298267,1.931387,1.867560,1.787189,2.729864,1.791866,1.963500,2.058581,1.939003,0.142969,0.087467,0.103285,0.091553,0.082201,0.076722,0.078638,0.077781,0.000000
3426471.165021,0.376555,0.325006,0.361237,0.281245,0.241332,0.228922,0.301479,0.281788,1.880111,1.503734,1.741767,0.960735,0.997378,0.865082,0.902151,0.725607,2.529315,2.704889,2.847709,2.248990,2.496894,2.180228,2.349578,2.306758,1.978622,1.910275,1.805425,2.785067,1.837613,2.006220,2.081565,1.984243,0.140605,0.087966,0.099040,0.090324,0.083782,0.078479,0.080785,0.077328,0.000000
3426471.175021,0.399105,0.333518,0.379774,0.289996,0.247712,0.239329,0.304372,0.297393,1.889290,1.510083,1.713103,0.965903,1.018318,0.825900,0.915421,0.770366,2.621466,2.793964,2.961416,2.300800,2.585659,2.153214,2.452506,2.279544,2.033649,1.955023,1.826827,2.837284,1.874598,2.028701,2.086546,2.005544,0.138881,0.086315,0.094108,0.089111,0.081703,0.080788,0.079759,0.077421,0.000000
3426471.185021,0.420083,0.350415,0.397024,0.301451,0.254857,0.246652,0.307047,0.306134,1.897875,1.509184,1.686616,0.969251,1.034942,0.849956,0.965452,0.800727,2.706826,2.894520,3.066662,2.359611,2.682134,2.239335,2.547744,2.330480,2.084443,2.002923,1.846510,2.882749,1.902261,2.036789,2.091112,2.008008,0.137385,0.083871,0.090205,0.086142,0.077689,0.079248,0.084004,0.077629,0.000000
3426471.246674,0.434665,0.366128,0.411591,0.312080,0.261505,0.253419,0.322820,0.314235,1.901281,1.508407,1.658770,0.972375,1.050346,0.872197,1.020455,0.828797,2.796966,2.987614,3.170204,2.414053,2.771409,2.319990,2.638164,2.431216,2.128968,2.047151,1.859106,2.924755,1.927786,2.044239,2.077304,2.010205,0.132661,0.081686,0.089149,0.087768,0.074028,0.077848,0.083462,0.082337,0.000000
3426471.256674,0.448137,0.381967,0.425062,0.338035,0.273421,0.274474,0.337507,0.332062,1.904420,1.508068,1.633008,0.991228,1.069563,0.901733,1.071431,0.857842,2.880362,3.081339,3.265984,2.465616,2.858090,2.395251,2.721704,2.527219,2.170148,2.082011,1.870754,2.951505,1.939469,2.036985,2.064616,1.991938,0.128297,0.078219,0.090749,0.088600,0.073798,0.075111,0.082862,0.080143,0.000000
