3426489.502378,0.095205,0.104159,0.067565,0.133288,0.109976,0.128429,0.183570,0.147844,0.495460,0.501448,0.243048,0.486687,0.408810,0.554216,0.583659,0.901951,1.148558,0.980878,1.360657,1.156882,1.535872,1.448613,1.499919,1.161844,0.884453,0.593506,0.997043,0.959788,1.009003,1.794950,1.811887,2.066479,0.045104,0.034475,0.056115,0.043439,0.046483,0.045515,0.048377,0.054556,0.000000
3426489.564726,0.096135,0.105363,0.066262,0.143779,0.106348,0.130530,0.186549,0.140630,0.508916,0.508323,0.245450,0.469634,0.396672,0.532615,0.580096,0.894785,1.159513,0.983800,1.351405,1.159463,1.526210,1.448843,1.503164,1.165816,0.883489,0.586712,1.013757,0.977710,1.042173,1.810725,1.839616,2.121341,0.045612,0.035072,0.056466,0.044671,0.047109,0.045241,0.047841,0.052397,0.000000
3426489.574725,0.093350,0.106476,0.062738,0.153483,0.102991,0.132474,0.179583,0.133958,0.523531,0.514683,0.245803,0.453859,0.385444,0.512634,0.577401,0.888155,1.173733,0.986504,1.343738,1.161850,1.517273,1.449056,1.489528,1.169491,0.878906,0.580428,1.029850,0.994287,1.072856,1.825317,1.849933,2.172088,0.045265,0.035625,0.056890,0.045811,0.047688,0.044988,0.052502,0.050400,0.000000
3426489.584725,0.088968,0.106616,0.061423,0.149539,0.096986,0.128018,0.173977,0.127288,0.538729,0.523974,0.249046,0.427954,0.371535,0.495015,0.575079,0.876804,1.193036,0.993864,1.341598,1.165848,1.508032,1.434649,1.466011,1.169711,0.872105,0.571971,1.042416,1.019097,1.097475,1.823972,1.844013,2.213691,0.046074,0.037061,0.055281,0.047591,0.049782,0.045262,0.051518,0.054493,0.000000
3426489.594725,0.084908,0.104190,0.060212,0.142486,0.093533,0.121324,0.168799,0.124272,0.552791,0.541968,0.252048,0.405634,0.352045,0.488316,0.572937,0.862360,1.210884,1.012289,1.339613,1.176768,1.501990,1.409217,1.444266,1.162561,0.865816,0.569237,1.054043,1.041341,1.112457,1.810084,1.838545,2.244155,0.046830,0.037019,0.053798,0.048836,0.046866,0.048754,0.050610,0.051751,0.000000
3426489.604725,0.087367,0.101991,0.058568,0.135966,0.090352,0.115137,0.171682,0.121507,0.561284,0.558649,0.254003,0.393687,0.334015,0.482139,0.565060,0.848975,1.236113,1.029322,1.344623,1.186865,1.496409,1.385672,1.412762,1.155973,0.859376,0.566723,1.063428,1.061916,1.126331,1.797219,1.818902,2.272360,0.051151,0.037400,0.056286,0.049992,0.044156,0.052244,0.051801,0.049616,0.000000
3426489.614725,0.089657,0.103040,0.057068,0.133791,0.092266,0.119601,0.174431,0.120948,0.569160,0.569384,0.255830,0.392749,0.322936,0.488626,0.571756,0.846394,1.259441,1.056867,1.349254,1.203876,1.493088,1.352648,1.383687,1.139482,0.853431,0.573195,1.072125,1.075931,1.128959,1.773174,1.800797,2.292186,0.055142,0.038049,0.058581,0.050907,0.047991,0.051884,0.052847,0.050626,0.000000
3426489.624725,0.095353,0.104061,0.054919,0.131792,0.094077,0.123774,0.171112,0.120484,0.560876,0.579357,0.252984,0.391902,0.312683,0.494639,0.594595,0.843998,1.294404,1.082369,1.356386,1.219620,1.490055,1.322129,1.340351,1.124261,0.852451,0.579201,1.076316,1.088888,1.131429,1.750964,1.770119,2.310577,0.053711,0.039652,0.055678,0.051757,0.051512,0.053563,0.052872,0.051899,0.000000
3426489.634725,0.090268,0.103846,0.052027,0.140612,0.092367,0.131881,0.162928,0.115986,0.557159,0.576295,0.252350,0.393905,0.311759,0.514477,0.604931,0.850829,1.333681,1.111309,1.360765,1.243870,1.483290,1.271013,1.286883,1.099041,0.857305,0.592451,1.076759,1.089630,1.122056,1.710386,1.731173,2.321304,0.051025,0.039224,0.054383,0.051798,0.051520,0.052793,0.049776,0.051998,0.000000
3426489.697361,0.085605,0.097131,0.049352,0.136610,0.095262,0.136439,0.155412,0.112359,0.553694,0.575251,0.251763,0.385396,0.308086,0.525185,0.614479,0.855218,1.370051,1.139192,1.364817,1.272865,1.470963,1.204020,1.237382,1.066586,0.861827,0.611259,1.077169,1.077509,1.101655,1.650690,1.695152,2.326549,0.048664,0.038978,0.053185,0.050404,0.048528,0.054857,0.047633,0.050239,0.000000
3426489.707361,0.081292,0.090952,0.046877,0.132941,0.097998,0.140771,0.148460,0.109040,0.550488,0.574268,0.251220,0.377459,0.304733,0.535157,0.623311,0.859292,1.403694,1.165018,1.368565,1.299758,1.459606,1.141933,1.191594,1.036531,0.866010,0.628676,1.077549,1.066258,1.082806,1.595470,1.661832,2.331417,0.046957,0.039170,0.052078,0.049052,0.045711,0.059653,0.048759,0.052081,0.000000
3426489.717361,0.077832,0.085237,0.045561,0.129548,0.100528,0.144779,0.149244,0.105970,0.547430,0.573359,0.248968,0.370118,0.301632,0.544381,0.619726,0.863059,1.434874,1.188907,1.369734,1.324634,1.449101,1.084503,1.138777,1.008729,0.870510,0.644788,1.075345,1.055851,1.065370,1.544391,1.618777,2.335920,0.046941,0.039347,0.051289,0.047801,0.046147,0.064089,0.051431,0.053785,0.000000
3426489.727361,0.074634,0.081548,0.044349,0.122444,0.101995,0.142009,0.150027,0.103659,0.544600,0.576326,0.246879,0.361525,0.292192,0.537593,0.616358,0.862577,1.463713,1.212400,1.370808,1.352921,1.433464,1.032742,1.089870,0.975148,0.874671,0.664800,1.073300,1.038883,1.040385,1.482771,1.578932,2.340774,0.046928,0.038754,0.050567,0.047694,0.047529,0.067948,0.053935,0.055549,0.000000
3426489.737361,0.075998,0.078146,0.045880,0.115864,0.103389,0.139478,0.160413,0.101520,0.544773,0.579082,0.251457,0.353575,0.300645,0.531272,0.602968,0.862124,1.492763,1.234140,1.373022,1.379101,1.419011,0.984874,1.032512,0.944078,0.875483,0.683321,1.068899,1.023179,1.017275,1.425757,1.543458,2.345264,0.047112,0.038193,0.049319,0.047694,0.048840,0.071551,0.052820,0.057187,0.000000
3426489.747361,0.076413,0.084026,0.047022,0.114728,0.115259,0.156022,0.173296,0.118517,0.552463,0.587070,0.258155,0.355491,0.317252,0.523290,0.596890,0.853400,1.520458,1.261992,1.378887,1.411009,1.414363,0.942119,0.964613,0.895257,0.865951,0.701191,1.057857,1.011029,1.003585,1.383431,1.529238,2.366724,0.050394,0.037260,0.054521,0.046984,0.047052,0.070588,0.056466,0.053906,0.000000
3426489.757361,0.076803,0.090021,0.050034,0.116246,0.120548,0.162586,0.185322,0.124953,0.559598,0.609418,0.264359,0.363725,0.326004,0.505851,0.591252,0.820046,1.546075,1.301920,1.384320,1.448488,1.428106,0.922358,0.901737,0.917942,0.857111,0.710010,1.047625,1.009895,1.009452,1.365195,1.516186,2.409628,0.055523,0.041312,0.059334,0.050004,0.051239,0.073371,0.059728,0.059609,0.000000
3426489.767361,0.077163,0.095616,0.052820,0.117674,0.125493,0.168740,0.196447,0.130972,0.566198,0.630148,0.270097,0.371329,0.334127,0.489813,0.586037,0.789125,1.569771,1.338890,1.389345,1.483171,1.440891,0.904084,0.843577,0.948068,0.848933,0.718108,1.038161,1.008864,1.014938,1.348409,1.504113,2.449396,0.060267,0.045053,0.063786,0.052775,0.055708,0.075845,0.062744,0.064801,0.000000
3426489.831181,0.084165,0.100791,0.065059,0.118996,0.130067,0.174433,0.204382,0.136540,0.584773,0.649324,0.282034,0.378362,0.341641,0.474978,0.589586,0.760522,1.590106,1.373087,1.398562,1.515252,1.452717,0.887180,0.797357,0.975935,0.826155,0.725598,1.011371,1.007911,1.020013,1.332882,1.507761,2.486183,0.062740,0.048514,0.063831,0.055339,0.060657,0.078133,0.068046,0.069603,0.000000
3426489.841181,0.090678,0.108343,0.076424,0.134831,0.138082,0.186638,0.211714,0.144342,0.601949,0.679374,0.293121,0.384157,0.348979,0.470903,0.592878,0.724722,1.608888,1.418840,1.407044,1.547336,1.480758,0.912199,0.824055,1.015975,0.805122,0.713593,0.986611,1.010142,1.040039,1.328235,1.511144,2.533685,0.065000,0.053691,0.069865,0.058774,0.064773,0.081914,0.072952,0.072389,0.000000
3426489.851181,0.096506,0.115339,0.092261,0.149537,0.145519,0.197961,0.213238,0.151579,0.633287,0.707166,0.292184,0.389574,0.355789,0.467148,0.622098,0.691624,1.628531,1.461150,1.430872,1.576956,1.506673,0.951201,0.879428,1.052993,0.774733,0.702500,0.936326,1.012159,1.058540,1.323902,1.529757,2.577606,0.061494,0.059909,0.069854,0.061926,0.070491,0.085398,0.070667,0.074960,0.000000
3426489.861181,0.101986,0.128677,0.107042,0.156601,0.153780,0.198605,0.214757,0.150944,0.662358,0.757403,0.312214,0.390815,0.347150,0.481002,0.649154,0.642738,1.646613,1.520957,1.452800,1.614964,1.557444,0.980398,0.930716,1.106754,0.746713,0.667262,0.889803,1.009748,1.094510,1.333090,1.546873,2.630036,0.062251,0.057870,0.069712,0.060147,0.066173,0.082969,0.068583,0.072747,0.000000
3426489.871181,0.107055,0.141141,0.120715,0.163247,0.161555,0.199330,0.216162,0.150458,0.689248,0.803981,0.346080,0.424007,0.362188,0.493948,0.674181,0.597556,1.663338,1.576181,1.473083,1.650015,1.604341,1.007269,0.978157,1.156437,0.720794,0.634786,0.846770,1.007399,1.127669,1.341471,1.562705,2.678441,0.063724,0.058555,0.069581,0.058915,0.062104,0.080784,0.066655,0.070784,0.000000
3426489.881181,0.111744,0.152670,0.133363,0.169396,0.168747,0.200001,0.217462,0.150009,0.714122,0.847065,0.377406,0.454711,0.396088,0.505924,0.697331,0.555763,1.678808,1.627263,1.491845,1.682437,1.647720,1.032124,1.022040,1.202394,0.696819,0.604746,0.806964,1.005226,1.158340,1.349223,1.577349,2.723214,0.065086,0.059188,0.069459,0.060249,0.058559,0.078764,0.064871,0.068968,0.000000
3426489.891181,0.113205,0.163334,0.135762,0.175084,0.175400,0.200621,0.202121,0.149594,0.733108,0.886918,0.407881,0.483111,0.427445,0.517002,0.731011,0.517104,1.699435,1.674514,1.527517,1.712428,1.687845,1.055114,1.072814,1.244904,0.679957,0.609923,0.793532,1.003215,1.186711,1.356393,1.599265,2.764629,0.067811,0.059773,0.071985,0.061484,0.058700,0.076894,0.063216,0.067289,0.000000
3426489.901181,0.111807,0.165198,0.137740,0.163811,0.173577,0.189894,0.190603,0.143550,0.745172,0.921480,0.437835,0.512019,0.457759,0.524791,0.765919,0.494094,1.720081,1.740606,1.563681,1.749705,1.746206,1.077321,1.124717,1.296144,0.676331,0.620304,0.823633,0.992810,1.227240,1.370696,1.618670,2.808434,0.066441,0.062256,0.069664,0.064576,0.061461,0.074789,0.063126,0.065351,0.000000
3426489.961509,0.110505,0.161759,0.139568,0.155160,0.172933,0.182728,0.179952,0.142762,0.756317,0.947952,0.465541,0.538668,0.487539,0.532991,0.798209,0.486421,1.739181,1.810551,1.597133,1.787403,1.806753,1.097829,1.172724,1.343948,0.672995,0.628458,0.851475,0.972596,1.264857,1.382319,1.636618,2.845568,0.065190,0.060154,0.069935,0.062514,0.060299,0.074082,0.063046,0.064024,0.000000
3426489.971509,0.122988,0.158562,0.147885,0.147158,0.172342,0.176106,0.174285,0.142050,0.761771,0.972424,0.498640,0.563318,0.515088,0.540582,0.830746,0.491547,1.746265,1.875264,1.622845,1.822274,1.862755,1.154686,1.222632,1.388151,0.681870,0.635996,0.859943,0.953897,1.299652,1.393068,1.649760,2.879919,0.062744,0.058224,0.066370,0.060608,0.059962,0.073429,0.060173,0.062803,0.000000
3426489.981509,0.134619,0.164552,0.155678,0.153842,0.171630,0.170279,0.169074,0.139728,0.766885,0.992325,0.529356,0.583586,0.542704,0.545295,0.860872,0.487205,1.752749,1.934968,1.646529,1.855062,1.917959,1.213681,1.268817,1.427792,0.690005,0.629282,0.867855,0.928239,1.322758,1.399373,1.661899,2.905331,0.060557,0.056281,0.063081,0.058957,0.057418,0.069773,0.057493,0.061693,0.000000
3426489.991509,0.145675,0.170177,0.161157,0.160076,0.171044,0.164917,0.164953,0.137608,0.737894,1.010807,0.539081,0.602385,0.568319,0.549678,0.878325,0.483161,1.752545,1.990111,1.674094,1.885337,1.968950,1.268269,1.314884,1.464420,0.716322,0.623025,0.866398,0.904560,1.344080,1.405186,1.666480,2.928823,0.060848,0.054567,0.062436,0.057485,0.055776,0.066386,0.055078,0.060665,0.000000
3426490.001509,0.156051,0.176993,0.166360,0.170606,0.172072,0.155227,0.161203,0.130856,0.711022,0.997144,0.548121,0.592702,0.572176,0.544986,0.894472,0.480215,1.752215,2.049421,1.699496,1.919397,2.027725,1.321658,1.357557,1.500262,0.740594,0.605564,0.865177,0.890810,1.353881,1.407008,1.670659,2.944249,0.062268,0.053622,0.061703,0.055119,0.051975,0.063745,0.052898,0.057943,0.000000
3426490.011509,0.153506,0.183437,0.163861,0.180470,0.173123,0.146288,0.157476,0.124614,0.677328,0.984455,0.542548,0.583721,0.575738,0.540620,0.897358,0.477480,1.753347,2.104180,1.727858,1.950800,2.082036,1.371082,1.391410,1.533395,0.771387,0.602117,0.875284,0.878199,1.362845,1.408657,1.668052,2.958490,0.060121,0.053703,0.068390,0.052929,0.049512,0.061318,0.054671,0.055456,0.000000
3426490.021509,0.151133,0.179760,0.161543,0.176178,0.170268,0.141959,0.154086,0.125188,0.646126,0.962152,0.537349,0.565167,0.567783,0.536241,0.899968,0.482727,1.754369,2.161721,1.754093,1.986593,2.141789,1.413914,1.422739,1.568225,0.799867,0.626567,0.884679,0.879795,1.365471,1.408733,1.665583,2.964009,0.062676,0.057236,0.074570,0.055739,0.052749,0.059875,0.056294,0.057099,0.000000
3426490.031509,0.160623,0.176351,0.175077,0.172171,0.167655,0.137983,0.161380,0.125749,0.607103,0.941476,0.523598,0.547956,0.560372,0.532175,0.891527,0.487610,1.740037,2.214943,1.766370,2.019692,2.197070,1.453543,1.458726,1.600448,0.837326,0.649177,0.907902,0.881319,1.367850,1.408776,1.652333,2.969084,0.063665,0.060505,0.072561,0.058294,0.055736,0.058537,0.056583,0.058611,0.000000
3426490.094179,0.169479,0.185839,0.187688,0.177540,0.179188,0.142291,0.168162,0.134338,0.570945,0.904117,0.510955,0.513420,0.539480,0.521167,0.883716,0.501166,1.726751,2.253261,1.777660,2.036205,2.240487,1.497023,1.492044,1.628612,0.877784,0.658244,0.929298,0.881361,1.358642,1.404378,1.640108,2.964711,0.064540,0.058610,0.070633,0.057990,0.054414,0.057738,0.056813,0.059181,0.000000
3426490.104178,0.164104,0.194693,0.184157,0.182586,0.189920,0.146303,0.180399,0.142310,0.557936,0.869510,0.478110,0.481435,0.520148,0.510958,0.862982,0.513712,1.701888,2.288653,1.781481,2.051434,2.280597,1.537264,1.530449,1.654639,0.912205,0.666606,0.958198,0.881324,1.350165,1.400336,1.608290,2.960696,0.065481,0.059242,0.070802,0.057664,0.053141,0.056969,0.056238,0.059679,0.000000
3426490.114178,0.159188,0.187731,0.180965,0.174763,0.189381,0.150633,0.191847,0.153626,0.545964,0.843168,0.447801,0.461640,0.500518,0.519441,0.843697,0.541980,1.678808,2.314222,1.784906,2.054286,2.309044,1.580104,1.566103,1.676817,0.943957,0.660815,0.984840,0.874411,1.325179,1.384396,1.578935,2.943079,0.066312,0.060147,0.072051,0.059942,0.055753,0.055495,0.055607,0.057797,0.000000
3426490.124178,0.154640,0.181336,0.178013,0.167567,0.188970,0.154711,0.202438,0.164205,0.534890,0.818779,0.419766,0.443369,0.482360,0.540923,0.856693,0.568244,1.657458,2.337783,1.788074,2.056849,2.335246,1.619810,1.599084,1.697218,0.973327,0.655395,1.009484,0.867942,1.302112,1.369698,1.551782,2.926875,0.067081,0.060938,0.073206,0.062009,0.058217,0.057033,0.055022,0.055941,0.000000
3426490.134178,0.150434,0.175421,0.175282,0.160910,0.188590,0.158485,0.212234,0.173990,0.524647,0.796219,0.393833,0.426469,0.465564,0.560795,0.887577,0.592539,1.637709,2.359577,1.791004,2.059221,2.359482,1.656539,1.629592,1.716089,1.000495,0.650380,1.032279,0.861957,1.280775,1.356103,1.526666,2.911886,0.067792,0.061670,0.074275,0.063921,0.060496,0.058717,0.054481,0.054224,0.000000
3426490.144178,0.141537,0.169949,0.165867,0.154753,0.188239,0.161975,0.201999,0.183042,0.519513,0.775351,0.368047,0.410836,0.468118,0.579176,0.903464,0.615012,1.614144,2.379736,1.792472,2.061414,2.381900,1.690514,1.650582,1.733544,1.022639,0.645742,1.052226,0.856422,1.261038,1.343527,1.491037,2.898022,0.068861,0.062347,0.074743,0.065689,0.062604,0.060274,0.056424,0.052636,0.000000
3426490.154178,0.136614,0.161041,0.158861,0.148251,0.177581,0.150812,0.188314,0.176661,0.515569,0.763938,0.359433,0.429780,0.482998,0.589316,0.910794,0.620819,1.585878,2.395477,1.786425,2.053966,2.401776,1.715100,1.666759,1.758717,1.038089,0.633363,1.060967,0.840389,1.232863,1.321970,1.459433,2.873417,0.064481,0.062147,0.071125,0.067672,0.063463,0.060385,0.058514,0.055674,0.000000
3426490.164178,0.132064,0.155339,0.152387,0.138412,0.171180,0.146692,0.175652,0.169545,0.511918,0.757516,0.366688,0.441554,0.491490,0.589007,0.917572,0.613318,1.559729,2.407078,1.780829,2.036723,2.418712,1.728834,1.681722,1.789920,1.052380,0.634865,1.069067,0.813368,1.205222,1.297394,1.430201,2.847951,0.060425,0.058213,0.068488,0.063380,0.059735,0.057391,0.060448,0.058693,0.000000
3426490.231082,0.134589,0.150068,0.150827,0.129321,0.165260,0.142907,0.165608,0.162986,0.506143,0.751576,0.363960,0.452462,0.499341,0.588694,0.920408,0.606342,1.591701,2.417809,1.772448,2.020778,2.434378,1.741518,1.688352,1.818797,1.059231,0.640284,1.064327,0.788394,1.179652,1.274658,1.403176,2.824400,0.061910,0.054574,0.069074,0.059397,0.056288,0.055967,0.057794,0.061486,0.000000
3426490.241082,0.136954,0.148694,0.149420,0.124364,0.165732,0.137979,0.156316,0.158771,0.500831,0.747918,0.361440,0.458110,0.496425,0.587898,0.923028,0.594275,1.649900,2.425537,1.764669,2.002314,2.448395,1.743806,1.694491,1.852392,1.065559,0.638212,1.059964,0.759462,1.158663,1.248854,1.378180,2.803494,0.063293,0.055294,0.070301,0.058617,0.057792,0.055831,0.055338,0.060262,0.000000
3426490.251082,0.135461,0.147441,0.141935,0.119797,0.166201,0.133415,0.145852,0.154883,0.483798,0.744551,0.357293,0.463318,0.493722,0.587168,0.929060,0.583108,1.716729,2.432675,1.759279,2.058083,2.461333,1.745913,1.697242,1.883458,1.063324,0.636303,1.049229,0.736165,1.139264,1.224980,1.351642,2.784159,0.063636,0.055969,0.071557,0.057908,0.059199,0.056954,0.054232,0.059130,0.000000
3426490.261082,0.134133,0.140974,0.134999,0.113966,0.159621,0.127537,0.136170,0.146778,0.468050,0.737756,0.353434,0.470291,0.491264,0.590657,0.934641,0.577937,1.778578,2.436067,1.754268,2.119212,2.476463,1.745626,1.699787,1.920969,1.061207,0.627990,1.039315,0.750546,1.122497,1.198225,1.327092,2.764090,0.063892,0.055140,0.072698,0.057819,0.058843,0.056886,0.053210,0.058693,0.000000
3426490.271082,0.132904,0.135013,0.128584,0.108581,0.153523,0.122101,0.127214,0.139275,0.453484,0.731490,0.349865,0.476738,0.494983,0.593886,0.939804,0.573146,1.835789,2.439167,1.773059,2.175770,2.490428,1.745361,1.702140,1.955653,1.059248,0.620315,1.030144,0.763851,1.107011,1.173474,1.304383,2.745536,0.064129,0.054335,0.073753,0.057723,0.058488,0.056825,0.052264,0.058288,0.000000
3426490.281082,0.128852,0.129500,0.129205,0.103600,0.147882,0.117073,0.122617,0.132335,0.431930,0.725695,0.355054,0.482701,0.498599,0.596874,0.949781,0.568714,1.895942,2.442034,1.824062,2.228086,2.503346,1.745116,1.701976,1.987735,1.053238,0.613215,1.014523,0.776159,1.092687,1.150578,1.281051,2.728373,0.063414,0.053591,0.072798,0.057634,0.058160,0.056769,0.052385,0.057913,0.000000
3426490.291082,0.125268,0.126977,0.129373,0.101362,0.144421,0.114700,0.116733,0.129843,0.414051,0.710842,0.361191,0.492718,0.501637,0.599720,0.956138,0.567253,1.954461,2.444872,1.869495,2.274291,2.520568,1.748475,1.704981,2.027072,1.044090,0.600839,0.997582,0.792407,1.075155,1.122948,1.256480,2.706439,0.062917,0.053349,0.072364,0.054469,0.054294,0.053409,0.050125,0.058511,0.000000
3426490.301082,0.121955,0.125252,0.129540,0.102000,0.141754,0.112157,0.111297,0.126033,0.397521,0.695098,0.366887,0.495389,0.508912,0.602858,0.962023,0.560583,2.008599,2.445447,1.911533,2.310621,2.540884,1.756829,1.725780,2.067850,1.035621,0.591483,0.981926,0.811743,1.053333,1.091017,1.233764,2.678219,0.062467,0.052843,0.071988,0.053364,0.053615,0.053059,0.048048,0.056509,0.000000
3426490.360958,0.127146,0.123656,0.130707,0.102624,0.139297,0.109808,0.113048,0.122516,0.389389,0.680534,0.374243,0.497859,0.515637,0.611220,0.974299,0.554417,2.069185,2.445978,1.952703,2.344237,2.559675,1.764553,1.762058,2.105570,1.017361,0.582830,0.972171,0.829647,1.033158,1.061485,1.211204,2.652126,0.060966,0.052378,0.070380,0.052376,0.052994,0.052738,0.047548,0.054657,0.000000
3426490.370958,0.131991,0.129698,0.131795,0.107097,0.131592,0.107962,0.114696,0.119058,0.381858,0.658035,0.381055,0.501234,0.526437,0.616473,0.985681,0.549553,2.125233,2.437342,1.990787,2.378501,2.581292,1.771758,1.795623,2.139443,1.000494,0.583003,0.963143,0.845815,1.011473,1.029669,1.190313,2.621449,0.061633,0.051941,0.068899,0.049723,0.052597,0.051333,0.047082,0.053792,0.000000
3426490.380958,0.136474,0.135334,0.132803,0.111247,0.124445,0.106255,0.116220,0.115854,0.374891,0.637178,0.387355,0.504370,0.536446,0.621330,0.996210,0.545050,2.177078,2.429333,2.026016,2.410204,2.601302,1.778421,1.826671,2.170778,0.984892,0.583144,0.954791,0.860759,0.991432,1.000238,1.170989,2.593077,0.063102,0.051574,0.067530,0.047284,0.052208,0.050033,0.046652,0.052990,0.000000
3426490.390958,0.134678,0.140548,0.125510,0.115086,0.117833,0.104676,0.115029,0.112891,0.374039,0.617884,0.390818,0.507272,0.545705,0.625824,1.005781,0.540884,2.229719,2.421925,2.061788,2.439529,2.619811,1.789768,1.860934,2.199764,0.965309,0.583274,0.953414,0.874582,0.972895,0.973015,1.151613,2.566833,0.064647,0.051235,0.066994,0.048815,0.051849,0.048830,0.045181,0.052248,0.000000
3426490.400958,0.133004,0.139836,0.118743,0.116422,0.113186,0.106468,0.113919,0.114256,0.373278,0.601715,0.394041,0.497392,0.554187,0.626085,1.014634,0.542288,2.278435,2.409907,2.094908,2.470964,2.638962,1.803601,1.892642,2.223678,0.947198,0.584827,0.952123,0.885121,0.954475,0.943539,1.133684,2.535352,0.066060,0.049560,0.066511,0.048810,0.051208,0.046099,0.043834,0.051231,0.000000
3426490.410958,0.131554,0.139159,0.120465,0.117708,0.108893,0.108134,0.118084,0.115532,0.373651,0.586760,0.388667,0.488239,0.562035,0.626329,1.029044,0.543590,2.323211,2.398768,2.123503,2.500100,2.656683,1.816385,1.924875,2.245813,0.932193,0.586258,0.957468,0.894812,0.937439,0.916277,1.107345,2.506240,0.066409,0.048033,0.066333,0.048785,0.050611,0.043562,0.040904,0.050279,0.000000
3426490.420958,0.130219,0.136922,0.122088,0.110798,0.107039,0.111846,0.121982,0.115154,0.373994,0.571150,0.383661,0.476458,0.570503,0.619010,1.042420,0.549872,2.364618,2.422214,2.149983,2.525887,2.675638,1.828424,1.954653,2.261975,0.918318,0.583887,0.962396,0.901435,0.923399,0.881837,1.082977,2.468944,0.066720,0.046839,0.066132,0.049237,0.048980,0.041327,0.040518,0.047865,0.000000
3426490.430958,0.128118,0.134857,0.123174,0.104388,0.105328,0.115320,0.116673,0.114842,0.375353,0.556694,0.379294,0.465535,0.578344,0.628514,1.041850,0.555728,2.402546,2.464008,2.173753,2.549767,2.693163,1.839520,1.994059,2.276963,0.906610,0.581697,0.967782,0.907524,0.910412,0.876320,1.047728,2.434446,0.068088,0.045750,0.065983,0.049691,0.047463,0.042454,0.038947,0.045591,0.000000
3426490.492757,0.126172,0.132763,0.124176,0.101471,0.103052,0.108748,0.111826,0.119889,0.376614,0.543023,0.375255,0.472868,0.583186,0.628654,1.041301,0.544099,2.437628,2.502365,2.195741,2.572215,2.712599,1.857170,2.030513,2.277731,0.895782,0.579631,0.972762,0.906915,0.900020,0.875856,1.015085,2.385597,0.069354,0.044749,0.065845,0.047868,0.045813,0.041955,0.038189,0.044265,0.000000
3426490.502757,0.118261,0.130825,0.129308,0.098782,0.100952,0.102636,0.107025,0.124634,0.380691,0.530377,0.367884,0.485301,0.587670,0.628769,1.041735,0.533329,2.464988,2.537844,2.222948,2.592978,2.730572,1.873493,2.063873,2.278472,0.882942,0.577719,0.970880,0.906342,0.890411,0.875440,0.985991,2.340372,0.071013,0.043823,0.066089,0.046172,0.044290,0.041517,0.038324,0.042955,0.000000
3426490.512757,0.110919,0.125267,0.134088,0.094544,0.097704,0.099652,0.102583,0.128551,0.384462,0.515772,0.361036,0.489624,0.590237,0.630061,1.042137,0.517933,2.490280,2.567242,2.248142,2.605411,2.748594,1.890089,2.094731,2.265223,0.871040,0.577812,0.969153,0.897701,0.883417,0.870853,0.959078,2.286698,0.072539,0.043236,0.066278,0.050641,0.041888,0.043688,0.039228,0.042095,0.000000
3426490.522757,0.104128,0.120111,0.138509,0.090621,0.094694,0.096901,0.098475,0.132232,0.387950,0.502248,0.354701,0.493610,0.592607,0.631248,1.042508,0.503653,2.513674,2.594423,2.271447,2.616899,2.765266,1.905448,2.123275,2.252947,0.860031,0.577897,0.967555,0.889698,0.876952,0.866614,0.934183,2.236990,0.073951,0.043903,0.066454,0.054776,0.040643,0.045695,0.040063,0.041312,0.000000
3426490.532757,0.097885,0.115341,0.130343,0.086992,0.091910,0.094357,0.095685,0.135636,0.393788,0.489739,0.362018,0.497297,0.594799,0.632345,1.038879,0.490445,2.530573,2.619566,2.293896,2.627526,2.780688,1.919655,2.144065,2.241591,0.843554,0.577975,0.955190,0.882295,0.870971,0.862694,0.917505,2.191010,0.076114,0.045202,0.064269,0.058600,0.041581,0.047553,0.040144,0.040589,0.000000
3426490.542757,0.092109,0.112780,0.122754,0.086081,0.091141,0.090356,0.093118,0.132249,0.399187,0.468404,0.368826,0.494879,0.592657,0.634277,1.035510,0.484798,2.546206,2.641580,2.314713,2.628883,2.791263,1.927427,2.163278,2.224477,0.828313,0.570246,0.943770,0.865428,0.865736,0.854075,0.902095,2.142568,0.078114,0.046229,0.062283,0.060084,0.040650,0.048445,0.040234,0.040338,0.000000
3426490.552757,0.104277,0.110449,0.131604,0.085258,0.090465,0.086653,0.095964,0.129090,0.420572,0.448660,0.375521,0.492628,0.590701,0.636065,1.027451,0.479600,2.547581,2.661983,2.325086,2.630157,2.801009,1.934617,2.172656,2.208625,0.801036,0.563090,0.920900,0.849833,0.860853,0.846104,0.896750,2.097733,0.075075,0.047139,0.061159,0.061438,0.039871,0.049268,0.039410,0.041615,0.000000
3426490.562757,0.119935,0.120814,0.136005,0.093973,0.102977,0.087053,0.103907,0.133356,0.461775,0.434368,0.360237,0.498350,0.568480,0.631856,1.001863,0.472628,2.520839,2.669243,2.314979,2.615134,2.808758,1.932584,2.164429,2.190713,0.766146,0.539512,0.886015,0.818494,0.861554,0.838206,0.908181,2.055401,0.070548,0.046980,0.062271,0.058652,0.039868,0.047590,0.039241,0.040767,0.000000
3426490.624185,0.134543,0.125107,0.140150,0.103309,0.106239,0.098888,0.111342,0.136071,0.500018,0.442729,0.346049,0.527568,0.559552,0.628804,0.978108,0.455097,2.496066,2.655527,2.305598,2.577983,2.824626,1.915518,2.156763,2.181891,0.734001,0.501560,0.853796,0.768609,0.874928,0.841047,0.918719,2.025896,0.066332,0.045124,0.063215,0.055826,0.037934,0.048681,0.039095,0.040532,0.000000
