3426456.273207,0.241946,0.236248,0.239605,0.173312,0.151042,0.113325,0.237722,0.143753,2.289663,2.007611,2.000257,2.177745,1.315118,1.041422,1.184791,0.977079,1.572098,1.725764,1.791237,1.680182,1.195224,1.762246,1.666115,2.211341,0.923809,0.628207,1.139163,0.990750,1.297076,1.336406,1.288486,1.534748,0.084465,0.067593,0.084107,0.071502,0.053609,0.058564,0.060775,0.059370,0.000000
3426456.283207,0.232217,0.222125,0.230620,0.169852,0.145865,0.110805,0.230518,0.137075,2.223326,1.953205,1.933600,2.141669,1.291026,1.055177,1.147048,0.950262,1.585609,1.737390,1.819895,1.678266,1.191626,1.733524,1.636700,2.151775,0.864620,0.635156,1.163233,0.940167,1.274718,1.313692,1.262377,1.493948,0.080516,0.063640,0.082466,0.068371,0.053271,0.057316,0.058844,0.062880,0.000000
3426456.293207,0.219877,0.209064,0.223889,0.166679,0.141100,0.108770,0.225342,0.131363,2.169217,1.902872,1.870209,2.108264,1.268767,1.067943,1.116059,0.925460,1.594205,1.748151,1.846136,1.676529,1.188274,1.707005,1.605544,2.096673,0.805319,0.658152,1.186453,0.893397,1.254011,1.292713,1.232419,1.456205,0.077219,0.059978,0.081198,0.065451,0.052979,0.056165,0.060058,0.066127,0.000000
3426456.303207,0.208459,0.197408,0.217672,0.161276,0.137695,0.107330,0.220581,0.127783,2.119167,1.860997,1.811570,2.078619,1.249546,1.078307,1.087388,0.911449,1.602180,1.754245,1.870401,1.673955,1.177841,1.683851,1.576749,2.035562,0.769458,0.677654,1.207939,0.848070,1.226064,1.267477,1.204725,1.414428,0.074183,0.059103,0.080023,0.062012,0.051543,0.056815,0.061148,0.066074,0.000000
3426456.313207,0.197897,0.186627,0.211922,0.156269,0.134560,0.106276,0.216178,0.124496,2.072872,1.822266,1.757330,2.051197,1.231772,1.087908,1.060867,0.898492,1.609558,1.759892,1.892846,1.671580,1.168169,1.662464,1.550113,1.979055,0.797324,0.695687,1.227813,0.806144,1.200188,1.244147,1.179109,1.375778,0.071375,0.058290,0.078936,0.060687,0.051789,0.057387,0.062156,0.066001,0.000000
3426456.323207,0.200801,0.176655,0.213672,0.151636,0.131660,0.105302,0.205802,0.121456,2.039998,1.786440,1.710580,2.025831,1.215330,1.096789,1.047455,0.886506,1.603946,1.765116,1.907294,1.669384,1.180156,1.642682,1.553682,1.926787,0.830877,0.712366,1.242674,0.767362,1.176253,1.222568,1.143379,1.340027,0.069328,0.057538,0.077398,0.060464,0.053293,0.057915,0.061897,0.065933,0.000000
3426456.388093,0.195405,0.178535,0.210425,0.153021,0.132659,0.107237,0.209118,0.115145,2.005506,1.760728,1.652628,2.006979,1.201848,1.098246,1.027033,0.876697,1.586564,1.758201,1.905942,1.663113,1.186869,1.617840,1.580749,1.866299,0.866929,0.719014,1.242280,0.726921,1.146178,1.195131,1.098854,1.305785,0.071156,0.056645,0.076524,0.060898,0.051839,0.058876,0.059898,0.068825,0.000000
3426456.398093,0.190414,0.173029,0.207503,0.151865,0.126079,0.101185,0.212256,0.114342,1.973606,1.731156,1.599026,1.986575,1.182127,1.108775,1.008176,0.857064,1.570431,1.742921,1.904599,1.647608,1.192886,1.585956,1.605717,1.804442,0.900270,0.718189,1.241884,0.680579,1.109721,1.163642,1.057634,1.281639,0.072899,0.056955,0.075808,0.062982,0.053207,0.059246,0.057996,0.067289,0.000000
3426456.408093,0.185797,0.167935,0.204799,0.150817,0.119986,0.095572,0.215159,0.113634,1.944098,1.703796,1.549444,1.967711,1.163894,1.118520,0.990733,0.838907,1.555509,1.728741,1.903356,1.633236,1.198418,1.556459,1.628812,1.747206,0.931110,0.717422,1.241517,0.687819,1.076010,1.134504,1.019505,1.259265,0.075926,0.057285,0.075145,0.064943,0.054490,0.059556,0.057234,0.065861,0.000000
3426456.418093,0.186928,0.163223,0.190946,0.149849,0.114350,0.090380,0.206820,0.112980,1.920619,1.678489,1.493326,1.950261,1.147028,1.127534,0.957300,0.829788,1.529623,1.715625,1.904835,1.619943,1.203536,1.529175,1.659469,1.694263,0.950771,0.716714,1.232821,0.694995,1.044828,1.107552,1.027165,1.238569,0.072150,0.057590,0.073621,0.066757,0.055676,0.059843,0.056059,0.064539,0.000000
3426456.428093,0.188016,0.160959,0.178135,0.147160,0.115643,0.106717,0.199172,0.114409,1.898942,1.656508,1.441364,1.931735,1.128938,1.145747,0.926294,0.828867,1.505701,1.697885,1.906182,1.602614,1.218305,1.491063,1.687787,1.646701,0.968947,0.721484,1.224771,0.701884,1.010938,1.071060,1.040521,1.231209,0.068622,0.055012,0.072159,0.065101,0.055868,0.056604,0.055978,0.065349,0.000000
3426456.438093,0.189022,0.158885,0.166285,0.144670,0.116857,0.121911,0.192099,0.115793,1.878891,1.636196,1.393300,1.914594,1.112171,1.162679,0.897613,0.828076,1.483573,1.681483,1.907428,1.586581,1.231951,1.455738,1.713981,1.602646,0.985760,0.725894,1.217324,0.708252,0.990918,1.037245,1.052874,1.224348,0.069283,0.052647,0.070806,0.063571,0.056039,0.053694,0.055904,0.066144,0.000000
3426456.448093,0.189953,0.156966,0.155324,0.142367,0.117979,0.135966,0.185555,0.117072,1.860344,1.617407,1.348840,1.898739,1.096662,1.178341,0.871082,0.827345,1.463104,1.666312,1.908580,1.571751,1.244574,1.423062,1.738210,1.561895,1.001311,0.729972,1.210436,0.714144,1.006091,1.016372,1.064301,1.218001,0.070652,0.050460,0.069555,0.062156,0.056197,0.051003,0.055835,0.066879,0.000000
3426456.458093,0.188334,0.155191,0.150909,0.140237,0.119017,0.148966,0.184708,0.118637,1.831584,1.600028,1.304534,1.884073,1.082317,1.192829,0.859093,0.826668,1.420609,1.652278,1.902872,1.558034,1.256250,1.392837,1.777312,1.524201,0.996076,0.733745,1.208527,0.719593,1.020126,1.037249,1.082198,1.212131,0.072516,0.048436,0.066590,0.060847,0.056343,0.048513,0.055985,0.067560,0.000000
3426456.516825,0.181213,0.148056,0.148895,0.130807,0.122531,0.161816,0.180327,0.122764,1.792204,1.577341,1.259701,1.866441,1.082817,1.176954,0.852022,0.808340,1.369275,1.626090,1.890513,1.545070,1.277272,1.361994,1.813340,1.500552,0.977200,0.745180,1.204677,0.720784,1.030856,1.066857,1.105371,1.223136,0.068854,0.048843,0.069666,0.057364,0.055216,0.047576,0.052643,0.065430,0.000000
3426456.526825,0.174644,0.143829,0.153738,0.124144,0.115655,0.163217,0.175708,0.119017,1.751216,1.552908,1.209059,1.844523,1.088652,1.156646,0.841013,0.788008,1.317147,1.594651,1.868336,1.535357,1.293218,1.337734,1.841753,1.488893,0.955205,0.752149,1.190377,0.727004,1.036849,1.095347,1.132603,1.242902,0.068016,0.051535,0.069614,0.057517,0.057404,0.048113,0.054411,0.061878,0.000000
3426456.536825,0.168574,0.145545,0.158270,0.117491,0.119214,0.161640,0.171427,0.118445,1.713305,1.521980,1.162228,1.823103,1.085107,1.125463,0.830830,0.773080,1.268929,1.556651,1.847832,1.523262,1.298308,1.303781,1.868038,1.475509,0.934867,0.750163,1.177160,0.737485,1.035898,1.117612,1.157780,1.258530,0.067246,0.052106,0.069538,0.058176,0.056510,0.050835,0.056046,0.062087,0.000000
3426456.546825,0.170513,0.147183,0.164478,0.111351,0.122554,0.160213,0.185323,0.117925,1.684612,1.493377,1.118649,1.803285,1.081841,1.096582,0.811242,0.779648,1.230702,1.521511,1.828863,1.512071,1.303036,1.272353,1.877745,1.463123,0.913451,0.748346,1.168060,0.747196,1.035002,1.138246,1.190751,1.272981,0.064216,0.052637,0.069165,0.058788,0.055651,0.053342,0.056617,0.062282,0.000000
3426456.556825,0.172333,0.153107,0.170227,0.113353,0.123163,0.164583,0.198251,0.125234,1.658100,1.467641,1.078346,1.796673,1.074505,1.066856,0.793049,0.786145,1.195366,1.491224,1.811322,1.490149,1.303276,1.243948,1.886662,1.452543,0.916598,0.756029,1.159640,0.757794,1.030246,1.163434,1.221190,1.288461,0.061424,0.052256,0.068813,0.055581,0.053398,0.053266,0.057122,0.059046,0.000000
3426456.566825,0.171768,0.158601,0.172760,0.115254,0.123720,0.168652,0.199517,0.132024,1.631040,1.443851,1.036696,1.790606,1.067704,1.039376,0.788430,0.792128,1.169742,1.463220,1.798276,1.469831,1.303488,1.217698,1.891966,1.442784,0.942318,0.765381,1.162917,0.767647,1.025845,1.186714,1.254303,1.302803,0.064706,0.051888,0.068560,0.052654,0.051330,0.053188,0.053445,0.056030,0.000000
3426456.576825,0.171292,0.164058,0.175155,0.116884,0.132692,0.167616,0.200677,0.132808,1.606037,1.412620,0.998216,1.785116,1.055823,1.008707,0.784184,0.805244,1.146102,1.443065,1.786276,1.437789,1.309299,1.194898,1.896823,1.431642,0.966076,0.773745,1.165912,0.786960,1.032279,1.211236,1.284891,1.316716,0.067715,0.053144,0.068358,0.056143,0.050825,0.051740,0.050041,0.055839,0.000000
3426456.586825,0.170851,0.169178,0.177370,0.118427,0.141049,0.166644,0.201749,0.133530,1.582909,1.383761,0.962622,1.780051,1.044856,0.980319,0.780256,0.817390,1.124236,1.424505,1.775176,1.408100,1.314733,1.173829,1.901315,1.421364,0.988052,0.787631,1.168682,0.804875,1.038227,1.233905,1.313185,1.329614,0.070498,0.055320,0.068171,0.059342,0.052179,0.050401,0.047974,0.055656,0.000000
3426456.651106,0.170444,0.173914,0.179419,0.119855,0.148780,0.165745,0.202741,0.134197,1.561516,1.357067,0.929698,1.775367,1.034712,0.954060,0.776623,0.828625,1.104009,1.407337,1.764909,1.380638,1.319760,1.154341,1.905471,1.411858,1.008380,0.800475,1.171244,0.821447,1.043730,1.254873,1.339356,1.341544,0.073073,0.057333,0.069557,0.063192,0.053435,0.049163,0.049757,0.055487,0.000000
3426456.661106,0.166592,0.178295,0.173840,0.121175,0.155931,0.164914,0.211729,0.134814,1.535844,1.332375,0.893804,1.771034,1.025329,0.929770,0.771974,0.839018,1.093596,1.391457,1.759632,1.355235,1.324411,1.136314,1.895479,1.403064,1.019225,0.812356,1.169463,0.836776,1.048819,1.274269,1.353880,1.352580,0.076310,0.059195,0.074211,0.066799,0.054792,0.048018,0.050604,0.055330,0.000000
3426456.671106,0.175247,0.174799,0.175518,0.121982,0.149403,0.168888,0.203300,0.145580,1.497769,1.299374,0.860156,1.762154,0.995745,0.902266,0.783854,0.841360,1.105059,1.381981,1.766864,1.316999,1.324936,1.126036,1.870853,1.396053,1.004966,0.817118,1.147878,0.870131,1.069015,1.284736,1.364138,1.355290,0.074170,0.063543,0.073999,0.070213,0.058543,0.044826,0.054768,0.054466,0.000000
3426456.681106,0.183360,0.179337,0.177147,0.128518,0.146766,0.169316,0.195448,0.151690,1.462628,1.254503,0.829118,1.737965,0.958237,0.871974,0.794894,0.847660,1.115733,1.392174,1.773618,1.261204,1.373810,1.119349,1.848007,1.392414,0.991838,0.832816,1.127949,0.918920,1.087198,1.297037,1.373675,1.349286,0.074779,0.060904,0.076367,0.067073,0.057054,0.049416,0.058621,0.058366,0.000000
3426456.691106,0.193878,0.183632,0.186925,0.134654,0.144341,0.169701,0.192840,0.157328,1.394499,1.213067,0.789377,1.715631,0.923548,0.843941,0.814560,0.853500,1.138417,1.401663,1.781662,1.209572,1.421375,1.113166,1.813971,1.389053,0.959179,0.867222,1.088115,0.963964,1.104018,1.308425,1.397528,1.343722,0.075743,0.060505,0.075932,0.064086,0.060057,0.053654,0.054981,0.062202,0.000000
3426456.701106,0.203758,0.191351,0.196095,0.137764,0.153264,0.167057,0.190492,0.164663,1.331361,1.142586,0.752730,1.674357,0.879745,0.835257,0.832719,0.870499,1.159552,1.421477,1.789224,1.150830,1.486451,1.102045,1.782528,1.377426,0.930522,0.914154,1.051351,1.015985,1.103407,1.330732,1.419548,1.316598,0.076575,0.061230,0.075448,0.064110,0.057591,0.051638,0.052829,0.059703,0.000000
3426456.711106,0.200732,0.198629,0.189788,0.140741,0.161615,0.164676,0.184941,0.171549,1.271316,1.077276,0.707561,1.636083,0.839136,0.870635,0.865351,0.886182,1.179728,1.439944,1.787446,1.096394,1.546630,1.091697,1.738881,1.366571,1.008875,0.957456,1.014657,1.064013,1.116352,1.351319,1.446688,1.350140,0.073246,0.061849,0.073045,0.064216,0.055241,0.049707,0.055735,0.058285,0.000000
3426456.721106,0.197899,0.192902,0.183955,0.148741,0.159863,0.161711,0.179872,0.160567,1.215759,1.021393,0.665821,1.594276,0.812805,0.904172,0.895597,0.917719,1.198421,1.456018,1.785827,1.056217,1.613038,1.077714,1.698477,1.357216,1.081378,0.998850,1.061290,1.099007,1.162246,1.365664,1.471749,1.404645,0.074362,0.061772,0.070790,0.061978,0.051990,0.053626,0.058469,0.057535,0.000000
3426456.782312,0.195278,0.187602,0.178559,0.156157,0.158234,0.158965,0.175183,0.150446,1.164368,0.969717,0.627211,1.555611,0.788475,0.935192,0.923575,0.946961,1.215713,1.470922,1.784329,1.081876,1.674500,1.064777,1.661103,1.348497,1.148442,1.037094,1.106390,1.131392,1.204661,1.378931,1.494931,1.455007,0.076437,0.065051,0.068704,0.062086,0.050845,0.057255,0.060998,0.056887,0.000000
3426456.792312,0.192854,0.182700,0.173569,0.163017,0.156727,0.156426,0.170846,0.141084,1.116832,0.921916,0.591497,1.519845,0.765970,0.963886,0.949455,0.974010,1.231707,1.484709,1.782943,1.105611,1.731353,1.052811,1.626532,1.340432,1.210477,1.072470,1.148108,1.161349,1.243895,1.391203,1.516374,1.501591,0.078355,0.068477,0.067575,0.064151,0.049786,0.060611,0.063337,0.056288,0.000000
3426456.802312,0.188732,0.178165,0.171532,0.169362,0.155333,0.154076,0.171082,0.132424,1.076184,0.877701,0.562935,1.486762,0.745153,0.990427,0.980958,0.999030,1.245138,1.497461,1.767565,1.127565,1.783942,1.041742,1.589939,1.332971,1.274739,1.105193,1.193385,1.189059,1.280186,1.402555,1.526643,1.544682,0.077489,0.071645,0.069569,0.066514,0.048806,0.063715,0.060340,0.055734,0.000000
3426456.812312,0.189555,0.170400,0.171921,0.171182,0.154255,0.154884,0.167444,0.128109,1.035697,0.846137,0.558252,1.443463,0.728646,1.014783,1.020745,1.024245,1.252531,1.503836,1.746393,1.161487,1.836143,1.026464,1.546130,1.327055,1.338695,1.133185,1.241239,1.200434,1.316846,1.395406,1.523552,1.583051,0.075468,0.071843,0.069572,0.061988,0.049429,0.059552,0.062027,0.054660,0.000000
3426456.822312,0.190346,0.167080,0.172306,0.164616,0.161330,0.149960,0.164116,0.125727,0.998257,0.817023,0.553926,1.412303,0.702975,1.020695,1.057593,1.045829,1.259339,1.501789,1.726777,1.191433,1.880234,1.064041,1.505634,1.322968,1.397887,1.159337,1.285492,1.203728,1.357488,1.375096,1.520718,1.612068,0.073584,0.072414,0.069967,0.059733,0.048991,0.060007,0.063554,0.057320,0.000000
3426456.832312,0.192011,0.164021,0.177596,0.158515,0.167921,0.145474,0.155683,0.123524,0.963978,0.790093,0.552471,1.383481,0.679215,1.026099,1.090306,1.065793,1.273411,1.499883,1.703471,1.219176,1.921046,1.098863,1.458453,1.319187,1.452860,1.183523,1.323420,1.206815,1.395053,1.356351,1.511508,1.638908,0.071519,0.072942,0.068321,0.057640,0.048569,0.060380,0.064777,0.059782,0.000000
3426456.842312,0.193556,0.170546,0.182512,0.167291,0.176353,0.136873,0.147895,0.132621,0.932274,0.769288,0.551149,1.368668,0.657360,1.033884,1.120590,1.077224,1.298424,1.489745,1.681911,1.236179,1.960428,1.132233,1.414787,1.312864,1.503707,1.198583,1.358510,1.208795,1.428408,1.337212,1.503010,1.649417,0.069608,0.069487,0.066873,0.059112,0.047925,0.062764,0.065912,0.057482,0.000000
3426456.852312,0.189747,0.176620,0.177933,0.175468,0.184162,0.128923,0.144185,0.141105,0.904278,0.750081,0.544039,1.355026,0.637154,1.041091,1.150833,1.087840,1.309727,1.480380,1.651246,1.251914,1.996858,1.163116,1.369513,1.306946,1.550146,1.227997,1.385062,1.210681,1.459267,1.319523,1.501930,1.659175,0.066727,0.066293,0.062234,0.060459,0.047329,0.064969,0.061757,0.055360,0.000000
3426456.915170,0.186232,0.177091,0.173690,0.179910,0.186515,0.133464,0.140756,0.142035,0.878409,0.726746,0.537466,1.346038,0.610634,1.048683,1.178820,1.088328,1.320136,1.451754,1.622832,1.255326,2.045980,1.203321,1.407052,1.298213,1.593074,1.289619,1.409636,1.225659,1.481473,1.316049,1.500925,1.665810,0.064051,0.062151,0.057991,0.062332,0.046548,0.062015,0.057899,0.053796,0.000000
3426456.925170,0.183041,0.177598,0.170149,0.184007,0.188726,0.137712,0.151320,0.142880,0.856232,0.705221,0.532564,1.337730,0.586131,1.073586,1.200431,1.088751,1.325151,1.425208,1.592312,1.258459,2.091485,1.240543,1.452877,1.317383,1.628633,1.346572,1.437130,1.239542,1.502056,1.312805,1.514919,1.671968,0.061625,0.058258,0.057212,0.064065,0.045790,0.059238,0.056961,0.052325,0.000000
3426456.935170,0.180097,0.169538,0.166887,0.194411,0.187368,0.143157,0.161166,0.150218,0.835725,0.677262,0.528044,1.342618,0.559776,1.093692,1.220472,1.085955,1.329793,1.395395,1.564093,1.254888,2.140712,1.280283,1.495339,1.371039,1.661525,1.403924,1.462558,1.269367,1.525023,1.326909,1.527833,1.688847,0.060118,0.057886,0.056526,0.062980,0.046167,0.058554,0.056032,0.049810,0.000000
3426456.945170,0.178233,0.162049,0.169652,0.204111,0.186103,0.148285,0.160539,0.157067,0.819042,0.651377,0.529305,1.347216,0.537748,1.112321,1.225230,1.083415,1.334959,1.367788,1.549696,1.251660,2.186255,1.317132,1.530983,1.420619,1.693663,1.456974,1.480018,1.296884,1.546274,1.339909,1.547128,1.704428,0.061677,0.057538,0.056709,0.061902,0.046515,0.057828,0.058691,0.047421,0.000000
3426456.955170,0.177866,0.161618,0.173110,0.191823,0.186709,0.146590,0.159833,0.157590,0.823725,0.627871,0.544880,1.345993,0.541466,1.136108,1.222251,1.075645,1.339272,1.347877,1.581787,1.236389,2.227705,1.349425,1.566104,1.468095,1.738311,1.512649,1.497648,1.327695,1.565727,1.354357,1.557181,1.719033,0.064930,0.056927,0.059881,0.062606,0.045119,0.060241,0.059002,0.048973,0.000000
3426456.965170,0.177609,0.160116,0.176416,0.177975,0.183578,0.153757,0.159202,0.160773,0.828121,0.622486,0.559395,1.343893,0.563724,1.167224,1.219512,1.069671,1.343335,1.342471,1.611564,1.288470,2.248318,1.391107,1.598611,1.498786,1.779667,1.576447,1.550523,1.346433,1.572934,1.351385,1.566483,1.717272,0.067865,0.058686,0.063449,0.060455,0.048769,0.059960,0.059268,0.050000,0.000000
3426456.975170,0.177371,0.158787,0.179474,0.165167,0.180745,0.160470,0.158618,0.163792,0.832188,0.617559,0.572821,1.341954,0.584377,1.196085,1.216980,1.064214,1.347093,1.337533,1.639107,1.346513,2.267329,1.429743,1.628681,1.527109,1.817922,1.635512,1.599432,1.363769,1.579646,1.348660,1.575088,1.715673,0.070580,0.060249,0.066852,0.059686,0.052083,0.059618,0.059514,0.050886,0.000000
3426456.985170,0.169686,0.157559,0.174099,0.153320,0.178124,0.166679,0.158610,0.166584,0.842147,0.613002,0.580095,1.340161,0.603481,1.222781,1.192900,1.059166,1.343126,1.332965,1.661827,1.400202,2.284914,1.465482,1.653348,1.553308,1.867787,1.690147,1.659082,1.379804,1.585855,1.346139,1.565736,1.714194,0.069677,0.061694,0.067950,0.061219,0.055149,0.059301,0.055978,0.051705,0.000000
3426457.049636,0.162581,0.150294,0.169111,0.149895,0.165791,0.164018,0.158684,0.157597,0.851393,0.612141,0.586817,1.335320,0.624572,1.226588,1.170562,1.042851,1.339448,1.343371,1.682858,1.454131,2.289254,1.497403,1.676234,1.568894,1.913954,1.749404,1.714297,1.388564,1.592012,1.330834,1.557096,1.705514,0.068851,0.060333,0.068963,0.060083,0.055833,0.060520,0.052739,0.052400,0.000000
3426457.059635,0.169472,0.143554,0.167463,0.146758,0.154366,0.161633,0.157538,0.149317,0.875568,0.611361,0.594132,1.330861,0.644099,1.230050,1.145825,1.027740,1.340649,1.369361,1.710001,1.503993,2.293232,1.526987,1.690401,1.583255,1.966133,1.804239,1.773718,1.396689,1.597733,1.316711,1.544041,1.697513,0.066420,0.059061,0.065571,0.059026,0.056810,0.061676,0.052348,0.053252,0.000000
3426457.069635,0.168795,0.137697,0.161480,0.154798,0.153675,0.177036,0.170442,0.153986,0.904079,0.616978,0.597550,1.337385,0.669135,1.226645,1.108108,1.014316,1.379983,1.398793,1.739997,1.539291,2.283956,1.570698,1.709462,1.582223,2.018490,1.859621,1.827910,1.413023,1.615872,1.320484,1.543835,1.703166,0.067366,0.056175,0.061759,0.059799,0.054542,0.059998,0.052710,0.051383,0.000000
3426457.079635,0.168218,0.129915,0.155931,0.166757,0.153263,0.187333,0.182444,0.156051,0.930520,0.625663,0.616653,1.346693,0.685561,1.192835,1.073164,0.989555,1.422753,1.432075,1.767759,1.549821,2.263235,1.623163,1.727157,1.564589,2.066863,1.908743,1.878022,1.439441,1.641052,1.347237,1.543639,1.720612,0.068247,0.056123,0.061300,0.062733,0.052538,0.061598,0.052997,0.052182,0.000000
3426457.089635,0.167684,0.122721,0.150798,0.177905,0.152933,0.196976,0.193545,0.158025,0.954978,0.633711,0.645233,1.355376,0.700770,1.161420,1.040841,0.966658,1.462316,1.462875,1.793439,1.559467,2.244036,1.671830,1.743525,1.548221,2.111609,1.954168,1.924375,1.463829,1.664309,1.371949,1.543457,1.736723,0.069062,0.056355,0.061195,0.065435,0.050652,0.063007,0.053262,0.052886,0.000000
3426457.099635,0.167190,0.116068,0.146050,0.188217,0.152628,0.205897,0.203814,0.159851,0.977602,0.641155,0.671670,1.363408,0.714839,1.132360,1.010942,0.945478,1.498912,1.491365,1.817193,1.568390,2.226277,1.716847,1.758665,1.533079,2.152999,1.996186,1.967252,1.486388,1.685821,1.394807,1.543289,1.751626,0.069816,0.056569,0.061099,0.067935,0.049181,0.064311,0.053507,0.053536,0.000000
3426457.109635,0.167332,0.109913,0.141059,0.197755,0.152346,0.214149,0.213306,0.161541,1.002801,0.648041,0.705170,1.370837,0.727852,1.105480,0.977714,0.925887,1.542943,1.517719,1.844817,1.576644,2.209850,1.758488,1.776271,1.519073,2.183924,2.035053,1.997050,1.507256,1.705720,1.415950,1.544415,1.765411,0.067336,0.056768,0.061161,0.070247,0.048705,0.065517,0.054403,0.054137,0.000000
3426457.119635,0.167471,0.109868,0.136473,0.198813,0.153589,0.228128,0.222084,0.175035,1.026115,0.661217,0.736168,1.371591,0.739159,1.072161,0.946977,0.914117,1.583665,1.548293,1.870338,1.568919,2.190649,1.807029,1.792556,1.502668,2.212532,2.062459,2.024626,1.524153,1.718929,1.429488,1.545457,1.767467,0.069034,0.055140,0.061190,0.070102,0.048013,0.065701,0.055233,0.053554,0.000000
3426457.181933,0.158290,0.111322,0.129136,0.199765,0.154744,0.241085,0.228147,0.187564,1.045790,0.673421,0.762739,1.372270,0.749625,1.041324,0.904271,0.903278,1.631917,1.576548,1.905415,1.561751,2.172893,1.851931,1.820461,1.487542,2.230550,2.087814,2.041717,1.539774,1.731151,1.442014,1.532434,1.769382,0.067336,0.054924,0.058679,0.070826,0.047367,0.065862,0.052810,0.052973,0.000000
3426457.191933,0.149788,0.108257,0.122355,0.190263,0.150748,0.239778,0.233812,0.188769,1.064026,0.682014,0.787346,1.364531,0.748591,1.019666,0.864688,0.885253,1.676561,1.610099,1.937843,1.540416,2.148752,1.902704,1.846349,1.463870,2.247207,2.105786,2.057523,1.542928,1.730301,1.440924,1.520375,1.751541,0.065730,0.052617,0.058761,0.070288,0.047026,0.062635,0.050496,0.053278,0.000000
