3426379.030466,0.471337,0.473111,0.442177,0.325752,0.308654,0.263630,0.336022,0.241946,1.616356,1.332915,1.709505,1.658796,1.009900,0.667716,0.958072,1.057842,2.108499,1.561760,1.259178,2.098680,1.390728,1.766648,1.961470,1.670058,1.724077,1.762358,1.472091,2.241050,2.542506,1.983431,2.315501,2.591376,0.076809,0.077259,0.080178,0.066450,0.050839,0.056286,0.056280,0.055955,0.000000
3426379.040466,0.470504,0.474670,0.442766,0.330230,0.317569,0.263094,0.336261,0.247537,1.584736,1.290505,1.684420,1.649884,0.991357,0.670541,1.002521,1.093221,2.174146,1.566546,1.253078,2.130590,1.375724,1.725480,1.980822,1.631640,1.739825,1.763073,1.445448,2.264566,2.562102,1.976696,2.302946,2.578150,0.076780,0.075979,0.081128,0.065113,0.051137,0.053085,0.055160,0.053142,0.000000
3426379.050466,0.469750,0.478803,0.443333,0.340168,0.329773,0.260698,0.336436,0.241258,1.555508,1.259977,1.661228,1.658234,0.995672,0.673861,1.043748,1.127353,2.234895,1.574040,1.247440,2.156669,1.372833,1.693614,1.998744,1.612644,1.754387,1.752638,1.432002,2.275039,2.563612,1.964376,2.291262,2.548836,0.077326,0.076552,0.083841,0.067545,0.052249,0.053287,0.054780,0.052278,0.000000
3426379.060466,0.456554,0.482654,0.437203,0.349413,0.341123,0.258472,0.345473,0.235444,1.540687,1.231763,1.650025,1.666016,0.999738,0.676951,1.065413,1.158983,2.276348,1.580963,1.252991,2.180830,1.385212,1.720529,2.031003,1.595102,1.750681,1.742967,1.410112,2.284735,2.564990,1.952978,2.266772,2.521672,0.077077,0.077106,0.082121,0.069767,0.053316,0.053455,0.055346,0.051412,0.000000
3426379.070466,0.444306,0.476281,0.431513,0.338110,0.340366,0.270724,0.353871,0.236841,1.527044,1.217485,1.639683,1.678698,1.010770,0.662409,1.085439,1.178868,2.314667,1.599676,1.258145,2.184821,1.407850,1.757220,2.060929,1.588829,1.747229,1.720832,1.389855,2.275420,2.553158,1.928792,2.244036,2.484982,0.078942,0.078735,0.083212,0.070581,0.056682,0.052923,0.055826,0.052934,0.000000
3426379.080466,0.432977,0.470352,0.426250,0.327579,0.339625,0.282127,0.361639,0.238167,1.514425,1.204314,1.630117,1.690481,1.021002,0.648890,1.103963,1.197235,2.350112,1.617015,1.262913,2.188472,1.428818,1.791169,2.088612,1.583066,1.744035,1.700338,1.371117,2.266780,2.542186,1.906376,2.223005,2.451008,0.081920,0.080216,0.084220,0.071350,0.059775,0.052380,0.056270,0.054338,0.000000
3426379.142308,0.431780,0.464867,0.414606,0.317837,0.338939,0.292675,0.381086,0.239394,1.500587,1.192132,1.632195,1.701381,1.030467,0.636385,1.100001,1.214224,2.367352,1.633054,1.279527,2.191850,1.448213,1.822572,2.107910,1.577735,1.727826,1.681381,1.352841,2.258788,2.532038,1.885641,2.190847,2.419582,0.084061,0.081586,0.086968,0.072061,0.062637,0.051929,0.060491,0.055637,0.000000
3426379.152308,0.430703,0.456309,0.403804,0.315209,0.324935,0.273322,0.399177,0.238508,1.487777,1.189246,1.634126,1.705577,1.051802,0.664358,1.096222,1.223563,2.383268,1.659814,1.294868,2.178931,1.474310,1.822694,2.125814,1.577096,1.712818,1.658321,1.335950,2.238023,2.519139,1.844256,2.160983,2.380913,0.086054,0.083766,0.089488,0.071433,0.066349,0.056901,0.065447,0.055224,0.000000
3426379.162308,0.429706,0.448373,0.393812,0.312800,0.311928,0.289986,0.415911,0.237683,1.475927,1.186582,1.635912,1.709443,1.071574,0.694758,1.092727,1.232198,2.397990,1.684548,1.309059,2.166960,1.498396,1.822696,2.142377,1.576505,1.698935,1.637002,1.320327,2.218802,2.507253,1.805854,2.133358,2.345138,0.087897,0.085771,0.091819,0.074440,0.069742,0.061512,0.070032,0.055812,0.000000
3426379.172308,0.437213,0.441033,0.391548,0.310572,0.299897,0.305400,0.421212,0.236919,1.458802,1.184119,1.634760,1.713019,1.089863,0.722879,1.094026,1.240186,2.395438,1.707428,1.333190,2.155886,1.520676,1.822697,2.146703,1.575958,1.682778,1.617282,1.305758,2.201023,2.496259,1.770331,2.094035,2.312046,0.085339,0.087626,0.085106,0.077395,0.072881,0.065777,0.071501,0.058901,0.000000
3426379.182308,0.437126,0.441108,0.389316,0.314991,0.304864,0.313864,0.407784,0.226639,1.433289,1.177917,1.632878,1.703456,1.101319,0.750907,1.104981,1.238934,2.385341,1.740552,1.354962,2.130477,1.557881,1.805781,2.141461,1.579773,1.669314,1.595865,1.304159,2.172345,2.481344,1.716232,2.037620,2.269890,0.083957,0.081415,0.085080,0.078810,0.068869,0.066347,0.070266,0.060753,0.000000
3426379.192308,0.437037,0.440700,0.387253,0.313562,0.307227,0.304202,0.395329,0.226194,1.409681,1.171005,1.631140,1.688300,1.107776,0.777657,1.115066,1.241499,2.375979,1.771552,1.375096,2.103665,1.597141,1.769927,2.136679,1.578883,1.656883,1.573352,1.315483,2.135644,2.464738,1.646132,1.985440,2.222299,0.082655,0.080885,0.085058,0.078402,0.070212,0.063661,0.070235,0.059960,0.000000
3426379.202308,0.440785,0.440324,0.390549,0.312244,0.309411,0.295246,0.387630,0.225815,1.396057,1.164613,1.638913,1.674260,1.113742,0.802473,1.133654,1.243853,2.373673,1.800224,1.386258,2.078843,1.633463,1.736736,2.123180,1.578083,1.637042,1.552524,1.318494,2.101720,2.449387,1.581350,1.928987,2.178300,0.078570,0.080396,0.080734,0.079835,0.071444,0.064497,0.067105,0.059213,0.000000
3426379.212308,0.444283,0.443435,0.393641,0.315754,0.313864,0.291104,0.380519,0.222322,1.383502,1.166478,1.646160,1.667304,1.122321,0.813871,1.150878,1.251444,2.373714,1.818344,1.396527,2.063998,1.662501,1.700197,2.110681,1.571937,1.618648,1.525861,1.321222,2.060995,2.433011,1.512334,1.876751,2.132948,0.074744,0.075103,0.076682,0.076039,0.066700,0.061626,0.064182,0.058290,0.000000
3426379.276682,0.447519,0.446343,0.396501,0.319015,0.317998,0.287289,0.373940,0.219085,1.371888,1.168250,1.652864,1.660881,1.130277,0.824389,1.166810,1.258484,2.408506,1.835057,1.406025,2.093053,1.689338,1.721623,2.099120,1.566239,1.601633,1.501152,1.323744,2.023307,2.417847,1.448519,1.828433,2.091001,0.071205,0.070184,0.073526,0.072527,0.062325,0.058989,0.061477,0.057456,0.000000
3426379.286682,0.450512,0.449032,0.399146,0.322031,0.321822,0.283760,0.367855,0.218950,1.361145,1.169888,1.659065,1.654940,1.137636,0.834119,1.181547,1.264995,2.440688,1.850517,1.414810,2.133646,1.714162,1.772867,2.088426,1.560968,1.585895,1.478297,1.326078,1.988446,2.403821,1.389491,1.783738,2.052200,0.067931,0.065634,0.072739,0.069278,0.058279,0.056549,0.060343,0.056685,0.000000
3426379.296682,0.453281,0.451520,0.401593,0.324822,0.325360,0.280495,0.362227,0.219686,1.351208,1.171404,1.664800,1.649444,1.144443,0.843119,1.195179,1.271018,2.470456,1.864818,1.422937,2.171195,1.737125,1.820267,2.078534,1.556092,1.571337,1.457155,1.328236,1.956199,2.390846,1.334889,1.742395,2.016309,0.065016,0.062698,0.072011,0.069346,0.057056,0.054293,0.059373,0.055972,0.000000
3426379.306682,0.442578,0.453822,0.390352,0.327403,0.328632,0.277476,0.357620,0.220367,1.342344,1.172807,1.664219,1.644361,1.150739,0.851444,1.208791,1.276590,2.494391,1.878046,1.430304,2.205927,1.758365,1.864113,2.067959,1.551582,1.541053,1.437599,1.322581,1.926371,2.378845,1.284383,1.702762,1.983111,0.071045,0.061810,0.075035,0.069702,0.056716,0.053137,0.058473,0.055312,0.000000
3426379.316682,0.443777,0.444910,0.372510,0.321265,0.337578,0.275303,0.353810,0.227890,1.329101,1.169995,1.663256,1.632963,1.165001,0.858201,1.222093,1.281240,2.512024,1.884703,1.432315,2.225436,1.769572,1.906491,2.057557,1.543818,1.498372,1.407405,1.306839,1.889000,2.357449,1.238940,1.666166,1.943838,0.069614,0.065007,0.074699,0.071706,0.058664,0.052502,0.058523,0.053911,0.000000
3426379.326682,0.436307,0.430304,0.359849,0.311650,0.321993,0.279549,0.344585,0.224611,1.306995,1.166191,1.658928,1.613364,1.184301,0.855971,1.233584,1.275617,2.524278,1.883252,1.432574,2.223613,1.756904,1.952583,2.044117,1.544138,1.452510,1.367315,1.287969,1.835746,2.315177,1.203890,1.631771,1.897870,0.067435,0.064804,0.073337,0.073060,0.059324,0.052856,0.057323,0.055509,0.000000
3426379.336682,0.429358,0.425828,0.348150,0.303369,0.312425,0.279572,0.336028,0.221035,1.286503,1.154688,1.654923,1.568697,1.192566,0.858733,1.244227,1.264323,2.535568,1.877752,1.432796,2.202803,1.729297,1.997801,2.031663,1.547707,1.410133,1.323976,1.270514,1.765017,2.260526,1.173632,1.599979,1.851163,0.067278,0.062608,0.072070,0.072423,0.062371,0.051567,0.056218,0.056764,0.000000
3426379.346682,0.427009,0.421716,0.339768,0.305768,0.303617,0.279579,0.327475,0.226233,1.271513,1.144046,1.656643,1.527312,1.200193,0.863003,1.255158,1.253891,2.549491,1.872628,1.433834,2.183449,1.703710,2.039641,2.059519,1.550987,1.366671,1.283921,1.259423,1.699521,2.209934,1.145656,1.569399,1.807979,0.064724,0.060550,0.071524,0.071787,0.065193,0.050377,0.056620,0.057921,0.000000
3426379.411158,0.417969,0.414395,0.336196,0.301220,0.298542,0.274559,0.321733,0.222974,1.260582,1.131666,1.666345,1.485773,1.199719,0.862040,1.265778,1.236741,2.569072,1.871761,1.441013,2.163727,1.669134,2.076509,2.100679,1.562540,1.320806,1.241173,1.252991,1.627235,2.153081,1.115837,1.543200,1.765431,0.063988,0.058549,0.072313,0.070378,0.065728,0.051005,0.056251,0.059159,0.000000
3426379.421158,0.409582,0.407911,0.332894,0.292689,0.290969,0.269668,0.316427,0.215920,1.250496,1.129671,1.675322,1.460779,1.203593,0.867154,1.275615,1.219849,2.587186,1.880662,1.447660,2.155406,1.637589,2.112546,2.138740,1.571381,1.278403,1.193523,1.247018,1.558654,2.092817,1.099047,1.518962,1.726853,0.063311,0.057406,0.073046,0.067968,0.062263,0.050140,0.055922,0.058713,0.000000
3426379.431158,0.402424,0.401907,0.329839,0.284793,0.283958,0.265144,0.311520,0.209379,1.241168,1.127833,1.683626,1.437705,1.207188,0.871907,1.284714,1.204233,2.603942,1.888899,1.453808,2.147713,1.608404,2.145875,2.173946,1.579543,1.239179,1.149474,1.241493,1.495165,2.037042,1.106924,1.496541,1.691154,0.062684,0.056352,0.073723,0.065748,0.059072,0.049351,0.055617,0.058306,0.000000
3426379.441158,0.402045,0.396353,0.332356,0.277488,0.277473,0.260959,0.308842,0.203329,1.225283,1.126134,1.696162,1.416362,1.210514,0.876303,1.285883,1.189789,2.622459,1.896519,1.464339,2.140598,1.581408,2.176705,2.203937,1.587092,1.195548,1.108729,1.241693,1.436439,1.985450,1.114209,1.480791,1.658133,0.059892,0.055378,0.071003,0.063694,0.056121,0.049003,0.053127,0.057929,0.000000
3426379.451158,0.401718,0.396570,0.334734,0.277878,0.274308,0.257034,0.306389,0.205143,1.210578,1.128534,1.707813,1.394535,1.216031,0.879846,1.286937,1.169994,2.639611,1.909377,1.474128,2.141142,1.559848,2.204571,2.231646,1.599001,1.155207,1.063406,1.241825,1.388794,1.937078,1.122165,1.466231,1.632268,0.057283,0.053352,0.068437,0.060555,0.053869,0.048565,0.050789,0.056276,0.000000
3426379.461158,0.401416,0.396808,0.336933,0.278282,0.271396,0.253406,0.304120,0.206930,1.196977,1.130795,1.718589,1.374374,1.221149,0.883123,1.287911,1.161563,2.655476,1.921304,1.483183,2.141684,1.571625,2.230349,2.257277,1.610009,1.146930,1.021499,1.241948,1.344700,1.892321,1.129525,1.452763,1.608326,0.054869,0.051440,0.066064,0.057609,0.051770,0.048157,0.048626,0.054716,0.000000
3426379.471158,0.399387,0.397027,0.328373,0.278656,0.268702,0.250050,0.301386,0.209009,1.185000,1.132885,1.722124,1.355726,1.225884,0.886155,1.289471,1.173160,2.668679,1.932337,1.493094,2.142185,1.587804,2.254194,2.281722,1.620192,1.138253,0.982735,1.244454,1.303913,1.850921,1.136333,1.440178,1.586180,0.053182,0.049672,0.064179,0.054883,0.049828,0.047779,0.048352,0.053273,0.000000
3426379.481158,0.397502,0.391399,0.320414,0.276666,0.273975,0.250466,0.298854,0.213408,1.173915,1.130619,1.725393,1.336622,1.237098,0.892292,1.290912,1.186207,2.680900,1.943151,1.502301,2.142585,1.596196,2.272716,2.304330,1.627404,1.130232,0.942937,1.246743,1.267135,1.807957,1.144252,1.428539,1.563968,0.051630,0.047946,0.062428,0.053508,0.047637,0.048105,0.048974,0.051228,0.000000
3426379.540575,0.400829,0.386171,0.306903,0.274817,0.278882,0.250865,0.295189,0.217488,1.144221,1.128520,1.733878,1.318943,1.247484,0.897981,1.268736,1.198285,2.700039,1.953176,1.515844,2.142964,1.603951,2.289835,2.318714,1.634066,1.126615,0.906128,1.243755,1.233115,1.768230,1.151571,1.400459,1.543423,0.054395,0.046346,0.060129,0.052234,0.045610,0.048397,0.051525,0.049340,0.000000
3426379.550575,0.401300,0.372032,0.294769,0.279845,0.273430,0.240568,0.298359,0.221128,1.143402,1.137720,1.740241,1.308404,1.269634,0.892361,1.239642,1.205161,2.721868,1.968444,1.533934,2.152175,1.596020,2.305091,2.334028,1.638654,1.117097,0.882288,1.237238,1.184240,1.719249,1.160231,1.360723,1.508156,0.052197,0.046673,0.058970,0.051851,0.046898,0.050507,0.051971,0.050573,0.000000
3426379.560575,0.401725,0.356693,0.283550,0.280334,0.265535,0.228653,0.301287,0.229977,1.153765,1.146645,1.746128,1.293083,1.293543,0.882208,1.212727,1.210285,2.742067,1.986915,1.550683,2.169449,1.583360,2.317050,2.348193,1.641455,1.108286,0.868539,1.231208,1.148436,1.673836,1.160650,1.323963,1.472356,0.051016,0.044580,0.057891,0.053764,0.047546,0.050962,0.052552,0.053028,0.000000
3426379.570575,0.402118,0.342501,0.273529,0.280755,0.258233,0.223357,0.303995,0.238182,1.163350,1.154900,1.751573,1.278894,1.315657,0.872821,1.187831,1.215044,2.760751,2.004011,1.566176,2.185450,1.571650,2.328107,2.361296,1.644029,1.100136,0.857220,1.225630,1.138671,1.631830,1.161043,1.289960,1.439253,0.052608,0.044215,0.056892,0.056253,0.049079,0.051372,0.054700,0.055299,0.000000
3426379.580575,0.377571,0.329372,0.266531,0.281145,0.251478,0.225944,0.286310,0.245771,1.193566,1.162536,1.762012,1.265769,1.336114,0.864138,1.140704,1.219445,2.769837,2.019825,1.579341,2.200250,1.560818,2.338334,2.393294,1.646411,1.084149,0.846750,1.226403,1.129639,1.592973,1.161407,1.248135,1.408632,0.052170,0.043879,0.054342,0.058556,0.050497,0.051751,0.053352,0.057399,0.000000
3426379.590575,0.354792,0.318790,0.260398,0.263454,0.244727,0.212790,0.270018,0.232229,1.221618,1.182506,1.771705,1.260648,1.366516,0.854149,1.097002,1.203941,2.778136,2.027718,1.591483,2.208834,1.535998,2.339072,2.422973,1.656348,1.069457,0.833409,1.227137,1.108143,1.574113,1.153203,1.209548,1.395217,0.051757,0.041329,0.051957,0.058154,0.049884,0.052274,0.053527,0.055865,0.000000
3426379.600575,0.337092,0.309036,0.255059,0.247185,0.238564,0.203820,0.264297,0.219820,1.248751,1.201049,1.781281,1.256002,1.394733,0.854636,1.055702,1.189609,2.783852,2.034949,1.601756,2.216679,1.512944,2.339680,2.451960,1.665476,1.060619,0.827734,1.228372,1.088329,1.556723,1.145671,1.174916,1.382901,0.052133,0.038974,0.050525,0.057778,0.049221,0.052825,0.053248,0.054328,0.000000
3426379.610575,0.320733,0.301186,0.250121,0.232102,0.232384,0.204197,0.269808,0.218478,1.273853,1.220629,1.790138,1.248157,1.419632,0.856383,1.017499,1.180074,2.789133,2.038240,1.611259,2.224326,1.491143,2.337623,2.478772,1.669396,1.052458,0.828209,1.229515,1.071954,1.547793,1.141599,1.142880,1.369379,0.052491,0.039415,0.049200,0.055269,0.050875,0.052507,0.052990,0.053004,0.000000
3426379.671751,0.314568,0.293924,0.245552,0.226874,0.226668,0.204550,0.274905,0.224041,1.297072,1.238740,1.798332,1.240893,1.442660,0.858007,0.995907,1.171274,2.794019,2.041286,1.620048,2.231392,1.470975,2.335725,2.503573,1.673007,1.044909,0.828646,1.230571,1.056826,1.539550,1.137826,1.113248,1.356851,0.052822,0.040090,0.047974,0.052971,0.052399,0.052217,0.052752,0.051796,0.000000
3426379.681751,0.311904,0.287207,0.241327,0.223204,0.221382,0.204877,0.279620,0.229188,1.318549,1.255493,1.805911,1.234173,1.463962,0.859509,1.012353,1.163134,2.798538,2.044102,1.628179,2.237928,1.452319,2.333970,2.526514,1.676346,1.037926,0.829050,1.231549,1.042834,1.531925,1.134335,1.085838,1.345262,0.053128,0.040714,0.046840,0.052838,0.053808,0.051949,0.052531,0.050679,0.000000
3426379.691751,0.317974,0.280994,0.243206,0.219810,0.216491,0.205179,0.283586,0.233948,1.351626,1.270990,1.818358,1.227958,1.483666,0.860899,1.032187,1.155604,2.789595,2.046708,1.629504,2.243974,1.435063,2.332346,2.544730,1.679436,1.031959,0.829425,1.229960,1.029890,1.524872,1.131106,1.066508,1.334542,0.052585,0.041291,0.044802,0.052995,0.055111,0.053156,0.052896,0.049646,0.000000
3426379.701751,0.304368,0.285004,0.230717,0.223165,0.220280,0.210661,0.292976,0.236848,1.379936,1.295860,1.824610,1.230080,1.506718,0.857585,1.059466,1.142077,2.766844,2.037393,1.617056,2.237741,1.411920,2.320719,2.549288,1.675030,1.019916,0.828237,1.224102,1.019718,1.521779,1.127704,1.042904,1.316676,0.053521,0.041469,0.045485,0.050029,0.053271,0.053261,0.056770,0.048941,0.000000
3426379.711751,0.286224,0.273566,0.217095,0.215053,0.213556,0.212381,0.277818,0.255227,1.409356,1.314592,1.828990,1.227306,1.522272,0.849911,1.080021,1.136612,2.737057,2.015566,1.595306,2.222021,1.392924,2.304720,2.533508,1.650481,0.998941,0.828246,1.208784,1.003637,1.518408,1.115462,1.012740,1.282719,0.052885,0.041625,0.047086,0.051893,0.052838,0.057673,0.058851,0.047882,0.000000
3426379.721751,0.269430,0.260095,0.204506,0.208701,0.206316,0.203401,0.263740,0.251373,1.436588,1.335482,1.833054,1.232630,1.540117,0.831374,1.099088,1.113008,2.709517,1.987686,1.575196,2.198202,1.369478,2.284199,2.518857,1.619633,0.979559,0.819811,1.194619,0.980920,1.506798,1.094882,0.984741,1.237814,0.054150,0.040285,0.050146,0.052388,0.052629,0.057922,0.060814,0.046021,0.000000
3426379.731751,0.277522,0.247650,0.208156,0.202887,0.199641,0.195088,0.265037,0.247766,1.455510,1.354831,1.824193,1.237616,1.556655,0.814222,1.099645,1.091151,2.661748,1.961917,1.537440,2.176213,1.347762,2.265262,2.494569,1.591018,0.967687,0.812008,1.162604,0.959968,1.496070,1.075895,0.960745,1.196323,0.056710,0.042729,0.050644,0.053741,0.052412,0.058163,0.061999,0.044238,0.000000
3426379.741751,0.285101,0.241871,0.211616,0.208187,0.193293,0.198986,0.266297,0.242961,1.473073,1.365567,1.816017,1.226601,1.562615,0.793947,1.100090,1.068274,2.617547,1.923732,1.502506,2.132910,1.331114,2.233116,2.472031,1.563646,0.956799,0.789894,1.132979,0.950717,1.473337,1.056494,0.938495,1.158816,0.058990,0.043221,0.051144,0.054700,0.051930,0.059698,0.063136,0.043022,0.000000
3426379.805484,0.292113,0.236585,0.214816,0.213205,0.187471,0.202643,0.267462,0.238517,1.489319,1.375523,1.808455,1.216437,1.568131,0.775140,1.100502,1.047114,2.576661,1.888409,1.470193,2.092846,1.315688,2.203401,2.451183,1.538327,0.946728,0.769396,1.105575,0.942262,1.452307,1.038615,0.917913,1.124122,0.061100,0.043713,0.051607,0.055982,0.051435,0.061138,0.064188,0.042060,0.000000
3426379.815483,0.295741,0.231695,0.213626,0.217848,0.182086,0.206025,0.265948,0.234406,1.478947,1.384732,1.785764,1.207036,1.573234,0.757743,1.107066,1.027541,2.514167,1.855735,1.424531,2.055787,1.301418,2.175913,2.429001,1.514906,0.959198,0.750436,1.065412,0.934442,1.432854,1.022077,0.905654,1.092031,0.064444,0.045270,0.051711,0.057543,0.050976,0.062470,0.065504,0.042526,0.000000
3426379.825483,0.299155,0.228470,0.212549,0.215322,0.177887,0.210997,0.264571,0.230974,1.469267,1.379813,1.764713,1.183004,1.570272,0.762872,1.113143,1.009688,2.456269,1.812162,1.382241,2.005966,1.295787,2.134176,2.408435,1.493781,0.970810,0.750242,1.028229,0.943464,1.407857,1.015339,0.894306,1.062165,0.067594,0.046263,0.052965,0.058812,0.050952,0.063462,0.066676,0.042262,0.000000
3426379.835483,0.306140,0.225520,0.217315,0.212988,0.174020,0.215656,0.264305,0.227800,1.449675,1.375215,1.735693,1.160719,1.567502,0.770763,1.120433,0.993174,2.390104,1.771815,1.336797,1.959834,1.290602,2.095520,2.383862,1.474242,0.989442,0.759422,0.995037,0.951853,1.384721,1.009165,0.882553,1.034539,0.067117,0.047214,0.050325,0.061177,0.050939,0.064320,0.067648,0.042016,0.000000
3426379.845483,0.312628,0.224045,0.221759,0.214311,0.171911,0.217825,0.264070,0.221584,1.431568,1.364132,1.708856,1.130443,1.562047,0.776141,1.127165,0.977485,2.328927,1.726898,1.294795,1.910674,1.288111,2.085083,2.361135,1.453722,1.006658,0.762302,0.964357,0.963405,1.363177,1.007977,0.871677,1.007668,0.066678,0.046949,0.050537,0.059861,0.050091,0.066603,0.068535,0.043517,0.000000
3426379.855483,0.300942,0.222689,0.212167,0.215569,0.169970,0.219824,0.247113,0.215819,1.381269,1.353883,1.665466,1.102445,1.557001,0.781111,1.148938,0.962981,2.251325,1.685359,1.245581,1.865235,1.285802,2.076914,2.326394,1.434740,1.006522,0.764965,0.949926,0.974064,1.343255,1.006883,0.852539,0.982800,0.066608,0.046703,0.051514,0.058611,0.049298,0.068721,0.069216,0.044919,0.000000
3426379.865483,0.290264,0.216715,0.203381,0.200332,0.162855,0.210848,0.231370,0.208678,1.334617,1.325596,1.625232,1.063175,1.547404,0.789379,1.169119,0.952474,2.179609,1.635657,1.200125,1.814740,1.289180,2.055615,2.294229,1.420997,1.006284,0.749449,0.936658,0.975483,1.328812,0.995081,0.834775,0.964644,0.066411,0.047348,0.052326,0.057427,0.048477,0.069264,0.069878,0.045744,0.000000
3426379.875483,0.274445,0.211278,0.189552,0.186295,0.156259,0.202555,0.233083,0.202066,1.293997,1.299340,1.590086,1.026780,1.538503,0.806188,1.191770,0.942762,2.098309,1.589734,1.154363,1.768067,1.292318,2.035893,2.250906,1.408293,0.991850,0.744096,0.930416,0.976745,1.315475,0.984125,0.813004,0.947858,0.066703,0.047861,0.052499,0.056335,0.047715,0.069791,0.069504,0.046505,0.000000
3426379.939283,0.259881,0.197677,0.176740,0.181622,0.150156,0.203698,0.234730,0.200392,1.256408,1.280149,1.557579,0.999085,1.530595,0.816025,1.212771,0.934068,2.023079,1.537551,1.112031,1.716368,1.296716,1.999320,2.210768,1.398277,0.978449,0.731808,0.924664,0.969843,1.304700,0.956047,0.792804,0.939550,0.066984,0.047221,0.052676,0.053664,0.044268,0.068637,0.069151,0.046752,0.000000
3426379.949283,0.247754,0.185129,0.169707,0.177339,0.144511,0.204820,0.240322,0.198864,1.232278,1.262399,1.531219,0.973474,1.523281,0.825141,1.201912,0.926033,1.943602,1.489269,1.068144,1.668533,1.300787,1.965423,2.164587,1.389026,0.955577,0.720410,0.919846,0.963435,1.294737,0.930039,0.785926,0.931893,0.065467,0.046632,0.053400,0.052469,0.041078,0.067566,0.070932,0.047400,0.000000
3426379.959283,0.236577,0.178622,0.163220,0.172666,0.146843,0.208934,0.245606,0.204563,1.209999,1.253528,1.506856,0.959856,1.523726,0.814425,1.191765,0.900453,1.870044,1.436871,1.027531,1.613736,1.295297,1.921473,2.121767,1.360811,0.934395,0.702034,0.915409,0.946553,1.281315,0.888668,0.779548,0.928718,0.064021,0.047121,0.054061,0.050764,0.040250,0.069070,0.072532,0.046449,0.000000
3426379.969283,0.227533,0.172638,0.166517,0.168390,0.149044,0.212801,0.247741,0.209910,1.186475,1.245359,1.472920,0.947313,1.524181,0.804434,1.174610,0.876710,1.801801,1.388367,0.990220,1.562996,1.290212,1.880746,2.074955,1.334650,0.901668,0.685012,0.908190,0.930912,1.268934,0.850395,0.777988,0.925858,0.064859,0.047537,0.054957,0.049261,0.039451,0.070426,0.074452,0.045649,0.000000
3426379.979283,0.219230,0.174049,0.169642,0.159481,0.145104,0.219783,0.249705,0.209728,1.164742,1.229332,1.441535,0.931344,1.514157,0.788967,1.158739,0.857073,1.738639,1.344390,0.997766,1.513784,1.272693,1.833903,2.031652,1.304917,0.871369,0.655981,0.901579,0.905489,1.249532,0.820605,0.776552,0.927880,0.065636,0.048482,0.055767,0.050768,0.039398,0.071242,0.076238,0.046068,0.000000
3426379.989283,0.211549,0.175426,0.172532,0.151288,0.141531,0.226258,0.251521,0.209540,1.144638,1.214522,1.412503,0.916578,1.504889,0.774653,1.144058,0.838920,1.680214,1.303665,1.009265,1.468235,1.256412,1.790581,1.991597,1.277398,0.843342,0.629084,0.895463,0.881961,1.231627,0.793041,0.775223,0.929764,0.066356,0.049369,0.056516,0.052164,0.040572,0.071980,0.077890,0.047298,0.000000
3426379.999283,0.203454,0.176701,0.171368,0.143710,0.138227,0.232248,0.257828,0.209367,1.120483,1.200823,1.379276,0.902919,1.496316,0.761412,1.108877,0.822128,1.628546,1.265995,1.021428,1.426101,1.241353,1.750509,1.926856,1.251988,0.813023,0.604205,0.892264,0.860198,1.215066,0.767545,0.767948,0.931506,0.063950,0.050234,0.055864,0.053456,0.041657,0.072663,0.077647,0.048518,0.000000
3426380.009283,0.195963,0.176648,0.170278,0.143315,0.134504,0.224627,0.263804,0.203621,1.098126,1.183596,1.348521,0.891884,1.484565,0.750791,1.076200,0.809724,1.580759,1.231774,1.032681,1.380891,1.224160,1.696968,1.866877,1.216779,0.784978,0.577164,0.889319,0.844003,1.202538,0.757662,0.761073,0.947264,0.061728,0.049714,0.055282,0.052760,0.040461,0.072847,0.077545,0.048304,0.000000
3426380.072021,0.196402,0.176593,0.170472,0.142969,0.131057,0.217599,0.248570,0.198364,1.072371,1.167652,1.313857,0.881701,1.473690,0.740931,1.069134,0.798221,1.533746,1.200123,1.038357,1.347583,1.208257,1.647422,1.801116,1.184187,0.766232,0.569512,0.892692,0.829019,1.190950,0.748480,0.762155,0.961821,0.060138,0.049241,0.056811,0.052144,0.041432,0.073084,0.075805,0.048228,0.000000
3426380.082021,0.196858,0.178035,0.170683,0.148212,0.131500,0.211967,0.234515,0.186927,1.048576,1.145240,1.281798,0.865527,1.456814,0.742893,1.062667,0.796528,1.490209,1.164969,1.043566,1.314941,1.185641,1.593696,1.740187,1.148814,0.761969,0.585221,0.895805,0.824748,1.188691,0.746504,0.763095,0.983177,0.058714,0.050245,0.058264,0.053350,0.042066,0.072383,0.074171,0.047670,0.000000
3426380.092021,0.188570,0.179423,0.173377,0.153132,0.131954,0.206776,0.223590,0.176349,1.016781,1.124531,1.252895,0.850600,1.441210,0.744755,1.061256,0.795003,1.448484,1.132390,1.043542,1.284712,1.164675,1.543956,1.680448,1.116052,0.795931,0.599724,0.895323,0.820778,1.186614,0.744647,0.768460,1.002941,0.059460,0.051235,0.056827,0.054524,0.042687,0.071722,0.075392,0.047167,0.000000
3426380.102021,0.180889,0.177124,0.175880,0.152145,0.133620,0.212316,0.213518,0.167337,0.987337,1.101532,1.226172,0.830271,1.426113,0.742736,1.059976,0.793984,1.409865,1.098800,1.043522,1.248722,1.141789,1.490817,1.625166,1.084413,0.827326,0.613361,0.894874,0.815676,1.185426,0.748031,0.773422,1.022325,0.060158,0.049416,0.055504,0.053035,0.040167,0.073179,0.076509,0.047100,0.000000
