3426387.300105,0.387969,0.350040,0.369329,0.216328,0.216706,0.161654,0.198790,0.181320,1.379516,1.212407,1.733320,0.758515,0.972833,0.580453,1.393148,0.947608,1.492733,1.206002,1.338422,1.064375,1.103849,1.536569,2.233490,2.191045,1.109939,0.921363,1.060751,0.999174,1.009008,1.272672,1.993761,2.075263,0.044524,0.040212,0.055473,0.048001,0.046810,0.055774,0.055929,0.054861,0.000000
3426387.361923,0.382193,0.346139,0.365781,0.209866,0.213943,0.158742,0.202111,0.181343,1.406976,1.229658,1.753855,0.776793,0.977037,0.579422,1.385340,0.948535,1.489783,1.215135,1.345199,1.057809,1.095528,1.548080,2.246616,2.198547,1.122551,0.923380,1.057854,1.009361,1.011649,1.252373,1.986296,2.084195,0.047198,0.039330,0.058538,0.048953,0.050698,0.056653,0.057038,0.054372,0.000000
3426387.371923,0.376850,0.342505,0.362499,0.203882,0.211375,0.156037,0.205183,0.181361,1.432377,1.245596,1.772849,0.793705,0.980928,0.578490,1.378117,0.949395,1.487055,1.223595,1.351467,1.051795,1.087847,1.558763,2.258757,2.205490,1.134217,0.925235,1.055174,1.018803,1.014105,1.233618,1.979390,2.092459,0.050811,0.041619,0.061373,0.049805,0.054283,0.057443,0.060152,0.053917,0.000000
3426387.381923,0.371907,0.339144,0.359463,0.198347,0.209000,0.153535,0.208025,0.181377,1.455873,1.260339,1.790419,0.809349,0.984527,0.577627,1.371436,0.950191,1.484532,1.231420,1.357265,1.046233,1.080743,1.568645,2.269988,2.211912,1.145008,0.926951,1.052695,1.027538,1.016376,1.216270,1.973002,2.100103,0.054153,0.044501,0.063996,0.050593,0.057599,0.058995,0.063033,0.055519,0.000000
3426387.391923,0.383813,0.336035,0.371306,0.193226,0.206803,0.151221,0.219270,0.181393,1.493352,1.273976,1.820767,0.823819,0.987857,0.576829,1.365453,0.950927,1.468800,1.238658,1.349742,1.041088,1.074171,1.577786,2.271256,2.217853,1.146087,0.928539,1.040103,1.035617,1.018478,1.200222,1.954454,2.107174,0.054825,0.047167,0.064697,0.051830,0.060666,0.061604,0.063626,0.057514,0.000000
3426387.401923,0.386753,0.346248,0.372453,0.203740,0.223396,0.162964,0.220911,0.187485,1.529866,1.299222,1.849572,0.849685,1.002113,0.562539,1.342965,0.948429,1.454551,1.233633,1.344136,1.034901,1.060349,1.584403,2.257174,2.217154,1.136899,0.920521,1.017918,1.057133,1.009762,1.170396,1.918623,2.105199,0.051626,0.048252,0.062547,0.053635,0.061971,0.061907,0.060575,0.057124,0.000000
3426387.411923,0.389451,0.350060,0.373494,0.203092,0.226935,0.164413,0.222464,0.184722,1.563669,1.325282,1.876253,0.868534,1.004855,0.558102,1.322158,0.932161,1.441351,1.226988,1.338920,1.027478,1.035950,1.587559,2.244184,2.205292,1.128369,0.904585,0.997366,1.087852,0.991898,1.132813,1.885486,2.090476,0.048704,0.045621,0.060590,0.051178,0.062944,0.058066,0.057731,0.056029,0.000000
3426387.421923,0.389434,0.353571,0.374031,0.202468,0.230188,0.165733,0.220548,0.182177,1.595291,1.349410,1.897816,0.885978,1.007396,0.554017,1.290355,0.917076,1.429923,1.220822,1.337328,1.020647,1.013401,1.590510,2.214831,2.194340,1.113991,0.889829,0.974430,1.116311,0.975415,1.098055,1.838282,2.076851,0.050587,0.043219,0.060633,0.049262,0.063866,0.054527,0.057375,0.055021,0.000000
3426387.431923,0.387757,0.354762,0.372042,0.199151,0.235567,0.167147,0.226127,0.181543,1.621819,1.374855,1.919999,0.899612,1.012791,0.553444,1.274701,0.905436,1.422491,1.212359,1.332965,1.018082,0.992388,1.590459,2.177760,2.172579,1.100988,0.874710,0.958117,1.151040,0.954743,1.061346,1.809479,2.054257,0.049895,0.044614,0.061406,0.050247,0.066009,0.055083,0.055242,0.055379,0.000000
3426387.494291,0.386190,0.352612,0.370193,0.195070,0.243833,0.174242,0.231347,0.194137,1.646376,1.398382,1.940528,0.908160,1.032599,0.542080,1.260246,0.915724,1.415597,1.204016,1.328919,1.020845,0.984204,1.581336,2.143415,2.142786,1.088979,0.864547,0.943037,1.185845,0.928640,1.018899,1.850725,2.022294,0.049230,0.044919,0.062108,0.050096,0.068623,0.053950,0.053287,0.052515,0.000000
3426387.504291,0.384740,0.350606,0.368482,0.191290,0.251517,0.180846,0.236175,0.205879,1.669091,1.420164,1.959518,0.916075,1.050921,0.531536,1.246875,0.925314,1.409220,1.196278,1.325176,1.023414,0.976595,1.572871,2.111646,2.115141,1.077870,0.855159,0.929088,1.218015,0.904484,1.046743,1.888877,1.992663,0.048614,0.045174,0.062757,0.049938,0.071070,0.052933,0.051479,0.049955,0.000000
3426387.514291,0.383399,0.348750,0.366900,0.187793,0.258625,0.186955,0.240641,0.216741,1.690102,1.440311,1.977083,0.923397,1.067869,0.521783,1.234507,0.934184,1.403321,1.189120,1.321714,1.025790,0.969556,1.565040,2.082260,2.089569,1.067595,0.846474,0.916185,1.247772,0.882140,1.075255,1.924168,1.965253,0.048044,0.045411,0.063357,0.049792,0.073334,0.051993,0.049807,0.047587,0.000000
3426387.524291,0.375817,0.347034,0.355687,0.184558,0.265200,0.192605,0.226739,0.226789,1.717297,1.458948,2.005985,0.930169,1.083546,0.512761,1.230528,0.942390,1.390453,1.182499,1.306048,1.027989,0.963045,1.557797,2.053517,2.065915,1.053281,0.838441,0.900177,1.275298,0.861471,1.101629,1.954465,1.939900,0.046060,0.045629,0.062615,0.049657,0.075428,0.051123,0.050969,0.046707,0.000000
3426387.534291,0.382355,0.336503,0.361813,0.185952,0.260760,0.181980,0.230715,0.220521,1.746368,1.486850,2.036422,0.949334,1.123631,0.513697,1.216080,0.952977,1.370744,1.166342,1.281640,1.023911,0.981316,1.540465,2.032132,2.045906,1.027076,0.824224,0.872534,1.289797,0.841799,1.123768,1.981594,1.939703,0.050875,0.044833,0.067528,0.049158,0.077015,0.050944,0.056518,0.051187,0.000000
3426387.544291,0.388455,0.339681,0.367545,0.198164,0.269249,0.179179,0.234458,0.207912,1.773295,1.516880,2.064624,0.964432,1.150557,0.524382,1.202710,0.953818,1.352468,1.142441,1.259003,1.019102,1.028682,1.522478,2.012323,2.031667,1.002793,0.798482,0.846903,1.288469,0.891333,1.144152,2.006739,1.995949,0.055300,0.049638,0.072037,0.051938,0.084331,0.055199,0.061605,0.053086,0.000000
3426387.554291,0.393139,0.342670,0.375276,0.209543,0.277250,0.176631,0.240431,0.196271,1.794710,1.544695,2.091075,0.978446,1.175539,0.534309,1.181739,0.954577,1.336472,1.120285,1.234399,1.014590,1.072524,1.505808,1.995808,2.018488,0.968336,0.774641,0.810457,1.287257,0.937285,1.163040,2.037755,2.048019,0.055163,0.054056,0.070582,0.055369,0.091023,0.059105,0.063162,0.058536,0.000000
3426387.564291,0.397465,0.345570,0.382429,0.222009,0.286607,0.180911,0.245956,0.196351,1.814511,1.568865,2.115545,0.991342,1.194745,0.550904,1.162338,0.952561,1.321681,1.098470,1.211639,1.006339,1.126573,1.483410,1.980533,2.001559,0.936454,0.744737,0.776748,1.286075,1.000770,1.188526,2.066446,2.109703,0.055045,0.052799,0.069232,0.055294,0.091540,0.058934,0.064604,0.057003,0.000000
3426387.627749,0.401467,0.348249,0.389046,0.233547,0.295262,0.184891,0.251065,0.196469,1.832826,1.591218,2.138179,1.003277,1.212510,0.566264,1.144393,0.950743,1.308000,1.078293,1.190586,0.998707,1.176568,1.462693,1.966404,1.985871,0.906964,0.717074,0.745567,1.284984,1.059493,1.212090,2.092984,2.166724,0.054935,0.051641,0.067984,0.055218,0.092019,0.058753,0.065938,0.055557,0.000000
3426387.637749,0.403254,0.350727,0.393320,0.244219,0.303268,0.188572,0.259921,0.196578,1.845816,1.611895,2.152989,1.014317,1.228943,0.580472,1.108515,0.949060,1.299146,1.059629,1.177794,0.991647,1.222813,1.443530,1.948425,1.971360,0.875091,0.691485,0.717677,1.283974,1.113812,1.233887,2.137292,2.219468,0.053965,0.050569,0.065780,0.055148,0.092462,0.058585,0.062888,0.055909,0.000000
3426387.647749,0.418731,0.352101,0.408844,0.245584,0.303139,0.187731,0.259495,0.188828,1.879593,1.627584,2.186640,1.019967,1.228444,0.596952,1.069989,0.935485,1.274712,1.046281,1.158760,0.978957,1.283699,1.415648,1.934818,1.961189,0.836755,0.671602,0.744166,1.289270,1.189311,1.266212,2.186168,2.280336,0.055711,0.049503,0.072083,0.053767,0.091646,0.057626,0.062618,0.056243,0.000000
3426387.657749,0.433132,0.365133,0.423272,0.253675,0.301992,0.188419,0.259067,0.188259,1.910905,1.661490,2.217830,1.037921,1.224033,0.613883,1.034318,0.932080,1.252118,1.024680,1.141179,0.973786,1.356909,1.389069,1.922202,1.961376,0.801204,0.702386,0.768652,1.285484,1.275066,1.296412,2.231395,2.333784,0.057268,0.053698,0.077878,0.055539,0.097037,0.057617,0.062365,0.058407,0.000000
3426387.667749,0.405590,0.377262,0.414855,0.261207,0.300910,0.189064,0.248653,0.187756,1.947433,1.692912,2.257922,1.054570,1.219935,0.629550,0.992683,0.928953,1.199708,1.004729,1.101442,0.969058,1.424615,1.364492,1.903268,1.961569,0.779548,0.730848,0.806075,1.281931,1.354377,1.324342,2.258923,2.383223,0.058583,0.057540,0.078104,0.057166,0.102027,0.057610,0.060396,0.061701,0.000000
3426387.677749,0.379964,0.356678,0.406986,0.243409,0.293421,0.181547,0.239055,0.177523,1.981351,1.732745,2.295068,1.078621,1.230853,0.649676,0.954192,0.920428,1.151069,0.955201,1.064617,0.974343,1.487934,1.353187,1.885790,1.962482,0.816168,0.778424,0.840683,1.265147,1.430705,1.336441,2.284323,2.413386,0.059805,0.059026,0.078319,0.059200,0.100833,0.054825,0.058602,0.064209,0.000000
3426387.687749,0.356260,0.337517,0.399707,0.226949,0.286471,0.174676,0.230177,0.168079,2.012725,1.769691,2.329428,1.100953,1.240969,0.668362,0.918588,0.912538,1.106076,0.909284,1.030554,0.979333,1.546505,1.399457,1.869623,1.963353,0.863142,0.822415,0.872695,1.249521,1.501313,1.347559,2.307819,2.441262,0.063066,0.060391,0.078518,0.061100,0.103630,0.052283,0.057770,0.067730,0.000000
3426387.697749,0.334333,0.319793,0.392973,0.211724,0.280043,0.168320,0.221965,0.159343,2.041746,1.803866,2.361211,1.121611,1.250326,0.685646,0.885654,0.905240,1.064458,0.866810,1.050512,0.983950,1.600683,1.442257,1.854669,1.964158,0.906594,0.863106,0.902306,1.235066,1.566625,1.357843,2.329552,2.467047,0.068459,0.064268,0.083998,0.065640,0.107726,0.049932,0.059443,0.070988,0.000000
3426387.762936,0.314051,0.303398,0.386745,0.197640,0.274097,0.162440,0.214369,0.151263,2.068591,1.835478,2.390610,1.140719,1.258981,0.701634,0.855190,0.898489,1.025961,0.827522,1.069927,0.988220,1.650797,1.481846,1.876349,1.964902,0.946786,0.900746,0.929696,1.221695,1.627040,1.367356,2.349655,2.490898,0.073447,0.070447,0.089662,0.071654,0.112761,0.050845,0.060990,0.074001,0.000000
3426387.772936,0.295290,0.288233,0.380984,0.184612,0.268597,0.157002,0.207342,0.143788,2.093423,1.864720,2.417804,1.158394,1.266987,0.716422,0.827011,0.892244,0.990352,0.791181,1.087885,0.992170,1.697153,1.518467,1.897133,1.965591,0.983965,0.935562,0.955032,1.209328,1.682923,1.376155,2.368251,2.512960,0.078061,0.076162,0.094902,0.077217,0.118015,0.051887,0.062421,0.076787,0.000000
3426387.782936,0.277936,0.274205,0.375655,0.172562,0.263509,0.151972,0.200843,0.136874,2.116392,1.891768,2.442959,1.174743,1.274392,0.730102,0.800946,0.886468,0.957413,0.757565,1.104497,0.995823,1.740032,1.552341,1.916358,1.966228,1.018354,0.967768,0.978468,1.197888,1.734615,1.384294,2.385452,2.533368,0.082329,0.081449,0.099748,0.082363,0.122875,0.052850,0.063745,0.079365,0.000000
3426387.792936,0.266354,0.261229,0.359377,0.162529,0.258803,0.147318,0.189362,0.130479,2.135177,1.916787,2.475137,1.189867,1.281242,0.742756,0.778477,0.881125,0.922268,0.726470,1.140800,0.999203,1.779696,1.583674,1.947814,1.966818,1.053451,0.997558,0.996443,1.211624,1.782430,1.391822,2.381686,2.552245,0.084304,0.086339,0.100200,0.087123,0.127370,0.053741,0.068862,0.081750,0.000000
3426387.802936,0.293141,0.245614,0.382481,0.166279,0.247996,0.143025,0.195637,0.123779,2.153221,1.946525,2.500886,1.210308,1.303127,0.744909,0.781454,0.865365,0.937036,0.729729,1.208202,1.022766,1.823035,1.624290,1.994819,1.967599,1.060400,1.022722,0.987890,1.233058,1.840206,1.383877,2.358743,2.554374,0.080307,0.088276,0.096478,0.089642,0.124638,0.058497,0.068815,0.084449,0.000000
3426387.812936,0.308451,0.276477,0.398298,0.190635,0.255281,0.145112,0.204856,0.127549,2.140741,1.978389,2.488582,1.235039,1.320799,0.738914,0.758084,0.835426,1.030345,0.781366,1.306019,1.080296,1.874059,1.670245,2.048885,1.969422,1.044893,1.015434,1.001573,1.227507,1.914723,1.362613,2.320363,2.544118,0.080661,0.085121,0.099889,0.085959,0.116752,0.059093,0.067067,0.083796,0.000000
3426387.822936,0.336730,0.292160,0.429925,0.202384,0.255546,0.146663,0.208300,0.133009,2.128677,1.976758,2.473538,1.234710,1.318356,0.717811,0.732524,0.803734,1.115452,0.868502,1.406769,1.166688,1.931142,1.718975,2.099159,1.974327,1.052091,0.982731,1.069497,1.197072,2.002387,1.327400,2.283341,2.526906,0.080311,0.086739,0.097191,0.091339,0.116353,0.055494,0.066461,0.079331,0.000000
3426387.832936,0.362969,0.322178,0.459268,0.221993,0.264716,0.140006,0.211467,0.127568,2.117598,1.976887,2.459704,1.235828,1.313692,0.702357,0.708871,0.785564,1.194103,0.963754,1.499876,1.263056,1.997290,1.761351,2.145666,1.980198,1.058691,0.975761,1.132316,1.188302,2.092300,1.288449,2.249104,2.508789,0.080068,0.085605,0.094635,0.093298,0.111908,0.054201,0.065886,0.076854,0.000000
3426387.892658,0.349476,0.350032,0.444444,0.240194,0.273247,0.133820,0.206410,0.122514,2.073019,1.977093,2.401251,1.236923,1.309426,0.688067,0.679642,0.768787,1.265098,1.051788,1.605874,1.358536,2.058444,1.800558,2.194826,1.985671,1.085286,0.969247,1.151026,1.180147,2.175420,1.252421,2.225125,2.492067,0.080734,0.084968,0.096771,0.095110,0.109355,0.053077,0.062484,0.076270,0.000000
3426387.902658,0.337080,0.339090,0.430797,0.229578,0.263451,0.132508,0.201729,0.117708,2.031793,1.945559,2.347131,1.216341,1.289493,0.674600,0.652564,0.755931,1.330590,1.175154,1.703798,1.478352,2.128959,1.841392,2.240337,1.991652,1.109751,0.984016,1.168228,1.198371,2.255579,1.223190,2.202948,2.477006,0.083735,0.085198,0.099825,0.089032,0.108756,0.052028,0.059295,0.073144,0.000000
3426387.912658,0.318830,0.329077,0.415861,0.219890,0.254363,0.131686,0.199561,0.113265,1.979955,1.916429,2.290792,1.197384,1.271038,0.662118,0.625039,0.744045,1.392207,1.289321,1.791129,1.589295,2.194186,1.879189,2.282826,1.997189,1.129455,0.997536,1.178482,1.215112,2.329653,1.196162,2.180119,2.463078,0.080844,0.085341,0.094855,0.083543,0.108214,0.051028,0.056754,0.070259,0.000000
3426387.922658,0.301953,0.311154,0.402046,0.218309,0.244509,0.128511,0.197571,0.116637,1.931957,1.877757,2.238681,1.159586,1.251697,0.654065,0.599577,0.723665,1.449190,1.408435,1.871909,1.694093,2.255418,1.913315,2.322118,1.995384,1.147648,1.004536,1.187968,1.240288,2.393049,1.204092,2.158992,2.444318,0.080352,0.085871,0.090259,0.083150,0.101391,0.050861,0.054536,0.066203,0.000000
3426387.932658,0.288929,0.294549,0.377603,0.216927,0.235397,0.125564,0.187941,0.119800,1.882165,1.841953,2.172425,1.124543,1.233814,0.646626,0.572991,0.704787,1.538866,1.518648,1.936321,1.791108,2.312053,1.944891,2.370436,1.993708,1.158009,1.010990,1.203686,1.263505,2.451694,1.219412,2.135468,2.426968,0.081668,0.086359,0.091271,0.082703,0.095074,0.050710,0.055416,0.062414,0.000000
3426387.942658,0.276879,0.280797,0.355034,0.215191,0.226980,0.120688,0.179043,0.117048,1.836106,1.796460,2.111125,1.093345,1.210563,0.643952,0.561641,0.689172,1.629533,1.633398,1.995832,1.869457,2.372067,1.979694,2.415170,1.982008,1.167602,1.004147,1.218284,1.283473,2.501049,1.236847,2.113655,2.400348,0.084955,0.083696,0.092256,0.085213,0.097478,0.050555,0.056267,0.063382,0.000000
3426387.952658,0.260953,0.268096,0.334402,0.213850,0.219183,0.116179,0.181025,0.114573,1.801952,1.754388,2.057549,1.064482,1.189051,0.641469,0.563452,0.674697,1.710957,1.739517,2.054083,1.961267,2.427560,2.011901,2.458789,1.990517,1.169633,0.997852,1.227574,1.301894,2.546703,1.252950,2.091477,2.375695,0.083350,0.086343,0.090972,0.087771,0.099716,0.050438,0.056659,0.064348,0.000000
3426387.962658,0.247721,0.254760,0.324097,0.207994,0.210095,0.122237,0.178322,0.123015,1.777230,1.715858,2.001370,1.050106,1.175070,0.649039,0.561459,0.681288,1.779166,1.841139,2.108969,2.071872,2.486719,2.041724,2.496640,2.019756,1.159461,0.983399,1.227487,1.307454,2.593201,1.269024,2.065418,2.339233,0.079821,0.084424,0.089052,0.086758,0.095712,0.050111,0.058048,0.061769,0.000000
3426388.025287,0.235476,0.245429,0.314613,0.207739,0.206642,0.119536,0.175809,0.125753,1.754362,1.683289,1.949401,1.040228,1.158542,0.652213,0.559606,0.694032,1.842269,1.928525,2.159774,2.185995,2.539082,2.063273,2.531646,2.045190,1.150058,0.963107,1.227358,1.302970,2.641144,1.280929,2.041291,2.289474,0.076564,0.081363,0.087228,0.085718,0.092722,0.050426,0.059354,0.066271,0.000000
3426388.035287,0.224149,0.236807,0.305841,0.207522,0.203466,0.117012,0.173484,0.128302,1.733210,1.653165,1.901329,1.031094,1.143248,0.655155,0.557891,0.705858,1.900638,2.009349,2.206769,2.291574,2.587524,2.083202,2.564027,2.068702,1.141361,0.944329,1.227238,1.298807,2.685508,1.291907,2.018975,2.243389,0.074003,0.078523,0.085541,0.084755,0.089941,0.050704,0.060562,0.070445,0.000000
3426388.045287,0.223199,0.228832,0.294205,0.207322,0.200529,0.114677,0.176436,0.130661,1.717707,1.625300,1.850096,1.022644,1.129101,0.657876,0.559887,0.716798,1.945887,2.084110,2.251355,2.389236,2.632332,2.101636,2.598558,2.090451,1.123662,0.926960,1.217786,1.294956,2.726544,1.302062,1.981781,2.210004,0.074489,0.075896,0.088942,0.083864,0.087368,0.050962,0.058014,0.074307,0.000000
3426388.055287,0.222613,0.221229,0.283428,0.201122,0.194393,0.110604,0.179229,0.140936,1.703408,1.596477,1.802689,1.004950,1.111325,0.662558,0.561796,0.739298,1.987761,2.149342,2.292599,2.481250,2.664721,2.119822,2.630563,2.109165,1.107328,0.903938,1.209027,1.284224,2.768862,1.308746,1.947405,2.194998,0.075333,0.077663,0.092091,0.082134,0.086637,0.052488,0.056772,0.075975,0.000000
3426388.065287,0.213726,0.214193,0.272598,0.195368,0.188737,0.106845,0.178561,0.150489,1.680472,1.569812,1.747346,0.988553,1.094844,0.666908,0.551135,0.760143,2.014125,2.209680,2.339157,2.566374,2.694664,2.136662,2.646264,2.126525,1.088555,0.882640,1.192889,1.274272,2.808045,1.314947,1.893479,2.181163,0.073773,0.079300,0.089915,0.084099,0.085953,0.053880,0.058760,0.077476,0.000000
3426388.075287,0.205760,0.208902,0.262623,0.186858,0.179520,0.111746,0.178055,0.152166,1.659258,1.536164,1.696150,0.965430,1.086709,0.661512,0.541335,0.783420,2.038478,2.256418,2.382249,2.648147,2.713123,2.146299,2.660820,2.125125,1.071245,0.855156,1.183430,1.296200,2.848697,1.327317,1.843605,2.158933,0.072303,0.076864,0.087877,0.079337,0.081289,0.053802,0.060579,0.072800,0.000000
3426388.085287,0.198392,0.204054,0.253396,0.178992,0.170996,0.116333,0.177587,0.153829,1.639635,1.505050,1.648793,0.944041,1.079201,0.656521,0.542542,0.805058,2.088134,2.299612,2.422109,2.723792,2.730168,2.155237,2.674286,2.123872,1.055234,0.829781,1.209695,1.343836,2.886331,1.338815,1.797472,2.138484,0.070944,0.074589,0.085992,0.079022,0.076952,0.053757,0.062261,0.068435,0.000000
3426388.095287,0.191577,0.199569,0.244862,0.173091,0.163111,0.120577,0.177154,0.155368,1.621483,1.476269,1.604988,0.924257,1.072256,0.651905,0.545877,0.825073,2.139175,2.339566,2.458980,2.793764,2.745935,2.163504,2.686741,2.122713,1.040423,0.806309,1.233990,1.387899,2.921143,1.349451,1.754799,2.119569,0.069687,0.072484,0.084248,0.078731,0.072940,0.053715,0.063817,0.064397,0.000000
3426388.157469,0.183752,0.195421,0.230393,0.169594,0.155818,0.124502,0.173947,0.156792,1.601637,1.449647,1.561349,0.905957,1.065832,0.647634,0.537665,0.843587,2.189796,2.376523,2.495627,2.858488,2.760519,2.171152,2.683837,2.121641,1.025573,0.784597,1.260872,1.428657,2.953344,1.359290,1.704813,2.102073,0.066713,0.070537,0.081974,0.078461,0.069229,0.053677,0.063524,0.062930,0.000000
3426388.167469,0.180403,0.182162,0.215711,0.162191,0.153740,0.126105,0.184902,0.150574,1.587890,1.417867,1.519903,0.890738,1.067112,0.635156,0.525861,0.850948,2.237207,2.411770,2.530554,2.916237,2.764871,2.170723,2.669190,2.104298,1.012694,0.801071,1.285240,1.473630,2.989086,1.380523,1.666981,2.096229,0.067152,0.067789,0.082102,0.076471,0.070935,0.052022,0.064383,0.064743,0.000000
