3426430.781817,0.156301,0.143509,0.175928,0.174078,0.149371,0.159048,0.215037,0.138522,1.441479,1.477718,1.475773,1.153325,1.088314,0.967267,1.199350,0.874615,1.944550,1.767800,1.796266,1.882682,1.554388,1.656363,2.239790,1.531824,1.659932,1.548705,1.639473,1.852227,1.323852,1.494934,1.406208,1.495434,0.121129,0.086228,0.185204,0.093986,0.098944,0.084520,0.079183,0.073827,0.000000
3426430.791817,0.154797,0.155995,0.178883,0.170744,0.156137,0.159176,0.206755,0.134685,1.414649,1.466672,1.454299,1.130374,1.074811,0.937412,1.151093,0.868386,1.985546,1.742400,1.749229,1.856740,1.519407,1.625058,2.227905,1.521491,1.620057,1.529906,1.620066,1.841178,1.314889,1.495824,1.389024,1.492023,0.115465,0.085753,0.188388,0.095155,0.099907,0.085425,0.078736,0.069442,0.000000
3426430.801817,0.154015,0.156378,0.187624,0.167279,0.149984,0.151694,0.204456,0.130904,1.386591,1.445319,1.423004,1.101664,1.050749,0.905298,1.112382,0.853279,2.025740,1.704222,1.690709,1.817106,1.480500,1.586830,2.209660,1.503592,1.586943,1.504842,1.615061,1.818739,1.304529,1.492507,1.373551,1.488057,0.114662,0.085878,0.191996,0.092720,0.097272,0.082453,0.079535,0.069997,0.000000
3426430.811817,0.153299,0.159385,0.195779,0.163169,0.142146,0.146672,0.202350,0.129339,1.360633,1.417153,1.394072,1.076451,1.024114,0.877070,1.076594,0.835562,2.062910,1.667203,1.714767,1.779248,1.439939,1.549563,2.192764,1.483328,1.556312,1.489939,1.610403,1.797649,1.299477,1.489701,1.359246,1.488317,0.117855,0.088260,0.195258,0.088283,0.093254,0.078444,0.080289,0.070890,0.000000
3426430.821817,0.152638,0.162197,0.203322,0.159366,0.134905,0.142034,0.200401,0.127894,1.336621,1.391092,1.367310,1.053134,0.999473,0.850964,1.043490,0.819173,2.097293,1.632990,1.763251,1.744222,1.404230,1.515083,2.177135,1.464591,1.527978,1.476145,1.606094,1.778139,1.294795,1.487108,1.346013,1.488556,0.120808,0.090433,0.198276,0.084171,0.089528,0.074730,0.080986,0.071709,0.000000
3426430.831817,0.148531,0.164798,0.195956,0.155848,0.131309,0.137744,0.201553,0.126558,1.312549,1.366985,1.330673,1.031565,0.976681,0.826816,1.015216,0.804013,2.132235,1.601344,1.815185,1.711823,1.440474,1.483190,2.159569,1.468743,1.505539,1.463386,1.610937,1.760093,1.290464,1.484709,1.336112,1.488777,0.122888,0.092442,0.201454,0.080367,0.087028,0.071295,0.080946,0.072467,0.000000
3426430.841817,0.146601,0.154086,0.189085,0.153305,0.128609,0.133200,0.202630,0.126330,1.290265,1.336842,1.296727,1.010985,0.951309,0.803063,0.989056,0.785955,2.164551,1.611192,1.863210,1.684629,1.471885,1.454893,2.143318,1.500438,1.484789,1.460796,1.615414,1.741225,1.286577,1.481242,1.326951,1.490600,0.124814,0.095780,0.204450,0.082217,0.092296,0.072339,0.080918,0.075971,0.000000
3426430.851817,0.144816,0.151174,0.182730,0.150953,0.126116,0.128995,0.203626,0.126126,1.269651,1.308909,1.265326,0.991957,0.927828,0.781093,0.964859,0.769238,2.194444,1.645847,1.907632,1.689802,1.500934,1.428718,2.128287,1.529753,1.465595,1.458403,1.619555,1.723769,1.282980,1.478035,1.318478,1.492287,0.126596,0.098870,0.207222,0.084342,0.097178,0.074501,0.080893,0.079221,0.000000
3426430.912489,0.158593,0.151607,0.188505,0.148778,0.123809,0.125105,0.210550,0.125937,1.231695,1.283071,1.219491,0.974356,0.906107,0.760771,0.938694,0.753774,2.206230,1.677902,1.926870,1.706913,1.527804,1.404506,2.115695,1.556869,1.436172,1.456190,1.602861,1.707623,1.279653,1.475068,1.305473,1.493847,0.126637,0.101729,0.202462,0.086308,0.101694,0.076500,0.075890,0.082227,0.000000
3426430.922488,0.156791,0.167286,0.201124,0.163679,0.139855,0.131365,0.226844,0.142415,1.196169,1.241881,1.144776,0.936688,0.867500,0.732348,0.936206,0.721347,2.197114,1.694933,1.920918,1.703419,1.533904,1.384772,2.089775,1.566675,1.389413,1.442656,1.556593,1.679412,1.260235,1.464436,1.271096,1.482537,0.126401,0.101644,0.206047,0.087311,0.099230,0.073729,0.076661,0.077723,0.000000
3426430.932488,0.171361,0.164372,0.212953,0.158616,0.142303,0.141438,0.242037,0.147879,1.163255,1.198666,1.075515,0.902770,0.824054,0.716039,0.933924,0.693910,2.188553,1.694793,1.915257,1.676852,1.514953,1.354825,2.065863,1.555490,1.409401,1.406797,1.513696,1.634602,1.215771,1.437503,1.239214,1.446210,0.126217,0.101503,0.209207,0.088408,0.100835,0.074629,0.077258,0.077388,0.000000
3426430.942488,0.184895,0.172669,0.223896,0.154048,0.151439,0.150843,0.256091,0.154908,1.132809,1.158622,1.011448,0.871370,0.783840,0.700948,0.931813,0.668554,2.180633,1.694527,1.910019,1.652163,1.497297,1.342802,2.043746,1.544988,1.444231,1.373524,1.474016,1.593036,1.174553,1.412536,1.209723,1.412485,0.126046,0.101387,0.212130,0.089432,0.102196,0.075389,0.077810,0.076922,0.000000
3426430.952488,0.188928,0.186593,0.225577,0.158882,0.166426,0.159542,0.242040,0.172563,1.115131,1.121580,0.959787,0.842325,0.746642,0.686990,0.951978,0.645099,2.167411,1.694281,1.898705,1.629326,1.480964,1.353527,1.997177,1.535273,1.487022,1.342746,1.425159,1.554588,1.136426,1.389441,1.161278,1.381288,0.122459,0.101280,0.216772,0.090379,0.103454,0.076092,0.083167,0.076490,0.000000
3426430.962488,0.192631,0.192880,0.227104,0.155613,0.167055,0.155375,0.228966,0.170136,1.098815,1.095572,0.912027,0.830640,0.727207,0.685682,0.970740,0.642243,2.155149,1.688820,1.888208,1.596760,1.455067,1.371322,1.954022,1.519125,1.526641,1.303556,1.379936,1.504770,1.084742,1.356148,1.116365,1.332574,0.119176,0.100019,0.221091,0.086836,0.110141,0.080356,0.088115,0.083301,0.000000
3426430.972488,0.193594,0.198672,0.225012,0.152549,0.167592,0.151476,0.216429,0.167829,1.088980,1.071541,0.871893,0.819885,0.709283,0.684521,0.992158,0.639677,2.137055,1.683748,1.871247,1.566587,1.431063,1.387828,1.905306,1.504135,1.566040,1.267279,1.336062,1.458634,1.036891,1.325313,1.062365,1.287442,0.121080,0.104111,0.223709,0.083609,0.116330,0.084295,0.083638,0.089604,0.000000
3426430.982488,0.194500,0.199552,0.223086,0.146173,0.163309,0.145764,0.204840,0.160322,1.079874,1.055187,0.834752,0.817039,0.699930,0.685986,1.011971,0.646085,2.120330,1.670561,1.855566,1.530457,1.400914,1.405511,1.860237,1.482543,1.602450,1.232792,1.295507,1.406756,0.989192,1.293715,1.012405,1.235122,0.124641,0.106924,0.226148,0.081571,0.118006,0.085810,0.079499,0.086722,0.000000
3426431.049679,0.194486,0.200378,0.224937,0.144295,0.159353,0.140478,0.203919,0.153382,1.074306,1.040047,0.796566,0.814402,0.691276,0.687341,1.037838,0.652012,2.106108,1.658367,1.846469,1.540523,1.373037,1.421866,1.808495,1.502257,1.626046,1.260440,1.266031,1.358788,0.990819,1.264495,0.966575,1.186748,0.121468,0.109545,0.220203,0.079704,0.119556,0.087213,0.075381,0.084052,0.000000
3426431.059679,0.194479,0.201004,0.226678,0.142456,0.153420,0.135573,0.203102,0.147322,1.069150,1.026930,0.761215,0.819259,0.687164,0.688579,1.061809,0.660345,2.092955,1.647030,1.838065,1.584294,1.345475,1.435905,1.760616,1.537160,1.647877,1.279784,1.238738,1.316581,1.020809,1.243178,0.924224,1.140980,0.118539,0.105519,0.214712,0.075957,0.115212,0.082529,0.071575,0.081776,0.000000
3426431.069679,0.183823,0.201592,0.210651,0.140756,0.147928,0.131050,0.201640,0.141718,1.077441,1.014788,0.744194,0.823781,0.683368,0.689708,1.083821,0.668071,2.080763,1.636548,1.837182,1.624806,1.368150,1.448876,1.711336,1.569463,1.655170,1.297683,1.222891,1.277567,1.048545,1.230706,0.890255,1.098663,0.122746,0.101801,0.214591,0.072464,0.111197,0.078183,0.071463,0.079673,0.000000
3426431.079679,0.173923,0.190957,0.195904,0.138182,0.143694,0.126568,0.200288,0.136666,1.085107,1.014293,0.728459,0.831574,0.689045,0.699371,1.104184,0.675749,2.069523,1.627846,1.836430,1.667778,1.412631,1.463904,1.665735,1.599872,1.661925,1.303854,1.211953,1.302391,1.065253,1.238503,0.858851,1.060037,0.126632,0.102693,0.214493,0.072964,0.112617,0.076665,0.071348,0.078202,0.000000
3426431.089679,0.164765,0.181076,0.182263,0.135804,0.139790,0.122457,0.199038,0.131993,1.092198,1.013831,0.713903,0.838781,0.694297,0.708315,1.123020,0.682851,2.059126,1.619843,1.835735,1.707524,1.453751,1.477772,1.651946,1.627998,1.668174,1.309565,1.210193,1.333335,1.080720,1.245729,0.829802,1.024305,0.130227,0.103527,0.214402,0.073429,0.113955,0.075302,0.071242,0.076843,0.000000
3426431.099679,0.156294,0.171936,0.169645,0.133603,0.136178,0.118655,0.197881,0.127670,1.098757,1.013404,0.700440,0.845448,0.699155,0.716589,1.140444,0.689420,2.049509,1.612441,1.835092,1.744289,1.491787,1.490599,1.663550,1.654014,1.673954,1.314847,1.208565,1.361958,1.095028,1.252413,0.802932,0.991253,0.133553,0.104298,0.214318,0.073860,0.115193,0.074041,0.071143,0.075586,0.000000
3426431.109679,0.156562,0.163482,0.167393,0.131568,0.132837,0.115138,0.200814,0.123671,1.108565,1.013009,0.695857,0.851614,0.703648,0.724242,1.162034,0.695496,2.038121,1.605593,1.838143,1.778297,1.526970,1.502465,1.681193,1.678080,1.672940,1.319733,1.197989,1.388435,1.108262,1.258596,0.780193,0.960680,0.134063,0.105012,0.217076,0.074259,0.116339,0.072875,0.071723,0.074424,0.000000
3426431.119679,0.153939,0.166539,0.161510,0.129445,0.134770,0.114276,0.194709,0.120740,1.111285,1.020504,0.687669,0.856745,0.713942,0.738793,1.179138,0.702133,2.024394,1.600064,1.839686,1.810924,1.568449,1.519330,1.705103,1.701343,1.662151,1.315794,1.181609,1.413161,1.112463,1.258568,0.761138,0.932114,0.132440,0.107201,0.213159,0.072556,0.118199,0.074380,0.068349,0.074953,0.000000
3426431.178707,0.150468,0.164351,0.157939,0.127125,0.131641,0.111719,0.194382,0.115851,1.101447,1.023826,0.672670,0.860983,0.720733,0.753249,1.187860,0.706913,2.002093,1.593431,1.833649,1.841071,1.610898,1.539935,1.729035,1.724740,1.645077,1.301581,1.177457,1.435530,1.110199,1.254380,0.767375,0.907317,0.132886,0.102908,0.212234,0.072363,0.113640,0.071464,0.066426,0.071385,0.000000
3426431.188706,0.147294,0.159743,0.154654,0.118446,0.134564,0.108813,0.194101,0.116598,1.092290,1.022039,0.658759,0.859220,0.720818,0.764354,1.195904,0.705675,1.981479,1.585616,1.828070,1.868523,1.647717,1.561745,1.751185,1.745388,1.629225,1.282795,1.182997,1.452204,1.102934,1.247270,0.781710,0.887219,0.133258,0.102306,0.211344,0.071815,0.112479,0.069276,0.064623,0.069707,0.000000
3426431.198706,0.144359,0.155474,0.151615,0.122330,0.137289,0.106126,0.193841,0.117310,1.083820,1.020371,0.645890,0.857562,0.720867,0.774626,1.203345,0.704507,1.962412,1.578387,1.822911,1.893936,1.681789,1.581920,1.771675,1.764496,1.614563,1.265403,1.188122,1.467601,1.096186,1.240693,0.794971,0.868622,0.133602,0.101738,0.210521,0.071325,0.111377,0.067252,0.062955,0.068131,0.000000
3426431.208706,0.143073,0.151526,0.150699,0.126437,0.139810,0.103640,0.197571,0.117969,1.074575,1.018829,0.634733,0.856029,0.720913,0.784127,1.206015,0.703427,1.941856,1.571702,1.813437,1.917442,1.713306,1.600582,1.794344,1.782171,1.594879,1.249316,1.196592,1.481844,1.089945,1.234609,0.810538,0.851419,0.130936,0.101213,0.207043,0.070872,0.110357,0.065379,0.060358,0.066673,0.000000
3426431.218706,0.141888,0.146521,0.149861,0.130775,0.141438,0.101783,0.201030,0.118835,1.066024,1.012827,0.624415,0.853343,0.723657,0.792247,1.208489,0.701370,1.922837,1.569060,1.804667,1.939487,1.736699,1.618518,1.815323,1.795835,1.576661,1.230369,1.204430,1.492463,1.080709,1.229034,0.824920,0.836721,0.128482,0.100582,0.203842,0.070796,0.107960,0.062543,0.057949,0.066216,0.000000
3426431.228706,0.143935,0.141885,0.149148,0.134789,0.142951,0.100065,0.205527,0.119635,1.055212,1.007280,0.615650,0.850858,0.726197,0.799758,1.204958,0.699468,1.908648,1.566628,1.796058,1.959878,1.758323,1.635110,1.840670,1.808469,1.556177,1.212863,1.210443,1.502285,1.072142,1.223881,0.831754,0.823126,0.122518,0.099978,0.197312,0.070726,0.105758,0.059916,0.060872,0.065796,0.000000
3426431.238706,0.145845,0.138788,0.148490,0.139474,0.145405,0.100162,0.209693,0.122169,1.045192,0.999950,0.607540,0.843906,0.726960,0.803444,1.201673,0.694734,1.895539,1.568004,1.788097,1.983467,1.779936,1.655021,1.864135,1.822145,1.537240,1.197691,1.216004,1.511884,1.064814,1.224458,0.838056,0.806523,0.117015,0.097332,0.191272,0.067395,0.105114,0.060813,0.063572,0.067074,0.000000
3426431.248706,0.143383,0.135925,0.138862,0.143816,0.147678,0.100253,0.219187,0.124526,1.039292,0.993167,0.608209,0.837457,0.727662,0.806852,1.190008,0.690339,1.885157,1.569278,1.781574,2.005304,1.799933,1.673440,1.895181,1.834810,1.514954,1.183659,1.213892,1.520777,1.058040,1.224992,0.835908,0.791159,0.117251,0.094886,0.188663,0.064327,0.104519,0.061643,0.059372,0.068254,0.000000
3426431.311382,0.141092,0.132751,0.129937,0.151009,0.146641,0.104476,0.228004,0.125382,1.033836,0.986429,0.608842,0.827725,0.729476,0.803958,1.179224,0.685117,1.875570,1.583340,1.775576,2.028825,1.818236,1.696634,1.923889,1.849024,1.494343,1.169392,1.211913,1.531616,1.051356,1.231806,0.833957,0.788851,0.117454,0.095189,0.186221,0.065005,0.101017,0.059137,0.055488,0.063581,0.000000
3426431.321382,0.138972,0.129814,0.121682,0.157681,0.145670,0.108406,0.236160,0.126172,1.028789,0.980197,0.609428,0.818722,0.731157,0.801279,1.169250,0.680287,1.866703,1.613608,1.770028,2.050572,1.835168,1.718083,1.950443,1.862172,1.475279,1.156194,1.210082,1.541635,1.045178,1.238093,0.832152,0.792357,0.117642,0.095468,0.183961,0.065646,0.097772,0.056840,0.051896,0.059257,0.000000
3426431.331382,0.142297,0.127097,0.125989,0.163853,0.144772,0.112041,0.235779,0.126902,1.027627,0.974431,0.617976,0.810394,0.732712,0.798801,1.155614,0.675820,1.855152,1.641606,1.762306,2.070689,1.850831,1.737924,1.980668,1.874334,1.451961,1.143987,1.199503,1.550903,1.039464,1.243910,0.827638,0.795599,0.114757,0.095727,0.183640,0.066239,0.094771,0.054715,0.049976,0.055258,0.000000
3426431.341382,0.155614,0.131135,0.133053,0.168415,0.145000,0.109669,0.232607,0.123007,1.013823,0.974835,0.617747,0.803156,0.737060,0.794710,1.138445,0.673023,1.828913,1.661014,1.744601,2.089678,1.862661,1.760362,2.002850,1.887406,1.410389,1.126609,1.171614,1.559960,1.033256,1.254474,0.817535,0.793612,0.116408,0.094135,0.177119,0.065264,0.093620,0.053462,0.048720,0.053804,0.000000
3426431.351382,0.168029,0.141301,0.139660,0.171348,0.151096,0.115363,0.229699,0.127293,1.001071,0.970469,0.617549,0.788953,0.732243,0.782476,1.122577,0.660279,1.817510,1.669566,1.728234,2.097080,1.865243,1.777383,2.023318,1.895583,1.371863,1.091067,1.150813,1.553177,1.012544,1.254146,0.808133,0.788027,0.119138,0.090894,0.171011,0.065427,0.087649,0.050841,0.047604,0.051288,0.000000
3426431.361382,0.179512,0.150790,0.145771,0.174113,0.156798,0.120682,0.227010,0.131312,0.989275,0.966473,0.617365,0.775833,0.727789,0.771157,1.107899,0.648475,1.817262,1.677394,1.713095,2.103857,1.867572,1.793082,2.042251,1.903103,1.336226,1.070088,1.140072,1.546866,0.993363,1.253831,0.799436,0.782808,0.121663,0.087806,0.165361,0.065640,0.082149,0.048985,0.046571,0.049009,0.000000
3426431.371382,0.170868,0.159567,0.136508,0.176670,0.162072,0.125603,0.217344,0.135028,0.957439,0.962777,0.598524,0.763696,0.723669,0.760686,1.080651,0.637557,1.828888,1.684635,1.684493,2.110126,1.869727,1.807603,2.065223,1.910059,1.284597,1.052105,1.114293,1.541028,0.975621,1.253539,0.781214,0.779328,0.131134,0.084949,0.171388,0.065836,0.077061,0.048063,0.050405,0.046902,0.000000
3426431.381382,0.162865,0.151016,0.127977,0.167051,0.153373,0.121444,0.208407,0.132357,0.927903,0.940389,0.581030,0.738925,0.700250,0.737481,1.055393,0.617563,1.839659,1.700371,1.663548,2.118100,1.882961,1.830484,2.086480,1.929430,1.236753,1.023313,1.090384,1.521806,0.939278,1.239519,0.764306,0.769745,0.139934,0.091927,0.176981,0.063956,0.083151,0.052821,0.053962,0.049943,0.000000
3426431.444284,0.163873,0.143107,0.126413,0.158120,0.145398,0.117643,0.205485,0.129960,0.887878,0.919616,0.553200,0.715963,0.678511,0.715954,1.022674,0.599014,1.847880,1.714941,1.667617,2.125476,1.895226,1.851665,2.103189,1.947369,1.188429,0.996614,1.050033,1.503985,0.905614,1.226510,0.738518,0.762064,0.140241,0.098404,0.168408,0.062236,0.088774,0.059072,0.051717,0.053112,0.000000
3426431.454284,0.160448,0.142889,0.125046,0.154785,0.144457,0.121143,0.204787,0.130883,0.842559,0.890822,0.528526,0.686514,0.649150,0.686966,0.985554,0.579851,1.865512,1.729526,1.681767,2.126691,1.911960,1.872354,2.123413,1.967458,1.151562,0.956417,1.001320,1.485783,0.869572,1.211864,0.711692,0.745905,0.140555,0.094227,0.167584,0.060620,0.086750,0.056424,0.049813,0.053467,0.000000
3426431.464284,0.157347,0.141497,0.123819,0.152383,0.141665,0.118922,0.204172,0.127988,0.800576,0.850280,0.505673,0.651267,0.626135,0.660893,0.951181,0.568830,1.881791,1.753020,1.694840,2.132052,1.938470,1.898089,2.142100,1.994030,1.117491,0.906557,0.956297,1.466744,0.835930,1.197327,0.686916,0.737321,0.140907,0.094185,0.166830,0.060570,0.087456,0.057348,0.048061,0.052089,0.000000
3426431.474284,0.154478,0.140269,0.122685,0.150196,0.139118,0.116878,0.203603,0.125329,0.761742,0.812722,0.484534,0.618626,0.604820,0.636750,0.919386,0.558627,1.896849,1.774723,1.706932,2.136986,1.962974,1.921878,2.159384,2.018594,1.085976,0.860477,0.914650,1.449172,0.824819,1.183916,0.663999,0.729758,0.141232,0.094153,0.166131,0.061971,0.088131,0.058206,0.046634,0.050847,0.000000
3426431.484284,0.145394,0.139134,0.117663,0.148173,0.136762,0.114987,0.205673,0.122869,0.731986,0.777982,0.476757,0.588432,0.585103,0.614417,0.889268,0.549188,1.916976,1.794799,1.728981,2.141550,1.985641,1.943882,2.173361,2.041315,1.051322,0.817852,0.871333,1.432919,0.833968,1.171510,0.641661,0.722762,0.144148,0.094124,0.165737,0.063268,0.088754,0.058999,0.046743,0.049731,0.000000
3426431.494284,0.136967,0.131673,0.113062,0.142314,0.129892,0.113480,0.207599,0.118891,0.704477,0.752032,0.469594,0.564551,0.572106,0.594155,0.861412,0.543141,1.935610,1.824371,1.749408,2.150309,2.011387,1.964792,2.186285,2.065993,1.019273,0.770349,0.831312,1.413986,0.838537,1.158998,0.620988,0.715973,0.146819,0.094801,0.165339,0.066422,0.089036,0.061186,0.046848,0.050263,0.000000
3426431.504284,0.135661,0.124820,0.115466,0.136878,0.123517,0.112086,0.211393,0.115202,0.679016,0.728023,0.465605,0.542460,0.560100,0.575413,0.836525,0.537561,1.952522,1.851756,1.771132,2.158419,2.035217,1.984134,2.197474,2.088830,0.981986,0.726442,0.793463,1.396488,0.842761,1.147423,0.607427,0.709708,0.143683,0.095394,0.162460,0.069325,0.089276,0.063208,0.047744,0.050775,0.000000
3426431.514284,0.134475,0.123769,0.117743,0.138941,0.124337,0.114164,0.214908,0.116011,0.655488,0.713816,0.461966,0.525678,0.547915,0.557215,0.813512,0.529972,1.968190,1.879280,1.791278,2.166003,2.057418,2.002122,2.207830,2.110867,0.947494,0.678378,0.758504,1.371271,0.839891,1.132738,0.598379,0.703825,0.140791,0.093470,0.161122,0.067551,0.086132,0.063209,0.048567,0.050898,0.000000
3426431.576621,0.138157,0.122838,0.113616,0.140872,0.125119,0.116099,0.217356,0.116777,0.620206,0.700714,0.450628,0.510180,0.536666,0.540393,0.788309,0.522960,1.971579,1.904782,1.803769,2.173044,2.077980,2.018774,2.210606,2.131270,0.902476,0.646087,0.751737,1.347957,0.837238,1.119164,0.583690,0.698402,0.138952,0.091709,0.160770,0.065902,0.083245,0.063212,0.048792,0.051000,0.000000
3426431.586620,0.141630,0.119739,0.109813,0.143889,0.123079,0.113433,0.219656,0.112822,0.587577,0.685481,0.440136,0.493493,0.516774,0.514424,0.765029,0.506301,1.974732,1.922340,1.815333,2.170982,2.090802,2.027871,2.213195,2.145266,0.860801,0.627955,0.752047,1.311348,0.826241,1.099306,0.570146,0.695126,0.137268,0.093249,0.160448,0.064168,0.084631,0.066793,0.048940,0.047775,0.000000
3426431.596620,0.134440,0.116911,0.110284,0.146744,0.121216,0.110994,0.214520,0.109189,0.552516,0.671412,0.428281,0.478119,0.498356,0.490383,0.735424,0.490854,1.963270,1.938594,1.817903,2.169110,2.102671,2.036296,2.207672,2.158222,0.812025,0.611228,0.746158,1.277485,0.816080,1.080955,0.556900,0.692135,0.137617,0.094635,0.158506,0.063031,0.085874,0.070067,0.047811,0.046758,0.000000
3426431.606620,0.127848,0.111540,0.110747,0.139960,0.115127,0.107200,0.209742,0.103263,0.520070,0.649445,0.417281,0.450687,0.478464,0.466054,0.708014,0.477157,1.952617,1.944877,1.820246,2.150975,2.107197,2.035611,2.202541,2.164277,0.766848,0.597794,0.740699,1.230892,0.802876,1.057498,0.547234,0.690484,0.137878,0.093368,0.156670,0.064141,0.084117,0.071242,0.046742,0.046645,0.000000
3426431.616620,0.125861,0.106604,0.108513,0.133750,0.109487,0.103714,0.196787,0.097793,0.486460,0.629093,0.410505,0.425334,0.460047,0.443536,0.681495,0.464484,1.943970,1.950661,1.828156,2.134161,2.111365,2.034949,2.198695,2.169859,0.727795,0.585404,0.737647,1.187759,0.790675,1.035801,0.544730,0.688976,0.140687,0.092229,0.157896,0.065515,0.082515,0.072365,0.045579,0.046562,0.000000
3426431.626620,0.124039,0.104538,0.106450,0.130016,0.108895,0.101049,0.184785,0.098649,0.455356,0.609967,0.404242,0.403190,0.434282,0.423335,0.657001,0.447633,1.935985,1.957302,1.835464,2.117455,2.116218,2.032464,2.195178,2.176208,0.691686,0.574203,0.734821,1.147928,0.784908,1.015885,0.542371,0.692658,0.143271,0.088235,0.159041,0.068485,0.080744,0.071529,0.045612,0.045730,0.000000
3426431.636620,0.122354,0.102637,0.104542,0.126567,0.108377,0.098583,0.173683,0.099465,0.456254,0.592282,0.398449,0.405817,0.410423,0.404650,0.634344,0.432017,1.928599,1.963455,1.842223,2.102010,2.120739,2.030164,2.191925,2.182108,0.658285,0.563833,0.732207,1.111091,0.779552,0.997462,0.540189,0.696055,0.145662,0.087226,0.160100,0.071227,0.079118,0.070755,0.045642,0.044965,0.000000
3426431.646620,0.122978,0.100879,0.107730,0.123376,0.107898,0.096303,0.180761,0.100220,0.460021,0.575923,0.388797,0.417178,0.420887,0.387367,0.600933,0.417573,1.909053,1.969148,1.845525,2.087723,2.124922,2.028037,2.181952,2.187565,0.632786,0.554240,0.735909,1.077016,0.774598,0.980421,0.554069,0.699197,0.144026,0.088645,0.159964,0.073762,0.077614,0.070038,0.044612,0.044608,0.000000
3426431.709898,0.123615,0.102378,0.110700,0.127741,0.113022,0.099153,0.187378,0.103526,0.463519,0.551353,0.379853,0.421401,0.432900,0.375688,0.600169,0.411993,1.890972,1.968513,1.848577,2.066463,2.120971,2.020256,2.172743,2.187906,0.609248,0.550737,0.739337,1.052059,0.774529,0.969783,0.567447,0.711046,0.142529,0.089985,0.159851,0.075423,0.077348,0.072180,0.044022,0.045167,0.000000
3426431.719898,0.124204,0.103799,0.113447,0.131831,0.117815,0.101815,0.193499,0.106619,0.466755,0.528594,0.371580,0.425324,0.444025,0.377002,0.614565,0.406856,1.874247,1.967926,1.851400,2.046814,2.117319,2.013057,2.164225,2.188223,0.587474,0.547490,0.742508,1.029025,0.774435,0.959964,0.579822,0.722018,0.141145,0.091231,0.159745,0.076943,0.081682,0.074135,0.045929,0.048508,0.000000
3426431.729898,0.119626,0.105114,0.115095,0.135616,0.122249,0.104279,0.197989,0.109480,0.462529,0.507541,0.365424,0.428952,0.454316,0.382075,0.617956,0.402104,1.850846,1.967383,1.848832,2.028640,2.113941,2.006399,2.148240,2.188517,0.575325,0.544487,0.747840,1.007718,0.774347,0.950882,0.606156,0.732168,0.136309,0.092384,0.153953,0.078348,0.085690,0.075944,0.052807,0.051598,0.000000
3426431.739898,0.117896,0.104427,0.114712,0.134065,0.124978,0.101996,0.203809,0.111607,0.451320,0.483512,0.368653,0.424273,0.456810,0.380369,0.603741,0.406862,1.822667,1.961389,1.838490,2.004097,2.102552,1.993301,2.125345,2.183459,0.570089,0.545180,0.744679,0.997278,0.767817,0.949789,0.643605,0.749577,0.135107,0.087570,0.152146,0.074615,0.084351,0.079529,0.051503,0.052948,0.000000
3426431.749898,0.116321,0.102262,0.114396,0.131688,0.127879,0.098392,0.209251,0.112468,0.440943,0.460535,0.371630,0.411542,0.443285,0.372768,0.590583,0.427300,1.796619,1.948829,1.828957,1.976359,2.081069,1.973971,2.104229,2.169613,0.565221,0.547301,0.741748,0.997412,0.744962,0.957055,0.678182,0.773161,0.134008,0.086724,0.150486,0.073355,0.081556,0.075935,0.053625,0.052008,0.000000
3426431.759898,0.114864,0.100293,0.114104,0.129515,0.130627,0.095073,0.214285,0.113328,0.431345,0.439251,0.374383,0.399763,0.430788,0.365735,0.578411,0.446239,1.772526,1.937240,1.820139,1.950729,2.061255,1.956102,2.084698,2.156860,0.560717,0.549230,0.739036,0.997512,0.723845,0.963761,0.710166,0.794913,0.132991,0.085957,0.148952,0.072205,0.079007,0.072616,0.055587,0.051144,0.000000
3426431.769898,0.110897,0.098472,0.116785,0.127505,0.133169,0.092002,0.202930,0.114123,0.423139,0.419563,0.392508,0.388867,0.419228,0.362845,0.567143,0.463758,1.739955,1.926520,1.794201,1.927022,2.042928,1.939574,2.049378,2.145064,0.561760,0.551013,0.722933,0.997604,0.704313,0.969964,0.754178,0.815034,0.130458,0.085248,0.148389,0.071142,0.076650,0.069546,0.054678,0.050747,0.000000
3426431.779898,0.107272,0.099861,0.119328,0.121269,0.133707,0.092914,0.192400,0.119318,0.415526,0.415014,0.409341,0.377612,0.417250,0.371831,0.556677,0.485601,1.709814,1.903684,1.770188,1.897125,2.005842,1.913669,2.016722,2.115056,0.562683,0.557041,0.708024,1.005031,0.719823,0.985307,0.794835,0.844364,0.128069,0.083761,0.147793,0.067409,0.076246,0.072400,0.053916,0.049834,0.000000
3426431.841924,0.104023,0.101198,0.124115,0.115516,0.134290,0.093794,0.200309,0.124211,0.416299,0.410838,0.425522,0.367174,0.436677,0.380187,0.564368,0.505894,1.674884,1.882551,1.736055,1.869476,1.971532,1.889691,1.971668,2.087294,0.563146,0.562563,0.683371,1.011883,0.747249,0.999468,0.845680,0.871427,0.128060,0.082329,0.148108,0.063922,0.076632,0.075044,0.053139,0.049077,0.000000
3426431.851924,0.101046,0.103007,0.128600,0.114164,0.132716,0.097752,0.207699,0.125951,0.417044,0.413517,0.440535,0.363330,0.448980,0.383485,0.571550,0.513086,1.642543,1.853065,1.704418,1.838095,1.929597,1.861326,1.929927,2.047293,0.563553,0.570759,0.660576,1.020757,0.778418,1.020551,0.892699,0.906288,0.128069,0.083602,0.148440,0.065351,0.079617,0.077946,0.053271,0.048129,0.000000
