3426397.233697,0.128149,0.147496,0.115690,0.141679,0.129095,0.145902,0.192105,0.117440,0.597950,0.871929,1.066339,0.708587,0.715567,0.874269,1.116520,0.654881,1.145114,0.882315,0.844338,1.881062,1.512858,1.892856,1.841248,0.859463,1.440315,1.484435,1.686143,1.096076,0.927396,0.938670,1.208057,1.122775,0.086056,0.054523,0.126575,0.085702,0.074010,0.085710,0.055693,0.044732,0.000000
3426397.243697,0.125892,0.142507,0.113921,0.138008,0.137229,0.144088,0.199368,0.122321,0.624199,0.905794,1.087285,0.725745,0.731426,0.889803,1.121009,0.660427,1.134747,0.847462,0.822298,1.897490,1.483425,1.909768,1.853015,0.866980,1.398984,1.445726,1.638147,1.056856,0.908884,0.915946,1.198591,1.110686,0.082705,0.055037,0.127787,0.088001,0.075824,0.087729,0.056234,0.042891,0.000000
3426397.304858,0.123842,0.141314,0.112326,0.143898,0.131630,0.148059,0.206186,0.118153,0.648496,0.934100,1.106678,0.732516,0.739043,0.897826,1.125219,0.660012,1.125118,0.803159,0.801870,1.899617,1.437872,1.910328,1.863790,0.865557,1.360718,1.398121,1.593718,1.003187,0.876122,0.908058,1.189909,1.108466,0.082212,0.056776,0.128889,0.089542,0.078547,0.090194,0.057361,0.044398,0.000000
3426397.314858,0.121947,0.140253,0.110851,0.149432,0.126496,0.155006,0.212494,0.114270,0.670970,0.960300,1.124616,0.738804,0.746108,0.905275,1.129113,0.659628,1.116212,0.762127,0.782975,1.901500,1.395675,1.910768,1.873758,0.864199,1.325323,1.354060,1.552621,0.953477,0.845748,0.900822,1.181878,1.106446,0.084665,0.059384,0.129907,0.090946,0.081092,0.092430,0.058639,0.045753,0.000000
3426397.324858,0.120062,0.139271,0.110415,0.154551,0.125361,0.161433,0.218561,0.110677,0.688557,0.984535,1.139022,0.744621,0.752643,0.912166,1.131753,0.659273,1.106026,0.735216,0.760344,1.903241,1.356641,1.911174,1.875404,0.862943,1.286874,1.313304,1.507943,0.907495,0.817652,0.894128,1.180860,1.104578,0.087846,0.061797,0.129538,0.092245,0.083446,0.094498,0.060989,0.047005,0.000000
3426397.334858,0.118115,0.140271,0.110930,0.155088,0.132168,0.168282,0.225277,0.113441,0.700133,1.004469,1.145452,0.742436,0.758568,0.916165,1.132592,0.666088,1.095702,0.707827,0.775302,1.900265,1.312801,1.903497,1.847880,0.853079,1.245114,1.270382,1.459527,0.883730,0.782881,0.895015,1.163832,1.102240,0.088913,0.064852,0.128618,0.094411,0.083640,0.097178,0.062135,0.049789,0.000000
3426397.344858,0.116324,0.146376,0.111434,0.161628,0.137651,0.183524,0.231623,0.128382,0.710846,1.015846,1.151413,0.733122,0.756159,0.914444,1.133483,0.662883,1.086144,0.671634,0.804618,1.882692,1.251978,1.871880,1.822397,0.818917,1.206498,1.230675,1.414769,0.879168,0.751714,0.882124,1.147989,1.085799,0.089893,0.065566,0.127793,0.093704,0.082715,0.098972,0.063184,0.051686,0.000000
3426397.354858,0.117010,0.152066,0.109716,0.167740,0.142803,0.197739,0.220411,0.143901,0.722418,1.026388,1.154522,0.724543,0.753986,0.912938,1.112140,0.660007,1.074953,0.638154,0.833124,1.866416,1.195678,1.842628,1.773153,0.787332,1.175302,1.193986,1.376248,0.874889,0.722967,0.870106,1.109566,1.070485,0.088930,0.066189,0.124508,0.093049,0.081922,0.100587,0.063378,0.053485,0.000000
3426397.364858,0.117654,0.154846,0.108120,0.165278,0.132796,0.188202,0.210132,0.141599,0.733131,1.032812,1.157390,0.707882,0.737471,0.887686,1.092354,0.634085,1.064611,0.603623,0.859496,1.840509,1.134174,1.788488,1.727504,0.734924,1.146440,1.165190,1.340623,0.866154,0.707127,0.833254,1.073975,1.034858,0.088048,0.065684,0.121460,0.093223,0.078406,0.102534,0.064274,0.055287,0.000000
3426397.374858,0.120315,0.157409,0.110297,0.162974,0.127427,0.179397,0.210021,0.142338,0.736483,1.038744,1.153432,0.692443,0.722149,0.864271,1.067038,0.610051,1.043056,0.614412,0.879992,1.816513,1.077233,1.738319,1.669477,0.686414,1.135078,1.138564,1.319913,0.858051,0.692537,0.799096,1.042842,1.001826,0.089076,0.065207,0.122768,0.093413,0.075216,0.104388,0.067029,0.056892,0.000000
3426397.437533,0.122848,0.158046,0.112368,0.168933,0.127910,0.180494,0.209949,0.142105,0.739629,1.036452,1.149803,0.675388,0.702685,0.836951,1.043655,0.578980,1.023160,0.630167,0.898895,1.783346,1.018945,1.679661,1.615835,0.644340,1.124550,1.125118,1.300733,0.829012,0.687742,0.770888,1.014040,0.962132,0.090100,0.065966,0.123945,0.087415,0.074261,0.099062,0.073448,0.061961,0.000000
3426397.447533,0.121639,0.158701,0.107745,0.174536,0.128376,0.181553,0.215007,0.141893,0.725643,1.034374,1.137154,0.659700,0.684696,0.811726,0.996195,0.550243,0.989799,0.644667,0.916866,1.752748,0.965018,1.625449,1.541972,0.625422,1.128838,1.112629,1.290020,0.802191,0.683289,0.744789,1.007316,0.925416,0.089991,0.066737,0.126733,0.081836,0.073397,0.094092,0.071724,0.066649,0.000000
3426397.457532,0.120592,0.149814,0.103669,0.176740,0.120940,0.183937,0.219798,0.133689,0.712647,1.019194,1.125418,0.623347,0.657773,0.766011,0.952287,0.514167,0.999219,0.664260,0.933454,1.701387,0.918818,1.556183,1.473688,0.671234,1.132823,1.111189,1.280115,0.753579,0.688565,0.740205,1.001049,0.895702,0.089963,0.066294,0.129320,0.078607,0.072470,0.091328,0.070214,0.064582,0.000000
3426397.467532,0.113941,0.141626,0.102845,0.178904,0.117179,0.186246,0.210025,0.126093,0.703527,1.005102,1.115208,0.589797,0.632833,0.723751,0.907417,0.480757,1.021070,0.682346,0.948409,1.653920,0.876052,1.492180,1.398921,0.713624,1.140710,1.109842,1.268802,0.730081,0.693419,0.735917,1.005428,0.868209,0.090153,0.065939,0.131417,0.075741,0.071629,0.088875,0.070819,0.062706,0.000000
3426397.477532,0.107773,0.132996,0.102263,0.174984,0.113631,0.174934,0.200948,0.125166,0.695082,0.994330,1.105771,0.554550,0.614760,0.681649,0.865863,0.458558,1.041289,0.701468,0.962246,1.590209,0.844867,1.419966,1.329724,0.754120,1.148019,1.110364,1.258330,0.763647,0.706147,0.743988,1.009447,0.849474,0.090346,0.065980,0.133355,0.074951,0.071362,0.089239,0.071356,0.063668,0.000000
3426397.487532,0.104848,0.125014,0.101122,0.171446,0.113243,0.164464,0.192164,0.124338,0.687660,0.984366,1.094229,0.521990,0.598030,0.642667,0.826220,0.455577,1.057291,0.719155,0.974802,1.531222,0.816040,1.353152,1.343705,0.791608,1.149907,1.110847,1.241482,0.794719,0.717915,0.751417,1.012197,0.832132,0.091615,0.066020,0.132236,0.074172,0.071081,0.089590,0.071507,0.064545,0.000000
3426397.497532,0.102143,0.119120,0.100063,0.163420,0.107546,0.161517,0.184039,0.118032,0.680799,0.976077,1.083544,0.501234,0.587294,0.615094,0.789547,0.448153,1.072098,0.735796,0.986413,1.470382,0.790108,1.289521,1.398536,0.824595,1.151658,1.110995,1.225891,0.834497,0.733747,0.765481,1.014745,0.819570,0.092792,0.066515,0.131210,0.074441,0.069494,0.088173,0.071646,0.065017,0.000000
3426397.507532,0.099641,0.113667,0.099083,0.156050,0.102265,0.158817,0.176524,0.112190,0.674452,0.968416,1.073661,0.482088,0.577384,0.589612,0.755625,0.441282,1.085794,0.751193,0.997153,1.414053,0.766143,1.237656,1.449255,0.855123,1.153277,1.111136,1.211468,0.871327,0.748399,0.778462,1.017101,0.807936,0.093880,0.066975,0.130262,0.074645,0.068026,0.086827,0.071774,0.065460,0.000000
3426397.570341,0.097797,0.108622,0.097010,0.149232,0.097379,0.156320,0.169970,0.106787,0.665367,0.961330,1.060728,0.464377,0.568218,0.566042,0.726210,0.434926,1.095898,0.765435,1.007631,1.361948,0.743976,1.293402,1.497979,0.883362,1.151817,1.111267,1.207782,0.905395,0.761952,0.790470,1.014865,0.797175,0.093876,0.067401,0.125983,0.074834,0.066669,0.087188,0.069994,0.065869,0.000000
3426397.580341,0.096103,0.105899,0.095100,0.142653,0.095857,0.153413,0.163904,0.102214,0.656970,0.953686,1.048772,0.451141,0.563384,0.546139,0.698996,0.423708,1.105256,0.779757,1.017333,1.310137,0.727376,1.348266,1.543042,0.907694,1.150479,1.112857,1.207591,0.943313,0.775770,0.803007,1.012801,0.783798,0.093872,0.066916,0.122037,0.075660,0.062900,0.086521,0.068343,0.062322,0.000000
3426397.590341,0.090536,0.103392,0.092332,0.136564,0.096592,0.150738,0.158091,0.097992,0.643026,0.946622,1.031381,0.438898,0.558908,0.527752,0.674060,0.413321,1.109123,0.793015,1.025137,1.262211,0.727092,1.399040,1.585763,0.930197,1.145347,1.114338,1.202727,0.978391,0.788541,0.814582,1.009515,0.771418,0.094007,0.066465,0.123815,0.076425,0.059402,0.086478,0.066617,0.059041,0.000000
3426397.600341,0.085393,0.098049,0.089777,0.131968,0.098327,0.147041,0.152714,0.096654,0.630106,0.937107,1.015272,0.431347,0.559580,0.509671,0.650994,0.400831,1.112719,0.804556,1.032381,1.214093,0.752042,1.446745,1.625280,0.948362,1.140624,1.116085,1.198255,1.013618,0.798752,0.825083,1.006476,0.755279,0.094122,0.066603,0.125442,0.075254,0.058139,0.086196,0.065020,0.057104,0.000000
3426397.610341,0.087422,0.093096,0.092783,0.127737,0.099949,0.143617,0.142921,0.095423,0.624276,0.928295,1.009823,0.424382,0.560223,0.492944,0.630684,0.389270,1.106435,0.815241,1.026697,1.234606,0.775100,1.490876,1.665058,0.965174,1.127269,1.117712,1.180740,1.046181,0.808174,0.834791,1.002552,0.740357,0.095935,0.066726,0.117472,0.074151,0.058901,0.086469,0.064487,0.055314,0.000000
3426397.620341,0.089330,0.091301,0.095598,0.121969,0.103344,0.141406,0.133845,0.094102,0.618872,0.923719,1.004768,0.418528,0.565358,0.477271,0.611913,0.381528,1.100628,0.820168,1.021469,1.276814,0.791286,1.531001,1.701847,0.976059,1.114938,1.114253,1.164573,1.075272,0.810735,0.844136,0.998941,0.721018,0.100218,0.067337,0.110073,0.073864,0.061822,0.086766,0.063975,0.053911,0.000000
3426397.630341,0.091095,0.089646,0.098202,0.116627,0.106493,0.139364,0.125450,0.092898,0.613873,0.919481,1.000093,0.413117,0.570105,0.462770,0.594550,0.374360,1.095256,0.824728,1.016632,1.315858,0.806261,1.568119,1.735877,0.986138,1.103532,1.111063,1.149618,1.102176,0.813112,0.852776,0.995600,0.703147,0.104180,0.067896,0.114488,0.073601,0.065294,0.087043,0.063501,0.052591,0.000000
3426397.640341,0.092728,0.088115,0.100611,0.111685,0.109406,0.137475,0.117684,0.091784,0.609249,0.915560,0.995767,0.408113,0.574497,0.449356,0.578490,0.367730,1.090288,0.828947,1.012158,1.351973,0.820112,1.602452,1.767355,0.995461,1.092982,1.108112,1.135784,1.127062,0.815312,0.860835,0.992511,0.686616,0.107844,0.068414,0.120561,0.073359,0.068507,0.087299,0.063062,0.051369,0.000000
3426397.701722,0.090764,0.086698,0.095975,0.107115,0.112101,0.135728,0.117429,0.090753,0.612864,0.911934,0.999386,0.403483,0.578558,0.436949,0.557279,0.361597,1.077630,0.832850,0.995122,1.385380,0.832925,1.634211,1.802521,1.004085,1.072965,1.105382,1.109988,1.150081,0.817346,0.874322,0.990389,0.671325,0.111248,0.068893,0.126538,0.073134,0.071478,0.087537,0.062164,0.050239,0.000000
3426397.711722,0.092566,0.083438,0.097801,0.101639,0.108595,0.133814,0.118454,0.087986,0.610377,0.908973,0.995116,0.402177,0.586052,0.425834,0.537836,0.362169,1.064795,0.834390,0.971637,1.413893,0.840550,1.663015,1.834794,1.018914,1.044215,1.097001,1.073360,1.168748,0.810845,0.887297,0.989031,0.653612,0.111667,0.069555,0.126268,0.072545,0.072066,0.088226,0.061838,0.047648,0.000000
3426397.721722,0.097436,0.085726,0.104257,0.095766,0.107837,0.131201,0.122098,0.087437,0.595163,0.900798,0.976640,0.401356,0.588340,0.416590,0.513299,0.360395,1.055240,0.834053,0.945740,1.438015,0.851221,1.690269,1.861620,1.053558,1.008627,1.080095,1.029957,1.183949,0.800032,0.897614,0.983685,0.641125,0.111807,0.067910,0.128178,0.072604,0.070461,0.089734,0.059704,0.045953,0.000000
3426397.731722,0.101994,0.097218,0.110292,0.097415,0.116851,0.129983,0.125500,0.091871,0.581044,0.875849,0.959493,0.392715,0.579507,0.408245,0.490598,0.361586,1.046362,0.835583,0.921719,1.457637,0.866470,1.712386,1.886399,1.087192,0.975662,1.050441,0.989847,1.191542,0.780249,0.908096,0.978704,0.634061,0.111978,0.065916,0.129999,0.073311,0.070970,0.087388,0.062304,0.045179,0.000000
3426397.741722,0.095756,0.107926,0.107927,0.098974,0.125246,0.128860,0.120944,0.095993,0.568503,0.852705,0.947815,0.384695,0.571282,0.400524,0.463022,0.362708,1.045152,0.836934,0.903919,1.475763,0.880527,1.732842,1.908388,1.118284,0.937002,1.022978,0.945005,1.198548,0.761928,0.917795,0.966245,0.627536,0.113349,0.065027,0.131874,0.076050,0.071476,0.085214,0.059535,0.045927,0.000000
3426397.751722,0.090014,0.105699,0.105814,0.097179,0.126319,0.121798,0.116699,0.092842,0.556893,0.835408,0.936998,0.375496,0.577297,0.389199,0.437489,0.357598,1.044035,0.848248,0.887418,1.496151,0.908087,1.748747,1.928715,1.151729,0.901194,0.982222,0.903577,1.193457,0.728114,0.933832,0.954693,0.613367,0.114570,0.067046,0.133535,0.075317,0.073372,0.088305,0.061694,0.044325,0.000000
3426397.761722,0.084702,0.103684,0.103859,0.095549,0.127404,0.115245,0.112773,0.089955,0.546152,0.819400,0.926991,0.366983,0.582881,0.378708,0.415987,0.352879,1.043002,0.858708,0.872154,1.515008,0.933571,1.763445,1.947516,1.182646,0.868071,0.944456,0.865256,1.188710,0.696746,0.948686,0.944007,0.600264,0.115698,0.068845,0.135071,0.074679,0.075032,0.091179,0.064508,0.043969,0.000000
3426397.771722,0.079425,0.101820,0.098873,0.094042,0.128408,0.109183,0.107985,0.087285,0.539931,0.804593,0.923804,0.359108,0.588046,0.379944,0.416185,0.348514,1.046313,0.868383,0.862227,1.532452,0.957143,1.777041,1.963465,1.211245,0.831669,0.909523,0.830292,1.184319,0.667729,0.962427,0.928862,0.588143,0.118842,0.070508,0.139263,0.076370,0.076567,0.093837,0.061137,0.044986,0.000000
3426397.834755,0.074547,0.095598,0.094262,0.095442,0.124679,0.101573,0.103551,0.083103,0.534182,0.797386,0.920876,0.354093,0.600112,0.390128,0.416373,0.341664,1.049379,0.883454,0.853051,1.548977,0.985635,1.787023,1.978216,1.239182,0.797993,0.867897,0.797962,1.172759,0.632423,0.981229,0.914857,0.574795,0.121750,0.073625,0.143137,0.073642,0.080266,0.091549,0.058728,0.044811,0.000000
3426397.844755,0.073153,0.092521,0.089997,0.096749,0.121214,0.094531,0.099450,0.079229,0.528864,0.790734,0.918167,0.349442,0.611292,0.399550,0.416547,0.335323,1.052216,0.897403,0.844563,1.564254,1.012002,1.796256,1.991861,1.265026,0.766843,0.829378,0.768057,1.162078,0.599744,0.998617,0.922852,0.562445,0.124440,0.076508,0.146721,0.073195,0.083689,0.089436,0.060542,0.046542,0.000000
3426397.854755,0.071522,0.091658,0.087425,0.097959,0.118009,0.088016,0.107281,0.078732,0.528905,0.784581,0.920033,0.345139,0.621634,0.408265,0.405614,0.329457,1.056625,0.910307,0.839142,1.578385,1.036392,1.804796,1.999059,1.288932,0.738283,0.793748,0.744471,1.152199,0.569517,1.014700,0.941249,0.551022,0.123399,0.079176,0.145580,0.075229,0.086856,0.087481,0.059694,0.048143,0.000000
3426397.864755,0.071424,0.086100,0.083552,0.097667,0.118878,0.093297,0.110658,0.075104,0.534421,0.785639,0.922218,0.352354,0.643013,0.418082,0.397266,0.319880,1.061149,0.925975,0.835478,1.591293,1.060819,1.806209,2.004083,1.311314,0.746274,0.753712,0.724171,1.138273,0.545841,1.031367,0.961496,0.540882,0.123523,0.078040,0.144126,0.073205,0.085686,0.086951,0.061578,0.046919,0.000000
3426397.874755,0.071378,0.083726,0.079965,0.091287,0.112233,0.095593,0.113798,0.072251,0.539550,0.787806,0.924245,0.362926,0.665464,0.415627,0.389534,0.312564,1.065313,0.943883,0.832082,1.604067,1.088655,1.802700,2.008688,1.335012,0.753653,0.712796,0.705392,1.124186,0.555646,1.046643,0.980195,0.528602,0.123660,0.076834,0.142784,0.072753,0.085107,0.087358,0.063353,0.048141,0.000000
3426397.884755,0.069354,0.081543,0.084713,0.085411,0.106099,0.097746,0.117998,0.069615,0.542588,0.789826,0.922587,0.372734,0.686269,0.413313,0.381451,0.305795,1.072701,0.960437,0.832121,1.615860,1.114376,1.799405,2.008799,1.356931,0.763709,0.674958,0.694379,1.111180,0.564702,1.060732,0.992710,0.517245,0.120581,0.075731,0.139864,0.072457,0.084603,0.087739,0.061851,0.049631,0.000000
3426397.894755,0.067527,0.079544,0.089137,0.080073,0.105008,0.097869,0.121893,0.065136,0.545404,0.787588,0.921064,0.381288,0.699766,0.410089,0.373965,0.301213,1.079534,0.980803,0.832141,1.626690,1.143476,1.792536,2.008909,1.378515,0.773008,0.636181,0.695417,1.099859,0.567751,1.069637,1.004290,0.505631,0.117749,0.073905,0.137187,0.071390,0.082580,0.085915,0.060457,0.049238,0.000000
3426397.904755,0.065837,0.077726,0.093231,0.076188,0.104026,0.097976,0.125496,0.061195,0.548009,0.785521,0.919654,0.389198,0.712246,0.407106,0.367040,0.296981,1.085855,0.999636,0.832159,1.636706,1.170389,1.786179,2.009010,1.398476,0.781609,0.600333,0.698468,1.089390,0.570557,1.077869,1.015002,0.494896,0.115129,0.072223,0.134711,0.070404,0.080714,0.084233,0.059167,0.049209,0.000000
3426397.967586,0.066649,0.076295,0.098574,0.073199,0.103118,0.098075,0.120245,0.060293,0.544511,0.783610,0.904374,0.396515,0.723791,0.404347,0.368225,0.293067,1.097802,1.017058,0.844066,1.645971,1.195283,1.780298,2.001840,1.416939,0.794076,0.567173,0.692788,1.079706,0.573152,1.085483,1.018203,0.484967,0.117025,0.070668,0.135193,0.069492,0.078989,0.082677,0.057019,0.049182,0.000000
3426397.977586,0.070355,0.080066,0.101421,0.070721,0.104159,0.092689,0.128423,0.057642,0.539820,0.772811,0.888095,0.404473,0.727665,0.399465,0.375422,0.290823,1.108415,1.042975,0.860512,1.654598,1.227956,1.770058,1.983159,1.435818,0.804835,0.532640,0.687571,1.069687,0.566930,1.088707,1.011228,0.473910,0.115779,0.071816,0.136207,0.070017,0.079741,0.079781,0.057359,0.048965,0.000000
3426397.987586,0.073796,0.081693,0.104048,0.066949,0.101458,0.089260,0.136038,0.055849,0.535485,0.763842,0.873036,0.414935,0.734463,0.412776,0.382128,0.292218,1.118219,1.069193,0.875730,1.660027,1.260686,1.756172,1.965841,1.452803,0.814781,0.511175,0.695803,1.060374,0.557854,1.091071,1.004781,0.478265,0.114620,0.071255,0.137145,0.067984,0.077893,0.081186,0.057622,0.047639,0.000000
3426397.997586,0.073754,0.083190,0.102311,0.063454,0.098947,0.086099,0.139677,0.054504,0.522777,0.755546,0.852390,0.424613,0.740755,0.425093,0.377134,0.293508,1.131302,1.093452,0.892898,1.665054,1.290975,1.743320,1.939500,1.468514,0.817707,0.506371,0.700814,1.051756,0.549450,1.093263,0.988714,0.483537,0.112600,0.070738,0.136388,0.066108,0.076191,0.082475,0.059284,0.046591,0.000000
3426398.007586,0.073760,0.084600,0.100753,0.061188,0.093981,0.082974,0.143070,0.053200,0.510974,0.742954,0.833240,0.434780,0.746161,0.434025,0.372493,0.294815,1.143368,1.118091,0.908729,1.670889,1.320480,1.728471,1.915078,1.483375,0.820376,0.507028,0.705400,1.042201,0.542066,1.094133,0.973848,0.487906,0.110691,0.068932,0.135635,0.067812,0.072644,0.082501,0.060859,0.047667,0.000000
3426398.017586,0.073765,0.085942,0.099313,0.059095,0.089388,0.080084,0.146207,0.051993,0.500056,0.731266,0.815526,0.444189,0.751148,0.442279,0.368201,0.296024,1.154530,1.140844,0.923373,1.676289,1.347760,1.714729,1.892486,1.497122,0.822844,0.507657,0.709641,1.033359,0.535245,1.094940,0.960096,0.491947,0.108925,0.067229,0.134939,0.069798,0.069358,0.082532,0.062316,0.048664,0.000000
3426398.027586,0.070805,0.087184,0.095325,0.057368,0.085139,0.077411,0.156847,0.050877,0.496064,0.720455,0.807419,0.452891,0.755762,0.449915,0.366669,0.297142,1.170956,1.161891,0.943888,1.681285,1.372993,1.702017,1.864632,1.509837,0.823304,0.508240,0.715180,1.025180,0.528935,1.095685,0.955134,0.495685,0.107777,0.065886,0.134671,0.071635,0.066318,0.082561,0.060178,0.049586,0.000000
3426398.037586,0.068094,0.081863,0.091666,0.054638,0.086210,0.080325,0.166728,0.052831,0.492376,0.717591,0.799930,0.460018,0.755416,0.454419,0.365290,0.290493,1.186146,1.187107,0.962848,1.686473,1.394560,1.689730,1.838899,1.521941,0.823699,0.513245,0.720266,1.014344,0.516852,1.101948,0.950554,0.494613,0.106740,0.065414,0.134448,0.071492,0.065666,0.081175,0.058179,0.049774,0.000000
3426398.102115,0.064996,0.076946,0.087454,0.052113,0.087223,0.083048,0.161467,0.054857,0.488289,0.714953,0.793670,0.466609,0.755088,0.458596,0.352891,0.284324,1.200678,1.210422,0.982597,1.691277,1.414520,1.678388,1.804915,1.533165,0.825789,0.517889,0.726252,1.004311,0.505660,1.107746,0.961618,0.493588,0.107297,0.065009,0.135527,0.071368,0.065040,0.079920,0.055063,0.049959,0.000000
3426398.112115,0.062129,0.071971,0.083563,0.050906,0.085212,0.083373,0.156609,0.056466,0.484510,0.711377,0.787889,0.470909,0.748803,0.457969,0.341447,0.280593,1.214120,1.232126,1.000867,1.697003,1.429891,1.670008,1.773507,1.541694,0.827722,0.521892,0.731781,0.991066,0.487555,1.117860,0.971889,0.495235,0.107812,0.064992,0.136531,0.071978,0.066902,0.080550,0.052882,0.050032,0.000000
3426398.122115,0.061142,0.067368,0.085505,0.049789,0.083346,0.083669,0.151808,0.058924,0.483367,0.708067,0.788777,0.474889,0.742972,0.457376,0.331103,0.281930,1.224452,1.252202,1.014413,1.702300,1.444106,1.662264,1.746522,1.549596,0.829927,0.525594,0.732047,0.978818,0.470798,1.127223,0.985015,0.506473,0.106952,0.064974,0.134723,0.072544,0.068621,0.081121,0.054241,0.050829,0.000000
3426398.132115,0.060242,0.069077,0.087325,0.052706,0.082687,0.089980,0.147376,0.065630,0.482313,0.710576,0.789606,0.474158,0.732343,0.453301,0.321544,0.284929,1.233996,1.266731,1.026923,1.710606,1.457401,1.665727,1.721562,1.560830,0.831979,0.524974,0.732314,0.963191,0.461070,1.130345,0.997151,0.514812,0.106170,0.065685,0.133075,0.075129,0.067081,0.083462,0.055884,0.051124,0.000000
3426398.142115,0.059409,0.070683,0.089009,0.055423,0.082096,0.095865,0.143276,0.071852,0.481338,0.712908,0.790372,0.473480,0.722502,0.449567,0.312701,0.287723,1.242824,1.280147,1.038494,1.718304,1.469712,1.668939,1.698475,1.571227,0.833877,0.524386,0.732561,0.948746,0.470194,1.133197,1.008376,0.522517,0.105447,0.066327,0.131551,0.077501,0.065637,0.085581,0.057729,0.052272,0.000000
3426398.152115,0.057687,0.072168,0.089290,0.057936,0.081549,0.101309,0.142242,0.077607,0.481421,0.715066,0.797128,0.472852,0.713398,0.446113,0.303029,0.290307,1.250384,1.292556,1.048903,1.725425,1.481101,1.671910,1.685924,1.580844,0.835987,0.523843,0.726107,0.935385,0.478633,1.135835,1.016775,0.529645,0.105528,0.066921,0.132376,0.079696,0.064301,0.087540,0.058662,0.053335,0.000000
3426398.162115,0.056091,0.070881,0.089599,0.056607,0.076085,0.096514,0.141345,0.078682,0.481501,0.720623,0.803427,0.470062,0.706830,0.431549,0.294146,0.285390,1.257373,1.301428,1.058484,1.733084,1.489363,1.683719,1.674366,1.596644,0.837942,0.517330,0.720178,0.919495,0.483435,1.132813,1.024480,0.530275,0.105601,0.067870,0.133113,0.081410,0.063543,0.088603,0.059581,0.053593,0.000000
3426398.172115,0.054081,0.069701,0.087007,0.055372,0.071014,0.092092,0.140585,0.079716,0.482129,0.725785,0.801611,0.467464,0.700737,0.418045,0.286482,0.280863,1.264159,1.309612,1.072857,1.740187,1.497026,1.694679,1.669226,1.611300,0.838968,0.511291,0.710092,0.904798,0.487877,1.129972,1.028537,0.530821,0.103861,0.068736,0.133015,0.083013,0.062860,0.089626,0.060075,0.053879,0.000000
3426398.233323,0.051950,0.066585,0.082637,0.053554,0.069217,0.086751,0.144111,0.075764,0.484312,0.728506,0.796886,0.464866,0.697560,0.403701,0.293601,0.271419,1.269087,1.317048,1.089387,1.748784,1.504644,1.708280,1.669227,1.627073,0.839907,0.501198,0.699340,0.890264,0.496641,1.123760,1.027359,0.527917,0.102932,0.068745,0.132620,0.083995,0.060191,0.091249,0.062964,0.055165,0.000000
3426398.243323,0.049979,0.064556,0.078603,0.054552,0.066942,0.082042,0.147390,0.073522,0.486339,0.729516,0.792499,0.465046,0.697370,0.390073,0.300198,0.263913,1.273644,1.323892,1.104683,1.754893,1.510975,1.721482,1.669215,1.641551,0.840772,0.490368,0.689405,0.873058,0.507117,1.117216,1.026287,0.523607,0.102077,0.069015,0.132270,0.084140,0.060866,0.091152,0.065639,0.056299,0.000000
3426398.253322,0.048157,0.062680,0.074872,0.055488,0.064841,0.077686,0.150423,0.071454,0.488213,0.730449,0.788442,0.465225,0.697205,0.377465,0.306300,0.267141,1.277859,1.330224,1.118831,1.760546,1.516834,1.733690,1.669203,1.654947,0.841573,0.495182,0.680214,0.857133,0.516797,1.111167,1.025295,0.519615,0.102883,0.069266,0.131946,0.084280,0.061480,0.091061,0.068113,0.057347,0.000000
3426398.263322,0.048672,0.060946,0.077514,0.056353,0.062898,0.073656,0.147332,0.069541,0.488434,0.731311,0.780495,0.465391,0.697051,0.365802,0.315035,0.271427,1.278189,1.336080,1.126470,1.765775,1.522254,1.744984,1.676616,1.667338,0.843501,0.504634,0.675904,0.842402,0.525752,1.105571,1.021551,0.515923,0.101940,0.069498,0.132204,0.084411,0.062047,0.090977,0.070025,0.058316,0.000000
3426398.273322,0.049160,0.064097,0.079982,0.056930,0.062614,0.074162,0.144493,0.067454,0.488636,0.727624,0.773142,0.459120,0.691181,0.355937,0.323161,0.271780,1.278485,1.337873,1.133514,1.761721,1.521283,1.750527,1.683465,1.673196,0.845282,0.509289,0.671910,0.822560,0.537282,1.101552,1.018131,0.513014,0.102057,0.069811,0.132436,0.084076,0.061532,0.091374,0.071781,0.058149,0.000000
3426398.283322,0.051438,0.067030,0.079471,0.057501,0.062367,0.074653,0.147119,0.065548,0.488432,0.724207,0.761854,0.453315,0.685737,0.346833,0.336753,0.272085,1.276927,1.339516,1.136157,1.757952,1.520375,1.755658,1.684442,1.678617,0.845023,0.513595,0.671293,0.804168,0.547937,1.097812,1.019350,0.510301,0.102953,0.070084,0.132788,0.083735,0.061960,0.091729,0.072749,0.057988,0.000000
3426398.293322,0.053553,0.067930,0.078993,0.057896,0.062946,0.076619,0.149575,0.065116,0.488251,0.718937,0.751396,0.444836,0.678868,0.331028,0.349336,0.278462,1.275492,1.338903,1.138584,1.750504,1.514923,1.752544,1.685331,1.676477,0.844782,0.516291,0.670724,0.804494,0.561141,1.096814,1.020461,0.509188,0.103774,0.068544,0.133131,0.085871,0.062822,0.093468,0.073621,0.060108,0.000000
3426398.303322,0.055509,0.068758,0.078551,0.058260,0.063495,0.078470,0.151846,0.064742,0.488082,0.714052,0.741721,0.436989,0.672501,0.316400,0.360976,0.284378,1.274165,1.338324,1.140829,1.743611,1.509863,1.749646,1.686154,1.674484,0.844559,0.518789,0.670197,0.814824,0.573351,1.095869,1.021488,0.508143,0.104534,0.067108,0.133448,0.087849,0.063610,0.095076,0.074428,0.062050,0.000000
