3448580.761126,336.196411,551.525391,361.556854,482.729889,297.694641,371.314178,198.782150,172.612625,2272.150635,3387.771973,2311.746094,3165.566162,2682.538086,2884.682373,1032.063965,1260.273926,2693.138428,4420.996582,3258.249023,3916.572510,3800.156250,3633.913574,1851.052979,1892.772705,2531.607910,2712.043701,2139.106689,2470.573730,2512.572754,2647.969727,1585.513794,1439.803223,129.163879,163.800064,115.331505,141.885468,127.935616,139.899200,96.199905,100.591179
3448580.771126,320.011353,519.518921,336.643341,448.841949,284.085114,348.308441,190.324066,165.615555,2222.613525,3229.114014,2163.271484,2968.820068,2575.315674,2722.088135,1057.296265,1269.052368,2677.536865,4226.311035,3020.038086,3687.528076,3660.236328,3443.493652,1882.797363,1888.475464,2447.248047,2603.274170,1996.209717,2334.842529,2463.821289,2534.390869,1623.847534,1430.052368,122.815659,152.501999,108.089844,133.197769,126.151024,134.154617,95.497559,98.778046
3448580.781126,301.209900,486.956055,355.525269,417.129608,271.286652,325.594849,182.354248,165.368759,2181.775146,3081.374268,2064.100098,2786.594238,2476.578857,2572.971680,1081.068359,1275.057373,2666.780518,4043.743408,2831.889648,3475.114258,3531.454834,3266.412842,1912.124023,1878.479370,2364.987061,2502.140869,1902.158325,2209.688477,2419.883789,2429.352783,1659.332886,1425.050049,116.748428,142.001511,128.328857,125.498558,124.093819,128.772888,95.707359,97.685760
3448580.791126,282.289886,457.934875,379.723541,388.124207,256.120880,326.945312,175.714218,173.430115,2147.841064,2953.659912,2025.819336,2620.645020,2386.039062,2447.733154,1108.354858,1299.489380,2661.630615,3881.928955,2734.742188,3282.263916,3421.156738,3129.040527,1941.907349,1843.105591,2283.023438,2414.135010,1898.638672,2096.982422,2373.513672,2337.623047,1698.509521,1445.947632,117.571297,136.817169,146.979202,118.127014,131.616119,128.584442,96.359558,108.672226
3448580.801126,280.893921,434.362915,444.990082,368.168945,255.210434,334.434143,179.899536,177.368408,2135.050537,2839.312744,2049.471924,2471.767090,2317.753418,2377.810303,1156.787354,1357.802734,2675.356689,3736.641357,2719.514893,3104.519531,3353.985596,3048.855225,1969.856689,1765.016235,2197.162598,2344.962158,1967.308960,1993.929565,2303.861328,2287.173828,1752.213623,1517.116211,112.002914,133.024185,172.715973,113.021088,153.265320,143.468307,98.904137,125.145454
3448581.078571,280.765350,417.566528,493.079987,347.388092,311.024780,370.300354,183.816254,243.493851,2124.931396,2734.409424,2145.720703,2327.781250,2332.103760,2352.350586,1207.765381,1484.294922,2706.101074,3608.548096,2810.252930,2936.419922,3363.314697,3020.091309,1981.887329,1934.081421,2110.588379,2296.866943,2097.394287,1901.772827,2203.241943,2258.310303,1819.730469,1630.194092,106.853226,133.031601,176.020264,109.838570,166.674164,150.246567,103.141418,138.952240
3448581.088571,277.780640,408.997711,480.001038,327.872375,335.988953,397.124451,184.810822,285.723114,2113.552734,2630.974609,2220.678955,2192.461670,2391.322754,2382.118896,1253.809326,1643.049561,2741.077393,3503.312744,2945.258301,2780.797363,3446.967529,3064.443604,1989.135254,2178.139893,2049.924316,2269.019287,2242.447021,1820.894043,2131.362305,2256.106445,1889.845337,1779.063599,107.018021,127.296234,166.199356,103.419342,172.565933,142.632889,101.926338,146.303055
3448581.098571,266.968506,387.677979,451.992950,304.911835,343.147278,386.618378,179.533798,297.065247,2101.692139,2522.626465,2304.876953,2062.786621,2445.357666,2401.460693,1296.720215,1778.656494,2781.350586,3409.423340,3075.875244,2637.885742,3547.753418,3135.043701,2043.460815,2432.534180,2057.789062,2250.828613,2357.346924,1749.734741,2224.359619,2269.178955,1958.498901,1922.565674,104.513542,120.397156,166.028931,99.075302,175.611359,139.191162,102.993729,141.213959
3448581.108571,258.866333,366.008514,425.472443,285.173920,325.904266,363.890259,174.611359,286.455536,2094.658203,2420.377930,2375.545898,1941.557983,2507.794189,2429.398193,1335.704468,1914.245972,2814.113770,3325.625488,3205.570312,2505.277344,3661.123047,3211.378662,2099.118164,2686.885010,2069.017578,2231.931641,2457.956543,1685.124146,2316.200439,2269.558838,2022.872314,2033.950439,106.103455,115.927124,164.684357,96.000504,181.417175,135.132462,103.941338,144.457962
3448581.118571,253.490753,364.552490,420.094482,270.364502,330.258423,345.770691,166.358078,298.172699,2093.494629,2302.241455,2470.226074,1826.586182,2553.285400,2450.949707,1374.549683,2023.017700,2834.214600,3270.625000,3313.352783,2385.672852,3790.827881,3289.502930,2144.673828,2950.146240,2097.367432,2197.420898,2576.781982,1623.456055,2375.828857,2264.725586,2076.906006,2109.627686,103.184814,119.931396,167.609741,94.366188,198.142822,129.055298,104.860756,162.271988
3448581.128571,252.429688,368.777649,416.728973,258.217102,334.768250,334.959503,162.221970,311.944153,2077.685059,2176.867920,2568.528076,1713.146362,2564.803711,2481.540283,1406.960693,2086.230225,2855.898193,3258.561523,3409.428223,2283.040771,3941.725586,3351.890625,2184.572266,3233.076904,2139.452881,2141.873535,2702.185059,1563.513184,2399.134277,2267.733887,2123.319336,2145.999268,107.890549,128.657227,174.599640,90.684464,196.918182,126.060799,107.769623,156.151276
3448581.138571,264.531647,397.365692,430.856506,251.574341,335.960846,326.339233,159.020752,325.457275,2063.305420,2062.689209,2687.661133,1601.532349,2564.915527,2513.169189,1435.305786,2129.068604,2864.692871,3284.832275,3515.118164,2194.438965,4100.581543,3403.237793,2220.013428,3520.142578,2177.633057,2112.379639,2813.260986,1513.069946,2402.783203,2277.614258,2165.125977,2171.720703,110.616951,128.797409,172.400589,91.267860,214.608551,118.861389,107.937584,171.645584
3448581.148571,264.268616,401.364014,416.873108,240.582413,333.746643,341.148071,157.432266,312.264923,2021.128052,2017.827637,2793.488770,1499.579956,2571.417725,2567.501953,1463.043091,2161.924805,2854.008545,3365.304688,3623.417480,2117.525635,4252.239746,3432.098389,2255.051025,3814.533203,2202.979492,2133.156494,2906.989258,1468.967529,2390.983398,2299.167480,2201.365967,2205.555420,112.175308,123.511459,169.150314,87.281921,212.049454,116.402657,108.396820,175.190384
3448581.501787,249.883835,381.369781,402.116089,237.215714,346.896881,333.975433,155.910706,302.238464,1969.776245,1988.963989,2890.016846,1394.145142,2555.294189,2612.495117,1490.811768,2195.039551,2839.867920,3462.459717,3730.640381,2035.129639,4352.219727,3418.442627,2289.810059,4085.335938,2215.346191,2174.644531,3085.234619,1418.295654,2358.805908,2345.526855,2232.538086,2233.746582,111.980324,123.025108,171.653564,83.812065,216.839676,113.896584,109.853531,176.992554
3448581.511787,239.486710,358.567535,391.542969,222.067108,331.638824,315.300842,154.445374,287.249603,1910.569092,1975.131592,2975.902344,1298.013794,2500.472656,2630.933105,1517.213501,2215.288086,2815.650146,3560.732666,3837.331787,1950.851074,4418.957031,3381.386475,2323.271973,4327.259277,2216.729980,2210.939697,3246.058350,1360.967896,2311.755615,2404.903809,2259.879150,2249.734863,115.333809,116.251709,172.464417,83.721245,223.229462,111.566086,110.279900,184.161835
3448581.521787,230.082901,343.298645,388.703522,209.407013,327.327179,309.523590,144.469727,275.436066,1856.031250,1965.309448,3044.334473,1212.103271,2434.431396,2639.648682,1546.541748,2228.580322,2790.337158,3658.324219,3945.102295,1867.646240,4462.511230,3335.572998,2360.998535,4544.757324,2211.818115,2240.313477,3383.146240,1307.476929,2247.432861,2456.191162,2284.452393,2261.973877,113.462555,110.192650,175.756210,79.924400,220.103714,107.352570,112.925140,184.892685
3448581.531787,231.797272,335.037781,410.359955,200.675262,336.385071,300.210907,145.088852,298.873718,1831.454468,1961.472290,3068.556641,1142.439453,2341.400879,2641.905273,1567.942139,2215.112549,2799.435547,3744.379150,4073.436768,1781.662598,4464.909668,3284.603271,2410.164062,4716.760254,2171.726807,2268.368652,3455.264160,1263.922729,2176.114746,2506.549072,2305.026855,2299.532471,143.294113,105.733513,208.251114,76.043358,214.262329,105.836746,114.780579,176.807861
3448581.541787,299.613922,321.761200,468.874481,198.054611,344.817291,299.622162,157.312805,319.574921,1840.166992,1961.185181,2994.986328,1078.828735,2250.589111,2666.485107,1583.522705,2214.069580,2887.259521,3824.784912,4258.354004,1701.669678,4421.239258,3248.328857,2469.386719,4811.870605,2063.539307,2291.768311,3454.581299,1227.187744,2153.872559,2586.670410,2331.777344,2418.471191,151.262131,108.004913,222.624100,80.762840,245.493561,123.009018,122.053116,228.633698
3448581.551787,325.824158,317.643097,489.175507,209.584610,411.805634,354.897003,166.418533,408.730804,1818.718872,1935.346191,3009.043213,1018.363831,2226.850830,2744.952148,1577.065796,2286.005371,3038.176514,3918.070312,4520.088379,1654.194702,4317.204102,3249.525391,2544.056152,4828.484375,1923.785278,2311.653564,3741.014648,1207.898926,2220.854980,2714.859375,2370.458984,2622.146484,154.440262,108.790459,224.625992,82.776161,237.364868,126.521111,125.905022,240.814529
3448581.561787,344.150665,314.735809,495.028229,208.013748,432.519196,370.946991,186.321564,446.341003,1793.716797,1899.493164,3048.478271,967.998718,2298.279053,2817.018799,1583.203613,2479.359863,3198.164062,4023.534424,4786.116211,1635.472168,4295.775391,3315.059570,2601.927734,4741.316895,1813.235962,2334.545654,4022.260254,1210.062378,2364.415283,2891.946777,2393.951172,2896.811279,164.740677,103.916229,233.451965,81.031654,239.099823,123.369728,125.041527,239.522141
3448581.571787,340.743500,317.756317,487.891266,207.959045,431.741455,369.029541,191.333008,426.762970,1770.187378,1860.307007,3126.005859,927.530273,2373.586182,2869.509766,1576.712524,2671.714111,3356.979736,4123.170898,5032.408691,1626.462402,4561.295898,3398.588623,2626.910645,4614.772461,1838.948975,2361.670898,4261.450195,1221.464478,2514.459961,3073.360840,2380.467041,3170.195801,168.841888,107.035912,241.211441,81.140495,237.452362,126.443077,135.903595,252.313873
3448581.843430,348.158386,324.850128,465.443390,198.240662,412.178162,347.961700,209.958237,403.454620,1786.046265,1821.712158,3206.894043,895.781799,2469.786133,2913.998291,1572.953735,2859.934082,3469.231201,4207.517578,5262.934570,1625.269043,4823.157227,3488.031494,2619.587402,4481.232910,1941.068604,2376.697510,4470.465332,1234.040649,2636.934814,3234.558594,2335.684082,3405.891602,178.460495,103.532303,247.726135,81.190483,237.927521,127.910652,132.382172,267.771942
3448581.853430,343.542664,346.800201,437.476166,191.291962,386.541016,343.668640,228.146622,398.268982,1821.555542,1743.093506,3289.488281,870.249451,2556.895020,2940.059082,1545.784912,3018.596436,3541.929932,4242.271484,5468.916992,1619.084351,5070.609863,3582.442627,2567.536133,4342.498047,2026.438232,2363.772705,4664.022461,1244.642822,2743.957031,3378.180908,2266.532715,3602.205322,190.137695,104.102043,252.234482,81.946854,237.848358,127.998047,125.103729,263.741150
3448581.863429,342.233276,327.481018,414.947540,179.928452,366.487823,341.595764,223.561661,385.052582,1859.987793,1648.510132,3368.548828,855.238708,2648.946045,2961.926025,1495.730835,3140.693115,3594.929688,4234.098633,5656.188477,1606.597168,5289.255371,3669.789062,2507.693359,4507.281250,2117.628418,2341.054688,4846.136719,1254.800049,2847.902100,3507.021240,2197.758057,3765.373535,189.724350,108.482430,254.691437,81.956581,239.143173,126.334991,122.980064,266.226166
3448581.873429,344.118683,312.950409,400.462158,170.651428,347.652130,338.409058,222.435333,363.919739,1903.973389,1560.754761,3448.088379,843.649780,2735.546875,2978.889893,1444.445923,3251.634766,3620.784912,4212.049316,5831.534668,1591.822876,5487.339844,3749.623291,2441.087158,4875.779297,2223.579102,2335.293701,5016.418945,1267.881958,2948.491699,3624.536377,2145.160400,3907.982422,194.610123,105.940392,258.264404,82.319153,242.984375,124.842430,120.872910,269.977509
3448581.883429,333.089600,306.412628,388.482971,164.971100,335.817474,335.946808,213.684875,346.708282,1937.064331,1496.880005,3531.601807,837.182129,2822.799805,2993.958740,1389.867676,3356.389648,3633.180908,4173.930176,6001.924805,1572.867188,5669.661621,3821.216797,2373.371826,5217.662598,2332.424072,2347.757080,5166.879395,1283.949097,3043.085693,3735.433105,2102.338135,4038.874023,204.991333,103.066490,265.935455,83.047630,245.011292,124.237564,117.606209,272.036255
3448581.893429,321.012848,298.496582,378.267639,159.038620,319.429321,329.898163,201.258804,335.671051,1959.671265,1439.177612,3622.193359,830.926086,2907.195068,3004.034180,1338.832031,3451.212158,3632.267578,4136.608398,6188.179199,1542.669312,5842.617188,3883.612549,2311.705322,5531.172852,2444.614258,2361.293945,5271.397461,1301.245850,3118.305664,3841.664307,2058.463867,4164.944824,202.894638,102.973648,265.577881,92.713737,253.015732,125.886513,113.481079,272.907410
3448581.903429,321.315643,292.969238,396.253632,163.135971,315.235260,348.901550,190.185287,326.282410,1967.782837,1387.868042,3717.065430,822.416687,2981.386719,3021.535400,1286.222900,3560.979248,3619.179932,4115.342773,6414.931641,1600.876953,6026.208008,3941.291260,2253.605957,5839.873535,2557.926514,2366.061768,5313.805664,1319.658081,3135.285889,3951.232178,2013.892944,4279.608398,209.976318,105.432495,259.833008,108.219444,273.309448,139.573547,109.420952,280.833649
3448581.913429,319.483368,300.506317,408.701599,220.177155,387.547028,365.843719,181.745605,320.848145,1972.092773,1346.192383,3749.860352,831.682434,3017.050293,3096.118896,1236.635620,3658.335449,3597.910645,4114.321777,6676.965332,1718.187378,6261.910645,4028.021973,2202.131348,6154.861328,2672.083984,2378.065430,5305.904785,1331.963135,3064.845947,4074.311768,1970.824341,4380.463379,213.647293,110.339195,260.772797,118.671219,290.858490,147.582047,105.210609,282.119629
3448582.196463,311.705353,287.092743,406.505707,249.072556,423.187683,346.218353,174.776276,311.595276,1982.762695,1335.795410,3763.189697,846.079407,2943.215332,3175.654297,1187.357788,3732.865723,3577.267578,4139.111816,6938.866699,1895.306152,6541.266113,4151.586914,2156.738770,6463.419922,2782.100342,2407.275146,5292.606934,1354.522583,2932.625488,4208.942871,1929.821533,4478.396484,214.948151,113.704010,261.448029,126.599960,301.244019,145.113541,103.464752,286.365051
3448582.206463,307.976959,269.646393,405.004944,257.124603,432.122375,333.978943,225.136734,310.402435,1997.891968,1330.557495,3777.467773,855.393799,2855.263428,3253.345459,1164.620117,3793.108887,3555.913086,4171.067871,7185.247070,2076.405029,6826.257812,4277.325684,2141.704102,6759.746094,2883.769775,2443.832520,5268.878418,1372.116943,3031.157227,4351.536133,1878.422974,4582.435547,216.071198,114.279678,278.791107,122.751183,299.189331,151.760757,132.082169,292.237030
3448582.216463,304.272247,277.192627,448.222778,279.073944,421.812042,318.848389,313.855499,347.866608,2011.242920,1304.582031,3829.092041,839.063965,2758.799072,3316.380127,1268.591553,3888.139893,3536.764893,4212.881836,7342.017578,2248.467773,7115.098145,4404.709473,2156.118164,7022.856445,2978.667236,2505.730469,5176.326660,1443.345825,3114.447021,4492.026367,1872.556030,4662.795410,214.707001,127.302490,281.122284,142.678940,309.680573,163.978516,151.309723,296.670074
3448582.226463,301.196533,286.936798,479.558990,305.800629,432.529724,357.990784,369.145294,427.318207,2030.982910,1260.356812,3823.052734,894.612488,2689.847168,3429.811523,1405.488770,3991.066650,3510.057861,4230.797852,7375.730957,2356.535889,7351.884277,4477.237793,2224.094238,7144.633301,3056.881592,2620.076904,4985.271973,1688.810669,3144.466064,4579.936523,1963.238647,4643.183594,213.823532,143.141373,271.251465,175.327515,289.098846,173.617599,194.109650,316.662659
