3521453.239568,207.581711,201.741028,200.907242,112.916733,229.955994,529.035583,195.022705,311.455475,1938.199097,1890.434570,2342.602783,767.126709,2050.149658,7024.965820,2499.326904,1975.297119,2970.270020,2530.961670,3902.796143,1709.361938,3248.166260,9379.335938,3235.342285,4886.220215,1861.618530,1438.535156,3284.909912,1355.148804,1800.183105,4269.580078,2146.585693,4036.633789,141.119934,91.985207,121.485077,68.095184,114.221542,258.645172,140.724609,127.023041
3521453.489001,199.853973,192.252808,252.952820,107.805000,222.039307,520.529907,196.405380,300.847473,1876.075439,1812.268311,2396.501953,742.803772,2001.009155,6938.304199,2489.512451,1983.821289,2908.720215,2441.467773,3908.934814,1709.572021,3142.127441,9273.583984,3230.259521,5001.447754,1864.968506,1444.235352,3272.187256,1341.530884,1769.915283,4275.516113,2114.387939,4099.464844,139.243561,90.065323,126.363365,66.043663,109.546829,250.867477,137.531006,126.096161
3521453.499001,220.294556,184.130569,324.651489,118.221954,216.967545,518.697998,219.881927,324.217255,1837.448853,1738.895264,2399.796387,727.332886,1953.841919,6853.860352,2492.389160,2012.628906,2830.942383,2358.568115,3802.543457,1702.866943,3045.183350,9179.808594,3197.681152,5088.509766,1844.863037,1448.254028,3167.543457,1320.089844,1743.736938,4284.644531,2064.436035,4123.003906,133.945007,89.187920,131.406723,63.998825,106.076492,245.634109,140.792450,128.614227
3521453.509001,244.924255,174.159103,326.954346,133.022141,227.916641,562.236267,264.818359,372.274445,1773.384644,1673.078857,2323.058350,700.986633,1920.503174,6808.893066,2468.796631,1977.812256,2706.200684,2275.574707,3633.989014,1664.541992,2938.957764,9045.054688,3106.101318,5075.809570,1797.362061,1444.350220,3019.236328,1283.051758,1703.686401,4252.744141,1985.454468,4060.469971,134.209213,84.454269,145.433914,63.239609,105.966553,250.430573,136.727371,129.867050
3521453.519001,241.950531,167.694763,348.562378,131.335266,252.965317,639.779480,261.878510,377.095062,1682.436890,1616.922363,2231.528076,662.266418,1871.577515,6711.015625,2386.028809,1879.966919,2573.300537,2195.646729,3434.834473,1611.228271,2795.559570,8804.610352,2983.541260,5005.037598,1734.094238,1435.171509,2835.077637,1239.062622,1630.659180,4120.082520,1919.627441,3936.284912,137.159012,82.579781,145.585312,66.126640,103.183060,248.076996,138.109589,139.676620
3521453.529001,252.006119,165.660797,341.564636,136.694733,246.241501,616.490051,261.836029,395.634552,1591.354126,1569.256470,2098.863770,634.020813,1786.258545,6511.589844,2294.246338,1770.027954,2425.429688,2120.605469,3211.270996,1548.708618,2636.310791,8513.510742,2848.837891,4908.439453,1645.847900,1419.659668,2630.536133,1184.142090,1550.072388,3904.702148,1851.054443,3816.711914,131.209335,77.666847,137.851059,63.632477,104.837944,252.237534,135.753876,136.431015
3521453.539001,242.179428,156.084732,327.177063,131.673599,245.394989,605.145874,256.360962,384.122742,1490.437500,1520.675415,1968.350586,610.337891,1696.884155,6292.659180,2182.198730,1701.520752,2283.982422,2055.719238,3003.492188,1478.653809,2471.754150,8197.188477,2699.291992,4782.946289,1544.075073,1399.588379,2449.317383,1123.987427,1461.969604,3710.240723,1772.722778,3722.305176,123.234665,72.933769,130.418335,59.161282,102.480530,249.512253,127.718674,126.968750
3521453.549001,230.573624,148.105789,308.203979,125.310822,236.359253,590.628723,245.009308,367.686707,1395.053223,1473.749634,1837.473633,587.788879,1592.486328,6037.847168,2078.136475,1643.445312,2152.942871,1997.655884,2801.024902,1412.264526,2300.231689,7854.093262,2554.750000,4661.855469,1451.170288,1378.890015,2286.437256,1068.670288,1366.778809,3574.218994,1695.854248,3641.804199,115.929688,69.839081,122.120674,56.076813,96.256744,237.263489,119.874695,121.433403
3521453.559001,214.434662,141.565125,291.285156,116.489456,223.561707,567.462219,234.406616,346.588898,1308.155396,1429.119141,1715.692261,568.891052,1494.020386,5802.576172,1975.355957,1599.992065,2026.918213,1944.512451,2611.065430,1347.742554,2137.116699,7525.344727,2424.057617,4541.319336,1370.083984,1359.066528,2133.648438,1020.024536,1275.820190,3457.181641,1622.753784,3570.070557,108.331314,66.406807,114.555527,52.857948,90.179214,223.928192,112.034180,114.950493
3521453.803242,200.318665,135.563004,275.935486,108.760468,210.552231,546.491699,225.678833,333.192200,1229.115601,1387.508179,1599.153931,551.992493,1397.699829,5573.355469,1879.682129,1599.643677,1908.756958,1895.735962,2426.465332,1287.291748,1988.319946,7226.576660,2303.571777,4422.476562,1293.978027,1340.568604,1983.842896,980.341858,1189.503052,3339.224365,1555.780518,3499.771729,101.619560,63.243618,106.886391,50.504353,83.970070,211.059998,105.389923,114.772675
3521453.813242,193.287170,131.758789,257.326202,109.679611,198.515091,533.747131,219.889297,352.507172,1160.403320,1348.665649,1484.980957,540.999573,1307.806030,5360.062500,1791.728882,1646.142334,1792.501221,1848.848389,2249.311035,1227.257568,1851.822266,6948.111328,2186.343262,4291.833496,1216.652710,1323.344238,1840.499878,936.694641,1110.677734,3232.908691,1489.041016,3400.574951,95.496506,61.592701,100.296951,48.915207,78.206520,203.849640,102.153198,119.767326
3521453.823242,187.564316,141.358261,240.094406,113.391068,185.913574,544.027710,225.983734,394.905304,1091.057251,1320.562256,1377.873657,524.602783,1222.788208,5174.548340,1704.616821,1661.629761,1672.627197,1798.028076,2083.368896,1156.945679,1725.901489,6658.360352,2056.048096,4093.780518,1137.313721,1294.212036,1705.416870,883.781128,1038.607422,3121.514160,1408.075806,3240.688721,89.834946,62.438221,93.627251,46.957993,73.411621,207.315414,96.723297,117.988670
3521453.833242,175.913437,160.242828,223.281342,108.300011,177.537766,594.703979,217.523346,387.383057,1019.100708,1281.971069,1276.319824,498.455505,1143.302124,4974.969238,1601.635010,1609.538818,1555.124634,1717.350342,1927.879883,1082.094604,1605.027100,6295.910645,1919.138672,3850.367188,1060.448608,1238.665039,1578.262085,828.341309,968.163208,2970.415039,1320.211304,3053.443604,85.309822,61.386383,86.730515,46.324978,68.439934,201.017075,94.034576,123.479736
3521453.843242,166.770935,157.141556,206.920593,105.487808,166.601929,582.215393,210.064560,385.879913,950.305786,1218.609619,1181.948975,471.539764,1064.187378,4701.171875,1501.564819,1546.942261,1442.244629,1618.220459,1784.601196,1007.991821,1489.251587,5894.730469,1785.115723,3602.354492,985.215637,1171.677002,1460.405762,771.752808,899.995422,2812.218506,1231.526611,2854.637695,79.943245,63.594463,80.321754,44.325150,64.388298,205.134491,89.963585,122.501251
3521453.853242,155.926239,158.258698,191.689911,99.983269,156.372360,575.482788,199.730392,371.444977,882.195251,1153.650391,1094.273560,440.694641,989.780518,4429.064453,1398.775879,1457.604004,1335.065552,1515.394287,1651.817627,935.032898,1380.458008,5491.397461,1652.566528,3348.115479,911.972046,1097.561035,1351.583984,714.169250,835.304016,2640.780762,1140.105713,2642.278320,74.182396,62.503696,74.377075,41.347134,60.332214,201.690018,83.738853,114.833672
3521453.863242,145.170197,152.683701,177.680984,93.802711,146.167831,553.203674,187.058838,350.558258,818.690002,1079.030640,1013.116211,411.350739,918.362061,4135.658691,1301.287231,1369.490356,1236.532104,1409.116089,1528.828613,867.931519,1277.404663,5083.097656,1531.901733,3115.293945,843.728516,1016.136230,1250.818481,661.462524,773.111511,2450.860352,1056.577637,2449.383057,68.807610,58.660564,68.876846,38.557381,55.953068,188.791702,78.190384,108.011932
3521453.873242,134.739120,144.501740,164.626892,87.537033,135.792908,521.152771,175.008316,329.128357,759.035461,1007.694031,937.668579,382.829956,851.519104,3855.212891,1208.512939,1280.442017,1145.202393,1311.644043,1414.614746,805.041199,1182.342041,4714.632812,1419.674438,2894.442627,781.201050,942.069519,1157.335205,613.173767,715.701721,2270.442627,979.420776,2272.560059,63.775505,55.120934,63.759552,35.844902,51.984520,177.318146,72.576164,100.803558
3521454.122226,125.281120,135.768158,152.394028,81.815956,126.188698,489.345154,163.225494,308.830841,703.754028,938.190186,867.709473,356.248840,789.012634,3585.615723,1121.941650,1196.590088,1060.416504,1219.085327,1308.871216,746.545715,1094.239624,4373.287109,1315.794800,2688.597656,723.250244,874.506653,1070.791748,568.343018,662.471436,2105.415283,908.172302,2108.555908,59.102810,51.411770,59.034004,33.329552,48.140274,164.982712,67.539375,94.299538
3521454.132225,116.274712,127.592567,141.093430,76.256996,117.034920,458.174469,152.280685,289.235443,651.928894,873.294373,802.874390,330.764648,730.920166,3333.685547,1040.416016,1114.312012,981.391785,1132.762085,1210.892212,691.522339,1012.835510,4057.146973,1218.291138,2492.754150,669.471741,811.806641,990.580261,526.311218,613.321594,1954.083618,841.125793,1953.586304,54.767773,48.010807,54.625305,30.947470,44.644127,154.276947,62.616653,87.754532
3521454.142225,107.801331,119.552330,130.543488,70.861458,108.623192,428.929474,141.327240,269.114624,603.794617,811.082214,742.801758,306.893677,676.850098,3095.145020,964.163269,1036.101196,908.180542,1050.511719,1120.223022,640.478577,937.266968,3759.194580,1127.883911,2310.485107,619.669373,752.445251,916.301514,487.295868,567.587891,1811.199463,778.963379,1809.777710,50.755749,44.663975,50.555759,28.758915,41.328068,143.509720,58.190414,81.924255
3521454.152225,99.949036,111.326355,120.805519,65.863144,100.589355,398.840302,131.383026,250.809479,558.977722,752.684998,687.206482,284.456421,626.577148,2871.280029,893.096863,961.973694,840.215515,973.934082,1036.306274,592.865601,867.384888,3482.247314,1043.630005,2139.562988,573.340210,697.288208,847.639343,450.838745,525.293152,1678.120483,720.845825,1674.908081,46.967228,41.663929,46.770790,26.619553,38.296001,133.817993,53.881958,75.898712
3521454.162225,92.526695,103.813995,111.761818,61.029243,93.229111,371.669434,121.697014,232.486069,517.372742,697.790222,635.742859,263.504425,579.953918,2662.281982,826.851196,892.041931,777.416870,902.012268,958.660217,548.827759,802.592529,3223.001221,965.751465,1980.999512,530.377075,645.353027,784.158264,417.170166,486.029510,1552.342773,667.071106,1550.218872,43.479450,38.603252,43.268459,24.669479,35.440025,123.866646,49.937416,70.484230
3521454.172225,85.690590,96.258369,103.407295,56.593708,86.280945,344.508545,112.865715,215.867798,478.791077,646.431274,588.137512,244.031372,536.666870,2466.898926,765.430542,826.845947,719.293762,835.223328,886.821716,507.954346,742.589844,2981.613525,893.570312,1833.578857,490.667389,597.278320,725.426392,385.977875,449.676575,1437.508545,617.190430,1434.425781,40.230919,35.840668,40.030849,22.828356,32.812965,114.936722,46.214260,65.253677
3521454.182225,79.288750,89.415749,95.669518,52.400547,79.886559,319.838837,104.482430,199.894806,443.036316,598.646790,544.095093,225.925293,496.585327,2285.762695,708.366211,765.891418,665.564331,773.079285,820.360107,470.112366,687.027100,2758.697021,826.820251,1696.943604,453.995911,552.696106,671.082764,357.150909,415.999908,1330.911377,571.101807,1327.395142,37.229664,33.175716,37.039513,21.149055,30.363958,106.526413,42.800564,60.487930
3521454.192225,73.386955,82.807480,88.521629,48.550243,73.921326,296.138611,96.795700,185.315613,409.934845,554.161926,503.364777,209.150879,459.435669,2117.283691,655.531433,709.328430,615.830750,715.434326,758.893982,435.022430,635.566223,2553.327881,764.991394,1570.224121,420.046906,511.599426,620.802490,330.440674,384.835358,1231.819214,528.410645,1228.132080,34.446560,30.742867,34.275074,19.570772,28.092651,98.891281,39.611431,55.988899
3521454.574098,67.898399,76.771362,81.897217,44.928707,68.408012,274.557343,89.588943,171.540482,379.284576,512.910767,465.666931,193.565353,425.063721,1961.311523,606.506653,656.632019,569.802307,661.975220,702.041199,402.533112,587.967651,2363.474365,707.768921,1452.799683,388.613617,473.492432,574.297485,305.739716,355.999847,1139.994751,488.921539,1136.208618,31.877920,28.461739,31.712786,18.111849,25.988979,91.573357,36.659309,51.854366
3521454.584098,62.831066,71.059441,75.763588,41.595253,63.289494,254.233887,82.930229,158.866867,350.907257,474.609039,430.775421,179.152039,393.243134,1816.409058,561.144775,607.814575,527.198669,612.413025,649.448914,372.460297,543.959351,2188.154541,654.817017,1344.059814,359.536835,438.161957,531.293030,282.872131,329.304199,1055.518433,452.374054,1051.085327,29.490871,26.364098,29.335239,16.753593,24.045868,84.734840,33.917297,47.995068
3521454.594098,58.124207,65.795540,70.088936,38.494640,58.560764,235.876389,76.748146,147.019104,324.645782,439.129608,398.494049,165.796021,363.798706,1682.453369,519.124695,562.464783,487.769470,566.512512,600.800293,344.608765,503.262054,2025.589111,605.776550,1243.415405,332.651367,405.419830,491.526123,261.686066,304.618683,977.206116,418.508423,972.378845,27.281836,24.405163,27.143894,15.503799,22.248123,78.491508,31.379995,44.414474
3521454.604098,53.774734,60.874798,64.841805,35.623047,54.173801,218.743698,71.013710,136.074127,300.348053,406.274719,368.627441,153.434647,336.547241,1557.820435,480.236023,520.494995,451.297699,524.075439,555.805359,318.836395,465.628021,1874.625122,560.390137,1150.297852,307.783112,375.093903,454.750244,242.084564,281.798767,904.524841,387.161377,899.561523,25.238651,22.576796,25.116632,14.348998,20.583157,72.789452,29.040627,41.096676
3521454.614098,49.749298,56.322166,59.979286,32.957676,50.121979,202.769165,65.699265,125.911957,277.866913,375.884460,341.008972,141.993103,311.335358,1442.283813,444.246307,481.582733,417.559052,484.822510,514.182983,294.987549,430.810272,1734.727539,518.396057,1064.147339,284.776031,347.042664,420.739655,223.959824,260.685974,837.075562,358.172729,832.160400,23.349754,20.887341,23.241081,13.278187,19.041002,67.471931,26.866827,38.028519
3521454.624098,46.023449,52.101551,55.483028,30.502071,46.372395,187.886200,60.785080,116.504898,257.082397,347.765198,315.464783,131.420441,287.999298,1335.016479,410.956909,445.571320,386.344513,448.508972,475.684723,272.930328,398.591217,1604.846558,479.556946,984.460876,263.490967,321.101898,389.278992,207.188797,241.152237,774.342346,331.361389,769.794495,21.602179,19.325769,21.505440,12.285744,17.614300,62.427055,24.855370,35.185135
3521454.634098,42.574356,48.203766,51.331257,28.226370,42.896439,173.818176,56.240803,107.789848,237.861893,321.745636,291.845673,121.638397,266.420074,1235.515625,380.165588,412.223541,357.464874,414.910156,440.079407,252.520660,368.783783,1484.598755,443.652069,910.741577,243.797455,297.101685,360.171997,191.676651,223.087189,716.541809,306.567474,712.077942,19.986141,17.884834,19.901693,11.366509,16.296961,57.805435,22.993185,32.550922
3521454.644098,39.389229,44.595894,47.487347,26.116245,39.680450,160.845856,52.030148,99.729156,220.088623,297.679932,270.001617,112.583801,246.460846,1143.407471,351.672333,381.369659,330.750824,383.831421,407.145325,233.637894,341.210266,1373.343628,410.455231,842.543884,225.575256,274.897980,333.242920,177.330841,206.377335,663.060364,283.643463,658.701050,18.491627,16.545176,18.416172,10.519400,15.076610,53.494316,21.273518,30.114132
3521454.839543,36.439667,41.256203,43.934067,24.165867,36.705647,148.878952,48.128830,92.268456,203.649353,275.430695,249.802094,104.203415,228.001053,1058.137329,325.307861,352.803284,306.036194,355.093719,376.686829,216.172516,315.702484,1270.438110,379.755219,779.438904,208.713089,254.360229,308.327271,164.060257,190.920212,613.531494,262.445190,609.355286,17.107471,15.307618,17.040480,9.732848,13.947579,49.517353,19.681112,27.859169
3521454.849543,33.709347,38.172745,40.639622,22.354647,33.953121,137.887451,44.522076,85.356972,188.441528,254.851944,231.118103,96.444206,210.924164,979.220337,300.919037,326.368042,283.173645,328.523010,348.514709,200.015488,292.108795,1175.190674,351.359283,721.066162,193.114365,235.367920,285.273987,151.784241,176.624847,567.778503,242.836273,563.720947,15.828318,14.163934,15.770381,9.004372,12.903690,45.838074,18.207970,25.775837
3521454.859543,31.185131,35.316746,37.595791,20.680904,31.411043,127.720726,41.192368,78.973640,174.374603,235.810776,213.832123,89.265648,195.124084,906.182007,278.354065,301.906738,262.025970,303.950623,322.454498,185.068146,270.284088,1087.125122,325.098877,667.054077,178.685730,217.803207,263.946625,140.428436,163.403198,525.515686,224.692841,521.502808,14.646901,13.103544,14.594644,8.329536,11.936573,42.416363,16.843801,23.845331
3521454.869543,28.849524,32.681183,34.780098,19.134043,29.061085,118.355347,38.108170,73.057648,161.363098,218.196182,197.838715,82.623734,180.508255,838.540771,257.487366,279.268951,242.466309,281.232269,298.345428,171.242676,250.099686,1005.797058,300.813080,617.090332,165.340271,201.548233,244.215439,129.922287,151.178268,486.382812,207.906799,482.448944,13.554532,12.124066,13.504786,7.706102,11.042418,39.239506,15.585473,22.057888
3521454.879543,26.690596,30.234085,32.175480,17.705902,26.885597,109.614433,35.257828,67.587608,149.323944,201.892319,183.049561,76.480835,166.990005,775.894043,238.191818,258.333740,224.374680,260.226288,276.039917,158.451736,231.430466,930.646790,278.349792,570.867859,152.999893,186.504623,225.958099,120.198654,139.871231,450.127075,192.372635,446.317291,12.540288,11.218114,12.499591,7.128844,10.214602,36.340076,14.417097,20.408270
3521454.889543,24.692106,27.972086,29.769194,16.379210,24.874645,101.507690,32.614883,62.522743,138.188263,186.807251,169.375748,70.805260,154.487000,717.908752,220.349045,238.970490,207.637939,240.797226,255.406464,146.614624,214.155228,861.180908,257.571899,528.109070,141.589142,172.584579,209.061127,111.198479,129.406174,416.531799,177.999161,412.893341,11.605258,10.377428,11.563782,6.597053,9.449899,33.627403,13.338009,18.881088
3521454.899543,22.846338,25.884665,27.549475,15.156024,23.014378,94.031059,30.173471,57.842445,127.891899,172.862381,156.735168,65.562042,142.931778,664.281433,203.850494,221.071274,192.154129,222.817749,236.319550,135.661819,198.168411,796.979126,238.345032,488.548035,131.038574,159.706467,193.423401,102.870758,119.717850,385.392273,164.708679,381.986328,10.738177,9.604160,10.704574,6.106208,8.745082,31.137550,12.342024,17.471041
3521454.909543,21.148510,23.958099,25.496805,14.033609,21.295359,87.189735,27.919443,53.513374,118.385391,159.971115,145.049088,60.726501,132.249619,614.791931,188.598190,204.522720,177.821548,206.181931,218.673187,125.521461,183.371262,737.719788,220.550232,451.939484,121.285446,147.785629,178.954865,95.178139,110.745773,356.595154,152.423691,353.409180,9.933928,8.888132,9.907776,5.651144,8.093482,28.832617,11.419065,16.163795
3521455.130327,19.571476,22.178040,23.595055,12.991017,19.712204,80.718613,25.830900,49.503609,109.595543,148.069397,134.222824,56.254608,122.380333,569.124146,174.490021,189.213898,164.549744,190.782822,202.371521,116.128990,169.669678,683.031921,204.080444,418.069641,112.268349,136.740479,165.572784,88.078354,102.448814,330.069519,141.070084,326.983887,9.194365,8.225797,9.166468,5.232168,7.489966,26.687445,10.565799,14.953284
3521455.140327,18.104864,20.521317,21.836834,12.024266,18.239962,74.715401,23.898623,45.796135,101.458961,137.065857,124.198189,52.116203,113.251030,526.947693,161.439606,175.054962,152.263885,176.521545,187.306946,107.437584,156.981659,632.448608,188.842041,386.735870,103.927727,126.509911,153.210312,81.519196,94.787926,305.524689,130.571823,302.543518,8.510743,7.613552,8.495073,4.842353,6.931545,24.688938,9.773940,13.834355
3521455.150327,16.748600,18.985996,20.220089,11.126436,16.872742,69.142677,22.114008,42.365116,93.929070,126.881981,114.909370,48.287285,104.800476,488.005585,149.368439,161.955933,140.894653,163.321045,173.390106,99.399689,145.239090,585.649536,174.740128,357.745422,96.212013,117.041313,141.792313,75.453712,87.708481,282.750336,120.862946,279.937592,7.878839,7.045047,7.864399,4.482451,6.412507,22.879438,9.042131,12.800135
3521455.160327,15.495255,17.587084,18.709412,10.303253,15.613070,64.346596,20.459614,39.192059,86.966331,117.456833,106.308342,44.753502,96.982712,452.379669,138.196304,149.838760,130.381165,151.119812,160.528076,91.973175,134.373352,542.030273,161.690948,330.925262,89.076302,108.305763,131.243042,69.834213,81.161530,261.930298,111.883034,259.023773,7.295804,6.533276,7.282110,4.147765,5.934241,21.457737,8.367899,11.842252
3521455.170327,14.336606,16.316076,17.315783,9.538320,14.447065,60.243942,18.930414,36.259869,80.527145,108.799095,98.358917,41.488033,89.746719,419.999939,127.860977,138.630188,120.658325,139.888962,148.632050,85.115356,124.319908,502.125000,149.621475,306.110199,82.478874,100.274559,121.491806,64.629196,75.106094,243.350311,103.573967,239.672516,6.755833,6.055562,6.746412,3.841788,5.491400,19.990477,7.743169,10.955273
3521455.180327,13.279299,15.117265,16.031273,8.841990,13.367911,55.974857,17.518097,33.550797,74.585289,100.806366,91.013054,38.479710,83.053871,389.951080,118.303398,128.265457,111.665733,129.529861,137.619110,78.780319,115.019913,465.747833,138.460068,283.157410,76.373909,92.884644,112.482765,59.826435,69.505783,226.589035,95.888145,221.772339,6.258461,5.618948,6.247774,3.560982,5.082438,18.505907,7.165372,10.137084
3521455.190327,12.298388,14.025232,14.831806,8.195442,12.378198,52.062782,16.214417,31.045322,69.092827,93.443672,84.213593,35.702785,76.871353,362.262756,109.467026,118.680588,103.364716,119.980347,127.421082,72.945213,106.417259,432.190765,128.141968,261.938019,70.723961,86.065292,104.159142,55.406204,64.332901,211.020065,88.784538,205.221222,5.800085,5.218936,5.786583,3.299529,4.704206,17.285530,6.628647,9.380211
3521455.200327,11.381693,12.987123,13.720433,7.585229,11.462977,48.192017,15.000517,28.718012,64.005646,86.643112,77.923599,33.125168,71.158981,336.639740,101.287239,109.808060,95.695923,111.189201,117.983818,67.559616,98.467255,401.211792,118.605644,242.316528,65.491905,79.775612,96.464493,51.330124,59.562981,196.454346,82.220329,189.917343,5.375579,4.845629,5.362498,3.052598,4.354744,16.140718,6.134687,8.679301
