3521466.288572,159.199203,142.140137,161.266342,276.168671,163.804352,572.670044,310.846863,392.153412,955.348816,991.720154,857.773438,1663.450195,839.091980,4271.000488,1588.328491,2380.124756,1821.258423,1158.098633,1349.668579,2648.053467,1298.979858,5831.106445,3089.141602,4268.587402,1206.205078,1057.166748,1000.755981,1411.652954,1218.995972,4841.364258,1495.014526,3002.964844,80.344315,63.295364,56.142899,104.400917,81.640274,209.625320,125.638092,179.347382
3521466.298572,162.427567,133.635147,149.672363,272.268219,157.249207,557.793335,302.544006,400.597198,910.501343,925.297974,795.346680,1569.266235,785.863831,4053.389648,1495.019409,2271.745361,1702.323975,1078.179443,1250.269165,2469.917725,1208.967285,5485.883789,2874.212402,3984.434082,1130.013428,984.348633,926.533630,1322.035400,1133.888672,4574.174316,1396.384888,2814.755859,76.842819,60.135502,52.379395,99.930679,76.182976,215.064758,118.399284,173.672287
3521466.308572,154.924942,126.846458,139.060593,257.739929,146.816589,560.054565,283.852844,384.606476,853.332581,861.727478,737.014221,1464.272217,731.120422,3822.820801,1393.743774,2130.799805,1581.864990,1000.292480,1157.760010,2292.915771,1121.098633,5114.841797,2666.230225,3695.954834,1047.229980,913.167419,857.362000,1224.621704,1052.083740,4276.295898,1293.975830,2607.075928,72.544540,56.116623,48.571644,93.946022,71.496620,206.933624,111.227570,163.711609
3521466.318572,147.098892,118.298248,129.509277,242.642075,137.418396,531.746155,266.510773,365.280884,798.651978,799.619080,683.462524,1365.071411,679.374390,3563.391846,1298.209106,1995.604248,1470.065186,926.492249,1072.679810,2129.252441,1038.543945,4738.750488,2472.857910,3432.052979,969.622314,845.150757,793.381653,1134.257202,974.630798,3964.810059,1197.646484,2415.414062,67.911842,52.227386,45.555138,87.853485,66.633720,196.298538,103.668907,153.540833
3521466.694454,137.865952,110.371239,121.670853,226.809982,127.609329,501.820557,252.204651,344.386169,743.937256,741.797363,636.266235,1268.556030,629.904663,3317.823730,1203.055664,1867.816528,1364.852051,858.121948,996.347351,1975.431519,962.001892,4394.581055,2291.937988,3192.192871,900.095886,782.230103,738.110718,1052.912842,901.965698,3668.802490,1114.672485,2244.487305,63.848068,48.478928,45.070705,82.462631,61.699062,184.216660,100.969986,148.076782
3521466.704454,130.002914,102.597717,118.905632,212.862244,118.439728,470.753082,250.786438,332.690918,690.975952,687.883179,598.041138,1180.155151,583.970825,3088.727539,1132.177612,1764.350220,1266.557739,795.098022,931.289673,1837.604370,891.197205,4082.413818,2144.488525,2983.757080,838.154541,724.464661,692.727722,982.481506,835.027161,3400.960938,1063.611938,2105.132324,61.105873,45.296722,43.230904,79.344818,57.426956,176.218521,112.398102,150.330750
3521466.714454,125.113197,100.008148,113.924629,203.519501,112.528160,468.229614,282.551910,334.180969,642.293884,643.254578,565.324951,1105.426880,544.094604,2913.520264,1115.113403,1684.732178,1178.989746,743.084290,875.190369,1715.806641,827.862061,3836.465332,2060.093262,2812.070557,784.510071,677.743774,656.977234,923.290466,774.974365,3202.607666,1062.793457,2001.175293,57.753513,46.923103,40.731876,75.769432,55.317345,200.063538,112.452026,153.137589
3521466.724454,117.827271,106.284203,107.322891,191.274078,108.438789,533.585693,287.721558,333.346680,600.538757,615.027771,534.533569,1037.309570,509.978882,2843.367920,1119.600342,1628.849854,1102.540527,708.738708,823.738037,1605.566284,772.364441,3705.410889,2022.839233,2685.426758,738.633911,647.874023,626.092712,874.061218,724.092468,3113.244629,1107.626831,1935.449951,54.742504,45.623840,39.158932,71.990654,52.612225,200.915344,108.601326,148.890213
3521466.734454,110.645615,105.071884,99.885750,180.683105,102.242783,546.861877,284.722260,312.930084,562.271606,593.024902,507.105316,976.202271,478.514954,2811.394775,1125.087891,1570.500610,1032.643921,688.291687,777.899475,1506.507324,722.927856,3670.369873,1999.941650,2582.921875,696.773560,632.533569,597.487305,831.702332,680.660034,3122.960205,1161.953003,1890.800415,51.335358,42.833164,37.523830,69.881317,50.269268,196.644318,110.264198,141.538132
3521466.744454,102.636848,102.727249,92.861511,167.797394,97.389938,543.420776,267.273224,292.237946,527.970703,573.634033,481.230133,919.862549,451.420868,2783.527588,1139.567749,1519.092896,969.199524,673.627747,735.660645,1417.720703,679.847168,3668.954590,1996.322388,2494.213623,657.653564,622.062195,570.915894,794.797241,641.647278,3160.966553,1212.310059,1849.769775,48.513969,42.947269,35.983463,67.082481,48.525318,199.486816,108.892563,140.085770
3521466.754454,95.264160,96.127151,86.875237,155.663239,90.472206,511.064789,250.772339,273.932953,496.162994,557.958130,457.742249,866.865662,426.372864,2774.578125,1149.605469,1469.242188,910.653137,664.969666,697.154846,1335.999634,642.035095,3701.291992,1997.462036,2417.297119,621.443604,613.218140,546.022522,761.155823,605.908020,3199.871094,1258.484131,1810.112671,45.929382,41.841328,34.495781,64.129166,46.569618,198.681717,107.433708,138.082306
3521466.764454,88.674858,89.854942,81.309845,145.126877,83.844101,480.033936,239.546249,258.606384,467.198730,542.356079,435.972229,817.921082,403.009155,2758.013672,1162.453857,1424.533813,856.513733,658.617188,661.817810,1261.068604,607.357239,3744.050049,2000.849731,2345.260742,587.909729,605.137207,522.932800,729.456909,572.566467,3235.934326,1298.343140,1772.435913,43.489426,40.557697,32.964008,61.538532,44.499977,196.606567,105.882713,135.659119
3521466.997131,82.619392,85.204544,76.432053,135.416763,78.121185,459.795837,229.128357,244.372177,440.486877,528.722778,416.133514,772.667725,381.501160,2748.878662,1174.347412,1382.909180,806.388672,652.533142,629.964478,1191.887207,575.824341,3781.523193,2005.174805,2277.800537,556.997742,596.708984,501.954224,700.028076,541.384277,3262.727295,1335.020142,1737.216431,41.257767,39.403683,31.678001,59.251175,42.646069,194.466690,103.366539,132.836060
3521467.007131,77.231140,80.895676,71.567612,126.615433,72.929359,440.802399,221.589005,232.019073,416.105682,516.096497,397.638306,730.958557,361.727661,2740.010742,1187.870239,1345.336914,759.830139,646.748596,602.579407,1128.100830,546.677429,3815.106445,2008.483765,2213.958252,528.689331,588.791077,482.833191,673.059204,512.705688,3286.434082,1371.985840,1706.063110,39.218716,38.206398,30.543341,57.174931,41.030422,191.065247,101.772926,130.800919
3521467.017131,72.127708,77.421906,66.980949,118.313263,68.237381,427.139740,212.554642,218.605530,393.540161,505.008362,380.559753,692.281616,343.553284,2736.347412,1199.544434,1310.026123,716.773621,640.491516,577.196289,1069.224243,519.859375,3839.503418,2012.410034,2153.227051,502.599274,582.229492,465.176270,648.320251,486.487335,3314.157227,1407.935303,1678.827515,37.390282,37.245476,29.423904,55.202789,39.556576,189.253159,100.874382,129.067505
3521467.027131,67.271538,73.708687,74.730812,110.354874,63.834480,410.221161,203.052063,206.103516,372.789642,494.511200,368.394287,656.523865,326.718475,2731.013428,1210.953735,1277.237305,676.813416,634.298462,559.557068,1014.719910,495.096527,3858.611328,2015.236084,2096.625732,478.393677,576.593201,440.486938,625.606689,462.259033,3343.450684,1441.234497,1653.865479,35.666615,36.472794,35.583912,53.346462,38.139145,188.589218,99.492340,127.328430
3521467.037131,72.133911,69.929955,90.392464,125.270668,59.552143,392.305725,218.460083,206.657898,357.654541,484.955017,358.088318,622.967041,311.168091,2727.040039,1216.882080,1251.156128,648.365784,628.342896,563.097778,973.532166,472.148407,3874.615967,2005.047607,2049.294189,465.049347,571.438416,440.565948,612.299377,439.699554,3371.022217,1454.590698,1643.520752,39.225647,35.617256,42.906658,61.758209,36.828350,186.786438,106.362625,134.531784
3521467.047131,78.265198,72.812660,92.851944,141.018646,55.813107,401.315948,244.374680,211.733582,362.563049,472.744202,354.104614,609.121338,297.768097,2734.742676,1167.537598,1255.892212,640.005493,617.621887,569.258423,976.878784,450.072357,3903.723389,2036.876099,2035.794434,479.755798,565.317261,461.981140,641.704773,419.844818,3426.081299,1470.730103,1643.296875,53.026585,38.237804,55.343521,77.811005,35.066425,208.320724,119.694893,136.681274
3521467.057131,110.632538,78.685349,100.778221,184.405975,53.764076,400.221008,267.721344,206.838760,399.968140,452.579254,363.714569,634.249451,284.504974,2808.255127,1102.248901,1259.920288,665.042297,602.181824,606.358459,1020.863708,428.341064,4000.694824,2096.110352,2040.500000,525.411316,570.535889,493.358032,703.536133,401.759064,3550.191650,1489.627197,1653.015503,60.044807,41.776463,55.904064,88.903778,35.864109,232.197464,138.122009,142.100952
3521467.067131,130.003784,75.720161,98.836967,212.815460,53.275135,491.911682,283.681946,206.742142,461.048737,444.209320,378.843384,703.546265,268.335144,2986.449463,1073.004761,1268.422607,724.020142,610.564270,666.085022,1124.346436,410.365845,4173.779785,2198.147461,2054.101074,605.234131,584.490173,532.518555,805.110168,387.110016,3780.149170,1497.764160,1672.410645,63.331306,47.393929,59.931793,90.336334,35.737499,249.861176,137.213364,148.211258
3521467.353711,131.297119,71.701324,92.110687,209.085602,50.283058,559.177734,264.272186,196.533203,513.705200,439.276550,389.951355,764.276855,251.968536,3245.349609,1073.153320,1273.157349,787.056946,620.948792,726.142883,1239.386230,397.055969,4476.167480,2323.870850,2076.505371,693.600342,599.960144,571.678955,919.959290,375.926575,4127.241699,1568.961426,1698.810059,60.791264,52.198261,65.178413,88.451019,36.864361,257.998749,136.645370,152.144882
3521467.363711,125.170296,68.950729,87.842010,197.248138,46.834614,565.748108,249.358597,186.918671,569.239136,438.746765,401.353668,830.572510,237.620590,3466.928711,1078.591553,1276.039795,856.294800,634.262756,781.812805,1358.762573,392.070648,4812.009766,2451.104980,2098.874756,773.250122,614.258057,606.103821,1020.455017,366.670258,4500.050293,1671.608765,1724.316895,63.124264,55.669262,69.032631,88.972725,37.359257,245.999390,141.757095,155.261475
3521467.373711,119.670616,65.591293,83.839310,189.047180,43.964493,546.895081,240.993713,177.656799,617.977234,438.382812,411.996307,890.101318,224.835205,3691.519775,1097.664795,1278.301147,925.172668,647.878479,832.992188,1477.725464,389.364685,5142.381348,2614.817627,2119.563232,845.157410,627.566956,637.707825,1108.587891,358.380157,4840.112305,1760.626221,1746.116943,65.196121,58.992588,72.523346,89.183472,38.200459,250.949860,145.374481,158.208069
3521467.383711,117.199402,62.828949,94.623230,185.797226,41.272919,525.381592,236.284988,169.020233,665.939148,438.525787,407.861633,949.711975,213.279358,3887.127930,1142.542847,1280.837769,990.137329,666.751526,887.609802,1588.201660,387.106659,5463.647949,2763.779297,2137.926270,910.411804,639.635681,652.505188,1189.502197,350.743744,5149.489746,1844.299683,1766.038086,66.685883,62.147060,83.398384,89.751839,38.949844,255.487457,147.942276,162.179886
3521467.393711,124.769135,60.237217,127.387886,202.526794,38.947620,507.355988,256.540619,159.899872,711.650330,438.801910,451.125732,1014.836060,202.647156,4076.676514,1209.149414,1279.117188,1051.745605,687.337097,982.540344,1705.920532,384.858612,5751.535156,2919.893066,2161.940186,970.368164,650.909058,681.827271,1277.471436,343.667938,5430.553223,1894.332764,1775.260376,71.198303,65.156837,85.797813,105.661926,39.629669,258.118622,161.207428,170.711990
3521467.403711,138.251907,73.524521,144.278427,211.794418,50.783718,510.814575,283.378632,157.810974,777.488647,455.848419,519.767517,1065.880981,196.294678,4259.836426,1302.763184,1286.297241,1136.098755,695.357727,1110.787964,1856.765991,396.887543,6057.241211,3121.798584,2207.225586,1028.347046,672.775513,768.389160,1403.171143,334.049011,5684.966309,1874.450195,1758.116211,89.567513,70.637962,100.716339,124.471107,49.285038,260.272186,182.981323,179.123184
3521467.413711,196.327850,89.474747,146.663116,285.649963,64.699837,545.394104,364.427795,194.359924,886.987488,503.999207,582.892395,1133.095337,210.726181,4516.679688,1448.115479,1326.708740,1259.890381,714.322815,1250.896973,2067.879150,435.139038,6405.437988,3355.300049,2287.082764,1067.137085,734.282715,873.329590,1605.448486,352.633881,5932.182617,1990.419189,1702.211670,89.244507,97.236259,106.040016,131.031433,55.067078,318.813446,185.247528,186.781540
3521467.423711,223.763885,160.768890,150.566193,330.001434,83.422409,724.099976,401.975830,214.148254,1040.754150,615.364075,651.268372,1163.626831,239.246765,4910.853027,1577.815796,1408.067383,1423.725708,790.298889,1400.639282,2370.679932,494.229004,6877.973633,3646.783447,2409.719971,1106.680908,839.012878,975.081055,1889.198730,390.822327,6102.519043,2188.761475,1619.031494,90.549347,103.772606,109.392082,134.847961,70.986687,325.335876,186.493820,189.520050
3521467.710526,228.687881,202.498398,142.646133,339.562714,101.129211,819.467285,394.015137,217.735352,1181.514526,755.389465,705.560608,1168.882446,290.998016,5433.742188,1657.182617,1484.460571,1591.362305,948.451416,1552.417725,2680.642822,580.286621,7480.665527,3951.365234,2539.576172,1145.081177,1000.044983,1066.005493,2185.540527,441.554840,6215.679688,2362.045410,1719.590576,93.234177,112.111603,113.709717,139.128860,75.125648,334.000366,194.106842,191.840164
3521467.720525,212.240402,212.078476,135.754227,331.189697,96.341164,834.046204,370.551666,206.301865,1325.176758,874.166077,755.590332,1181.002319,336.212494,5900.375977,1718.988403,1565.655273,1765.666382,1124.953125,1693.337891,2996.390137,678.281494,8089.648438,4226.293457,2669.979248,1186.056396,1171.554199,1148.268921,2457.720459,496.567841,6298.536133,2497.534912,1801.854858,94.320854,111.462982,118.110382,134.481003,77.420723,341.762360,187.760178,196.492081
3521467.730525,207.820984,203.354218,127.554688,315.680786,91.310860,785.332092,358.084442,200.761551,1453.744873,995.215149,800.782654,1182.066650,379.430573,6365.391602,1761.377441,1638.289917,1936.040894,1301.754028,1822.555054,3301.673828,771.962036,8710.300781,4478.197266,2796.512695,1274.752075,1321.319580,1225.252197,2706.956055,544.022217,6318.125977,2617.137451,1872.518433,97.054115,115.299644,123.816864,134.456909,83.607994,334.797882,181.779099,200.828812
3521467.740525,209.604095,196.482635,121.644432,302.593597,87.451714,770.804077,355.889618,198.419693,1577.438843,1100.062500,844.376709,1247.009888,418.811646,6779.127441,1912.034546,1709.073364,2092.720459,1472.727783,1940.643921,3585.497559,859.854858,9311.609375,4705.037598,2911.036377,1361.416138,1454.670166,1296.932983,2932.628174,593.229797,6311.255371,2733.508545,1940.154175,98.654762,118.536201,129.353775,132.965790,88.594719,327.685669,178.268280,204.157120
3521467.750525,210.385406,195.326004,115.578766,292.815521,85.464485,774.442444,350.943146,196.653564,1691.248535,1202.054565,882.358521,1329.368774,456.922821,7176.593262,2053.105957,1774.480713,2237.837402,1624.795410,2045.758911,3851.107422,939.669495,9863.133789,4910.215820,3015.810059,1443.725464,1576.326782,1360.871704,3140.268311,652.048950,6318.360840,2841.510254,2004.906372,98.809189,122.092087,135.687241,129.152054,92.959946,324.340729,176.986099,206.125580
3521467.760525,214.374435,194.522934,112.250023,294.074890,83.561951,777.078247,348.723114,211.222656,1801.714355,1295.223999,910.045105,1408.661865,492.596191,7541.586426,2162.720947,1851.455200,2365.885254,1761.357666,2136.211914,4089.390869,1011.304382,10372.808594,5078.203125,3093.477051,1514.321289,1689.381836,1416.071899,3338.615234,706.790100,6335.455078,2943.281250,2061.127686,98.290001,126.848534,140.229141,127.042725,96.770920,322.387756,168.348434,207.023346
3521467.770525,208.601669,204.654190,106.988602,287.384918,80.712250,835.130676,386.443726,218.561905,1900.510010,1391.805664,935.204651,1471.766479,525.284729,7939.334961,2256.314209,1911.864746,2477.727783,1891.331055,2215.458740,4306.718750,1075.991821,10787.406250,5197.128418,3125.427979,1572.878662,1801.049194,1462.833740,3531.034912,760.049377,6324.590332,3051.146729,2108.197510,98.870621,131.800415,143.957367,126.826248,97.889847,324.798401,168.949890,209.209839
3521467.780525,206.274963,197.651016,102.855522,279.574646,78.605293,810.888733,391.414917,217.471344,1988.096680,1475.177612,957.365723,1525.676880,553.026489,8270.943359,2377.469971,1932.975708,2578.701904,2011.203857,2287.099609,4503.150391,1132.478638,11060.997070,5289.637207,3132.664307,1625.335693,1918.734375,1504.086426,3710.411865,811.568481,6316.113770,3148.512451,2145.050537,100.103294,138.081467,148.983673,127.360619,101.428192,340.937439,168.377792,207.510208
3521468.043814,206.125137,189.008652,96.109589,267.528625,78.926949,769.388977,392.000092,218.387405,2066.989990,1545.140137,979.492432,1566.238403,576.431702,8516.297852,2505.141846,1944.108154,2669.424072,2123.603760,2351.979980,4680.510742,1181.891357,11263.739258,5351.278809,3129.275635,1676.055786,2033.885742,1542.327637,3874.333008,861.740234,6309.595703,3214.154785,2167.072510,99.845535,138.278320,153.207199,125.891747,102.406097,339.426178,163.595688,204.129440
3521468.053814,205.901215,187.084824,90.247238,259.636841,78.497063,790.502258,378.100616,217.583420,2138.212891,1602.720337,1000.423706,1605.350952,598.350403,8700.246094,2648.446777,1941.014282,2760.506104,2235.893555,2411.754395,4845.240723,1224.245605,11390.694336,5385.284668,3113.197021,1724.548828,2138.078857,1578.071289,4024.396484,911.405518,6256.196289,3257.181396,2176.479248,99.779579,140.813492,157.015457,124.209099,103.993668,329.495850,161.127121,202.936554
3521468.063814,205.753922,186.074509,85.082802,254.360168,76.436218,793.005554,368.344391,213.094666,2203.802246,1649.317261,1019.980103,1640.908691,620.677979,8821.514648,2782.372070,1938.112183,2854.980957,2344.763428,2467.397217,4995.983887,1261.572510,11462.450195,5412.004395,3095.238037,1769.235962,2232.306152,1611.026733,4161.379395,959.052979,6169.292969,3297.029297,2183.100342,99.851601,143.503113,160.598572,123.469879,105.923775,322.847931,159.979279,201.957520
3521468.073814,205.124313,185.492310,80.446915,248.723450,74.267189,792.619995,365.733398,205.587616,2264.020996,1691.317627,1037.884399,1674.683228,641.684937,8928.771484,2911.957275,1932.429688,2942.379883,2446.751709,2518.875244,5134.925293,1295.924805,11520.897461,5436.528809,3077.856689,1810.199097,2317.976318,1641.313354,4287.481934,1003.516113,6233.950195,3337.916992,2191.607910,99.979813,146.401749,163.788208,122.856079,107.361298,321.531860,158.270325,200.803024
3521468.083814,204.287750,183.044800,80.738647,243.298233,72.801346,779.508911,363.882294,198.566177,2319.490723,1728.557495,1056.344238,1705.906250,661.621155,9017.287109,3032.733398,1926.504639,3022.948730,2541.969238,2564.836670,5262.613281,1327.661377,11568.700195,5460.449219,3062.082520,1848.274536,2396.241943,1672.479614,4404.960938,1044.749878,6351.532715,3374.618896,2199.547363,100.144600,148.919662,164.030304,122.157936,108.762329,319.063263,155.800354,198.906784
3521468.093814,203.556381,180.365143,79.417084,238.672028,71.560570,762.447327,361.186859,194.591492,2377.765137,1762.540405,1081.194580,1734.251465,680.077576,9094.944336,3145.449219,1915.267578,3103.048584,2629.528320,2606.289795,5381.265625,1357.119995,11617.440430,5484.162109,3052.749756,1879.669312,2469.169922,1711.675781,4513.125977,1082.799561,6464.586426,3406.712646,2202.086670,94.184204,151.101761,170.290817,121.847824,110.022583,316.703033,154.663803,195.164352
3521468.103814,202.688324,178.632416,87.908730,233.210037,70.509705,757.155823,360.775360,193.723587,2449.490967,1796.217407,1117.660522,1759.296509,695.516418,9145.116211,3245.699707,1899.699341,3197.089844,2712.677490,2637.351807,5493.298340,1383.227417,11680.908203,5501.896484,3052.967529,1910.638550,2535.018799,1760.627686,4610.206055,1118.666870,6583.964844,3435.123535,2196.568848,112.495155,151.937897,175.010910,119.587845,111.967155,323.351135,151.012375,200.060776
3521468.113814,229.755783,176.348846,94.185432,223.476410,71.245895,763.610535,369.116058,205.179153,2550.586914,1834.116699,1164.712646,1780.108154,706.674744,9172.222656,3331.445068,1875.238770,3317.087891,2799.619385,2657.645020,5601.585449,1403.713379,11771.673828,5513.762695,3068.621094,1978.955078,2589.319824,1811.363647,4696.995605,1153.732056,6704.798340,3452.469238,2191.504150,116.930656,158.076431,179.130386,118.615524,112.941246,307.688263,147.120987,199.144684
3521468.406768,255.040588,173.910141,95.439003,217.162628,79.317604,815.807373,366.786621,204.720612,2620.480957,1881.569214,1214.576660,1803.579468,710.835571,9166.284180,3421.127441,1864.914551,3473.324951,2896.854980,2655.751465,5700.808105,1419.568848,11917.523438,5512.734375,3092.176758,2088.481445,2636.663330,1862.066284,4770.873535,1185.147583,6785.162109,3456.512695,2183.600830,118.152458,157.033829,177.525772,122.470985,115.792709,313.623260,150.898605,192.800613
3521468.416768,286.755066,176.139313,107.116959,224.058014,80.059113,793.028748,377.514465,208.715622,2689.315674,1911.749756,1266.004150,1826.259155,720.137329,9217.951172,3504.797363,1838.710449,3613.330078,3006.905518,2629.372070,5769.235352,1430.531860,12102.590820,5484.349609,3096.443115,2181.525635,2676.337891,1926.130615,4807.783691,1211.854736,6810.345703,3440.333496,2157.546387,113.035072,152.715576,172.756729,126.413055,118.082520,322.789307,157.189575,188.353668
3521468.426768,312.541748,181.889969,116.376083,257.437378,78.089195,830.245300,420.783630,211.348587,2737.881836,1943.782837,1295.994263,1783.961426,735.533813,9317.730469,3548.573730,1825.503906,3718.032959,3105.698242,2579.695557,5768.513184,1437.425659,12273.685547,5407.247070,3097.468994,2218.977539,2709.940674,1983.863892,4783.149414,1234.527222,6767.903320,3375.108643,2108.246338,112.149185,150.212967,171.904282,126.226753,118.529808,312.206635,153.773529,189.540497
3521468.436768,290.911926,192.084091,112.474983,271.236572,76.892868,957.514587,413.828918,224.150558,2741.057129,1975.750854,1306.256104,1737.900513,751.209717,9307.269531,3508.435791,1850.772461,3811.860352,3203.212891,2521.944336,5735.325684,1443.742798,12338.235352,5288.457031,3124.877197,2222.451172,2736.801270,2038.786865,4712.614258,1253.893799,6583.010742,3248.139648,2037.144409,116.565941,149.030228,171.266312,127.582672,119.709503,315.618958,155.738892,203.264893
3521468.446768,272.511932,213.892624,104.762878,274.478119,77.996742,943.443542,397.381287,285.001953,2737.754883,2036.108887,1315.840942,1705.542847,768.248535,9107.850586,3455.718750,1930.530762,3889.333496,3305.048584,2466.032715,5701.562012,1452.062622,12242.458984,5156.121582,3174.471436,2229.753418,2739.299805,2089.450684,4636.550781,1269.630005,6230.394531,3119.044922,1931.992065,117.398613,141.823853,168.687149,119.326447,122.369301,357.386566,157.438843,199.584198
3521468.456768,261.524994,239.086288,97.727654,268.446259,81.765045,977.364075,406.175079,316.006683,2726.122314,2108.488037,1323.872925,1683.229004,786.905945,8825.788086,3378.437988,2051.251221,3952.913086,3418.577881,2412.783203,5661.974121,1462.414917,12127.030273,5125.774414,3283.935059,2243.974365,2740.267090,2134.959473,4568.508301,1285.103760,6462.600586,3049.531738,1839.104614,116.444183,144.185120,166.944214,114.253860,122.565796,363.466370,148.592422,188.938736
