3521476.236318,293.449280,319.369080,383.571930,178.389313,428.486755,715.359375,274.339508,412.026337,3916.833984,2572.240723,2860.478027,766.429321,5344.394531,4220.397949,1544.664307,3940.711670,5127.502441,2968.241699,4300.235352,2643.191406,6886.215332,5619.558105,3057.228760,5294.969238,3540.482178,2198.389160,3308.532715,1828.918579,5637.390137,6057.650879,2543.221191,3228.353516,108.324455,155.781799,196.105621,72.337448,121.693291,282.569733,136.686508,178.901413
3521476.246318,289.922760,341.988617,392.970734,174.163605,426.147675,718.338501,263.270386,410.189331,3894.799561,2632.802002,2818.398438,779.210571,5398.417969,4157.500000,1503.748169,3792.233398,5148.813965,3013.851807,4284.242188,2691.743408,6985.090820,5655.362793,3096.877197,5076.021973,3546.247070,2342.338623,3225.668457,1855.163818,5722.854492,5708.494141,2433.064697,3089.889160,105.060806,155.164154,207.192642,71.391388,117.538284,270.483978,138.278519,167.882980
3521476.256318,292.913635,335.678833,390.975403,174.924973,423.719208,678.194946,261.932281,394.874420,3882.055908,2682.850098,2773.506348,811.165833,5445.867676,4067.431152,1443.859497,3638.368408,5159.992188,3076.602539,4295.772949,2720.087891,7082.310059,5723.285156,3112.030273,4858.568359,3546.254150,2497.995850,3095.264893,1864.869507,5806.236328,5442.709473,2311.266602,2949.480713,110.907646,151.676056,201.649521,72.735870,112.952827,265.675079,137.292389,164.511063
3521476.266318,282.621124,371.127441,434.099365,175.951035,414.574280,730.606934,270.165222,428.379150,3873.176270,2794.635010,2768.488525,856.650696,5479.207031,3878.299561,1423.295532,3529.413818,5163.875488,3158.619385,4284.316895,2722.466553,7180.543457,5822.485840,3128.460205,4684.125488,3524.599609,2586.135498,2982.971680,1843.429688,5892.074219,5295.661621,2193.382568,2834.873779,107.314072,163.412643,203.146378,88.684593,108.013649,291.988068,141.729294,168.989639
3521476.276318,265.889191,418.177948,476.209534,180.440964,419.186829,773.040039,286.882233,451.714081,3860.093750,2910.208496,2797.375000,870.767761,5511.828125,3820.554688,1434.522583,3398.115967,5167.029297,3323.754639,4271.809082,2659.652344,7269.787109,5913.160156,3190.302979,4496.924805,3482.989990,2561.254150,2962.562012,1754.643311,5984.917480,5326.326172,2115.203369,2789.176025,118.388573,195.650620,248.433228,115.904221,109.014160,338.932495,155.289948,196.803680
3521476.286318,264.310181,528.952759,570.032715,201.129593,405.803375,838.799438,277.759735,450.474579,3823.949951,3072.734131,2887.770508,850.256287,5575.520020,3866.578857,1424.470581,3235.889648,5187.462402,3502.606689,4230.243652,2531.697998,7321.634277,6045.690918,3276.408203,4292.926758,3422.184570,2565.176758,3017.992432,1686.612427,6107.842773,5510.041992,2070.894775,2817.318604,114.579399,207.948212,260.861572,162.164932,117.974617,384.841064,159.506546,227.908844
3521476.573318,264.401276,622.288391,621.084351,322.356812,407.810425,870.348572,267.923737,529.313110,3776.399170,3249.272461,3028.257812,922.495483,5644.064941,4035.288574,1409.208496,3118.969971,5230.115234,3720.206543,4243.666504,2442.350830,7320.239746,6239.607422,3369.446045,4144.820312,3348.476807,2704.060303,3166.961914,1737.589600,6279.601562,5854.494141,2059.095703,2867.794434,113.500359,215.993881,256.830597,186.809326,140.065353,405.518646,165.481659,235.435394
3521476.583318,254.909500,665.656494,644.895508,424.260620,454.996490,896.023071,253.390778,565.722107,3748.324707,3391.644287,3154.530029,1130.943481,5726.072266,4111.517090,1384.441772,3025.610840,5272.804688,3938.135498,4275.361328,2510.183105,7262.626953,6748.177734,3464.730469,4022.198486,3259.279297,2886.562500,3313.068604,1985.113159,6501.734375,6325.126465,2149.613037,2921.963135,122.006958,227.237289,251.367798,189.418182,147.088425,385.063904,178.334351,227.769073
3521476.593317,281.865479,662.536987,663.210754,420.188080,544.773621,908.211304,240.075897,571.733887,3742.192383,3559.613037,3353.663086,1307.265015,5766.201660,4068.906250,1375.706665,2928.527344,5285.458496,4342.772461,4289.878418,2665.091553,7119.759766,7474.291504,3535.657227,3900.851562,3128.954346,3029.509033,3361.399414,2311.026123,6773.734863,6863.436035,2237.058350,2957.732666,132.830200,223.535904,249.448730,199.148636,153.225204,369.222717,172.647659,220.117172
3521476.603317,362.817902,631.619995,642.152283,403.607910,617.095825,889.935059,242.668732,550.238037,3699.166748,3685.492676,3518.309326,1461.495239,5788.299805,4040.415771,1385.278931,2864.965088,5195.075195,4767.125488,4355.099609,2850.152344,7079.910645,8168.925293,3579.522949,3817.925049,2912.022461,3123.587891,3343.901855,2573.845459,7003.158203,7396.290039,2308.906494,3044.995361,137.379715,217.316574,266.428131,210.244995,190.621384,360.748871,183.649658,205.599594
3521476.613317,381.615417,628.128540,653.236145,413.564636,751.244873,866.066284,249.322128,526.071472,3554.222900,3809.519775,3690.716797,1578.121704,5812.080566,4019.654541,1387.967896,2805.569824,5015.129395,5192.058105,4413.004883,3098.468994,7001.757812,8824.101562,3586.566650,3964.836670,2779.367188,3183.419922,3307.113037,2783.579102,7056.910645,7900.421387,2352.222168,3181.559814,150.747925,210.969574,259.673035,203.361343,197.157791,350.024933,188.492004,198.159607
3521476.623317,397.802063,631.656494,639.689819,419.251648,766.802307,844.549438,239.879654,501.382660,3395.330322,3899.135742,3835.074463,1677.420898,5673.726562,3995.415527,1373.151978,2767.838867,4817.661133,5604.615234,4485.918457,3460.736084,6865.788574,9426.575195,3583.818359,4217.163086,2692.937256,3234.298584,3270.583984,2985.377686,6976.309082,8375.783203,2378.014404,3321.795654,148.568634,207.333252,253.422272,201.126892,216.717926,339.553986,187.999832,192.118973
3521476.633317,383.921112,631.664062,628.388672,421.453949,784.312195,820.367126,230.594666,481.849640,3201.354004,3976.070068,3971.111328,1773.854126,5517.505371,3969.038086,1354.723022,2732.865967,4590.124023,5989.687012,4550.285645,3795.724854,6694.411621,9977.155273,3574.992676,4442.924805,2618.516602,3290.255371,3244.694824,3221.404541,6832.940918,8820.885742,2401.920898,3459.081543,141.105255,202.784775,252.396805,197.333984,222.997910,333.540955,191.574905,188.138580
3521476.643317,366.788849,620.777405,599.798096,436.563934,784.137756,794.057556,231.726761,471.726929,3022.596924,4039.166016,4094.760742,1876.348145,5314.198242,3939.937012,1347.939453,2706.850586,4378.135254,6354.311523,4601.385254,4098.184082,6463.027832,10484.210938,3577.670166,4651.142578,2547.906006,3348.742676,3229.859375,3447.531006,6651.171387,9239.375000,2412.596924,3585.313965,132.275101,200.167740,255.716614,193.764267,213.247711,326.757202,190.815842,182.756668
3521477.020754,354.381439,612.334534,563.451416,437.998840,763.548218,758.161377,228.065292,472.989410,2832.533691,4087.200684,4215.034180,2006.106812,5105.600098,3915.810791,1336.749512,2696.128662,4285.412598,6696.228027,4637.288574,4360.746094,6229.273926,10941.494141,3598.178223,4860.824707,2472.936768,3399.740479,3209.028564,3672.435303,6479.293457,9624.721680,2404.485840,3704.997559,136.847733,199.962570,256.138031,199.401962,205.940063,314.738647,205.013428,174.253418
3521477.030754,356.767883,612.062866,547.488220,433.355164,721.480225,730.213440,244.589157,476.699158,2644.751221,4118.365723,4318.520020,2133.879150,4898.187988,3867.048828,1330.164429,2720.567627,4196.829590,7010.892578,4794.866699,4592.345215,6008.976074,11350.967773,3642.750000,5092.689941,2400.730957,3436.535645,3176.546387,3886.877441,6342.335449,9964.066406,2519.319336,3814.012695,137.936783,199.027695,255.249115,200.976120,194.844833,329.651886,213.595352,165.424271
3521477.040754,363.877502,637.129639,531.635132,428.030731,681.313416,768.595459,258.980225,445.420135,2463.622559,4134.746094,4409.149414,2250.055664,4698.417969,3757.284912,1288.955200,2734.425293,4098.205566,7288.689941,5035.188965,4789.639648,5806.073730,11687.043945,3712.780273,5339.523438,2421.132812,3443.600586,3140.845947,4086.242188,6222.279785,10294.901367,2666.859619,3891.374023,132.985046,204.657364,254.164169,199.512497,180.316711,314.199036,214.847824,162.127792
3521477.050754,352.864746,615.333191,518.944153,429.119873,646.955627,804.544250,251.053345,419.276611,2301.662354,4187.540039,4489.270508,2347.299316,4507.254883,3674.771484,1231.800293,2745.669189,4002.550781,7503.396484,5263.165527,4962.344238,5629.958008,11959.982422,3779.051270,5577.551758,2491.410645,3417.597412,3105.696289,4270.205566,6104.409180,10634.452148,2821.619385,3959.288086,128.564087,208.286880,254.116943,199.156311,169.159363,297.004578,216.570389,155.083160
3521477.060754,335.859222,599.336853,501.096802,433.202789,617.591003,808.820740,241.095673,409.416412,2160.597168,4248.055176,4557.272461,2435.396484,4324.140137,3792.442627,1190.600708,2749.362061,3905.595947,7768.698242,5479.926758,5121.334473,5472.888672,12198.577148,3849.729736,5804.316895,2548.706055,3379.081543,3074.267090,4436.326660,5990.823242,10970.638672,2962.618164,4055.436523,126.273018,205.579865,257.142944,199.841553,161.104050,295.005859,221.014969,153.027344
3521477.070754,326.823242,589.460510,488.972504,454.631775,595.208130,788.024780,231.880920,454.826813,2021.592896,4315.291992,4613.140137,2534.093994,4151.575684,3909.601318,1248.920288,2809.323975,3822.139648,8117.344238,5688.614258,5259.777344,5327.513672,12396.047852,3928.178467,6002.881836,2605.798584,3342.853027,3052.005615,4597.655762,5883.200684,11301.566406,3081.024170,4143.821289,120.162933,204.537949,246.914581,186.078491,152.308716,289.033905,232.992584,174.077499
3521477.080754,307.104614,579.424561,485.124268,482.686279,570.348572,793.973022,243.625198,510.586761,1904.634644,4375.871094,4665.144043,2656.177979,3987.918213,4000.376709,1288.545776,2921.330811,3763.803223,8440.863281,5884.144531,5380.390625,5193.722168,12549.052734,4017.071533,6116.201172,2673.836426,3309.228271,3040.355469,4761.049805,5782.015137,11619.932617,3153.438965,4246.236328,124.472588,210.562241,249.080856,214.620285,143.056976,296.685486,220.889069,214.531479
3521477.090754,327.173065,573.286743,479.550934,572.114685,560.614014,815.215942,241.276978,609.232605,1825.504639,4405.910156,4726.931641,2866.879883,3847.966553,4031.291016,1289.609985,3085.277100,3721.089355,8698.875977,6058.553711,5454.248047,5084.998047,12627.576172,4084.457275,6221.480469,2719.422363,3382.394043,3043.411621,4889.877930,5673.746094,11925.460938,3191.376709,4455.863281,124.322510,219.567566,248.044495,215.052109,139.297821,305.257904,232.941696,244.154633
3521477.356922,339.034027,640.254883,464.423523,563.173767,563.880432,859.587830,249.224777,668.940857,1795.717773,4441.509277,4795.318848,3087.307617,3752.465332,3991.850586,1260.660278,3277.512207,3711.529297,8859.658203,6208.120605,5552.738770,5017.778320,12633.882812,4137.530273,6384.932129,2736.013916,3398.082275,3056.723633,5000.108887,5540.578613,12204.557617,3192.854980,4802.452148,128.720367,233.265045,243.175781,210.274734,137.510818,311.563812,232.626099,251.660782
3521477.366921,345.546661,656.594116,451.783112,537.505859,535.212646,816.893127,250.482925,627.734985,1773.194702,4564.638672,4860.471191,3282.012207,3658.025879,3917.527344,1234.090332,3395.257080,3705.746338,8956.711914,6342.985840,5677.811035,4978.594238,12568.474609,4166.395996,6573.995117,2738.946289,3344.602539,3073.520020,5085.101562,5391.576660,12440.938477,3159.607178,5194.901367,122.618301,230.152161,240.968460,217.584503,134.559967,306.237244,223.816315,249.539368
3521477.376921,335.616180,650.172607,453.023071,527.783142,500.060333,797.080200,238.065887,597.204773,1770.831787,4698.163086,4933.873047,3467.818848,3574.841309,3899.906982,1226.662109,3505.080811,3690.715576,9042.507812,6461.916992,5988.147461,4954.875488,12466.909180,4177.870605,6781.920410,2737.846436,3262.081543,3081.441650,5128.381348,5244.246582,12641.635742,3112.282959,5547.976074,122.898705,247.247772,234.626907,218.790848,129.227127,296.466644,221.024200,239.792419
3521477.386921,324.100616,630.673279,450.512543,517.533203,481.543793,788.967346,225.424683,570.109436,1767.539307,4843.501465,4999.423828,3624.468750,3490.335205,3896.626709,1224.708496,3587.635986,3674.145996,9105.147461,6545.990234,6287.984375,4946.031738,12373.305664,4184.511719,6996.581543,2738.863037,3192.424561,3083.330078,5154.077637,5103.590820,12805.673828,3063.420410,5858.573242,123.097000,258.456940,233.821350,224.153351,125.121689,280.893677,220.499207,233.039551
3521477.396921,312.725037,616.811523,437.078278,517.487122,463.494415,775.672485,211.724808,551.588318,1773.091675,4974.684082,5045.393066,3767.302979,3410.105713,3897.708008,1228.698364,3668.473389,3650.582275,9166.613281,6615.948730,6558.084961,4939.942383,12276.093750,4183.229004,7192.155762,2756.947510,3189.849365,3082.741211,5283.890625,4972.923340,12941.835938,3013.323975,6147.764160,126.351547,262.644440,219.425568,218.601990,122.690300,275.395874,213.683044,229.047577
3521477.406921,327.416046,670.592407,419.312164,490.979797,448.122345,767.164429,213.880508,545.588501,1779.506348,5161.197266,5079.946289,3873.516113,3337.208496,3882.125977,1228.232056,3752.000000,3609.032471,9233.284180,6675.732910,6798.296875,4932.166992,12153.599609,4167.006348,7377.255859,2795.340576,3325.197266,3076.452637,5437.749512,4850.816406,13034.194336,2959.276123,6411.549805,141.144775,264.353180,211.994186,218.877075,118.676598,285.774292,211.480484,227.561859
3521477.416921,325.376373,725.768616,404.455200,458.891205,434.602844,906.946045,207.143723,545.710510,1757.774780,5384.445312,5110.181152,3956.888916,3270.557861,3732.981934,1210.392456,3848.632812,3534.964111,9386.489258,6730.118652,6997.128418,4917.205566,11970.035156,4150.335449,7575.755859,2820.362305,3476.516602,3068.985596,5606.662598,4733.834961,12998.242188,2897.766602,6625.028320,142.870163,247.016602,204.182175,239.173584,123.437500,283.226288,207.338882,227.609665
3521477.426921,335.536469,721.476562,406.144379,478.346222,406.162109,962.747253,196.864456,593.178528,1717.241211,5567.520020,5136.008789,3981.295410,3187.382812,3669.989990,1196.102539,3997.049072,3450.708740,9483.895508,6765.947754,7131.590820,4874.295410,11876.014648,4142.480957,7819.451660,2863.441162,3650.113037,3077.185547,5800.323730,4627.370605,12812.822266,2833.718506,6796.065918,157.009171,293.182922,202.602402,246.703430,123.653053,323.676086,202.627335,237.038757
3521477.733370,333.055542,744.320984,413.795227,490.119873,443.331696,1066.218994,198.006012,577.185425,1626.708130,5751.581055,5137.920898,3977.589600,3063.887451,3535.147949,1195.565308,4175.385254,3360.862061,9562.621094,6766.371582,7208.103027,4779.097656,12371.147461,4147.328613,8110.087402,2938.182861,3920.855469,3127.934082,6002.606934,4534.048340,12551.982422,2764.892822,6937.803223,160.787949,303.156433,211.760757,243.278168,124.939072,346.695709,204.148819,242.241501
3521477.743370,334.963867,781.833557,459.698303,473.366272,462.536285,1005.311279,208.762421,571.244263,1556.111938,5819.113770,5096.732422,3988.863037,2996.141602,3425.264648,1210.330933,4336.059570,3266.384033,9536.883789,6708.852051,7236.830078,4734.785156,12918.682617,4172.769531,8370.617188,3038.958252,4285.581055,3225.157715,6183.145996,4461.117676,12236.943359,2659.208984,7050.322754,164.577988,313.469666,208.748276,267.682617,129.574860,340.290405,202.591858,244.222733
3521477.753370,382.813080,820.351929,454.357483,471.281128,463.361847,994.905945,234.302628,543.011475,1579.753418,5836.756836,5019.371582,4070.500488,2957.851074,3411.221924,1239.323975,4526.111328,3158.013428,9474.171875,6633.019531,7159.537598,4842.707031,13380.178711,4213.600098,8553.030273,3199.434570,4670.694824,3343.692871,6341.812988,4499.783691,11861.230469,2575.954590,7102.242676,196.129349,342.162415,228.419556,307.888611,137.184799,387.687592,206.207474,264.697479
3521477.763370,417.823517,957.805725,492.265839,622.928589,437.758514,1138.312378,290.047729,618.121887,1650.908569,5724.466309,4926.522949,4301.891602,2967.535400,3180.254883,1321.773560,4824.849609,3084.783447,9354.413086,6527.463867,6922.685547,4965.999023,13611.690430,4336.697266,8611.761719,3453.651367,5004.406250,3394.500244,6433.224609,4567.989258,11311.236328,2549.045898,7022.556152,224.980820,367.255646,224.414001,316.724304,146.946762,393.685028,226.226822,265.578339
3521477.773370,509.406006,965.022217,484.537964,802.068970,496.654694,1338.196289,386.477051,751.181091,1790.040527,5410.224121,4759.583008,4627.372559,3003.119385,3389.513184,1458.893921,5252.168945,3117.876953,9046.996094,6350.208984,6476.474121,5068.311523,13431.045898,4527.346680,8485.642578,3799.490967,5343.659668,3369.320068,6427.163086,4597.304199,10618.293945,2612.842773,6787.292969,257.598206,388.155579,220.529800,315.000183,166.266861,427.701324,246.612686,274.195923
3521477.783370,557.281555,980.590942,487.730499,787.694580,579.668945,1357.155029,470.118896,761.202576,1971.126099,5079.895508,4581.239746,4830.622070,2974.062988,3727.244629,1674.916382,5599.174316,3279.591309,8724.492188,6160.776367,6142.573242,5085.303711,13046.297852,4843.735352,8251.578125,4239.506348,5615.350586,3335.761719,6709.362793,4572.550781,10173.605469,2788.016113,6529.703613,260.617737,390.926056,234.992554,345.173706,168.612564,471.285248,240.488876,282.796753
3521477.793370,540.699097,989.161072,478.218140,774.346252,563.171509,1413.046875,476.929932,772.563599,2107.868164,4824.161621,4373.940430,5016.664551,2830.906250,4148.810547,1856.870483,5929.944824,3499.880859,8346.404297,5939.348145,5901.169922,4996.451660,12544.571289,5183.741211,8032.313477,4696.621582,5766.181152,3321.738037,7070.521484,4513.797363,9909.695312,3002.461426,6349.965332,245.466049,389.007507,237.836914,338.423553,178.518524,468.684235,247.016815,275.845398
3521477.803370,502.208160,954.731079,457.818573,753.460999,545.092712,1342.021118,455.522980,726.414062,2245.091797,4621.856934,4182.923340,5144.610352,2673.468506,4591.056152,2047.769043,6202.059082,3860.128906,7957.470703,5726.463379,5863.936035,4890.978516,11944.566406,5531.394531,7844.417480,5111.421875,5872.417969,3318.404053,7361.937012,4419.552246,9776.228516,3187.719727,6232.038574,246.638870,400.513458,234.225342,323.637238,171.726639,456.806152,239.379623,272.757416
3521478.068757,480.690033,916.827087,429.362061,730.290833,534.440674,1260.221191,447.041199,688.162659,2362.142578,4463.403809,3996.101318,5252.952148,2488.381348,4983.853027,2215.692627,6448.080566,4208.433105,7644.338867,5516.628906,5888.926270,4772.293457,11358.587891,5877.749023,7677.594727,5487.423828,5978.478516,3321.228027,7619.060547,4298.654785,9674.396484,3345.949951,6231.370605,247.361679,403.094299,233.706970,313.777527,167.237976,439.546844,234.287827,272.370026
3521478.078757,472.401367,868.035828,400.535980,714.916870,514.023438,1196.115601,446.302216,670.280762,2479.162842,4328.958008,3824.019531,5345.073242,2305.700195,5358.925293,2379.765137,6668.879395,4525.442383,7595.423828,5319.016602,6014.066406,4652.901855,10800.161133,6200.583008,7601.215820,5833.945312,6083.927734,3323.729004,7856.577148,4295.869629,9560.426758,3488.126953,6321.315918,248.683640,399.732300,234.580643,306.221130,164.354080,420.163330,228.283615,272.341003
3521478.088757,462.556763,804.427551,376.740356,704.398682,495.057556,1140.732910,448.271606,658.747437,2584.819336,4221.023438,3659.514404,5431.790527,2141.963135,5713.171875,2529.972412,6875.219238,4817.230469,7541.140137,5130.837402,6183.690430,4549.021973,10599.122070,6506.842285,7672.144531,6155.696289,6191.473145,3319.601074,8085.503906,4306.209473,9452.258789,3619.101318,6411.686523,252.954254,399.949738,235.199829,300.918182,162.414963,396.417694,221.048935,269.561279
3521478.098757,456.904541,755.883850,359.491974,678.331787,476.611328,1104.467163,457.435852,646.187500,2687.119873,4129.495117,3502.482910,5504.404297,1993.085693,6054.259766,2675.843506,7059.420410,5080.186035,7483.044434,4961.358887,6324.847168,4455.975098,10594.675781,6785.278320,7731.909668,6459.826660,6295.505371,3320.688232,8310.216797,4319.062012,9359.179688,3745.608643,6505.557617,256.323059,402.665100,236.206268,294.507477,158.925583,373.804840,218.235016,265.441956
3521478.108757,442.871582,718.900208,355.119781,657.049133,449.737122,1067.030640,450.824921,654.597595,2788.596191,4052.307129,3342.852295,5589.729980,1864.273193,6368.426758,2824.594482,7252.104004,5313.533203,7432.993164,4830.010254,6468.126465,4378.599609,10584.178711,7021.699707,7806.630859,6736.620605,6385.064453,3349.411133,8500.058594,4338.410645,9278.354492,3863.897949,6571.953613,265.560638,403.910370,252.157486,291.252014,156.249619,359.904755,214.060333,262.874695
3521478.118757,427.000153,685.349670,412.123566,613.655457,460.492645,1063.455933,433.656738,615.910278,2897.549805,3992.513672,3140.916748,5684.493652,1771.916504,6641.844727,2966.865723,7412.814453,5500.891602,7382.710449,4772.643555,6638.990723,4337.561035,10564.266602,7223.230469,7920.617676,6975.204102,6449.450684,3416.166748,8625.643555,4387.768555,9183.885742,3977.001953,6587.755859,262.412842,397.073181,241.708282,295.473206,162.129700,345.835785,217.790802,253.052490
3521478.128757,475.675568,663.426819,427.167328,646.926758,476.378082,1087.617065,459.965668,586.461853,2954.700928,3902.668701,2941.315186,5818.010254,1720.178589,6985.600098,3075.788818,7534.568848,5609.354980,7304.501953,4737.128906,6874.661621,4335.407715,10573.608398,7391.482910,8046.401367,7162.820801,6485.039062,3526.251709,8721.888672,4503.789551,9030.663086,4070.582031,6572.530273,270.950653,397.439148,240.754379,301.360138,185.460449,334.157959,208.921234,261.075256
3521478.138757,490.845673,644.745850,426.948425,690.469116,573.742798,1027.165283,482.796967,583.654602,2935.502686,3788.403076,2774.940186,5902.986328,1774.537476,7363.860840,3114.703857,7626.881836,5643.308594,7196.640625,4703.776855,7184.534668,4424.027832,10628.806641,7582.821777,8188.491211,7318.988281,6502.684082,3635.019775,8818.028320,4674.844727,8841.963867,4159.616699,6543.122070,279.133820,401.744598,251.334595,298.586487,202.362869,341.716339,201.215591,260.100830
3521478.586828,498.131500,625.832336,396.012146,697.271362,603.470337,961.281494,491.298584,575.450195,2907.671875,3678.447998,2650.912354,5946.177734,1889.588623,7743.722656,3146.587402,7692.125977,5658.770996,7086.737305,4685.919434,7502.444336,4574.522949,10674.066406,7772.318848,8339.819336,7447.469238,6507.134277,3718.860596,8927.111328,4912.525391,8684.054688,4239.827637,6507.098633,290.183777,395.511780,251.173172,279.962128,213.543427,332.276489,194.414032,258.596100
3521478.596828,481.873566,595.136597,388.201538,681.826904,585.051758,926.987305,484.853241,581.453003,2865.887695,3571.364502,2544.282227,5971.276855,1984.357910,8113.201172,3163.905518,7753.511230,5740.779297,6995.494629,4661.074707,7824.581055,4721.816406,10705.464844,7950.912598,8467.233398,7545.132812,6497.707520,3783.119873,9055.578125,5155.954590,8568.188477,4302.056641,6470.920898,296.218933,394.464630,253.040878,271.331543,209.953918,322.893494,194.017227,271.365509
3521478.606828,485.637207,566.783936,375.379181,684.634094,556.088440,886.822144,474.662476,632.827454,2846.286377,3479.027344,2433.929688,6020.415039,2095.751465,8443.976562,3174.442627,7833.214844,6020.706055,7065.584473,4621.434082,8095.044434,4893.796875,10729.191406,8101.470703,8517.143555,7610.879395,6483.495605,3832.713379,9145.253906,5355.679688,8476.476562,4375.489258,6381.163574,287.459625,395.093536,256.440125,267.566437,205.203171,309.890411,181.717850,277.141754
3521478.616828,492.495300,584.337708,357.511719,719.171997,540.298096,889.410645,480.720917,749.580078,2863.077881,3426.005615,2321.493408,6074.169434,2189.583496,8771.034180,3133.165039,7827.410156,6315.761230,7125.417969,4579.057617,8270.249023,5075.464844,10702.500000,8197.641602,8376.679688,7636.493652,6423.050293,3873.462402,9117.846680,5513.395020,8398.061523,4484.915527,6166.385254,288.515411,382.647156,258.486633,266.400879,199.160370,302.401947,175.277878,272.285950
