355862.390429,0.090221,0.067446,0.105861,0.071249,0.056701,0.049654,0.053561,0.267960,0.933406,0.981757,0.290181,0.816377,0.612455,0.446763,0.435721,1.227584,1.227397,1.226237,0.557696,0.967782,0.746445,0.447595,0.633641,2.268677,0.730565,0.542095,0.998364,0.697657,0.477253,0.793836,0.777269,1.969725,0.040122,0.031088,0.079179,0.038388,0.024768,0.031241,0.029900,0.045895
355862.400429,0.094209,0.075125,0.104131,0.069098,0.056243,0.048208,0.053584,0.288488,0.911077,0.963358,0.286980,0.813225,0.611150,0.444084,0.437074,1.215961,1.199132,1.200102,0.546478,0.940832,0.747156,0.446499,0.633712,2.239645,0.734600,0.546902,0.981230,0.694843,0.468329,0.788585,0.780400,1.964052,0.040015,0.031035,0.076669,0.037743,0.025663,0.031400,0.030032,0.046234
355862.410429,0.089964,0.082228,0.101154,0.067108,0.055820,0.046870,0.054144,0.307477,0.887707,0.946339,0.287226,0.810310,0.609943,0.441606,0.437058,1.227800,1.174876,1.175927,0.565882,0.915904,0.747814,0.445485,0.631433,2.212792,0.742615,0.551347,0.969941,0.692241,0.460075,0.783727,0.781868,1.958804,0.039981,0.030985,0.076487,0.037146,0.026492,0.031547,0.032703,0.046547
355862.420429,0.095662,0.081474,0.100310,0.063687,0.054779,0.044866,0.057723,0.309942,0.854854,0.925872,0.296472,0.804488,0.608682,0.436275,0.428234,1.247941,1.140816,1.153795,0.575910,0.891264,0.748508,0.441649,0.621251,2.170950,0.741243,0.560918,0.961314,0.691560,0.452557,0.779244,0.775999,1.944046,0.039839,0.033868,0.076770,0.039643,0.027864,0.034819,0.032669,0.043637
355862.430429,0.100984,0.092942,0.099570,0.071679,0.056541,0.052358,0.061079,0.313801,0.824447,0.891909,0.305049,0.788832,0.603212,0.421843,0.420076,1.254239,1.109273,1.120512,0.585159,0.857937,0.748209,0.427980,0.611850,2.122285,0.739986,0.560099,0.953295,0.682894,0.442555,0.767996,0.770549,1.927194,0.039725,0.034809,0.077060,0.039113,0.029805,0.034343,0.032668,0.042605
355862.440429,0.105907,0.103615,0.098886,0.079111,0.058203,0.059923,0.064183,0.317375,0.796320,0.860454,0.312983,0.774338,0.598156,0.408499,0.412530,1.260025,1.080096,1.089668,0.593714,0.827085,0.747905,0.415310,0.603154,2.077230,0.738822,0.559316,0.945878,0.674864,0.436018,0.757571,0.765508,1.911553,0.039620,0.035741,0.077328,0.038662,0.031624,0.033936,0.032666,0.041911
355862.500147,0.110461,0.113488,0.098253,0.085986,0.059741,0.066921,0.069560,0.320680,0.770302,0.831358,0.320322,0.760930,0.593480,0.411479,0.405549,1.265376,1.053107,1.061137,0.601627,0.798548,0.747623,0.403591,0.595111,2.040717,0.737746,0.558592,0.939018,0.667436,0.429971,0.747929,0.760845,1.897085,0.039523,0.036603,0.077577,0.038245,0.033307,0.033559,0.032665,0.041269
355862.510147,0.111185,0.122621,0.096597,0.092346,0.061163,0.073394,0.074181,0.323738,0.740003,0.804444,0.333106,0.748528,0.589154,0.419181,0.392528,1.270326,1.024838,1.034746,0.602926,0.783553,0.747362,0.392751,0.572850,2.012392,0.726092,0.557922,0.933282,0.660566,0.424378,0.739009,0.744495,1.883702,0.038790,0.037401,0.073952,0.037860,0.034864,0.033211,0.032498,0.040674
355862.520147,0.113386,0.122456,0.094915,0.103188,0.061572,0.078652,0.074632,0.337540,0.711222,0.778699,0.345915,0.728971,0.576467,0.418418,0.385261,1.271858,0.997423,1.012192,0.602572,0.775886,0.750957,0.380778,0.545913,2.002676,0.716793,0.544016,0.926967,0.637678,0.411128,0.718658,0.721253,1.868145,0.039912,0.037759,0.073587,0.037833,0.034062,0.033101,0.035688,0.043512
355862.530147,0.115428,0.124876,0.093359,0.109085,0.066222,0.079387,0.076359,0.348676,0.684594,0.753740,0.357763,0.715604,0.559326,0.412380,0.378520,1.276696,0.972058,0.989676,0.602244,0.772704,0.753571,0.374194,0.520979,2.003332,0.708191,0.528716,0.921126,0.608080,0.396198,0.692007,0.699737,1.846753,0.040950,0.038725,0.073249,0.040962,0.036006,0.036440,0.038642,0.047023
355862.540147,0.112514,0.127129,0.089911,0.114524,0.070537,0.080454,0.076303,0.358973,0.663928,0.730639,0.367986,0.703253,0.543471,0.406779,0.367350,1.281176,0.950315,0.968836,0.602035,0.769770,0.755976,0.368978,0.538494,2.003943,0.703917,0.514574,0.914537,0.580690,0.382399,0.667341,0.674678,1.826964,0.039719,0.039615,0.069305,0.043857,0.037801,0.039531,0.036959,0.050273
355862.550147,0.109821,0.121545,0.086725,0.116328,0.072498,0.078720,0.076261,0.351539,0.644804,0.715549,0.377453,0.698533,0.524915,0.395911,0.357013,1.298255,0.930182,0.952917,0.601829,0.767765,0.760240,0.400116,0.564749,2.025504,0.699969,0.504236,0.908435,0.559304,0.372602,0.639739,0.651513,1.791144,0.038599,0.039250,0.065650,0.043035,0.037125,0.037769,0.035418,0.048482
355862.560147,0.109647,0.116381,0.083028,0.118037,0.074343,0.077123,0.077728,0.344655,0.623677,0.701588,0.385741,0.694149,0.507714,0.385856,0.350980,1.314034,0.909211,0.938172,0.601282,0.765860,0.764149,0.428910,0.590449,2.045487,0.692717,0.494702,0.902170,0.539553,0.363567,0.614225,0.623740,1.757984,0.038942,0.038939,0.063850,0.042309,0.036519,0.036159,0.037632,0.046912
355862.570147,0.109496,0.114076,0.079605,0.116699,0.073512,0.076859,0.079087,0.338071,0.604124,0.685472,0.393406,0.692556,0.494823,0.379332,0.345400,1.335164,0.889808,0.921053,0.600774,0.767244,0.770547,0.456198,0.614222,2.067171,0.686005,0.482664,0.896369,0.522047,0.354926,0.584996,0.598049,1.721888,0.039255,0.038818,0.062190,0.041421,0.037026,0.038300,0.039680,0.045553
355862.631655,0.109356,0.111955,0.076439,0.115447,0.072732,0.076614,0.080344,0.331975,0.586037,0.670550,0.400496,0.691096,0.482904,0.373295,0.340239,1.354743,0.871860,0.905208,0.600303,0.768525,0.776465,0.481440,0.636212,2.087261,0.679796,0.471517,0.891004,0.505864,0.346942,0.557961,0.574284,1.688474,0.039545,0.038705,0.060654,0.040600,0.037498,0.040280,0.041574,0.044264
355862.641655,0.106641,0.109994,0.073445,0.114289,0.072011,0.076388,0.086517,0.326336,0.567725,0.656748,0.406388,0.689746,0.471879,0.367711,0.340798,1.372852,0.851050,0.890552,0.599648,0.769709,0.781938,0.504788,0.657687,2.105844,0.670260,0.461206,0.884638,0.490895,0.339557,0.532953,0.545993,1.657567,0.038775,0.038600,0.059841,0.039840,0.037935,0.042112,0.040266,0.043072
355862.651655,0.104120,0.104488,0.070674,0.109789,0.073253,0.080836,0.092246,0.350693,0.550786,0.644803,0.411839,0.688704,0.460763,0.368422,0.341327,1.381019,0.831791,0.873371,0.599041,0.767626,0.787702,0.525853,0.677566,2.103559,0.661433,0.446466,0.878752,0.474259,0.331358,0.505474,0.519844,1.609930,0.038071,0.037060,0.059090,0.038919,0.037256,0.040881,0.039037,0.047362
355862.661655,0.101788,0.099383,0.068111,0.105613,0.074409,0.084971,0.097544,0.373364,0.535117,0.633758,0.416881,0.687737,0.450489,0.369091,0.341817,1.388639,0.813977,0.857467,0.598479,0.765686,0.793038,0.545357,0.695954,2.101465,0.653268,0.432815,0.873306,0.458859,0.323780,0.480074,0.495655,1.565723,0.037421,0.035651,0.058396,0.038076,0.036622,0.039722,0.037900,0.051293
355862.671655,0.096878,0.094661,0.070381,0.101751,0.075478,0.088796,0.098351,0.394336,0.518027,0.623541,0.418361,0.686842,0.440985,0.369710,0.342416,1.395688,0.792104,0.842755,0.596162,0.763891,0.797974,0.563399,0.713306,2.099527,0.647983,0.420188,0.868577,0.444614,0.316770,0.456579,0.474032,1.524830,0.035901,0.034348,0.055524,0.037298,0.036035,0.038650,0.037215,0.054929
355862.681655,0.093148,0.092545,0.068883,0.097967,0.074222,0.087225,0.096728,0.385433,0.506731,0.612318,0.419444,0.685962,0.427820,0.370808,0.338975,1.362752,0.768525,0.823099,0.598314,0.761362,0.803689,0.577923,0.727219,2.058321,0.645489,0.407133,0.860017,0.431153,0.312245,0.437958,0.455932,1.478503,0.034034,0.033375,0.053781,0.037209,0.034831,0.037711,0.035570,0.062471
355862.691655,0.089714,0.087977,0.067495,0.095325,0.071816,0.084295,0.095217,0.390350,0.496287,0.614473,0.420430,0.686935,0.413773,0.367714,0.335781,1.317856,0.746693,0.801072,0.600302,0.757658,0.808604,0.588226,0.740097,2.000619,0.643200,0.398445,0.852110,0.416536,0.310377,0.423031,0.439204,1.410936,0.032289,0.033704,0.052174,0.034755,0.034369,0.035816,0.034036,0.063642
355862.701655,0.087318,0.083764,0.067927,0.092882,0.069587,0.081581,0.096228,0.394995,0.486365,0.618114,0.424765,0.687833,0.400770,0.364840,0.333052,1.276401,0.725620,0.780677,0.602833,0.754230,0.813156,0.597761,0.749418,1.947307,0.641217,0.390429,0.841344,0.403019,0.308659,0.409235,0.425164,1.348422,0.030998,0.034005,0.050608,0.032484,0.033935,0.034048,0.032262,0.064670
355862.762401,0.085660,0.083281,0.072281,0.093615,0.068916,0.081250,0.091687,0.373355,0.476010,0.619910,0.429810,0.691879,0.389903,0.362711,0.337776,1.206103,0.706402,0.757234,0.602990,0.750077,0.815985,0.603876,0.752460,1.866724,0.637972,0.387785,0.825625,0.388948,0.309154,0.397948,0.415843,1.267683,0.031479,0.032264,0.049642,0.031061,0.031627,0.031689,0.031779,0.063258
355862.772401,0.084127,0.079880,0.076336,0.088184,0.065775,0.076144,0.087496,0.375319,0.466432,0.616617,0.434504,0.693176,0.381464,0.366327,0.342176,1.150209,0.688626,0.767087,0.603161,0.749380,0.816087,0.606304,0.755243,1.797768,0.634972,0.389081,0.811073,0.378584,0.311239,0.391164,0.407250,1.202186,0.032232,0.031464,0.050409,0.031796,0.030718,0.031482,0.031321,0.064065
355862.782401,0.082708,0.076744,0.080088,0.083169,0.062860,0.071435,0.083620,0.377227,0.457571,0.613555,0.438846,0.694386,0.373666,0.369694,0.346246,1.098600,0.672184,0.778681,0.603319,0.748727,0.816171,0.608527,0.757818,1.734076,0.632198,0.390263,0.797613,0.369028,0.313178,0.396764,0.399302,1.141670,0.032929,0.030725,0.051119,0.032462,0.029870,0.031279,0.030897,0.064726
355862.792401,0.084387,0.073842,0.080683,0.078530,0.060164,0.067079,0.080349,0.378992,0.452389,0.610722,0.431321,0.695505,0.366454,0.372809,0.350051,1.050862,0.655553,0.789407,0.592673,0.748123,0.816249,0.610582,0.757348,1.675162,0.628409,0.391356,0.776714,0.360188,0.314972,0.406850,0.397518,1.085694,0.032308,0.030042,0.051160,0.033079,0.029086,0.031091,0.030253,0.065336
355862.802401,0.085958,0.072136,0.081295,0.073641,0.058866,0.062933,0.077339,0.369992,0.450549,0.609517,0.424365,0.695198,0.358944,0.376463,0.353574,1.006991,0.644226,0.796915,0.582844,0.749005,0.814250,0.610852,0.756902,1.612876,0.624922,0.394019,0.757326,0.356699,0.319131,0.419336,0.395886,1.059752,0.031743,0.028588,0.051171,0.031409,0.027921,0.029580,0.029660,0.070311
355862.812401,0.088768,0.070560,0.087563,0.069119,0.057671,0.059104,0.078581,0.361718,0.449549,0.608404,0.407394,0.694916,0.351995,0.379843,0.359501,0.966498,0.645975,0.803858,0.557486,0.749821,0.812396,0.611099,0.752043,1.555310,0.622953,0.396484,0.736736,0.353472,0.322984,0.430891,0.396963,1.035855,0.031314,0.027242,0.049161,0.030975,0.026847,0.028182,0.028370,0.074895
355862.822401,0.091372,0.071725,0.093432,0.071859,0.056559,0.061721,0.079742,0.374177,0.448629,0.609076,0.391639,0.690865,0.349702,0.387006,0.365000,0.953413,0.647588,0.807434,0.533972,0.751933,0.810352,0.606173,0.747546,1.522167,0.621127,0.401545,0.717627,0.354053,0.327057,0.445009,0.397943,1.029791,0.030917,0.026504,0.047232,0.029792,0.026042,0.027867,0.027159,0.072378
355862.832401,0.093781,0.072813,0.098861,0.074427,0.055531,0.064165,0.080817,0.385799,0.447779,0.609707,0.377065,0.687134,0.352464,0.393656,0.370087,0.941361,0.649080,0.810742,0.516845,0.753859,0.808462,0.601605,0.743385,1.491574,0.619437,0.406221,0.699951,0.354562,0.330825,0.458054,0.398849,1.024088,0.030549,0.026088,0.045529,0.028710,0.026071,0.028026,0.026038,0.069992
355862.896852,0.096010,0.073820,0.103884,0.076802,0.054580,0.066426,0.081811,0.396550,0.446992,0.610291,0.363585,0.683683,0.355020,0.399807,0.374792,0.942700,0.650460,0.813803,0.515992,0.755641,0.806713,0.597380,0.739537,1.463277,0.617875,0.410547,0.683600,0.355033,0.334311,0.470120,0.399687,1.018812,0.030209,0.025703,0.047125,0.027709,0.026934,0.028173,0.025002,0.067785
355862.906852,0.096225,0.074750,0.103580,0.079000,0.053701,0.068517,0.083153,0.406494,0.444418,0.610831,0.359432,0.680491,0.357383,0.405497,0.377233,0.944919,0.654100,0.816634,0.510896,0.757289,0.805095,0.593471,0.730859,1.437101,0.616436,0.414548,0.669438,0.359973,0.337535,0.481282,0.399272,1.013931,0.030604,0.025347,0.047548,0.026783,0.027732,0.028309,0.025146,0.065743
355862.916852,0.095532,0.074727,0.103239,0.079413,0.053949,0.070488,0.084267,0.394258,0.440654,0.607450,0.361914,0.673064,0.360944,0.411288,0.377858,0.941256,0.659008,0.812460,0.530577,0.761401,0.801952,0.586053,0.718675,1.422930,0.613303,0.423593,0.653406,0.369945,0.338097,0.491437,0.395129,1.024089,0.029822,0.025445,0.047432,0.026891,0.028942,0.027661,0.024931,0.065180
355862.926852,0.091355,0.071564,0.097110,0.081098,0.054194,0.075082,0.080367,0.385311,0.431686,0.600862,0.369744,0.663125,0.363419,0.418627,0.373723,0.944467,0.665604,0.804965,0.561539,0.765314,0.796308,0.574652,0.702929,1.421628,0.605803,0.434242,0.637543,0.377915,0.335838,0.496309,0.386875,1.025073,0.030235,0.025103,0.047320,0.025968,0.029076,0.026600,0.024314,0.065504
355862.936852,0.087488,0.068520,0.091421,0.078156,0.052046,0.072464,0.076745,0.361685,0.423385,0.591776,0.377007,0.649937,0.363563,0.419635,0.369890,0.965388,0.671686,0.793798,0.590185,0.770949,0.789277,0.559412,0.688368,1.438271,0.598873,0.442956,0.644122,0.383643,0.331385,0.497208,0.379245,1.008909,0.030638,0.025598,0.048182,0.025134,0.028734,0.025885,0.024436,0.065305
355862.946852,0.083912,0.065721,0.086160,0.075418,0.050051,0.070017,0.073394,0.339917,0.415707,0.595034,0.383727,0.637722,0.363693,0.420557,0.366345,0.990967,0.677313,0.783476,0.616683,0.776155,0.782778,0.545320,0.686888,1.453762,0.592463,0.451007,0.673948,0.388923,0.327266,0.498014,0.372187,0.993887,0.031012,0.026245,0.048980,0.024839,0.028426,0.025195,0.024549,0.065048
355862.956852,0.080604,0.063132,0.081292,0.072884,0.048205,0.067754,0.070295,0.319783,0.408604,0.598048,0.389942,0.626423,0.363813,0.421410,0.363065,1.014629,0.682517,0.773927,0.641194,0.780970,0.776766,0.544673,0.697885,1.468092,0.586534,0.458454,0.701538,0.393808,0.323456,0.498760,0.373078,0.979991,0.031358,0.026844,0.049718,0.024599,0.028142,0.024558,0.024653,0.064810
355862.966852,0.083157,0.060738,0.076630,0.070541,0.046498,0.065660,0.072638,0.301159,0.400197,0.600835,0.394652,0.615972,0.363924,0.422199,0.358655,1.036516,0.693442,0.765095,0.663702,0.791537,0.771205,0.560484,0.713066,1.481347,0.575869,0.465342,0.728744,0.398326,0.319932,0.499449,0.372238,0.967137,0.031932,0.027398,0.050481,0.024377,0.027879,0.023968,0.025355,0.064589
355863.028770,0.085547,0.059431,0.072318,0.070898,0.046547,0.065788,0.074826,0.284895,0.392399,0.607563,0.399008,0.606681,0.362820,0.421066,0.354560,1.058619,0.703558,0.753127,0.684522,0.801787,0.764457,0.577570,0.727124,1.497604,0.566005,0.470437,0.753910,0.401793,0.315425,0.497531,0.371437,0.948334,0.032436,0.027248,0.053102,0.023475,0.026996,0.024835,0.026008,0.062247
355863.038770,0.087757,0.058243,0.068328,0.071237,0.046599,0.065915,0.076850,0.269851,0.388590,0.613805,0.403038,0.598082,0.361791,0.420010,0.350772,1.079066,0.712916,0.742823,0.703780,0.811269,0.758212,0.593379,0.740128,1.512646,0.556881,0.475132,0.777189,0.404989,0.311255,0.495746,0.370697,0.930936,0.032903,0.027099,0.055526,0.022630,0.026183,0.025639,0.026613,0.060084
355863.048770,0.085005,0.057144,0.065460,0.071551,0.046647,0.066033,0.078459,0.257030,0.390614,0.619579,0.408307,0.590128,0.360840,0.419033,0.352648,1.097978,0.725977,0.759066,0.717714,0.820039,0.752435,0.608003,0.758057,1.526560,0.543126,0.479475,0.802515,0.407945,0.307397,0.494094,0.366475,0.914842,0.034129,0.026961,0.055881,0.021848,0.025430,0.026382,0.025667,0.058182
355863.058770,0.080834,0.055432,0.062660,0.071389,0.047637,0.066602,0.085702,0.271785,0.391812,0.624915,0.413456,0.586120,0.364131,0.419670,0.361210,1.093607,0.741753,0.778580,0.730439,0.824757,0.743631,0.625364,0.781243,1.518203,0.528835,0.479978,0.825962,0.410005,0.300331,0.489430,0.354356,0.886206,0.034602,0.025980,0.055472,0.023464,0.025969,0.025170,0.026375,0.067546
355863.068770,0.082685,0.056245,0.059680,0.074337,0.050247,0.073195,0.083180,0.289103,0.395906,0.631144,0.418199,0.587988,0.369157,0.426627,0.376939,1.079853,0.764228,0.801008,0.741757,0.824653,0.732684,0.646771,0.813019,1.489887,0.520748,0.475084,0.848417,0.406357,0.293615,0.476762,0.332608,0.852209,0.032872,0.025942,0.055000,0.025080,0.026539,0.025266,0.026025,0.075210
355863.078770,0.084424,0.059587,0.056923,0.075558,0.049246,0.071928,0.080873,0.324454,0.403926,0.632491,0.422587,0.600722,0.378255,0.442415,0.391540,1.079837,0.785037,0.829875,0.752226,0.847557,0.716763,0.676681,0.842400,1.406314,0.513277,0.465668,0.869187,0.394261,0.289674,0.454182,0.328644,0.832015,0.031306,0.026422,0.054564,0.025397,0.024880,0.025338,0.025650,0.071908
355863.088770,0.086032,0.062719,0.054374,0.076744,0.048337,0.070804,0.078740,0.357386,0.411346,0.633765,0.426646,0.612554,0.386695,0.457074,0.405046,1.079717,0.804285,0.856550,0.761910,0.868789,0.702033,0.704333,0.869578,1.328971,0.506366,0.456999,0.888399,0.383027,0.286040,0.433280,0.332941,0.813141,0.029858,0.026856,0.054160,0.025633,0.024552,0.025352,0.025304,0.068879
355863.098770,0.087246,0.065616,0.053276,0.077842,0.047496,0.069764,0.075484,0.392488,0.413624,0.634943,0.430098,0.623498,0.394501,0.470634,0.416470,1.138793,0.824057,0.881224,0.768343,0.888429,0.688406,0.729912,0.896437,1.332216,0.505358,0.448979,0.907547,0.372636,0.282678,0.413946,0.338626,0.795682,0.029264,0.027258,0.055446,0.025852,0.025546,0.025364,0.024966,0.067383
355863.164362,0.088395,0.063108,0.052270,0.077595,0.046697,0.065165,0.072467,0.397498,0.415740,0.629581,0.433298,0.631237,0.400251,0.481194,0.427036,1.201353,0.842377,0.909650,0.774285,0.908423,0.698451,0.757050,0.921286,1.422133,0.504438,0.441279,0.925254,0.360456,0.278423,0.392466,0.343887,0.806055,0.028711,0.027392,0.056813,0.026105,0.024937,0.025520,0.024652,0.069519
355863.174362,0.087840,0.060794,0.052666,0.077407,0.045956,0.060898,0.068370,0.402069,0.416338,0.624601,0.437672,0.638418,0.405570,0.490961,0.437711,1.259335,0.858274,0.935945,0.779611,0.926956,0.711574,0.782160,0.943275,1.523167,0.505050,0.434183,0.940195,0.349148,0.274488,0.372587,0.347898,0.846117,0.028452,0.027496,0.057997,0.026328,0.024372,0.025662,0.024409,0.072572
355863.184362,0.087320,0.058468,0.053903,0.076035,0.047432,0.057278,0.064575,0.403535,0.416885,0.620061,0.441723,0.643365,0.410679,0.499319,0.447590,1.317669,0.872981,0.960855,0.784544,0.944110,0.723009,0.806461,0.963610,1.619014,0.505619,0.427522,0.954017,0.337586,0.270291,0.361069,0.351605,0.906916,0.028206,0.026822,0.059093,0.025514,0.024865,0.024690,0.024181,0.070993
355863.194362,0.086942,0.056315,0.062354,0.074762,0.048805,0.053930,0.061350,0.404901,0.417987,0.615861,0.445862,0.647937,0.415397,0.507049,0.459764,1.371646,0.886409,0.983899,0.790238,0.959978,0.733595,0.828941,0.980976,1.707654,0.505781,0.421363,0.956325,0.345116,0.266415,0.372815,0.356347,0.963153,0.026631,0.026200,0.058131,0.024765,0.025329,0.023791,0.025230,0.069523
355863.204362,0.086592,0.054136,0.071025,0.072693,0.051068,0.050209,0.058376,0.401851,0.419006,0.612111,0.449730,0.651872,0.427929,0.515389,0.471031,1.418781,0.898830,1.004338,0.795553,0.976219,0.743643,0.849439,0.997051,1.789926,0.505930,0.414013,0.958453,0.354544,0.267817,0.384769,0.360741,1.011228,0.026947,0.027307,0.057230,0.024974,0.027206,0.024527,0.026189,0.069319
355863.214362,0.086052,0.052121,0.074374,0.070780,0.053195,0.046770,0.058468,0.399005,0.422500,0.608641,0.434543,0.655517,0.439541,0.523107,0.481761,1.462396,0.910904,1.023245,0.792982,0.991249,0.752971,0.868403,1.009000,1.865994,0.508123,0.407215,0.944367,0.363259,0.269134,0.395828,0.367950,1.055685,0.028255,0.028332,0.059055,0.025168,0.028910,0.025203,0.025960,0.069152
355863.224362,0.085578,0.052892,0.077551,0.074226,0.050915,0.046932,0.058573,0.390743,0.425760,0.604006,0.420452,0.664854,0.451894,0.530172,0.491701,1.508127,0.922046,1.038066,0.790661,1.007459,0.759929,0.883355,1.020064,1.932386,0.510177,0.396351,0.931301,0.372204,0.276158,0.407748,0.374635,1.100563,0.029438,0.027789,0.060674,0.025265,0.030109,0.024497,0.025753,0.067097
355863.234362,0.085140,0.053630,0.084128,0.077440,0.048831,0.048596,0.058670,0.383076,0.428775,0.599738,0.407417,0.673513,0.463343,0.536718,0.500894,1.550453,0.932352,1.051799,0.788514,1.022435,0.766387,0.897194,1.030299,1.993816,0.512077,0.386325,0.919216,0.380503,0.282675,0.418784,0.380818,1.142091,0.030532,0.027273,0.062173,0.025327,0.031210,0.023853,0.025561,0.065205
355863.293402,0.081554,0.054313,0.082777,0.080413,0.046904,0.050135,0.057099,0.375983,0.424575,0.595790,0.393727,0.681522,0.473933,0.542773,0.504489,1.589605,0.948020,1.064502,0.779326,1.036287,0.772360,0.909994,1.036493,2.050640,0.519749,0.377051,0.895795,0.388179,0.288703,0.428993,0.392371,1.180504,0.031194,0.026795,0.061284,0.025385,0.032229,0.023256,0.024990,0.063455
355863.303402,0.082481,0.056820,0.080774,0.078950,0.044755,0.050150,0.056420,0.378936,0.419065,0.583493,0.384544,0.689685,0.481288,0.542452,0.505351,1.621596,0.963229,1.071571,0.771148,1.057981,0.777717,0.917277,1.041777,2.097010,0.531915,0.366725,0.867515,0.401395,0.299472,0.443090,0.406568,1.223523,0.029960,0.025740,0.060412,0.026957,0.030080,0.022687,0.025513,0.060534
355863.313402,0.083348,0.059630,0.081487,0.080764,0.045234,0.050341,0.055798,0.383491,0.413983,0.575455,0.376049,0.700133,0.485045,0.540332,0.506150,1.649632,0.977281,1.078538,0.763585,1.080493,0.784250,0.922975,1.046668,2.139328,0.543152,0.360938,0.841357,0.419246,0.313311,0.459173,0.419695,1.267555,0.028835,0.026878,0.062825,0.027194,0.030234,0.023356,0.025996,0.060845
