3449102.829269,624.947998,715.857056,675.471497,708.800476,777.696716,428.965942,634.450989,670.102539,6776.841797,4209.105957,3089.803955,3007.273193,4914.832520,3831.125977,5967.346191,5601.036621,12869.678711,11926.557617,5132.225098,8608.167969,9062.644531,4037.128662,8226.137695,10833.374023,6793.306641,5894.017090,3626.222412,5407.776855,7282.420410,6554.551270,7134.437988,6528.996094,241.269150,345.087524,215.139572,250.338776,295.746399,153.845810,263.547821,209.271301,0.000000
3449103.227106,628.067566,708.614258,648.985046,675.425293,740.470520,427.995667,665.791443,645.832703,6757.534180,4300.579590,3012.895264,2955.601318,4944.920898,3666.342041,5812.311035,5656.940430,12667.821289,11673.704102,4884.982910,8356.047852,9091.316406,4081.558105,8233.613281,10733.273438,6795.995605,5852.652832,3463.834961,5240.370605,7189.089844,6482.338867,7221.256836,6516.801758,240.637619,342.883179,203.613083,239.782410,292.769989,148.873810,264.643829,198.909805,0.000000
3449103.237106,646.130737,688.418701,619.452759,644.736755,753.110107,432.535126,735.721008,626.403381,6642.355469,4394.480469,2937.296143,2910.833008,4977.296387,3519.960938,5714.358398,5701.906738,12383.566406,11395.874023,4637.844238,8119.521973,9073.651367,4117.333008,8106.889160,10617.284180,6713.771484,5762.413574,3330.083252,5083.312500,7059.912598,6406.477051,7181.368164,6476.433105,231.628952,333.958313,197.220367,226.402466,278.928833,146.601425,252.975021,193.069229,0.000000
3449103.247106,633.706177,663.161255,584.010742,624.923706,786.645752,470.246857,710.275024,627.912903,6497.287109,4424.256836,2857.864990,2891.028809,4876.141602,3402.490967,5548.763672,5671.131836,12075.383789,11081.250977,4400.724609,7879.181641,8953.040039,4080.645752,7914.981934,10442.886719,6579.603027,5626.652344,3214.784180,4918.014648,6831.841309,6279.220703,7038.805176,6379.669922,230.898300,319.704193,191.069809,217.208633,278.612885,142.000046,256.419983,184.874649,0.000000
3449103.257106,640.234558,641.732727,546.441467,588.559021,764.442383,455.373169,687.379028,624.568481,6339.273926,4431.838867,2783.080322,2871.530518,4751.149414,3252.519531,5381.032715,5633.676758,11759.602539,10752.029297,4221.268066,7643.873047,8784.965820,4007.956787,7718.650391,10256.440430,6603.689941,5472.383789,3107.338135,4749.507812,6544.711914,6108.945312,6868.071289,6246.526855,224.346390,316.722260,184.614029,213.413406,289.652802,148.075119,254.778885,182.241943,0.000000
3449103.267106,616.112366,647.612305,515.752075,549.172913,776.069153,448.474487,673.456360,632.665649,6194.613770,4412.431152,2710.183105,2858.094482,4601.109375,3113.785156,5191.107422,5589.424316,11437.180664,10417.824219,4065.349365,7418.112305,8574.566406,3923.477539,7516.917480,10063.801758,6623.815430,5338.173828,3006.476807,4590.089355,6289.602051,5925.541016,6699.290039,6124.825684,212.045380,300.204681,179.232010,204.099426,278.648560,149.799545,240.103897,176.573502,0.000000
3449103.277106,593.548462,622.510132,486.387299,518.251099,741.860046,434.378510,652.045959,613.320374,6059.923828,4410.297363,2639.365234,2842.199707,4494.989746,2970.565918,5007.837402,5560.936035,11137.137695,10082.974609,3925.453125,7200.103516,8328.411133,3832.944092,7336.874023,9866.911133,6640.272461,5231.161621,2908.910156,4442.350098,6089.590820,5740.221191,6540.129883,6028.585938,200.707489,282.365234,175.387039,196.096512,272.870483,145.879456,227.922379,166.248367,0.000000
3449103.287106,559.251343,599.306702,460.105499,491.988831,707.446655,428.059082,647.310913,596.736938,5929.135254,4406.288574,2567.482666,2831.901611,4401.054199,2844.544189,4867.260742,5545.429199,10849.934570,9775.183594,3813.723877,7002.304688,8096.231934,3746.737549,7153.860352,9682.894531,6654.415527,5130.943848,2799.538330,4305.238281,5910.711426,5567.435059,6362.408203,5950.017090,191.277283,269.297852,183.129471,189.014618,263.657196,145.475296,240.617630,158.832108,0.000000
3449103.297106,541.076538,575.399963,477.950562,476.216400,659.785400,424.829071,698.848206,589.827454,5823.222168,4416.377930,2546.011475,2839.179688,4319.676758,2754.619141,4802.436035,5514.228027,10562.666992,9508.778320,3737.334229,6841.311035,7895.466309,3630.796387,6924.146973,9534.709961,6660.489258,5031.124023,2664.168457,4162.647461,5730.270508,5418.708984,6131.369629,5873.011230,194.068207,261.033875,201.114685,198.679932,247.094162,154.796906,227.304474,164.352463,0.000000
3449103.808263,511.600891,624.362793,511.894226,484.927979,618.888000,440.052734,685.507202,573.668701,5731.364258,4503.358398,2602.190918,2871.357422,4248.966797,2704.381348,4735.045410,5485.590332,10294.339844,9295.555664,3616.506104,6732.490234,7732.355957,3465.942871,6633.842773,9375.820312,6640.742676,4930.049805,2596.749756,4007.961914,5541.391113,5299.427734,5856.402344,5762.818359,186.169022,284.537567,213.352173,198.273178,249.027512,180.528610,225.672409,178.147507,0.000000
3449103.818263,484.835327,641.850159,527.563965,473.767120,583.093079,431.440216,677.525635,563.495239,5645.368164,4556.901855,2635.117188,2889.869629,4197.227051,2636.765137,4688.360352,5497.513672,10046.982422,9093.151367,3403.028564,6642.849609,7594.182129,3317.708984,6343.943848,9187.637695,6606.003906,4890.529297,2623.596191,3862.233398,5347.157715,5255.399902,5576.396484,5583.190430,189.215240,279.485840,234.096756,196.799347,240.916077,195.425522,223.351135,207.767151,0.000000
3449103.828263,480.396240,645.849182,517.603760,463.477722,548.373962,491.159180,634.647034,614.800476,5549.112305,4575.135254,2600.600586,2917.016113,4143.049805,2491.077148,4640.403809,5566.041016,9822.837891,8933.356445,3258.786865,6555.604980,7463.128418,3288.214111,6126.952148,8965.610352,6571.535645,4872.115234,2839.739990,3849.222656,5156.612305,5298.988281,5311.404785,5578.514648,187.264267,310.204742,255.412476,196.804398,245.940247,210.256500,219.243729,222.198517,0.000000
3449103.838263,463.516510,684.877747,564.088684,451.714539,528.373535,528.105835,615.642212,656.172363,5433.319336,4543.373047,2587.009521,2946.552979,4079.866943,2363.841064,4571.041504,5580.894531,9634.586914,8873.134766,3314.444336,6470.884766,7339.652832,3336.881592,6190.310547,9099.365234,6543.012695,4814.712402,3009.899170,3866.517334,4966.768555,5424.661133,5087.357910,5684.282227,185.811722,315.878693,283.964722,192.579788,243.789017,214.672836,220.689316,230.243927,0.000000
3449103.848263,463.804810,666.897278,601.811951,459.790131,526.190186,563.780640,604.769653,662.928162,5319.301758,4455.012695,2523.894531,2953.594482,4047.828125,2248.294922,4479.354980,5560.213867,9452.964844,8853.165039,3477.124268,6410.501953,7203.924316,3383.692627,6283.082520,9271.799805,6527.809082,4744.930664,3062.750244,3880.254639,4796.647461,5545.351562,4914.179688,5814.334473,196.311646,312.496429,276.076477,208.644424,262.794739,226.719055,241.864532,230.997513,0.000000
3449103.858263,516.481201,667.685974,680.937073,455.166443,543.784424,570.273071,593.750305,706.649780,5268.607910,4388.085938,2496.588623,2952.424561,4009.787354,2205.085449,4408.526367,5542.427246,9329.050781,8810.535156,3690.139893,6400.085938,7073.063965,3492.507324,6371.220215,9447.022461,6465.493652,4705.546387,3080.487549,3872.723633,4680.908691,5589.730957,4758.240234,5954.668457,207.901535,330.352722,302.247131,202.706116,274.395813,232.809875,244.088547,240.044983,0.000000
3449103.868263,683.888672,687.508972,716.073669,438.877228,567.645752,541.188721,656.232422,743.644043,5297.643066,4355.383301,2509.856201,3000.456299,3935.475830,2222.223633,4397.863281,5530.992676,9063.852539,8690.584961,4004.153320,6421.891113,6971.393066,3740.712891,6347.440918,9572.286133,6221.575195,4877.203613,3168.941162,3843.318848,4645.364746,5542.687012,4572.170898,6039.366211,236.957947,345.734100,319.636810,238.321243,318.487915,281.044281,258.364594,243.334778,0.000000
3449103.878263,728.841797,785.852600,793.655212,480.124725,593.987000,549.154724,695.055664,894.770447,5236.005371,4363.613281,2577.669922,3065.471924,3747.797852,2235.027100,4386.377930,5616.529297,8651.354492,8598.386719,4302.181152,6411.206055,6974.865234,4032.930176,6252.580078,9486.383789,5922.276367,5169.159180,3274.159424,3780.964844,4733.252441,5380.952148,4434.255859,5930.046875,306.100189,370.032501,343.325531,244.703629,361.594727,292.427490,295.797150,256.625122,0.000000
3449104.269127,812.748596,892.105042,799.923645,503.025238,724.792969,619.603149,768.920288,919.545349,5201.541016,4255.746094,2724.723877,3090.278809,3599.451172,2226.029053,4426.087891,5629.971191,8295.467773,8563.129883,4665.584961,6355.263184,7155.660645,4311.405762,6025.349609,9254.310547,5778.642090,5484.377930,3381.836182,3747.834717,4956.238281,5123.857910,4441.002930,5709.442871,304.269409,365.998901,351.432831,265.022644,350.951996,314.406799,287.725769,300.369965,0.000000
3449104.279127,816.679504,878.827087,788.466492,535.744019,784.608032,696.233032,733.009338,1006.184082,5122.222656,4023.529785,2837.494629,3076.853760,3608.004395,2169.703613,4397.869629,5705.796875,8065.989746,8613.523438,5017.287109,6291.044434,7484.604980,4549.453613,5756.930664,8962.000977,5795.185547,5777.948242,3505.791992,3800.508789,5277.055176,4852.715332,4555.398926,5597.498047,308.170776,364.002228,375.314636,274.231171,340.064240,322.092499,275.244995,299.056610,0.000000
3449104.289127,768.719360,868.893494,795.544556,511.263367,823.959229,673.062012,691.967957,969.449219,4977.944824,3793.599854,2943.352295,2981.459473,3630.747803,2106.926758,4357.569824,5722.124512,7897.103027,8664.404297,5317.598633,6194.158691,7814.910156,4712.216797,5831.651367,8622.400391,5875.108887,6074.678223,3656.479980,3922.758301,5568.952148,4914.946289,4686.777344,5612.366211,321.431793,356.113892,386.204498,265.127228,336.039429,333.804260,276.020905,298.419159,0.000000
3449104.299127,737.332153,820.308228,787.899048,521.085876,792.263123,671.839294,675.039490,929.683167,4838.416992,3546.783691,3109.108398,2897.987549,3723.000000,2084.714355,4298.964844,5682.141602,7754.257324,8740.381836,5523.806641,6059.209473,8123.446777,5162.442871,6159.374023,8278.431641,5951.239258,6407.673340,3859.164307,4081.235596,5776.831055,5345.707031,4805.345215,5669.275879,321.725922,354.718384,390.209991,263.404144,322.856262,322.180756,270.675171,306.786102,0.000000
3449104.309127,705.463928,777.221436,731.701782,506.173553,767.322754,686.500305,654.602600,893.112122,4701.643066,3321.786621,3301.198975,2853.636719,3806.826416,2115.968018,4237.381348,5643.081055,7626.363770,8910.104492,5668.354004,5904.215820,8416.964844,5656.642090,6466.744141,7953.101074,6019.234863,6721.773438,4079.988281,4256.027344,5939.449707,5677.984863,4909.953613,5730.090332,325.933990,350.616608,397.692078,258.476105,310.975800,315.438568,263.951355,307.655701,0.000000
3449104.319127,718.590759,738.198364,726.954590,488.015015,757.518616,675.269226,688.473145,854.887878,4599.184570,3114.819092,3524.339600,2817.966797,3905.318115,2138.978271,4197.244141,5614.450684,7467.288086,9062.590820,5782.744629,5749.958984,8667.033203,6137.006348,6817.367676,7643.314941,6097.669434,7018.997559,4243.864258,4430.046387,6100.041016,5972.403809,5028.405273,5790.631348,333.844269,347.873993,417.200806,253.652267,299.486084,310.647797,282.133728,312.686340,0.000000
3449104.329127,694.925415,705.148376,756.414490,490.948151,778.872986,668.385925,769.103149,902.491516,4459.192871,2933.548340,3794.733154,2827.643311,3995.218506,2197.204102,4305.659668,5597.420898,7248.616699,9195.263672,5794.779297,5571.043457,8848.067383,6572.707520,7265.587891,7320.234863,6184.269531,7287.408203,4318.673340,4578.800781,6373.209473,6259.264160,5239.998047,5844.182617,343.583710,338.717834,426.780090,266.768280,302.825531,322.982086,330.329468,338.830688,0.000000
3449104.339127,684.474121,694.487854,730.189331,527.561096,755.399170,635.311768,905.044800,913.340149,4311.808594,2800.737061,4012.246826,2848.264160,3974.221924,2272.505371,4503.871094,5452.733398,6999.149902,9306.307617,5998.575195,5343.195312,8992.159180,6974.313965,7805.547363,7081.608887,6307.351074,7496.605469,4333.640625,4677.427734,6721.707031,6522.569824,5465.911621,5868.852539,367.830872,356.795898,418.851440,298.354889,308.716339,307.092987,343.126465,327.913055,0.000000
3449104.718994,651.882141,755.268860,773.719177,577.815247,806.918091,629.174133,979.197327,934.608826,4118.575195,2777.607422,4110.368652,2885.486572,3986.919678,2387.420166,4850.696289,5257.154297,6710.323730,9345.368164,6334.339844,5114.659180,9161.066406,7321.337402,8503.761719,6894.594238,6473.004883,7648.898926,4239.306641,4720.500977,7103.791992,6715.551758,5704.011230,5947.526855,351.729523,351.199402,469.124176,292.537140,325.587280,310.105591,367.362427,365.028778,0.000000
3449104.728994,615.526550,759.135620,845.851990,649.300598,802.779419,650.994324,948.056274,999.741821,3961.731689,2882.968262,4256.222656,2984.018066,4090.753174,2486.086914,5119.685059,4888.059082,6419.448242,9439.048828,6567.863770,4956.182617,9374.596680,7644.608398,9252.791016,6815.835449,6625.742676,7792.875000,4107.328125,4763.549805,7482.172363,6824.047852,5990.390137,6178.463867,383.801025,351.556030,523.122620,277.484924,339.053192,319.560211,362.547546,384.447601,0.000000
3449104.738994,662.873047,717.213440,986.104248,631.458069,765.273254,629.549988,1009.655884,998.493042,3894.718994,2939.427002,4499.878418,3051.532471,4224.274414,2529.683350,5278.479004,4677.648438,6123.998047,9776.949219,6773.758789,5216.396484,9632.088867,7971.134277,10010.555664,6909.792480,6796.395508,7993.107910,4583.799316,4907.159668,7816.794434,6886.924316,6314.307129,6535.640137,381.968567,376.506073,551.199341,348.110687,368.126801,316.741730,351.431458,414.991913,0.000000
3449104.748994,701.386169,766.940430,1031.958008,688.788574,801.714417,617.026489,1012.158630,1017.769836,3911.116455,2981.518311,4944.275391,3151.077393,4418.340332,2562.850830,5420.741699,4556.136230,5850.069336,10193.027344,6964.934570,5562.994629,9915.974609,8261.494141,10788.943359,7070.435059,7032.971680,8288.739258,5331.106934,5192.414062,8035.318359,6960.641113,6704.437500,6939.050293,366.210114,389.054199,563.966614,373.188171,400.631042,315.182831,405.256348,406.112213,0.000000
3449104.758994,757.129028,813.106812,1000.307312,725.216675,895.031433,580.326965,1039.171997,987.471191,3969.349854,2891.072510,5370.432617,3197.716064,4544.794922,2558.425049,5546.881348,4575.607910,5571.945312,10686.854492,7098.372070,5967.702637,10291.173828,8504.121094,11605.704102,7430.376953,7312.020508,8669.675781,6128.887695,5564.613281,8483.448242,7083.563477,7086.706055,7384.840332,379.084381,378.513947,554.887512,374.109314,392.831024,316.765717,400.952576,416.317963,0.000000
3449104.768994,754.345520,795.865173,1005.660095,724.591736,862.738892,588.140198,1131.200073,946.456238,4081.075439,2793.359131,5718.685547,3208.044189,4535.246094,2548.765869,5851.766602,4618.253906,5296.690918,11173.645508,7720.572266,6370.224121,10743.993164,8684.664062,12574.181641,7749.368652,7631.464844,9063.395508,6909.288574,5934.431152,9046.551758,7330.157227,7383.855469,7849.965820,381.801056,370.837006,538.291870,382.338715,399.090759,324.267792,384.952393,410.821686,0.000000
3449104.778994,733.105957,759.588562,1004.587280,712.102966,832.377136,680.189331,1190.078491,977.796570,4167.001465,2676.033203,6007.933105,3231.185791,4506.430176,2644.762695,6330.431641,4742.863281,5218.805176,11635.608398,8489.830078,6725.590332,11199.044922,8713.533203,13694.981445,7952.704102,7948.204590,9407.480469,7658.809570,6271.976562,9575.529297,7657.068848,7626.330566,8346.241211,376.609406,358.649689,548.167358,374.358917,422.700317,345.173798,454.956940,400.214508,0.000000
3449104.788994,708.476868,737.451843,975.997986,690.064514,837.087708,706.924622,1326.192139,965.598267,4251.924805,2612.892334,6206.752930,3265.102539,4437.535645,2838.166504,6899.437012,4936.114258,5293.532227,12093.687500,9265.453125,7030.177734,11628.413086,8601.834961,14845.444336,8201.763672,8239.010742,9688.370117,8359.134766,6596.021484,10026.837891,8112.903320,7731.029785,8910.106445,376.878876,375.716370,552.591797,396.646454,422.955139,365.076843,487.170685,414.408661,0.000000
3449105.359725,659.954712,759.334290,955.723694,689.302124,844.882080,802.434326,1372.198730,979.522339,4349.457031,2579.278320,6379.598633,3299.486816,4386.432129,3075.944092,7567.958984,5152.534180,5423.450195,12518.564453,10054.864258,7286.623047,12040.049805,8692.296875,16045.466797,8548.315430,8524.257812,9960.821289,9011.706055,6943.014160,10412.658203,8639.748047,7649.160645,9466.233398,371.824829,375.154755,550.552979,394.742462,425.192993,396.889465,475.692230,438.569519,0.000000
3449105.369725,638.639282,795.301086,937.209656,706.705750,849.049683,862.296875,1327.449219,1006.538635,4459.337402,2544.783447,6559.644531,3276.813721,4343.098145,3235.336426,8146.105469,5348.126465,5521.229492,12937.736328,10810.061523,7492.831055,12420.123047,9442.921875,17219.205078,8942.419922,8804.403320,10258.926758,9609.330078,7311.991211,10764.074219,9185.538086,7498.636230,9971.796875,366.382843,369.360321,539.623230,389.183624,433.429260,398.289948,470.126312,429.876434,0.000000
3449105.379725,614.957275,803.328064,959.830688,714.559631,843.127625,836.666443,1274.910156,964.694275,4558.214355,2563.290039,6728.230469,3242.992432,4308.179199,3301.229736,8753.404297,5456.855957,5602.164551,13341.632812,11496.872070,7680.005859,12764.732422,10182.246094,18230.341797,9320.894531,9072.461914,10560.551758,10125.667969,7669.118652,11092.716797,9689.132812,7447.384277,10433.900391,365.865265,363.169891,529.447327,397.712280,439.449615,381.634644,468.539948,407.135345,0.000000
3449105.389725,617.904663,789.648926,941.542114,726.802246,843.865234,841.483948,1305.730469,949.112122,4682.087402,2602.315674,7007.543945,3214.968994,4284.478027,3322.521240,9259.466797,5551.137695,5685.384766,13697.571289,12129.779297,7839.074707,13077.228516,10941.349609,19078.369141,9698.813477,9302.563477,10830.235352,10511.189453,8017.912598,11402.864258,10085.344727,7597.937500,10843.291016,382.336975,348.926605,545.223877,391.231140,440.273010,363.640808,479.382935,398.934814,0.000000
3449105.399725,589.227844,773.649780,996.993896,762.354187,855.709961,844.916992,1311.525757,890.286865,4800.183594,2646.032227,7330.608887,3246.628662,4253.993652,3231.567383,9688.444336,5574.849609,5738.437500,13991.852539,12813.061523,7931.733398,13357.994141,11750.046875,19823.296875,10107.730469,9497.847656,11041.180664,10706.824219,8397.354492,11714.453125,10383.201172,7751.875977,11185.152344,368.559326,361.366913,539.241882,406.873627,453.740540,358.270752,466.012451,394.706329,0.000000
3449105.409725,622.686401,797.147461,1014.754822,714.835938,822.362915,820.449219,1309.342407,882.606201,4941.461426,2687.408203,7565.033691,3228.553955,4160.306152,3247.134277,10044.230469,5642.782227,5811.900391,14174.032227,13541.987305,8017.903809,13663.268555,12532.411133,20456.775391,10512.245117,9614.486328,11144.431641,10769.128906,8801.375977,12014.918945,10607.627930,7947.475586,11432.578125,395.615570,375.217865,537.298096,412.778534,442.894745,353.855438,458.948181,384.525970,0.000000
3449105.419725,668.458374,906.938965,1050.784424,682.876953,827.764343,814.932617,1273.697510,941.332947,5018.493164,2631.332031,7743.737305,3197.189941,4086.962158,3324.474609,10335.833984,5815.697266,5907.417969,14218.615234,14259.052734,8085.242676,13985.227539,13201.591797,21009.550781,10844.400391,9625.811523,11176.867188,10776.195312,9218.252930,12306.336914,10759.152344,8146.552246,11536.209961,408.878815,366.752197,538.757446,411.117950,444.360962,342.053101,455.676544,387.151550,0.000000
3449105.429725,665.024109,893.681763,978.331482,699.690186,831.993225,802.776611,1230.274048,932.427185,5042.190430,2482.640137,7809.793945,3131.041260,4030.379150,3456.992920,10593.973633,5893.991699,5996.787598,14191.637695,14949.863281,8116.473633,14299.172852,13752.652344,21523.589844,11062.210938,9593.407227,11202.571289,10783.869141,9638.009766,12596.082031,10861.444336,8315.500000,11524.685547,407.984589,356.223511,525.978333,418.026642,447.446564,334.977570,456.544312,408.450317,0.000000
3449105.929443,656.860779,868.872253,922.430969,690.772278,825.565430,811.723083,1239.643799,945.358337,5044.964844,2372.547852,7826.575195,3039.486816,3992.180664,3597.258057,10796.369141,5960.168457,6120.097168,14148.848633,15557.108398,8127.809082,14586.380859,14239.625000,21991.804688,11267.799805,9559.905273,11255.856445,10852.695312,10030.817383,12871.096680,10973.591797,8422.079102,11472.174805,402.633789,344.438568,515.480164,422.469818,451.036102,321.197968,430.077545,396.629303,2.000000
3449105.939443,624.564697,842.214355,1016.067505,680.685913,830.834167,822.025513,1222.266357,921.417358,5008.272949,2284.895264,7703.790039,2923.226318,3951.812256,3726.833252,11036.228516,5939.240723,6263.129395,14095.067383,16001.270508,8114.230957,14810.427734,14698.846680,22378.115234,11489.174805,9520.341797,11317.013672,11028.224609,10349.121094,13078.954102,11075.220703,8452.936523,11414.813477,409.106140,324.070038,486.853180,442.171661,442.519348,330.298859,432.270538,384.589691,3.000000
3449105.949443,608.582947,814.039673,1057.714233,677.516235,816.285828,865.338928,1187.948853,880.358948,5004.132324,2201.414062,7544.483887,2763.510254,4021.243164,3895.115967,11314.836914,5897.769531,6365.437012,14062.076172,16330.937500,8517.342773,14906.194336,15180.639648,22661.101562,11784.171875,9436.842773,11338.417969,11259.013672,10565.964844,13162.962891,11110.735352,8410.695312,11379.726562,388.010681,316.036469,478.223969,447.879700,451.706360,323.810059,407.678192,383.806091,0.000000
