3449148.812154,679.142883,852.542419,786.367615,628.408508,834.286133,637.803528,631.333435,839.688904,3090.720703,3680.388916,2736.884033,2231.111816,5572.360352,3920.880859,2408.597168,5638.197754,9424.151367,9956.170898,10119.008789,5814.204102,8430.062500,7344.768555,6306.932617,10508.764648,6825.935547,11406.366211,11445.698242,10109.303711,8562.866211,7628.943359,7555.989258,6436.353027,286.937927,322.357727,488.885742,389.255676,272.879242,369.985687,395.464935,299.644897,0.000000
3449148.822154,668.032959,796.910400,862.909973,632.915161,788.385132,602.482239,654.510559,793.957886,2939.335693,3588.108398,2614.420898,2224.892578,5351.099609,3855.476318,2323.372559,5565.303223,9464.400391,9846.587891,9874.340820,5874.895020,8372.330078,7113.084473,6054.767578,10343.666016,6749.126465,11616.829102,11788.295898,10300.571289,8428.348633,7924.772949,7885.312012,6549.665527,317.412476,311.402100,500.974823,406.029022,274.551575,387.914886,389.340515,292.372955,0.000000
3449148.832154,663.490295,756.998291,866.455688,627.942932,745.114868,612.329895,681.824524,796.132446,2793.031494,3533.718262,2634.189941,2187.995605,5145.405762,3750.114990,2334.783203,5452.826660,9607.695312,9718.313477,9553.323242,5966.522949,8343.743164,6854.688965,5893.632324,10140.900391,6786.800293,11850.458984,12188.096680,10509.854492,8265.420898,8289.698242,8324.529297,6691.464844,356.275879,330.969543,498.235657,453.562134,281.970123,399.178253,419.376495,307.392853,0.000000
3449148.842154,777.230103,747.247986,854.902283,595.030273,742.960083,587.040588,741.876221,809.614624,2840.004150,3431.705078,2628.829346,2213.001953,4951.928223,3715.499512,2410.126953,5333.151367,9878.496094,9654.063477,9230.017578,6125.228516,8329.538086,6686.640137,5893.110352,9868.305664,7078.345703,12046.307617,12579.007812,10716.534180,8073.999023,8713.998047,8888.083984,6865.067871,369.397003,325.921783,495.243286,443.794128,280.789612,389.048096,434.468811,321.351532,0.000000
3449148.852154,837.867615,743.368408,852.173035,613.563843,756.802429,613.803833,813.436096,889.042175,3008.994141,3325.460449,2617.406250,2299.504395,4842.889160,3726.367920,2447.079834,5235.552734,10287.886719,9647.705078,8912.360352,6332.403320,8359.613281,6604.555176,6049.833008,9523.416016,7325.313965,12207.733398,12953.622070,10955.238281,7852.733887,9183.599609,9556.631836,7137.850586,370.025177,357.948730,504.816071,486.752136,276.663635,405.305664,450.568329,340.272278,0.000000
3449148.862154,867.557922,796.532227,852.451477,675.991821,735.596924,678.699219,823.725891,989.935730,3184.240479,3224.381104,2628.903809,2462.456299,4759.228516,3718.735352,2436.852539,5340.216797,10704.602539,9697.800781,8575.840820,6599.056152,8417.967773,6605.353027,6268.592285,9091.462891,7488.089355,12393.778320,13343.449219,11255.502930,7626.998535,9713.026367,10250.747070,7566.359863,364.593384,358.765717,476.900665,508.366943,267.809723,408.836456,432.221802,333.236847,0.000000
3449149.248716,852.893127,809.836548,842.109619,694.082336,716.550171,662.703979,812.025452,1011.728577,3425.220459,3171.704590,2713.291504,2621.022461,4679.517090,3639.547363,2425.616699,5506.132324,11079.584961,9763.164062,8195.035156,6877.812012,8459.055664,6601.633789,6499.554688,8670.416992,7603.498047,12609.952148,13747.625000,11586.303711,7416.258789,10258.620117,10920.122070,8034.849609,356.156647,353.630554,483.440918,503.395203,269.891144,412.944672,430.820892,353.136902,0.000000
3449149.258716,796.780884,841.278992,808.695801,707.161072,714.269165,681.905029,819.132446,1036.935669,3637.128418,3170.515869,2805.874023,2825.184814,4607.464355,3563.299316,2435.227295,5795.235840,11427.832031,9766.904297,7789.676758,7111.422852,8469.600586,6564.370605,6701.396484,9131.110352,7725.537109,12841.145508,14161.130859,11910.044922,7198.887695,10786.518555,11537.087891,8440.742188,355.302277,352.224701,482.070892,514.123352,279.688263,421.239319,422.622162,351.702576,0.000000
3449149.268716,800.634094,800.340942,796.858337,676.695618,663.462158,700.898376,808.174927,974.478455,3888.690430,3231.430420,2915.984131,3012.316406,4590.790527,3562.652832,2518.679688,6105.171875,11699.838867,9733.009766,7421.284180,7314.525879,8430.915039,6477.546387,6786.856934,9691.576172,7887.105469,13060.469727,14530.773438,12205.934570,6993.023926,11287.616211,12040.606445,8812.730469,345.911438,355.322632,471.208862,509.343628,272.506012,446.604462,409.144440,346.317383,0.000000
3449149.278716,834.252625,816.523315,856.785339,689.936218,642.150085,676.019226,785.140747,925.471130,4111.983398,3347.037842,3035.956787,3264.261963,4598.948242,3562.360352,2561.590088,6401.187988,11848.969727,9659.366211,7084.888672,7449.829102,8370.931641,6457.441406,6811.103027,10228.685547,8073.026367,13187.748047,14772.680664,12420.518555,6774.879395,11727.455078,12455.923828,9111.116211,332.512360,354.690979,450.875671,520.795410,264.085022,429.861511,402.047882,350.294678,0.000000
3449149.288716,817.664124,847.201660,842.549927,728.101562,627.607056,651.824402,742.609192,872.172180,4191.301758,3570.028076,3002.241455,3488.150146,4607.819336,3546.900146,2582.341064,6605.447754,11875.308594,9490.132812,7335.470703,7464.075195,8242.219727,6465.123047,6822.921875,10671.301758,8141.360840,13181.266602,14881.237305,12512.266602,6507.044922,12104.019531,12821.053711,9311.069336,338.393951,372.500946,435.620331,496.780487,296.616272,444.188232,390.381073,381.995270,0.000000
3449149.298716,804.741211,854.952942,871.807129,738.150513,695.646118,641.566772,753.523499,939.676392,4231.232910,3721.927246,3030.003906,3556.196777,4616.670410,3545.890625,2627.851318,6655.115234,11831.611328,9206.110352,7543.280273,7366.049805,8007.954102,6466.040527,6841.266602,10956.285156,8120.133301,13066.166992,14914.261719,12481.445312,6152.599121,12443.678711,13120.480469,9385.279297,339.545135,366.503571,437.091797,499.659943,306.570557,454.656433,384.295349,409.820221,0.000000
3449149.308716,767.003784,934.027527,915.956116,817.165955,806.223877,691.565063,743.644226,1104.036743,4297.058105,3677.079102,3163.858887,3646.704346,4479.369629,3607.479736,2719.781738,6660.349121,11778.496094,8814.298828,7611.934570,7226.123047,7732.536133,6469.539062,6904.670898,10955.843750,8068.482910,12860.775391,14950.954102,12330.875977,5814.024902,12696.357422,13370.586914,9300.389648,333.897919,355.227539,427.239197,497.827667,311.676666,456.687958,371.843933,426.520020,0.000000
3449149.318716,752.176453,957.668457,867.492188,838.377502,821.905457,771.438049,713.566833,1078.011353,4356.336914,3748.389160,3221.031250,3877.608398,4183.375000,3731.262939,2780.607910,6875.771973,11744.041016,8498.510742,7592.661621,7165.118164,7508.066406,6359.458008,6986.864258,11006.208984,8007.350098,12685.020508,15014.645508,12125.754883,5658.097168,12805.738281,13612.754883,9230.041016,315.723145,373.107056,424.801117,485.817169,307.766113,475.990601,369.138062,431.385651,0.000000
3449149.692103,744.580811,957.102173,837.100769,794.446228,796.109924,747.172363,679.631042,1060.690674,4370.239258,3929.810547,3284.694824,4105.166504,3946.253662,3783.463623,2855.197266,7050.430664,11728.682617,8325.412109,7573.890137,7151.215332,7316.513184,6175.367676,7120.427246,11117.188477,7989.361816,12590.366211,15043.856445,11897.775391,5546.186035,12847.975586,13871.699219,9227.106445,323.350800,403.167572,426.237885,484.140320,298.673615,483.465820,387.430115,456.769226,0.000000
3449149.702103,731.529297,947.180664,803.289917,758.967224,795.239014,762.096436,675.894897,1046.750977,4442.114746,4067.493896,3321.336670,4347.395020,3749.758789,3895.297852,2991.439209,7172.086426,11712.502930,8240.524414,7549.666016,7144.794434,7067.875488,5976.717773,7396.329102,11183.616211,8060.715332,12557.663086,15031.662109,11621.726562,5533.360352,12896.519531,14181.621094,9285.999023,325.936493,429.279846,442.894073,492.351257,286.366364,503.155304,376.588074,445.523071,0.000000
3449149.712103,743.274292,949.135071,766.896790,764.479675,797.748047,742.185120,709.794739,1028.720093,4578.475586,4194.735840,3338.950195,4556.370117,3594.686035,3988.638184,3187.606201,7325.596680,11675.114258,8190.540039,7523.466309,7151.021484,6807.591309,5724.937988,7746.905762,11131.620117,8187.745605,12525.878906,15004.579102,11306.947266,5610.250977,12973.789062,14559.089844,9439.475586,314.380157,448.775970,437.444946,475.681458,302.926971,495.190979,363.681122,464.420258,0.000000
3449149.722103,710.559753,922.081726,771.678833,746.130920,813.868347,772.438965,710.676453,1067.719727,4696.855957,4267.793945,3390.153564,4720.165039,3535.527832,4105.659668,3361.455078,7593.507812,11616.169922,8191.260742,7469.674805,7164.197266,6496.861816,5483.669922,8111.600098,11015.274414,8326.776367,12457.680664,14950.597656,10989.886719,5749.457520,13118.493164,14949.083008,9683.484375,313.984161,482.994049,434.680237,460.203644,300.812561,475.129272,345.134918,483.078613,0.000000
3449149.732103,673.893494,940.129639,767.264404,726.074341,789.458008,759.466003,718.703003,1082.511353,4777.736816,4216.888184,3454.419922,4864.354980,3499.070312,4186.301758,3560.864746,7855.839355,11543.980469,8283.632812,7415.571289,7165.307129,6217.315918,5225.939453,8451.789062,10912.696289,8522.929688,12354.616211,14867.268555,10701.443359,5905.720215,13314.777344,15292.095703,9947.158203,322.597321,513.780762,439.510101,454.492432,307.671356,464.722382,330.073334,471.023376,0.000000
3449149.742103,649.809082,939.306335,737.840332,723.662781,752.999878,766.874146,679.585083,1075.355957,4834.899414,4176.924805,3490.153076,5015.100098,3486.960938,4283.078613,3734.220215,8141.734863,11555.902344,8437.254883,7376.704102,7181.311523,5940.549805,5011.768555,8797.145508,10796.286133,8724.065430,12230.936523,14766.140625,10421.484375,6038.086426,13478.135742,15575.787109,10203.983398,311.423706,507.808502,431.187622,437.860657,318.475281,467.781952,312.117218,476.913086,0.000000
3449149.752103,631.645630,946.018311,691.613770,689.380859,716.086487,750.028198,654.004272,1052.809937,4877.005859,4142.667480,3506.507812,5163.143555,3479.294922,4368.787109,3880.306152,8399.006836,11741.003906,8601.400391,7337.943848,7224.298340,5683.865723,4859.846680,9128.800781,10709.671875,8920.365234,12078.712891,14644.483398,10142.373047,6156.633301,13562.321289,15808.058594,10450.757812,310.010437,533.557129,436.749237,435.509674,323.804169,474.079254,309.407745,483.565155,0.000000
3449149.762103,603.807251,911.303345,676.913147,652.137756,675.217773,715.915039,663.193787,1037.788574,4922.739258,4144.048340,3498.811523,5273.633789,3489.097656,4407.328613,3999.479980,8630.847656,11910.036133,8770.750977,7309.009766,7283.728516,5535.011230,4718.704102,9432.190430,10636.794922,9109.604492,11902.982422,14508.625977,9865.845703,6276.479492,13593.419922,15994.095703,10676.074219,306.280884,548.959595,435.636841,419.754913,329.801239,468.830048,302.778320,486.127594,0.000000
3449150.127024,581.139099,889.454407,658.944275,653.199951,643.096436,716.762329,654.914734,1029.031738,4966.046875,4155.120117,3495.039551,5364.551758,3503.917480,4430.895508,4088.111328,8842.280273,12071.151367,8936.006836,7286.621582,7374.563477,5708.859863,4628.862793,9716.811523,10572.823242,9289.333984,11728.806641,14376.429688,9574.371094,6394.655762,13596.812500,16153.077148,10878.860352,301.614960,561.532410,433.425537,406.273529,338.964600,479.519897,296.352692,487.064484,0.000000
3449150.137024,556.095520,870.173706,644.957031,639.139832,635.641846,696.195618,645.665710,1024.941528,4990.879395,4167.443848,3483.173340,5414.076660,3533.830811,4425.915527,4164.904785,9042.209961,12238.971680,9086.732422,7256.061035,7489.099121,5852.696777,4745.725586,9971.833984,10509.848633,9476.004883,11569.016602,14263.843750,9276.267578,6492.500977,13583.572266,16307.257812,11068.653320,305.123596,573.830078,425.715637,394.026276,341.433319,492.779114,289.025726,492.441376,0.000000
3449150.147024,568.493042,860.637390,621.695251,637.420654,620.206726,686.995728,627.238770,1029.632202,4955.958008,4191.689453,3478.961914,5459.222168,3593.210693,4433.546875,4224.587891,9234.813477,12406.166016,9212.081055,7210.606445,7589.331543,5948.287109,4841.891602,10189.354492,10476.265625,9701.826172,11434.565430,14180.205078,9010.504883,6543.173340,13573.206055,16467.337891,11235.201172,291.974854,580.660950,435.211761,387.279846,356.620361,493.776398,275.951019,488.527740,0.000000
3449150.157024,574.766663,871.739685,589.471436,632.771729,607.041809,678.169434,593.370239,1073.096191,4949.386719,4257.123535,3484.764648,5494.411621,3664.862549,4446.681641,4259.650391,9485.045898,12528.000000,9266.102539,7152.543945,7618.256348,6012.712891,4910.538574,10366.908203,10621.356445,9955.230469,11377.774414,14119.348633,8830.406250,6559.176758,13560.581055,16623.093750,11363.902344,290.375458,614.492554,432.772797,408.169495,354.320618,517.360352,278.372803,499.129791,0.000000
3449150.167024,593.013367,889.113586,607.723083,699.335632,564.676697,658.810303,684.115173,1030.888428,4943.142578,4380.670410,3533.700195,5506.658203,3740.364014,4456.848145,4173.345703,9713.232422,12644.874023,9200.522461,7059.225586,7521.315430,6044.701172,4949.632324,10437.484375,10742.204102,10207.087891,11441.353516,14083.964844,8744.472656,6555.614258,13518.193359,16758.271484,11472.653320,288.244202,606.927124,429.751373,389.904144,359.677826,526.776245,297.100983,519.629456,0.000000
3449150.177024,568.753296,892.078552,608.618469,730.967773,585.431641,656.102356,745.179138,1032.436523,4993.176758,4423.574707,3564.089111,5376.240723,3767.215088,4400.768555,4143.179688,9876.067383,12735.851562,9022.728516,6936.812988,7688.810547,6050.359375,4941.611816,10333.675781,10834.811523,10476.727539,11610.571289,14089.147461,8755.362305,6546.198730,13442.320312,16890.234375,11567.495117,278.661682,609.606201,435.239014,391.582001,397.720520,535.276245,343.794098,501.259949,0.000000
3449150.187024,584.778320,896.326843,675.295959,764.984070,591.260925,637.102844,886.286682,1024.620728,5094.680176,4449.500488,3646.047363,5214.221191,3727.842773,4322.511719,4178.744629,10009.542969,12769.473633,8836.867188,6768.293945,7915.940918,6088.934570,4903.335449,10133.117188,10876.053711,10755.284180,11781.430664,14036.119141,8748.780273,6547.283203,13346.485352,16891.099609,11676.913086,283.324646,635.916992,467.305420,401.806244,383.627136,528.507507,368.360840,523.525085,0.000000
3449150.197024,616.345642,878.791504,784.377258,788.085205,653.264404,684.391724,1066.775635,1006.499390,5223.059082,4435.106445,3649.094238,4928.688965,3611.349609,4167.917480,4562.489746,10207.578125,12755.748047,8628.835938,6412.806152,8255.968750,6150.427734,4894.718750,9842.069336,10829.370117,11008.344727,11964.896484,13833.471680,8686.478516,6626.721191,13197.277344,16612.597656,11853.275391,305.125641,610.919250,486.588287,427.128418,413.030426,518.764404,404.058441,497.113220,0.000000
3449150.810951,807.152771,933.248108,804.016052,782.376099,652.035217,761.579651,1077.691772,1056.888062,5468.603516,4500.710449,3475.388184,4718.635742,3531.538086,4115.911133,5058.022461,10432.592773,12633.892578,8458.463867,5949.227051,8622.321289,6288.913086,4850.800293,9522.921875,10700.663086,11138.360352,12157.887695,13530.752930,8670.291992,6779.458496,12881.798828,16111.582031,12140.955078,330.853943,598.596741,478.024841,429.387909,417.612915,534.140198,414.337189,521.299744,0.000000
3449150.820951,940.634949,919.245239,840.416443,894.926147,663.479980,863.037903,1002.538391,1194.832886,5598.890625,4580.927246,3262.527832,4701.863281,3450.188232,4276.144043,5488.730957,10708.009766,12225.015625,8346.280273,5594.158203,8936.781250,6410.866211,4713.092773,10210.127930,10430.801758,11184.814453,12388.690430,13164.349609,8774.609375,6910.232910,12362.221680,15497.231445,12531.387695,345.634430,602.802307,509.253723,471.293182,432.442017,524.444946,444.265198,574.117981,0.000000
3449150.830951,917.803223,947.265015,815.506897,961.389954,666.485474,942.749146,957.746643,1344.988525,5555.329590,4722.065430,3353.743652,4750.405762,3435.752686,4420.255371,5839.778809,10922.573242,11668.595703,8217.917969,5354.874023,9126.292969,6531.428223,4769.596680,10893.825195,9923.007812,11208.185547,12696.933594,12744.616211,9034.145508,6964.474121,11706.874023,14829.841797,13047.299805,364.919983,579.483521,509.413879,485.241089,444.638123,498.718353,459.770386,556.270874,0.000000
3449150.840951,976.056458,952.742310,805.221558,914.413391,634.329773,927.155945,943.624451,1286.113159,5499.371582,4865.719238,3473.181885,4742.508789,3460.879395,4425.583984,6103.708008,10890.977539,11090.820312,8084.981445,5201.940918,9226.797852,6675.655762,5036.961426,11503.157227,9406.764648,11124.405273,13096.190430,12290.419922,9364.224609,6977.133789,11040.357422,14141.535156,13652.569336,355.119873,564.554993,499.769623,464.302338,440.929810,482.806244,430.689636,538.824829,0.000000
3449150.850951,977.158142,946.404724,828.990356,911.302917,599.884216,887.266541,890.116150,1298.363770,5327.758789,4990.234375,3494.632324,4767.695312,3492.999268,4378.921875,6326.012695,10835.427734,10453.948242,7956.241699,5110.962402,9352.888672,6822.593750,5605.103027,12021.095703,8859.204102,10926.636719,13472.499023,11791.857422,9643.191406,6971.242188,10399.205078,13455.062500,14150.249023,345.607697,558.981812,504.562988,478.422150,458.739044,479.849640,421.686401,549.033997,0.000000
3449150.860951,953.477539,989.222046,780.218201,921.870789,617.081726,842.240723,864.047424,1353.502808,5136.997070,5158.362305,3513.140869,4743.986816,3484.545166,4321.625488,6575.043945,10604.519531,9839.581055,7739.397949,5032.688965,9501.095703,6950.083496,6147.987793,12467.229492,8385.110352,10711.578125,13726.637695,11269.514648,9848.357422,6933.453613,9809.439453,12788.557617,14455.452148,340.431213,553.815796,499.197723,489.046143,470.764343,463.966705,402.201752,555.925964,0.000000
3449150.870951,899.071533,972.021484,746.232178,909.055359,613.292664,805.502686,841.346436,1374.578003,4922.407227,5279.972656,3552.169434,4687.925781,3501.636230,4279.653809,6819.025391,10319.835938,9543.960938,7478.620117,4953.300293,9659.738281,7026.126953,6626.870605,12890.622070,8313.624023,10526.827148,13898.780273,10765.538086,9991.793945,6852.428711,9278.712891,12156.835938,14644.707031,339.411346,518.330811,496.090088,477.304871,470.784058,453.903137,390.101990,546.660583,0.000000
3449150.880951,858.220337,949.686951,768.001953,909.808716,627.909668,782.840759,809.089722,1408.102295,4732.509277,5405.360352,3603.288818,4609.276855,3526.476318,4186.855469,7032.254883,9901.735352,9599.361328,7240.687988,5155.943359,9870.622070,7085.837891,7051.562988,13295.311523,8394.535156,10350.666016,14036.474609,10327.306641,10070.990234,6740.032227,8802.627930,11575.931641,14784.693359,331.094208,507.433380,504.844635,468.699493,492.037781,458.865997,375.829956,522.420593,0.000000
3449151.332618,814.173950,911.261353,805.573303,845.331909,611.692566,750.455994,769.255859,1304.777832,4556.958496,5500.534180,3760.796387,4642.378906,3627.707275,4098.060547,7242.982910,9472.125977,9630.810547,7010.690430,5246.114746,10112.984375,7100.969727,7454.557129,13652.718750,8548.631836,10157.026367,14147.676758,10001.861328,10107.476562,6623.968750,8357.123047,11046.217773,14909.070312,354.813690,489.289032,534.722046,476.714996,520.278137,462.464508,375.482941,525.029053,0.000000
3449151.342618,859.484863,909.042114,831.197388,822.953735,618.892822,770.702698,727.697510,1286.030884,4451.890137,5594.640137,3988.843262,4715.116211,3776.617188,3988.130859,7440.224121,9152.181641,9697.912109,6750.257812,5611.975098,10354.681641,7038.687500,7821.034668,13958.909180,8694.790039,9895.898438,14202.819336,9828.049805,10102.146484,6549.872559,7918.065430,10575.226562,15020.250000,351.888245,509.550293,565.009766,450.684357,498.479889,479.607330,390.277039,521.576294,0.000000
3449151.352618,908.529724,1041.965820,822.951843,821.663574,611.189026,821.632629,733.388916,1328.825562,4350.489258,5890.881836,4179.812988,4781.477539,3889.233398,3876.780029,7571.201172,8942.406250,9785.852539,6439.755371,6099.149414,10538.231445,6894.863281,8186.814941,14292.838867,8656.206055,9508.594727,14066.861328,9717.516602,10011.511719,6546.307129,7470.337891,10118.538086,15031.659180,344.049103,540.009338,552.351501,452.470215,529.511658,454.011841,378.978729,549.894592,0.000000
3449151.362618,850.948120,1158.253784,809.976379,796.902222,585.104187,881.062744,736.606018,1384.289429,4172.572754,6363.561035,4381.609863,4746.382812,3923.385254,3730.961914,7697.977051,8588.020508,9832.128906,6723.118164,6512.162598,10612.543945,6755.692383,8621.269531,14667.833008,8401.428711,9056.425781,13654.291992,9571.785156,9805.756836,6600.601562,6986.669434,9681.692383,14856.753906,346.966400,529.679382,531.980103,482.392426,545.465332,437.095062,420.362549,589.801086,0.000000
3449151.372618,910.562927,1131.081787,852.431641,862.788757,575.818359,850.841797,722.637390,1404.712769,3953.921875,6739.896484,4667.229004,4610.848633,3939.858887,3530.914307,7845.889648,8138.430664,9773.533203,6932.748047,6777.997070,10622.585938,6650.463867,9075.159180,15045.671875,8161.829102,8555.998047,13067.226562,9342.801758,9544.673828,6690.390625,6937.495605,9265.871094,14624.066406,343.826935,556.429016,520.849854,472.737457,539.489014,447.103729,406.284088,643.090637,0.000000
3449151.382618,965.332458,1081.728149,970.361938,933.879761,591.490051,829.939026,785.562195,1447.956177,3922.534668,7038.133789,4877.477539,4529.043945,3934.721680,3348.615723,7886.937500,7643.050293,9577.458008,7103.980957,6905.299805,10540.744141,6549.061523,9472.323242,15294.833984,8022.910156,8126.106445,12412.750000,9042.338867,9299.220703,6778.121094,6930.084473,8791.607422,14460.428711,353.416779,575.358643,514.420227,451.586121,514.755249,440.238281,407.062775,609.895447,0.000000
3449151.392618,945.477722,1024.049072,982.922119,935.027161,642.676270,873.519836,781.021423,1481.816650,3934.773193,7253.555664,4968.898926,4589.953125,3891.501953,3281.298584,7869.446777,7172.500000,9343.974609,7236.024414,6978.505859,10420.165039,6420.201660,9746.972656,15482.897461,8447.937500,7779.927246,11764.041992,8724.807617,9096.589844,6818.301270,6844.084961,8277.200195,14301.373047,362.021576,551.271545,488.873993,449.680908,512.245728,431.533539,431.370026,589.341614,0.000000
3449151.402618,915.764465,971.481873,974.082275,915.267578,659.327454,875.323853,806.604614,1463.785400,4017.661865,7436.486328,5018.343262,4668.151367,3856.177246,3309.301025,7837.775879,6818.876465,9052.342773,7332.260742,7062.630859,10345.281250,6278.330078,9873.557617,15627.760742,8765.332031,7453.902344,11147.657227,8452.651367,8949.771484,6788.191406,6698.311035,7749.463379,14109.470703,355.365417,541.192505,473.933197,426.742584,508.559631,424.110474,409.122498,590.796814,0.000000
3449151.892240,881.326782,908.693481,951.895142,871.927246,647.210388,848.809692,767.072083,1425.012939,4100.194336,7618.678223,5013.380859,4716.593750,3856.206055,3339.143311,7824.384766,6502.419922,8736.457031,7410.937500,7515.470215,10285.555664,6161.751465,9942.964844,15718.640625,9024.208984,7156.366699,10564.823242,8246.643555,8833.196289,6733.512207,6578.076660,7204.615723,13897.726562,348.720856,528.043701,465.291656,406.177673,504.730438,414.758423,404.795349,567.897400,0.000000
3449151.902240,846.964966,870.472595,934.937744,823.383362,618.987366,830.058105,726.321960,1336.090698,4173.116211,7797.975586,5004.096680,4773.355469,3870.358154,3401.300781,7838.503906,6270.263672,8436.046875,7488.381348,7939.522949,10435.016602,6043.429199,9991.168945,15805.969727,9210.589844,6875.567383,10009.649414,8064.578125,8706.354492,6694.104492,6514.125000,6697.393066,13649.628906,341.185425,515.335938,458.259155,391.208710,494.229187,415.881927,407.874969,562.372620,0.000000
3449151.912240,814.697632,827.622498,930.999146,791.910767,608.836914,784.246460,700.488342,1284.728149,4242.560059,7955.393066,4983.891113,4815.414062,3898.056396,3447.504639,7858.807617,6049.838379,8146.976074,7571.321777,8327.608398,10821.058594,6031.673828,10025.665039,15870.308594,9352.548828,6605.376465,9484.314453,7893.108398,8574.631836,6668.367676,6475.016113,6339.338867,13395.177734,330.934143,505.536163,451.408051,389.579468,484.841064,417.385498,405.771423,563.686340,0.000000
