3449136.549198,273.700623,584.992126,441.465942,518.519531,459.736115,431.821838,615.568115,673.925232,3042.952881,2940.913574,2272.743408,3054.669434,2074.923828,2310.187256,4465.833496,5725.209473,5165.005859,9414.910156,4722.951172,9260.138672,5746.205566,5879.872559,10246.031250,9857.820312,3220.538574,6480.435059,3125.915283,4448.830566,3742.306885,3564.843018,5519.738770,6940.265137,257.980286,330.472137,236.480621,280.544800,185.397202,220.332214,255.651901,247.447220,0.000000
3449136.559198,267.008331,580.397949,436.995667,502.238342,444.551605,404.442505,596.065674,683.934021,2990.488525,3000.163330,2253.627930,3042.503174,2006.279785,2261.265625,4543.044434,5856.320801,5207.117188,9602.735352,4544.284180,9260.495117,5718.496094,5641.627441,10312.638672,9964.068359,3280.487793,6596.777344,2937.005371,4458.873047,3607.368652,3415.051514,5472.843262,6918.024902,259.063446,323.753357,224.944305,268.108826,183.364227,210.230225,246.922089,253.023773,0.000000
3449136.569198,252.154068,564.916992,406.984833,480.841064,428.237976,389.837891,575.447266,685.267822,2932.959717,3072.923340,2218.136963,3017.408203,1923.653931,2204.872314,4617.270996,5997.955078,5254.940918,9764.344727,4374.456055,9249.263672,5676.559082,5409.611328,10369.932617,10044.913086,3330.841064,6696.211426,2778.786865,4456.058594,3477.801025,3288.850586,5428.863281,6861.319336,259.891174,317.710175,218.543091,262.299652,172.440277,204.431412,240.530121,240.044128,0.000000
3449136.579198,245.403687,546.631531,415.989624,457.229004,403.333130,371.338745,552.612610,662.433167,2876.133789,3137.633057,2220.999756,2994.235352,1836.711548,2163.439697,4716.939941,6107.891602,5290.425293,9911.288086,4209.466797,9233.450195,5629.251953,5189.435547,10419.767578,10118.208008,3382.725342,6781.963379,2600.744629,4446.034180,3363.986328,3183.925781,5399.689453,6778.084961,261.937988,312.923309,237.130585,256.868652,167.782654,199.571991,247.983383,230.807083,0.000000
3449136.929517,242.275177,525.913574,434.435486,444.559357,448.747711,450.508789,574.498047,649.613159,2803.811768,3217.912109,2267.298340,2945.283691,1720.332397,2079.303467,4846.892090,6251.705078,5329.036621,10039.430664,4045.607910,9222.721680,5577.566895,4998.623535,10427.902344,10151.026367,3445.236816,6868.602539,2484.862305,4450.403320,3237.846191,3009.320557,5383.518555,6733.786621,258.050140,299.046722,267.853607,271.119843,183.984329,226.682877,257.405457,220.997635,0.000000
3449136.939517,282.287476,527.872253,582.116211,451.144379,503.479218,521.236450,622.989746,715.658752,2726.784668,3338.887939,2435.678711,2872.045654,1805.405396,2161.101074,5002.669434,6348.906738,5343.861328,10146.444336,4006.611816,9220.954102,5481.378418,4890.591309,10415.558594,10075.375977,3523.703369,7009.731445,2509.404297,4467.494629,3153.054688,2920.130371,5320.814941,6753.807129,256.958527,342.634277,283.240692,285.867493,228.531845,284.907562,274.661041,223.579727,0.000000
3449136.949517,296.331940,660.675842,664.735962,574.238525,661.430115,687.420593,672.550598,794.232910,2619.577881,3574.357910,2633.713623,2903.619385,2067.518799,2373.077881,5162.939941,6432.157715,5374.818848,10249.419922,4119.083984,9278.852539,5464.937500,4952.492188,10384.517578,9955.007812,3618.782471,7277.298828,2761.806885,4431.565918,3233.829102,3124.884033,5168.849609,6838.261719,255.041733,352.960144,300.432709,289.251099,258.960541,316.049133,286.353241,233.579987,0.000000
3449136.959517,316.201782,716.246765,666.242676,624.477722,755.043579,794.452637,696.431396,890.514099,2520.938232,3793.408203,2774.626953,3088.246094,2439.764160,2778.517578,5283.066406,6451.372070,5395.651367,10300.672852,4277.132324,9358.457031,5751.316895,5236.569824,10324.009766,9756.123047,3702.678467,7672.914551,3092.021729,4321.517090,3640.468994,3519.806152,5005.523438,7023.056152,237.512085,357.659607,298.175079,293.816498,260.545563,316.075836,290.843811,224.429977,0.000000
3449136.969517,375.181946,716.093933,626.406433,622.693970,787.815979,883.719421,696.220825,919.141479,2468.951416,3953.552979,2920.894775,3210.325684,2754.639404,3147.042236,5452.473633,6413.038086,5408.433594,10326.520508,4570.454102,9462.915039,6180.716797,5511.745117,10322.771484,9708.931641,3812.752686,8102.813477,3391.864990,4375.874023,4070.491211,3901.477051,4919.039551,7243.047852,233.381180,359.936981,294.356842,308.844055,266.851593,300.295776,311.915375,230.692932,0.000000
3449136.979517,404.273529,690.411072,641.794373,660.375916,794.379639,914.775940,788.426575,921.243835,2467.455322,4090.040527,2999.970215,3305.174561,3089.578125,3635.820068,5721.451660,6419.074707,5334.723633,10363.014648,4954.831055,9760.844727,6569.166016,5666.645020,10321.180664,9802.635742,3987.094971,8514.558594,3678.270996,4469.487793,4423.120117,4201.689941,4811.836914,7381.602051,250.247833,364.629608,289.534485,314.344543,280.271576,339.127563,289.961823,267.190338,0.000000
3449136.989517,435.381226,690.640381,639.355164,663.749512,862.478210,1056.751953,798.053284,1018.442444,2493.947998,4189.726074,3034.238770,3459.398682,3487.441895,4189.882812,6045.373535,6549.837402,5224.270020,10385.279297,5306.033203,9962.339844,6832.718262,5887.720215,10388.081055,10002.448242,4209.537598,8917.352539,3963.092041,4509.841309,4793.658203,4604.521973,5036.391113,7568.530762,249.837845,368.953064,294.582672,304.884918,278.612854,346.789673,291.116730,274.318115,0.000000
3449136.999517,452.430908,678.044861,613.731323,652.826111,840.238403,1100.658203,831.995728,1011.461670,2566.743164,4283.408691,3085.638672,3628.162354,3942.923096,4919.395996,6383.655273,6702.969727,5031.223633,10372.457031,5607.502930,10118.670898,7047.769531,5930.161133,10429.462891,10325.855469,4480.164062,9321.420898,4241.220703,4508.534668,5200.299316,5165.475586,5326.014648,7849.455078,240.182602,379.881653,292.737091,325.112213,295.280365,352.336853,284.753906,309.578217,0.000000
3449137.235978,445.763123,661.386719,599.577576,644.323547,873.650269,1121.110962,825.739746,1037.181274,2631.934326,4427.009277,3151.273438,3858.510742,4443.663086,5630.487793,6774.906250,6887.022461,4814.285156,10390.702148,5868.809570,10192.591797,7163.557617,5912.202148,10390.114258,10666.952148,4742.023926,9733.310547,4497.187500,4527.820312,5635.648926,5713.980957,5544.186035,8158.333008,235.458878,391.834595,281.774170,326.045624,278.905396,361.936676,317.922546,301.120758,0.000000
3449137.245978,550.564331,665.165100,620.861328,641.949097,848.514099,1087.755615,869.943176,1020.400513,2797.000000,4591.221191,3247.636963,4103.479980,4971.354980,6378.236328,7243.853027,7106.966309,4563.245605,10665.541992,6087.050781,10211.824219,7213.344238,6400.943359,10210.860352,10977.329102,4883.938477,10099.638672,4713.366211,4588.508789,6067.402344,6166.130859,5588.703613,8425.357422,239.757614,370.756958,284.354034,320.174774,270.755341,362.117554,366.715668,326.857117,0.000000
3449137.255978,618.219910,849.121704,622.472778,685.838745,871.258057,1019.336609,1001.426880,1161.058960,2951.195801,4952.798828,3376.987305,4387.421875,5521.682617,7069.134277,7814.404297,7488.909668,4319.547363,10848.997070,6224.500977,10162.238281,7200.651367,7170.212402,9799.120117,11086.532227,4873.533203,10295.615234,4878.562988,4636.960938,6403.855469,6535.056152,5402.289551,8500.394531,250.504486,362.538849,284.042999,348.974396,272.776337,360.474548,361.743561,348.208435,0.000000
3449137.265978,627.204224,971.495117,589.046143,764.514526,878.112976,968.280518,1029.388550,1341.965332,3055.920166,5399.855957,3474.222900,4712.147461,6124.633789,7693.005371,8241.791992,8037.913574,4138.627441,10754.549805,6314.983887,9954.712891,7064.338379,7892.636230,9257.623047,10858.377930,4778.547852,10320.785156,5009.759277,4610.070801,6604.736816,6848.074707,5107.815430,8278.958984,252.651794,374.980835,277.911896,367.642181,275.204773,353.334381,362.776947,369.019440,0.000000
3449137.275978,617.872375,938.944153,561.642212,746.609253,837.171204,901.620117,1045.401733,1336.421265,3147.274414,5735.440430,3570.788330,4922.367676,6668.286133,8266.550781,8607.962891,8449.689453,4036.092285,10492.566406,6392.666016,9700.521484,6880.082031,8542.370117,8695.608398,10468.195312,4639.629883,10244.133789,5115.300293,4676.472656,6720.628906,7120.246094,4900.922363,7971.801758,248.901138,418.777222,267.158203,369.685394,277.655762,338.626312,377.304474,388.600555,0.000000
3449137.285978,590.127441,966.011047,552.305542,752.120422,820.316650,850.576660,1013.673523,1366.879761,3213.795166,6046.003418,3645.952148,5114.789062,7175.110840,8805.447266,8879.345703,8849.216797,3947.983887,10138.573242,6616.815918,9425.959961,6654.365234,9145.920898,8089.838379,9981.556641,4499.571289,10023.635742,5200.304199,4692.003906,6793.668457,7372.324707,4805.663574,7794.595703,242.662720,424.361694,256.644775,363.172455,278.584656,329.714783,364.903046,407.306702,0.000000
3449137.295978,559.442200,1001.126526,547.092041,734.604431,795.431030,803.980286,950.485718,1286.943481,3290.828613,6207.288574,3715.146729,5241.562012,7595.612305,9304.027344,9074.629883,9143.337891,3886.843506,9658.616211,6829.920410,9118.513672,6397.765625,9703.943359,7549.855957,9429.006836,4384.685059,9672.988281,5283.432617,4667.376953,6850.990723,7605.475586,4775.693359,7732.612305,235.060654,406.246460,250.638779,361.363708,277.816864,319.160706,343.735596,404.445862,0.000000
3449137.305978,526.526978,958.235413,537.053284,706.788025,746.926941,759.912231,916.983643,1205.764038,3360.946045,6283.057617,3774.916016,5344.357910,7946.595215,9764.276367,9234.370117,9404.242188,3844.356689,9459.272461,7032.560059,8824.580078,6415.737793,10222.390625,7043.769531,8908.644531,4281.544922,9274.607422,5369.623535,4645.485352,6903.624023,7818.988770,4789.160156,7688.077637,231.377747,383.407806,246.509064,364.630463,272.131958,310.353363,330.936554,392.250031,0.000000
3449137.692280,498.445251,918.698853,528.400635,676.542603,693.330383,725.305359,881.056580,1120.848267,3431.093750,6360.913086,3833.320312,5439.981445,8273.240234,10197.494141,9359.408203,9656.403320,3905.403076,9426.777344,7215.356934,8546.218750,6484.082031,10691.121094,6757.286133,8451.079102,4177.656738,8894.910156,5449.201660,4631.444824,6952.484375,8026.462402,4814.275879,7621.270508,225.661301,370.689453,243.595337,378.673187,264.909668,302.546021,320.003510,389.342804,0.000000
3449137.702280,471.177490,905.613403,507.862183,676.830200,651.119629,676.713074,851.566162,1114.791382,3496.247803,6452.607910,3877.539551,5552.827148,8580.031250,10619.269531,9469.270508,9941.175781,3968.931641,9368.014648,7381.666504,8297.869141,6603.564453,11115.792969,7012.020508,8071.876953,4078.378174,8551.275391,5519.531738,4597.057617,6991.118164,8239.413086,4830.539551,7538.643555,222.187057,370.946350,240.436188,377.665100,258.497406,294.733551,310.475800,391.767365,0.000000
3449137.712280,442.643890,849.262573,491.050812,647.576904,614.157288,644.865723,812.899231,1093.988525,3559.291992,6507.825195,3915.149902,5623.407715,8855.948242,11001.371094,9561.196289,10164.898438,4028.112549,9294.710938,7534.076172,8047.341309,6894.403809,11522.365234,7253.639648,7785.331055,3987.303711,8246.884766,5581.013672,4543.503906,7015.203125,8452.702148,4840.154297,7456.224121,220.806473,367.713837,234.985062,372.173370,251.873779,285.720825,302.914398,398.016052,0.000000
3449137.722280,415.349884,790.870728,481.335815,617.201782,577.595886,618.586609,774.785889,1069.519287,3618.037598,6546.659180,3945.185303,5678.285645,9106.418945,11353.666016,9643.252930,10359.474609,4081.602783,9215.268555,7670.188965,7812.914551,7168.887695,11901.061523,7480.396973,8046.484863,3905.328125,7959.747070,5633.488281,4475.327637,7031.456055,8650.552734,4852.664551,7400.491699,218.980484,358.332245,230.912231,382.189087,249.713470,280.239899,295.097717,399.935791,0.000000
3449137.732280,391.355927,755.823608,501.953278,584.627686,539.193604,590.652832,766.135681,1013.783386,3669.825928,6561.455566,3921.823486,5709.035645,9331.494141,11672.428711,9679.921875,10515.033203,4185.243164,9121.362305,7750.381836,7600.456055,7429.479980,12258.245117,7728.201660,8378.345703,3832.138916,7675.523438,5645.287109,4392.249512,7045.430664,8828.308594,4899.059570,7378.997070,214.808380,355.380798,245.383789,385.847778,245.384506,277.763733,300.401886,396.437988,0.000000
3449137.742280,396.377319,743.754517,517.798767,563.333679,522.613770,591.017517,774.973999,967.574585,3686.728027,6532.289551,3972.754150,5704.517578,9514.128906,11914.407227,9690.405273,10640.955078,4287.401367,9065.935547,8042.845703,7400.434082,7697.361816,12642.443359,7998.625488,8700.872070,3793.126465,7368.436523,5566.871582,4299.592285,7076.700684,8943.010742,4950.986328,7371.634766,229.955460,371.606781,264.114288,387.346680,248.064957,284.486023,325.525177,403.484772,0.000000
3449137.752280,436.614838,709.369202,527.779114,546.096191,517.945068,611.349915,826.424072,961.838928,3711.831055,6505.896973,4109.489258,5708.317383,9663.368164,12128.019531,9714.761719,10700.737305,4329.501465,9285.945312,8412.459961,7177.426758,7988.299316,13054.990234,8286.081055,9059.859375,3821.691162,7006.020996,5406.509766,4183.229492,7161.207031,8949.021484,5032.258789,7371.134766,248.758347,379.257965,291.156830,404.995544,284.312317,314.562042,323.281769,392.997375,0.000000
3449137.762280,451.621674,688.184692,555.294861,519.738647,536.486816,732.621094,811.242981,989.997253,3837.099121,6529.388184,4300.817383,5762.786133,9826.274414,12291.119141,9809.136719,10716.215820,4460.958984,9585.585938,8869.434570,6912.652832,8285.332031,13539.959961,8499.568359,9439.236328,3913.462158,6571.271484,5218.049316,4273.397461,7315.183594,8907.977539,5135.758789,7583.534180,252.774399,388.235199,346.632690,437.534515,312.253693,315.971039,339.420776,410.891052,0.000000
3449138.217033,464.165100,698.905945,667.568665,496.814850,509.601593,789.484497,833.651917,922.664246,3961.217529,6653.745605,4538.960938,5836.163086,10031.514648,12560.941406,9895.246094,10838.038086,4702.941406,9976.975586,9464.236328,6641.997559,8518.784180,14057.832031,8649.690430,9698.973633,4047.974854,6132.410156,5162.627441,4465.306641,7500.890137,8926.628906,5249.425293,7788.396484,262.107025,426.811737,352.729980,437.466705,315.547546,329.713257,325.270355,418.110840,0.000000
3449138.227033,456.748627,792.174805,740.825073,541.593994,522.763184,847.490845,875.386658,1016.688354,4029.260986,6818.620117,4636.458008,5920.557129,10222.114258,12837.492188,9903.526367,11029.097656,4971.101074,10478.439453,10176.851562,6389.705566,8684.412109,14574.406250,8778.578125,9800.788086,4206.484375,5895.208008,5275.927246,4700.805664,7700.234375,9008.472656,5510.124512,8017.223633,276.853668,423.951385,345.840576,469.436584,337.045441,332.746246,316.019836,442.901489,0.000000
3449138.237033,449.832458,835.957886,746.589478,576.352844,549.990540,816.124817,858.690979,1065.638550,4078.066895,6837.077148,4658.766113,5920.374512,10336.522461,13200.083984,9877.817383,11105.413086,5240.587891,11059.122070,10897.501953,6624.046387,8818.960938,15127.220703,8941.267578,9900.612305,4375.772949,5837.080566,5451.179199,4915.371582,7919.792480,9195.344727,5842.484375,8312.823242,279.367798,412.623871,334.314545,481.804321,343.084869,332.136688,317.371002,446.721497,0.000000
3449138.247033,427.735168,823.720886,735.582214,561.181885,534.538818,768.214478,831.434143,1062.068726,4097.009766,6796.736816,4647.611816,5877.576172,10418.528320,13564.816406,9845.031250,11121.875977,5506.159668,11644.342773,11598.917969,7026.845215,8971.051758,15636.837891,9088.194336,10037.429688,4546.588867,5844.743164,5629.421387,5083.114746,8144.851074,9445.198242,6150.048340,8691.957031,287.138062,399.419983,331.578644,478.823303,343.254791,330.466003,300.061523,458.699341,0.000000
3449138.257033,405.509399,790.997192,775.112305,533.801270,516.853882,739.275513,818.564941,991.265686,4105.436523,6717.509277,4688.770508,5821.157715,10477.425781,13924.393555,9780.969727,11100.185547,5743.445801,12226.625977,12191.579102,7413.349609,9088.961914,16108.038086,9216.708008,10154.439453,4691.435547,5858.462402,5769.785156,5229.690430,8340.967773,9626.967773,6395.046875,9060.368164,292.121765,392.386902,338.248566,493.081451,356.112396,335.716248,325.969574,467.510040,0.000000
3449138.267033,433.407135,784.702393,887.432129,564.414917,520.651428,778.548157,852.751221,988.923584,4049.060791,6664.473145,4742.328125,5819.562012,10510.656250,14263.435547,9661.154297,11002.553711,5927.635254,12735.437500,12535.814453,7729.648926,9142.348633,16496.740234,9316.465820,10300.803711,4772.275879,5868.546387,5817.679199,5323.791504,8448.410156,9689.623047,6564.284180,9324.556641,290.477386,387.406860,326.253510,478.684662,389.858978,340.636292,322.519592,506.604309,0.000000
3449138.277033,464.580719,887.064758,907.475159,679.130066,700.421448,943.794678,911.859375,1090.859619,3988.819336,6508.002441,4654.816406,5765.723633,10337.290039,14362.995117,9528.984375,10797.403320,6074.528320,13066.269531,12724.257812,7848.153809,9004.581055,16600.578125,9472.528320,10473.535156,4783.532227,6041.645508,5824.431641,5284.852539,8366.025391,9561.555664,6654.727051,9435.215820,295.911041,409.240173,323.558685,491.091797,394.910675,368.461792,336.651794,493.706970,0.000000
3449138.287033,475.222229,998.190552,928.826843,707.669006,791.334778,990.006470,937.687439,1233.079834,3957.957764,6124.269043,4589.139160,5579.785156,10050.319336,14291.616211,9448.538086,10447.643555,6180.502930,13287.591797,12924.013672,7833.187012,8985.946289,16546.359375,9634.787109,10862.532227,4744.823242,6402.178711,5822.358398,5139.868164,8117.098633,9347.838867,6682.383301,9369.780273,294.790985,427.786469,361.541382,506.011322,381.844604,382.158691,315.846130,503.250305,0.000000
3449138.656206,506.950348,976.064392,1007.743408,749.763428,835.662659,1124.026733,1044.972534,1197.070923,3989.541748,5870.837402,4600.667969,5409.887207,9835.434570,14133.929688,9347.854492,10263.049805,6199.473633,13497.756836,13193.188477,7828.298340,8993.561523,16410.847656,9715.222656,11319.168945,4676.512207,6783.604980,6089.100098,5028.148438,7858.047363,9250.611328,6625.993652,9190.537109,299.867035,436.250916,387.876740,517.895935,383.807770,394.898468,371.692474,530.624084,0.000000
3449138.666206,518.146118,950.141785,1029.653564,847.933533,1044.011108,1294.962402,1181.063965,1266.302856,4107.366211,5669.036133,4664.136719,5314.409668,9650.887695,13939.636719,9050.444336,10134.999023,6150.569824,13654.313477,13550.597656,7911.174316,8911.758789,16256.936523,9565.785156,11667.152344,4582.636230,7098.320801,6430.584961,4916.937988,7591.774902,9200.566406,6439.152832,8910.054688,302.184174,439.880646,383.909729,502.504669,405.776459,427.008240,389.569885,517.571777,0.000000
3449138.676206,588.662231,918.521790,1056.249512,899.866028,1203.096924,1522.818970,1237.589233,1364.796265,4207.876465,5557.382812,4722.813965,5269.707031,9263.870117,13501.930664,8709.491211,9872.611328,6071.708984,13748.426758,13883.373047,8128.636230,8537.804688,16016.074219,9363.794922,11781.594727,4520.363281,7339.346680,6767.893066,4742.168457,7442.825195,9139.317383,6304.353027,8466.098633,314.329681,430.271179,408.235718,484.508301,399.902527,415.029633,396.134338,517.981079,0.000000
3449138.686206,625.065979,929.888794,1036.295288,981.547791,1305.365845,1530.645264,1281.845947,1385.800781,4172.418945,5482.108887,4826.305664,5265.414062,8850.783203,12893.576172,8258.341797,9547.374023,6052.532715,13782.862305,14141.315430,8308.121094,8885.139648,15632.746094,9041.171875,11833.401367,4555.094238,7517.783691,7146.950195,4587.309082,7415.904297,9105.029297,6482.312012,8169.984375,342.157867,447.060822,408.623962,471.513550,396.485291,433.352753,370.779266,530.543884,0.000000
3449138.696206,748.286621,902.247925,1017.507446,1033.143921,1334.942505,1563.229980,1251.201050,1416.619141,4099.344238,5380.410156,5010.850586,5426.248047,8480.117188,12216.600586,7753.279297,9142.977539,6022.182129,13763.952148,14298.352539,8379.702148,9214.001953,15338.720703,8653.423828,11687.977539,4719.061035,7679.116211,7590.197266,4630.632324,7603.383789,8905.002930,6720.721680,8107.730469,356.763550,423.628235,440.712311,499.307648,400.190948,440.348846,421.289948,497.844727,0.000000
3449138.706206,842.592041,936.275879,1036.834839,1011.859070,1248.547852,1494.588745,1358.078613,1357.103882,3895.426270,5299.300781,5272.893066,5589.360840,8084.688477,11414.695312,7372.484375,8671.559570,6034.859375,13646.034180,14321.433594,8395.521484,9543.659180,15012.330078,8285.218750,11505.744141,5053.110840,7922.721680,8108.870605,4738.138184,7765.918457,8564.751953,7139.680664,8100.205566,366.804016,425.956573,443.832672,537.827332,438.716797,470.889313,437.110443,516.605469,0.000000
3449138.716206,817.482117,992.428711,1020.109070,1090.705322,1284.710938,1478.319824,1426.525391,1414.238403,3657.213379,5088.034668,5479.278320,5831.596680,7794.239258,10604.701172,7124.114258,8232.661133,6107.533691,13387.345703,14277.213867,8281.985352,9762.202148,14727.790039,7905.895996,11187.239258,5452.016113,8296.298828,8632.446289,5014.730469,8044.253906,8197.146484,7684.583984,7980.724121,389.621490,403.460724,439.699677,541.263794,456.803558,464.173401,424.031433,498.853851,0.000000
3449138.726206,837.663086,987.955933,1007.143250,1128.228271,1307.984253,1500.841187,1349.190674,1391.804199,3530.246338,4763.345703,5574.484375,5978.913574,7496.700684,9924.933594,6863.291016,7734.911621,6104.402344,13086.824219,14141.141602,8113.342773,9907.927734,14440.462891,7505.158691,10838.775391,5767.352051,8734.435547,9154.894531,5430.079102,8417.014648,7899.862793,8258.921875,7862.477539,399.357056,394.151459,497.613159,545.335083,464.090332,459.281860,433.274506,502.112976,0.000000
3449139.197950,844.090637,926.012512,1057.889038,1095.595459,1261.285767,1476.411987,1284.630981,1315.730469,3493.685059,4508.523438,5666.832031,5957.521484,7090.795898,9432.966797,6566.708008,7210.564941,6011.181152,13558.778320,13887.921875,8637.123047,10026.130859,14006.519531,7681.787109,10566.956055,5965.938965,9169.204102,9688.161133,5895.035156,8832.582031,7744.147461,8789.555664,8247.593750,388.181519,397.866516,506.783051,560.165833,464.667450,485.360016,461.804047,490.601440,0.000000
3449139.207950,902.308411,880.591431,1243.231323,1051.455200,1258.141968,1497.639771,1292.392700,1282.753174,3528.587402,4304.333008,5798.593750,5901.286133,6583.007812,9000.016602,6258.370605,6719.531738,6310.779785,14137.983398,14388.650391,9341.518555,10164.496094,13442.351562,8508.746094,10356.200195,6061.761230,9581.189453,10092.819336,6343.166992,9247.916992,7748.580566,9213.868164,8639.707031,420.888428,403.395691,559.081726,541.823303,544.897278,483.081451,435.015930,512.704712,0.000000
