3449193.607115,404.972412,866.788940,700.383667,590.976562,546.971436,529.850952,578.354736,449.129669,2749.066650,5913.428223,3145.680176,4349.690430,2139.926025,3215.432617,3113.074463,2764.003662,5393.792969,8882.017578,9851.927734,4713.142090,6225.874023,5437.968262,6464.810059,4529.744629,4181.873047,9020.838867,8601.723633,3779.329834,5617.384766,6971.219238,7957.784180,3048.355469,231.204605,247.342102,227.210083,311.002625,292.094086,284.011902,321.613037,285.191223,0.000000
3449193.617115,380.559448,843.705200,690.939819,563.694214,539.786865,519.307373,564.848389,435.373688,2620.515137,5937.016113,3143.055908,4179.756348,2183.385254,3170.704102,3034.894043,2744.712646,5279.790527,8936.900391,9964.544922,4598.127930,6181.369141,5476.687012,6244.135254,4363.292480,4159.799805,9142.215820,8747.242188,3853.144775,5849.219727,6957.349121,7994.377930,3025.950928,239.810989,231.549866,221.389847,308.845367,290.609802,281.684845,325.721191,290.784058,0.000000
3449193.627115,369.436890,816.310181,675.678040,539.003418,534.002991,526.992126,540.818970,438.957428,2521.285156,5949.506836,3147.006348,4016.000244,2226.483887,3088.334717,2972.715332,2700.052734,5157.101074,8978.000000,10066.088867,4486.744629,6140.470703,5472.566406,6040.288086,4238.900879,4090.983643,9259.317383,8876.774414,3931.797119,6059.061035,6983.025391,8016.591309,2976.875244,244.422058,223.774292,223.232513,317.935577,285.162781,292.634369,303.109192,285.811951,0.000000
3449193.637115,412.135345,779.455200,693.151428,535.890808,506.664612,557.618958,523.051453,456.513062,2477.925293,5950.114258,3177.847900,3860.762695,2260.301270,2980.904297,2892.402832,2673.832275,5048.681641,9001.799805,10139.036133,4359.855469,6055.821289,5409.581055,5888.304199,4150.930664,3969.986816,9354.042969,8965.190430,4012.987061,6225.340820,7082.186523,7999.922852,2868.696045,257.196472,209.645752,208.972351,311.307617,297.014038,316.472076,319.968353,306.158356,0.000000
3449194.092584,431.385468,800.690857,695.759888,642.144348,565.399719,745.906189,562.974121,538.106750,2499.915039,5896.205078,3192.812012,3683.367676,2205.535645,2959.750732,2774.094971,2674.526855,4933.386719,9105.302734,10157.235352,4191.591309,5896.712891,5203.858398,5795.377930,4135.500000,3799.940674,9413.210938,8992.323242,4061.759277,6353.118652,7242.900391,7965.408691,2730.197021,275.151123,207.688477,231.731354,317.239746,297.212311,316.600677,319.547119,325.715393,0.000000
3449194.102584,417.565979,803.611328,701.912476,672.441223,581.295593,802.373352,587.265808,557.793518,2505.675537,5847.843750,3189.462891,3477.392334,2128.323242,3095.928955,2605.119385,2772.625732,4793.203125,9325.305664,10115.377930,4095.048340,5791.487305,5069.798340,5775.167480,4158.989258,3615.179443,9458.338867,8951.641602,4100.723145,6464.659668,7467.694336,7925.613281,2681.902832,280.838165,203.846313,237.066879,344.614838,297.970215,363.322479,313.929138,344.064301,0.000000
3449194.112584,442.333313,804.403442,698.060669,724.128540,575.853149,881.808105,587.606140,559.527344,2461.751465,5781.955078,3084.805664,3345.154541,2082.019043,3284.400635,2466.191162,2880.919922,4621.466797,9550.441406,9987.875977,4155.497070,6082.827148,5262.416992,5779.579590,4184.983887,3554.059570,9488.527344,8836.504883,4074.614258,6562.308594,7620.965332,7892.284180,2837.419189,287.299286,197.250870,229.945923,333.096191,299.882538,369.924164,308.452057,341.971222,0.000000
3449194.122584,439.366516,796.712219,701.679688,677.684448,562.357300,826.570312,572.413452,535.167908,2420.048828,5723.943848,2999.483154,3267.617920,2049.391846,3560.259277,2393.453613,3014.138916,4439.194336,9765.808594,9851.364258,4319.513184,6366.054199,5652.643555,5792.712891,4231.632812,3655.332275,9511.747070,8679.502930,3978.357422,6639.783203,7674.559082,7875.810059,2955.936523,302.268524,187.192032,221.366531,324.951752,305.637634,382.770721,307.090454,345.484863,0.000000
3449194.132584,433.556427,776.208679,722.873901,642.382690,552.331055,780.957581,565.132507,527.731812,2373.657227,5659.325684,2911.838623,3193.289062,2020.875977,3826.080078,2380.109619,3138.173828,4263.266602,9973.367188,9708.233398,4580.826660,6630.986328,6027.463867,5810.750000,4337.560547,3745.896729,9543.095703,8546.114258,3865.518311,6709.093750,7700.909668,7866.517578,3053.533691,311.841766,181.148575,215.281631,329.655792,309.398529,383.350006,305.459595,349.886993,0.000000
3449194.142584,424.330109,796.859619,714.104858,636.560852,547.196350,782.737061,561.365784,525.478210,2345.758057,5605.423828,2873.608154,3145.249023,1995.265625,4108.981934,2368.064209,3256.552979,4079.030029,10205.870117,9535.451172,4821.338867,6871.166992,6369.289551,5822.662109,4555.407227,3826.764648,9606.424805,8459.847656,3763.241699,6777.895020,7726.625488,7853.463867,3137.958496,323.751068,196.314362,216.803314,330.918976,314.035797,389.912476,303.638000,358.864624,0.000000
3449194.152584,420.637939,807.012329,700.237427,634.862915,543.119690,781.498901,558.864563,523.302734,2328.609619,5612.077148,2861.307617,3110.484863,1972.872437,4370.646484,2354.481445,3361.561523,3899.716064,10443.929688,9359.785156,5025.434570,7090.647461,6685.973633,5831.223145,4761.395996,3900.385742,9726.527344,8399.937500,3687.617432,6844.212402,7753.724609,7838.466309,3209.122803,334.738007,194.179092,214.490784,332.844482,316.971222,398.286926,301.336761,362.021179,0.000000
3449194.162584,423.615936,824.030823,667.470947,650.661133,540.842468,783.682617,560.164001,523.394409,2318.193359,5658.316406,2997.992920,3107.343994,1954.929077,4624.939941,2339.170410,3459.267334,3851.661865,10687.156250,9164.140625,5182.796387,7291.348633,6966.951172,5835.300293,4952.976562,3962.902344,9878.598633,8358.652344,3648.707031,6906.787598,7784.691406,7824.153809,3269.051514,345.890656,209.422760,207.894226,327.690948,319.695496,405.243164,299.035095,367.724335,0.000000
3449194.642997,424.912506,766.188232,654.021240,629.693420,536.604736,788.999695,557.408386,530.797607,2308.695557,5757.544922,3112.446777,3093.519531,1940.276978,4865.520996,2322.037109,3554.225830,3872.997803,10916.531250,8969.453125,5300.231445,7475.521973,7225.252930,5834.457520,5134.747559,4019.244873,10052.873047,8323.493164,3638.104736,6965.185059,7807.720215,7809.384766,3314.357422,353.822327,210.325500,203.472046,324.649048,322.281189,413.625519,296.860718,373.458374,0.000000
3449194.652997,426.615204,779.613892,696.136169,614.313538,548.918640,781.871399,559.752747,547.040222,2308.388184,5844.518066,3245.082031,3071.246338,1932.348633,5097.739258,2319.676758,3633.070312,3876.405273,11092.007812,8750.399414,5398.923340,7637.872559,7460.698242,5858.606934,5292.209473,4087.243652,10216.599609,8238.950195,3634.040771,7011.676270,7820.065918,7760.820801,3360.963623,356.086731,228.780472,205.325790,331.412964,331.338898,419.469208,302.785034,368.872070,0.000000
3449194.662997,427.204010,828.614075,749.797302,610.903259,561.688416,792.368591,573.472534,546.326172,2335.130371,5934.399902,3290.940430,3021.261475,1900.825684,5301.183594,2320.709473,3700.049561,3849.502930,11231.423828,8419.188477,5549.213867,7752.845215,7656.861328,5952.151367,5448.126953,4184.838867,10297.906250,8047.162109,3661.316162,7046.369141,7813.247559,7652.826172,3428.193848,383.906128,261.598633,202.336609,317.217712,335.051849,414.540497,323.844421,370.555145,0.000000
3449194.672997,486.783630,962.164551,710.662048,606.781677,612.372498,827.953430,634.137024,566.395386,2472.804443,5987.638184,3226.924805,2971.919678,1843.283569,5424.452637,2231.399414,3733.962158,3802.151123,11273.101562,8063.155273,5662.733887,7817.237305,7789.033691,6174.736816,5580.823730,4308.687500,10212.221680,7777.866699,3712.146729,7044.725098,7811.035156,7497.350098,3528.568359,370.839752,282.523773,209.091415,310.932861,353.036316,424.427551,333.940704,379.038666,0.000000
3449194.682997,535.283386,944.079102,677.952148,570.581787,649.465149,850.326233,676.691589,634.401978,2672.325928,5886.152832,3149.315918,2952.512695,1797.002075,5659.090820,2115.178711,3876.343994,3874.058105,11152.330078,7719.117676,5733.151855,7819.111328,7946.431641,6479.690430,5740.854492,4478.431152,9991.547852,7586.533203,3777.278076,7001.021973,7861.982910,7834.523438,3692.361572,357.960327,302.836548,203.267715,292.561920,359.254181,422.639709,344.743835,356.684998,0.000000
3449194.692997,547.133911,925.423279,685.246704,565.034790,654.604980,865.372070,715.838013,669.018188,2849.891846,5761.815918,3037.172607,2956.957764,1784.444702,5960.384277,2085.401611,4110.349609,3979.065918,11001.474609,7424.715332,5798.655762,7768.376465,8176.617188,6787.274414,5991.802734,4647.596680,9738.530273,7580.739258,3852.386963,6957.520996,7967.187500,8133.543945,3927.591553,364.017303,290.352875,207.923889,277.198517,370.582764,401.615814,334.946960,335.730682,0.000000
3449194.702997,540.114136,937.020691,664.105530,569.211853,670.967590,927.294861,713.968567,756.468689,3016.425293,5540.804688,2960.903320,2967.140869,1790.775269,6279.548340,2242.304688,4362.107422,4101.295898,10759.455078,7506.082520,5848.751953,7732.371582,8368.554688,7111.097656,6187.058594,4794.969727,9525.832031,7572.108398,3911.263916,6894.917480,8029.975098,8369.122070,4103.686523,364.488739,303.838562,197.933899,267.135712,367.837372,398.761444,320.929138,316.749451,0.000000
3449194.712997,536.352783,941.972717,655.424866,569.743469,661.674927,932.877136,716.502075,787.524841,3163.545654,5245.277832,2897.251465,3005.549805,1826.525269,6654.603516,2407.966553,4719.906738,4212.106934,10433.574219,7560.366211,5880.770508,7731.944336,8538.707031,7402.387207,6328.502930,4935.928711,9401.366211,7588.539551,3935.612549,6802.023438,8000.993164,8596.893555,4143.718750,360.022430,347.216278,204.201279,260.161652,365.112244,398.123383,325.717804,351.809784,0.000000
3449195.181615,553.046143,1059.313843,623.533569,560.221008,653.943176,914.403625,707.695557,836.473206,3284.843994,4874.415527,2857.532715,3046.166260,1864.189453,7011.158691,2561.518555,5108.770020,4300.050293,10010.139648,7593.929199,5912.111328,7737.212891,8692.798828,7680.647949,6407.098145,5063.425293,9415.257812,7607.327637,3939.457520,6714.675781,7924.506836,8805.209961,4133.995117,353.007965,335.491211,203.111053,261.303314,374.792938,420.313721,316.126465,354.655792,0.000000
3449195.191615,624.122681,1070.811035,662.584351,555.028137,670.593140,876.684937,787.527771,839.571167,3508.819824,4681.263184,2837.162598,3069.041016,1889.254761,7343.172852,2825.218262,5571.634766,4508.895508,9491.673828,7609.017578,5963.433105,7716.884277,8831.177734,7889.658691,6393.982422,5173.789062,9543.542969,7551.462891,3909.926514,6619.387695,7808.829590,8874.019531,4149.076660,370.561859,317.872314,212.732956,258.848297,374.652283,410.700165,328.366974,340.642944,0.000000
3449195.201615,699.791870,1093.798584,720.536377,561.377075,777.680786,826.155762,890.795837,844.488708,3880.218994,4531.099609,2978.352051,3119.449219,2083.785400,7649.744141,3260.566406,5994.545410,4749.594238,8975.646484,7521.803711,5985.517090,7578.200684,9011.224609,7909.080566,6390.762207,5347.384766,9652.775391,7356.389648,3860.770264,6483.951660,7655.842285,8736.512695,4154.242188,418.047760,330.759766,232.059235,261.127960,398.715179,420.147644,370.092987,338.507294,0.000000
3449195.211615,837.078613,1019.393677,709.438293,592.855713,860.462769,856.388000,947.113647,889.106934,4327.933594,4489.267578,3143.569824,3265.236816,2437.179932,8041.473145,3699.187500,6512.351562,5073.186035,8413.388672,7349.612793,5894.557129,7288.083496,9183.090820,7834.547363,6336.949219,5501.467285,9719.737305,7077.586914,3873.928467,6432.440918,7523.900879,8446.806641,4303.045898,420.043549,312.267639,252.535309,272.435883,451.382507,443.575226,397.481689,376.041840,0.000000
3449195.221615,927.747375,1021.791748,707.488464,609.542969,924.525330,899.678223,998.646301,958.816528,4859.486816,4448.595703,3328.051025,3415.510742,2813.506592,8455.352539,4177.495117,7061.549805,5533.992676,7935.937012,7155.691895,5776.374512,7024.165039,9345.750977,7749.130859,6305.305664,5612.887695,9777.718750,6820.749512,3927.514160,6426.289551,7417.105469,8095.550781,4609.013184,392.834717,306.102997,252.726151,275.946167,438.915863,455.563995,393.856537,391.013641,0.000000
3449195.231615,922.768982,994.789246,678.179321,650.383789,976.832275,944.420471,934.752625,1011.937683,5309.921387,4368.718750,3488.241455,3594.952881,3248.752686,8888.202148,4563.668945,7691.644043,6023.668945,7532.080566,6949.248047,5617.319824,6903.869141,9525.793945,7646.506348,6359.878906,5710.366699,9838.606445,6630.269043,3983.355225,6414.793457,7310.381836,7791.872070,5024.409180,389.106903,301.507782,252.795090,289.851013,441.084961,464.047577,383.850861,382.455109,0.000000
3449195.241615,874.805908,965.313721,638.363770,621.309143,924.589233,900.936768,882.419250,973.497559,5745.935547,4287.057129,3613.395996,3728.020020,3604.893066,9235.475586,4908.586426,8248.457031,6578.164551,7419.977539,6744.955566,5497.894531,6863.542480,9690.470703,7559.039062,6440.267578,5759.428711,9891.190430,6478.651367,4045.370361,6414.167969,7212.242188,7539.811523,5451.480957,376.434875,293.767487,249.388901,299.390839,451.392090,460.300018,359.869293,390.200775,0.000000
3449195.251615,855.577087,931.703308,606.653442,597.786072,862.424438,867.615112,855.325745,906.611511,6133.666992,4200.784668,3725.981445,3841.109619,3936.340820,9540.933594,5215.012695,8779.563477,7098.582520,7564.902344,6560.115234,5473.915527,6846.183594,9849.307617,7493.441406,6551.059570,5817.763184,9930.431641,6339.941895,4098.863770,6393.331543,7107.288574,7315.157227,5814.738770,366.089325,286.126617,244.257629,301.395508,446.062042,473.790771,344.092255,401.470581,0.000000
3449195.635428,852.671570,905.951111,577.982056,582.678467,824.759583,852.477295,839.199158,870.607117,6505.775879,4121.987305,3830.615479,3938.746582,4232.612305,9809.840820,5504.939941,9255.980469,7563.234863,7701.751465,6391.437500,5733.134766,6840.425781,10008.117188,7434.908691,6680.362305,5993.105469,9963.070312,6208.989258,4138.937500,6358.258789,6995.242676,7099.396973,6129.208496,353.002380,280.075989,238.326797,304.229309,442.719818,484.255157,341.283417,411.061798,0.000000
3449195.645428,850.564941,882.011658,548.356995,569.469849,802.103821,841.181030,825.150452,847.440247,6844.735840,4049.271484,3926.098389,4031.137207,4517.517578,10059.499023,5768.715820,9704.698242,7980.833008,7828.445312,6240.786133,5971.427734,6822.504883,10156.734375,7385.705566,6869.977051,6163.729492,9993.050781,6086.160645,4178.025879,6336.009766,6893.623047,6897.435059,6430.065918,349.445587,273.915833,232.744003,306.304413,438.098053,492.656952,341.968109,415.854645,0.000000
3449195.655428,888.887756,860.363220,522.895935,564.545593,778.763123,836.435364,799.018982,827.862061,7193.109375,3981.777100,4018.784668,4114.052246,4775.263672,10285.052734,5995.719238,10116.188477,8385.617188,7945.791992,6097.048340,6190.700195,6797.028320,10294.898438,7353.615234,7068.330078,6267.387695,10021.269531,5975.255859,4221.842285,6322.665039,6811.513672,6712.527832,6715.395996,331.146271,269.930206,223.556564,308.323883,432.672028,504.670685,343.878296,422.719421,0.000000
3449195.665428,855.430786,839.918701,494.991028,620.892883,795.858032,908.138062,812.061401,848.699585,7473.298340,3940.842529,4105.631836,4245.046875,5055.956543,10545.886719,6230.842285,10530.003906,8783.311523,8055.346191,5961.489746,6341.980957,6884.723633,10341.625977,7418.255859,7205.027344,6290.305176,10049.623047,5871.939941,4232.965820,6283.617188,6721.616211,6503.255371,6921.805664,321.922211,261.609833,215.332932,296.783875,415.707977,482.848816,326.141907,403.090820,0.000000
3449195.675428,814.940674,854.055420,463.288757,659.151489,766.843933,962.038025,824.372070,852.479736,7676.127441,3921.750488,4198.765625,4371.399902,5280.405762,10693.070312,6549.470215,10860.634766,9176.527344,8140.965332,5831.767578,6376.481934,6927.010254,10254.916992,7617.476562,7616.597168,6294.689941,10079.709961,5767.699219,4205.685547,6257.664062,6658.344727,6227.762207,7019.463867,324.115417,271.126984,210.207092,296.132263,396.273010,453.182648,309.607788,397.373230,0.000000
3449195.685428,803.932739,881.684265,461.475433,694.590210,770.970276,918.299316,812.536926,809.385803,7827.647461,3920.329346,4287.442383,4490.365723,5407.009277,10712.932617,6826.405762,11093.367188,9573.237305,8202.542969,5680.942871,6348.946777,6946.719238,10145.363281,7848.247559,8058.792480,6327.462402,10132.195312,5646.892090,4126.949707,6267.862305,6628.805176,5906.989258,7071.991211,310.693817,268.213654,204.866043,317.872223,387.146210,484.810760,321.871582,400.855072,0.000000
3449195.695428,787.768982,880.870972,465.704773,715.776855,756.209229,943.188049,810.261658,815.565186,7957.519043,3939.144043,4319.030273,4591.934082,5525.222168,10665.295898,7073.285156,11285.735352,9949.906250,8222.000977,5494.440918,6207.969727,6974.455566,9967.572266,8081.020996,8501.089844,6375.420898,10228.982422,5504.446289,3948.992676,6293.118652,6543.677734,5635.637695,7161.958008,293.967773,257.684845,201.712204,314.786560,367.891205,475.142090,315.219360,396.339325,0.000000
3449195.705428,757.931824,875.047058,464.954071,677.070862,743.785095,923.107361,814.808228,800.578796,8086.886719,3966.970703,4348.297363,4622.542480,5626.054688,10546.371094,7274.592285,11417.094727,10312.315430,8230.828125,5322.109863,6053.399414,6992.044434,9754.376953,8330.258789,8955.950195,6433.187012,10331.164062,5366.470215,3826.098389,6309.849121,6414.807617,5430.192383,7273.757324,290.846527,255.116760,206.121948,309.998779,356.061462,466.923431,306.355774,384.376099,0.000000
3449196.039797,756.565979,873.835510,477.567169,719.702637,747.968628,957.127930,814.155640,853.789124,8245.553711,4049.173340,4370.355469,4680.638672,5714.478516,10413.311523,7453.587402,11511.691406,10699.480469,8251.488281,5211.268555,5849.897949,7018.991211,9550.678711,8568.291992,9397.692383,6497.736328,10365.567383,5263.438965,3761.833496,6342.740723,6318.692871,5242.302246,7320.429199,295.997375,274.347473,230.490677,316.355225,349.734924,450.299316,294.246674,378.545044,0.000000
3449196.049797,827.211609,916.794189,598.607239,754.192444,715.644226,940.528931,779.304016,848.195007,8468.036133,4091.245605,4375.366699,4638.100098,5740.969727,10171.555664,7598.623535,11477.797852,11140.921875,8237.181641,5241.534668,5526.569824,7005.567871,9292.623047,8802.973633,9922.032227,6518.204102,10294.579102,5177.722656,3762.994629,6387.511230,6286.595703,5039.736328,7301.307617,296.657837,325.530365,259.603271,315.999146,339.425842,463.567566,286.790192,404.557770,0.000000
3449196.059797,861.399719,1098.123413,672.723938,813.119873,692.042114,959.845581,748.449036,915.961121,8752.554688,4196.332520,4225.877930,4570.668457,5790.597656,9880.337891,7705.970703,11352.281250,11651.195312,8534.274414,5420.960449,5153.391602,6947.595215,9061.046875,9046.084961,10488.323242,6456.766113,10034.562500,5133.554199,3762.801025,6441.789062,6346.726562,4950.486816,7374.315918,295.806335,355.897797,262.619904,347.209564,315.299133,477.682220,285.041504,425.068756,0.000000
3449196.069797,848.229065,1229.133911,669.712036,868.003235,684.175903,976.822754,738.815247,953.173950,9000.508789,4273.673828,4012.525635,4404.221191,5841.362793,9533.134766,7800.775391,11079.966797,12173.573242,9092.489258,5638.949707,4887.014648,6883.899902,8883.483398,9257.064453,11192.026367,6351.991211,9534.564453,5099.470215,3866.963867,6515.969238,6517.602051,5078.647461,7583.164551,295.084473,357.718903,266.538605,349.833008,310.205353,463.706818,291.936371,423.277222,0.000000
3449196.079797,816.592468,1180.287109,654.917297,826.746521,668.431274,928.475952,750.959412,959.711853,9236.415039,4235.851074,3802.251953,4161.966309,5910.572266,9263.601562,7855.383789,10839.550781,12681.611328,9760.546875,5863.125488,4865.453613,6803.289551,8729.555664,9450.305664,11857.371094,6259.337402,8946.373047,5042.042480,4150.218750,6608.770508,6733.457520,5180.045410,7804.124512,280.070160,370.542877,264.453705,353.323212,308.498871,435.707306,312.627106,414.306519,0.000000
3449196.089797,831.630432,1101.296021,674.395264,788.119507,661.216492,883.589172,886.362061,960.170044,9426.531250,4200.518066,3642.003662,3925.062988,5956.783203,9041.928711,7832.972168,10550.942383,13176.700195,10432.088867,6042.427246,5157.426758,6787.475586,8626.230469,9629.140625,12493.985352,6198.943848,8443.722656,5021.618652,4392.247070,6714.582031,6950.490234,5376.458496,7994.923340,275.552612,356.097382,272.236542,351.533142,321.304291,452.015472,308.386292,420.092316,0.000000
3449196.099797,884.139587,1093.238037,665.729675,744.065247,748.614563,869.518982,921.731140,1064.259277,9633.635742,4123.361816,3588.844727,3697.909912,5904.699707,8913.160156,7693.283691,10177.951172,13589.312500,11097.045898,6171.054688,5436.503906,6962.768066,8579.729492,9894.468750,13061.486328,6106.532227,8193.291016,5060.089844,4619.955566,6875.061523,7163.490723,5637.812500,8279.456055,272.533936,340.164398,287.999481,343.340546,332.119415,445.205322,311.098022,415.763031,0.000000
3449196.109797,983.820679,1101.374390,681.095642,724.180115,770.540894,903.624939,1025.132935,1065.536743,9756.069336,4073.924805,3756.568115,3505.336670,5812.209473,8848.097656,7547.007812,9724.179688,13835.087891,11703.776367,6258.538574,5712.343262,7187.521973,8650.175781,10093.648438,13677.277344,5903.417480,8201.918945,5086.648438,4835.770996,7064.135742,7370.191406,5800.672363,8625.936523,266.311157,326.243073,277.579773,337.793152,341.473938,416.810303,310.492065,409.847961,0.000000
3449196.460639,957.851318,1111.259888,677.628052,693.057129,837.034424,920.405212,977.266663,1171.243164,9754.031250,4027.695801,3882.276123,3320.762939,5666.249023,8681.129883,7263.851074,9227.791992,13971.278320,12215.514648,6348.879883,5991.698242,7357.476562,8882.187500,10374.295898,14161.520508,5617.120117,8248.559570,5065.938477,5021.704102,7221.434570,7614.638184,5846.975098,8851.917969,270.394836,319.391907,272.922485,326.159882,341.733704,416.818604,310.149872,390.155273,0.000000
3449196.470639,907.412415,1117.302856,657.899597,678.633240,798.337341,885.739136,935.375305,1155.511108,9707.516602,3984.275391,3981.942383,3269.936035,5465.011230,8444.050781,6982.802246,8604.748047,14042.751953,12667.351562,6740.985352,6268.098633,7496.230957,9033.600586,10640.564453,14674.827148,5366.942871,8295.471680,5176.391113,5166.836914,7355.443359,7875.520996,5904.293945,8949.811523,271.638367,303.289337,279.964478,324.376648,341.139771,433.902283,323.772186,410.742950,0.000000
3449196.480639,912.635925,1092.161133,643.633362,645.208923,751.639221,899.794312,930.060730,1159.215332,9596.266602,3922.941650,4047.124756,3315.118164,5257.873535,8164.040039,6641.189941,7999.983887,14041.972656,13059.124023,7115.098145,6542.863770,7594.989258,9110.032227,10925.771484,15137.666992,5201.256348,8328.417969,5396.924316,5283.866211,7447.562012,8079.647949,6019.985840,9064.272461,263.844910,303.815277,295.307953,324.268158,336.098755,413.764557,343.098236,394.911285,0.000000
