3449124.498051,468.456299,691.064880,1102.897705,785.533569,451.736115,520.841492,996.189575,824.437500,4228.173828,6900.895508,11825.099609,7759.704102,4225.345215,3071.249268,9682.557617,9194.539062,6068.107910,17109.033203,18939.960938,9527.268555,4608.623047,7316.982910,11708.220703,16012.860352,5838.775391,9473.731445,10834.116211,5017.315918,2660.559570,6461.692871,5612.331055,10305.323242,303.579163,459.761017,522.575623,364.685303,416.727844,261.713745,360.405914,437.388428,0.000000
3449124.508051,474.992004,756.047424,1122.110107,787.403931,438.321869,499.245453,987.517883,913.549133,4171.503418,6982.750977,11650.060547,7472.358398,4060.409180,3076.283691,9395.148438,9043.622070,6075.740723,17263.679688,19070.304688,9324.175781,4627.189453,7299.897461,11188.070312,15803.768555,5758.699707,9621.629883,10913.423828,4804.647461,2575.657227,6502.854980,5273.633789,9988.638672,289.951874,444.848206,537.293396,340.900299,387.457916,258.979767,347.503235,426.871033,0.000000
3449124.518051,515.203186,830.186035,1311.426270,815.278381,415.389984,503.912994,1058.354370,915.714478,4111.653809,7076.159180,11565.910156,7230.063477,3890.283691,3098.783936,9181.929688,8772.792969,6109.314941,17395.763672,19049.011719,9115.331055,4650.200195,7270.325195,10822.856445,15474.304688,5625.793457,9737.289062,10755.172852,4623.512695,2479.858887,6546.641113,5030.016602,9738.534180,305.532349,459.054657,535.483032,338.665680,367.677551,250.879791,377.887573,434.486969,0.000000
3449125.026776,504.974945,1035.949951,1363.278931,903.758301,396.538818,528.374207,1056.397095,1024.631958,3999.997559,7280.557617,11275.640625,6979.525391,3730.533447,3144.113037,8929.781250,8519.167969,6128.108398,17401.537109,18718.152344,8762.758789,4672.057617,7214.541504,10519.864258,15285.199219,5447.540039,9571.874023,10321.085938,4562.767578,2391.851318,6560.857910,4944.575684,9397.122070,307.922119,504.114624,567.671997,342.163116,357.450378,267.303406,398.826111,457.335449,0.000000
3449125.036776,497.144379,1069.819580,1359.523926,889.906433,422.600647,586.325012,1082.063721,1146.599854,3866.348145,7342.988770,10904.128906,6643.520020,3546.738037,3246.117920,8686.298828,8102.639160,6150.837891,17180.068359,18272.117188,8302.429688,4669.919434,7065.384766,10321.501953,14819.971680,5302.008789,9139.191406,9750.460938,4588.712402,2406.659668,6491.928223,4957.741699,8933.941406,290.101929,555.918091,599.284973,358.171265,335.233490,270.850525,400.330780,452.411285,0.000000
3449125.046776,467.155884,1131.332764,1337.741943,897.211670,431.774902,563.107117,1035.883179,1120.732178,3702.817871,7382.041504,10452.540039,6313.795898,3406.581055,3295.593018,8363.751953,7539.557129,6148.347656,16893.138672,17740.921875,7828.376465,4684.728516,6884.744141,10152.699219,14266.291992,5201.580078,8621.404297,9238.916992,4590.455566,2433.732910,6363.425293,5044.875488,8522.189453,300.826324,560.033569,567.555054,357.067169,319.970154,258.750458,400.909943,458.802673,0.000000
3449125.056776,439.972778,1087.102417,1266.577148,848.999329,414.757050,603.574341,966.114563,1067.864014,3572.165283,7323.212891,9994.108398,5949.544922,3316.307373,3389.022949,8032.267578,6990.236816,6134.005859,16532.552734,17204.589844,7354.622070,4740.204590,6750.001465,9965.207031,13725.341797,5107.333984,8217.893555,8789.794922,4579.005371,2462.409912,6223.438477,5157.272949,8157.815918,295.091431,534.097046,558.009888,355.824463,314.767059,253.801361,386.313202,472.614075,0.000000
3449125.066776,476.399139,1073.907471,1207.723389,824.724670,441.234222,646.342102,913.646240,1043.290527,3518.411621,7293.511719,9583.407227,5662.753418,3220.090820,3463.306396,7748.302734,6506.830566,6141.861816,16226.667969,16725.642578,7270.116699,4827.636230,6653.116699,9780.156250,13277.205078,5047.809082,7831.283691,8354.508789,4751.902344,2511.790283,6110.973145,5280.782715,7888.350586,301.974731,499.975830,531.905212,378.234283,314.210144,289.241150,374.198456,469.309753,0.000000
3449125.076776,504.520142,1027.237915,1173.542969,912.863281,455.317841,719.260071,882.781189,1085.309204,3493.814453,7267.789551,9237.322266,5525.781738,3109.458252,3556.303467,7514.813477,6130.604492,6239.464844,15990.741211,16332.941406,7315.605469,4920.384766,6570.335449,9641.864258,12947.427734,5052.130371,7418.257324,8073.150879,5048.576172,2567.157959,6086.403320,5425.801270,7725.031738,303.584686,500.159149,513.335999,385.485382,294.284637,291.404907,358.770660,474.915466,0.000000
3449125.086776,473.296692,1022.414856,1114.195557,969.548889,465.004425,770.604309,837.115479,1123.047485,3436.533203,7285.977539,8906.193359,5523.432129,2985.450684,3646.116455,7290.062988,5882.212402,6373.967285,15831.792969,15992.908203,7543.941895,5035.519043,6585.300293,9539.628906,12780.558594,5114.185547,7534.769531,8238.403320,5489.021484,2690.341064,6182.028320,5584.403320,7680.262695,289.731720,486.184692,497.562897,374.784393,288.699524,277.113098,346.907318,466.125397,0.000000
3449125.096776,466.286743,981.193909,1065.448975,946.453308,460.233704,754.257935,793.158569,1073.854736,3344.704590,7288.742676,8634.702148,5508.230469,2855.298340,3679.822510,7080.497070,5652.165039,6500.183594,15719.337891,15691.933594,7825.057617,5138.256348,6659.658203,9461.606445,12676.417969,5223.477051,7823.554199,8381.773438,5973.305664,2828.218994,6323.291016,5750.209473,7698.040527,302.502319,475.353638,484.859955,369.971680,278.587555,282.942383,340.770630,450.455688,0.000000
3449125.596688,485.213715,973.296631,990.990295,898.915100,435.429688,707.346191,740.338989,1010.359924,3227.990967,7343.750000,8379.030273,5520.880371,2745.066406,3710.171631,6871.231445,5454.593262,6617.415039,15615.286133,15442.245117,8127.948242,5238.974609,6753.645996,9405.600586,12606.949219,5359.804199,8091.238281,8500.177734,6436.269043,2942.638916,6448.882812,5917.202148,7709.699707,290.509003,478.679199,480.207458,363.865906,276.085693,280.425354,329.343109,426.826874,0.000000
3449125.606688,502.406372,922.060852,941.839050,850.789734,413.665009,687.325745,698.785400,972.890564,3109.893066,7399.187012,8156.321777,5519.187012,2657.404053,3713.205811,6670.868652,5271.438965,6697.796387,15550.161133,15213.012695,8435.743164,5331.669434,6866.976074,9355.144531,12564.468750,5506.113281,8334.831055,8585.544922,6868.722168,3053.070312,6558.837891,6077.255371,7708.183105,281.633911,477.700134,463.013763,354.817993,275.973724,276.540894,318.618103,408.397736,0.000000
3449125.616688,491.724701,883.531616,889.949280,810.279236,425.591034,671.423035,660.395142,942.783020,3026.540771,7475.035645,7940.278320,5525.874512,2585.335693,3716.101562,6484.783691,5108.147461,6746.062988,15483.814453,15015.536133,8720.076172,5433.791016,6973.439453,9308.717773,12528.050781,5646.180664,8526.329102,8644.335938,7262.067383,3181.959229,6657.728027,6225.242188,7703.536621,278.376404,468.351440,447.154388,344.711029,268.733337,271.855591,309.663635,392.165009,0.000000
3449125.626688,508.085083,829.965576,828.737305,776.395630,422.734680,658.096497,626.813843,917.258667,3046.261475,7537.138184,7720.755859,5531.695312,2501.893555,3713.161133,6315.559082,4959.691895,6777.040039,15436.507812,14852.936523,8986.260742,5548.744629,7078.148926,9263.391602,12501.087891,5776.850586,8670.331055,8679.726562,7622.620605,3318.035400,6747.531250,6364.903320,7699.796875,271.426483,462.183777,447.854645,331.733368,256.319427,266.281372,300.640228,379.049408,0.000000
3449125.636688,514.440002,788.629578,861.128540,759.788391,414.845306,654.598083,630.245605,894.690491,3096.341797,7562.611816,7561.195312,5550.076660,2414.038818,3715.833740,6193.768066,4825.742676,6825.633789,15422.247070,14727.120117,9220.897461,5667.807617,7170.044922,9185.903320,12476.765625,5893.797363,8771.857422,8635.304688,7967.206055,3459.164551,6836.134277,6471.073242,7703.524902,268.157440,469.585663,423.262787,323.533234,259.156769,262.037170,288.822632,363.723206,0.000000
3449125.646688,551.771729,825.618103,918.012817,785.905273,436.978577,694.202087,695.635925,880.853943,3088.009033,7592.973633,7571.650879,5635.798828,2357.544922,3757.374756,6172.452148,4691.601074,6881.546875,15483.853516,14533.198242,9438.344727,5769.699219,7220.227539,9018.273438,12465.369141,5955.317383,8780.038086,8486.636719,8248.853516,3588.472900,6877.262695,6545.844727,7711.132812,267.916290,445.468262,410.072266,308.224976,242.681320,264.628265,281.402679,356.224213,0.000000
3449125.656688,540.505188,874.286316,887.343872,848.019958,428.962708,747.443542,687.823669,858.836853,3094.552002,7786.859863,7598.125977,5753.658691,2338.788086,3884.631348,6129.642090,4584.234375,7017.035156,15519.133789,14258.132812,9536.923828,5824.571777,7155.834961,8883.946289,12444.257812,5941.184082,8703.866211,8274.896484,8416.768555,3701.157227,6804.293457,6610.120605,7706.370605,260.396240,447.912933,427.494720,303.076843,243.514526,269.505280,285.577789,345.905243,0.000000
3449125.666688,523.053162,869.414978,880.136108,813.541626,410.982330,705.657532,683.240356,834.428040,3146.441895,8012.847168,7659.519531,5916.951172,2357.400391,3967.088135,6099.976074,4494.037598,7173.310059,15510.489258,13968.822266,9530.209961,5849.314453,7120.565918,8753.006836,12418.014648,6021.011719,8567.092773,7994.877930,8506.257812,3815.558105,6651.829590,6634.564453,7699.286621,251.776825,478.347504,421.082672,314.420410,245.718338,271.730347,270.339447,335.469025,0.000000
3449126.155556,512.465454,878.464050,866.994141,795.040344,413.869476,689.229431,639.361938,800.336731,3175.014893,8294.710938,7695.101562,6099.726074,2428.781738,4053.894531,6051.271484,4431.361816,7298.884766,15496.653320,13631.966797,9489.553711,5837.774414,7080.397949,8652.108398,12383.702148,6272.159180,8335.016602,7653.371582,8539.465820,3957.638428,6474.943848,6621.718750,7701.127441,247.356873,465.143066,395.858002,293.991913,235.580429,267.154449,258.543335,328.062195,0.000000
3449126.165556,498.618378,863.336304,823.483826,758.402954,441.529846,669.170288,601.386780,781.986145,3158.054688,8532.339844,7678.992188,6258.587402,2436.218018,4108.784180,6003.091309,4376.023438,7366.802246,15422.563477,13272.887695,9400.798828,5772.409668,7068.104492,8561.652344,12339.600586,6538.250000,8019.192871,7299.525391,8532.989258,4137.911621,6295.633789,6606.213379,7708.555664,242.420471,454.731598,377.743805,276.596893,222.426926,259.942627,249.926727,320.673706,0.000000
3449126.175556,479.432343,833.314697,779.143616,715.847168,436.177429,651.165588,558.517517,765.689453,3148.802734,8692.024414,7651.611328,6393.621582,2442.800293,4159.210938,5959.186035,4325.457031,7401.874512,15297.906250,12925.665039,9302.791016,5692.846680,7057.008789,8482.778320,12296.662109,6809.476562,7673.781738,6968.691895,8525.020508,4334.882812,6131.679199,6579.913574,7718.909180,253.130035,442.249207,373.999420,272.389862,220.679443,251.475555,254.446136,311.806793,0.000000
3449126.185556,490.710266,789.893921,735.704651,685.829895,424.746490,625.680115,563.534424,756.889099,3166.280762,8822.535156,7625.595215,6504.382812,2448.278809,4205.283691,5963.922852,4272.861328,7401.325195,15157.162109,12593.072266,9191.915039,5608.230957,7039.810547,8365.812500,12257.458008,7082.379395,7325.332031,6648.758301,8536.981445,4528.225586,5989.608398,6543.968262,7729.384766,252.496628,457.113464,357.328674,262.975342,216.367599,253.953140,242.667526,312.682281,0.000000
3449126.195556,513.898010,752.472046,719.169922,666.252869,418.761261,602.486938,562.027161,754.490234,3266.173096,8952.704102,7620.092773,6556.109863,2468.706055,4249.096680,5976.782227,4250.082520,7419.679199,15009.155273,12280.735352,9040.441406,5527.356445,7017.561035,8232.197266,12247.671875,7360.920898,7074.749023,6339.289062,8583.876953,4722.890625,5856.215820,6497.611328,7723.936523,241.354919,442.640198,354.993103,251.635864,213.311508,243.032211,251.366913,302.337799,0.000000
3449126.205556,526.381653,756.807434,699.455261,639.782288,423.888367,570.097534,560.940491,750.273743,3336.167969,9105.096680,7607.803711,6600.787109,2488.714355,4272.429688,5997.074219,4241.885742,7526.063477,14855.583984,12014.936523,8870.126953,5468.505859,6997.580566,8085.472656,12254.331055,7650.248535,7094.399902,6023.146973,8657.368164,4923.570312,5719.433105,6434.489746,7716.858887,244.008636,455.028595,334.144440,243.404816,211.702118,239.744400,248.253632,308.538910,0.000000
3449126.215556,510.021393,742.685852,726.277466,635.510681,411.425903,537.634094,567.004883,766.904480,3339.215820,9262.200195,7595.237793,6624.492188,2490.075928,4284.513672,6013.199219,4212.104980,7667.707520,14741.893555,11715.898438,8694.570312,5430.118652,6990.025879,7958.687012,12258.327148,7945.467285,7145.058594,5738.135742,8735.053711,5125.088379,5594.392090,6382.140137,7678.465332,238.681274,439.856903,320.933105,239.551453,205.229080,234.071930,243.321213,287.693298,0.000000
3449126.225556,494.042664,778.401428,712.993164,616.996643,394.265991,535.816162,554.128967,776.022156,3324.100342,9406.727539,7627.193359,6657.818848,2491.990479,4289.735840,6048.949219,4178.914551,7815.520996,14600.515625,11394.172852,8486.735352,5390.360840,6966.948730,7835.206543,12177.280273,8219.540039,7175.167480,5494.459961,8819.423828,5306.460449,5479.910645,6351.359863,7574.061523,234.674301,436.312195,322.974884,232.503845,200.063858,230.108322,245.059326,286.435150,0.000000
3449126.629894,478.870605,772.359558,698.221313,583.778809,380.052734,521.942688,539.536621,731.209167,3299.327637,9583.571289,7685.375488,6706.177734,2483.201904,4275.541016,6087.770996,4203.141602,7968.696289,14426.823242,11065.618164,8277.235352,5357.023926,6953.364258,7720.379883,12068.120117,8457.472656,7203.693359,5250.969727,8897.287109,5466.717285,5375.976562,6329.317871,7428.062500,228.574066,433.384003,303.287872,224.654831,194.190704,223.277344,240.766296,294.225006,0.000000
3449126.639894,447.085327,758.136047,658.776489,549.385803,368.705627,511.560181,523.374756,710.434021,3295.616211,9772.309570,7778.098633,6765.517578,2470.668945,4253.815430,6136.431152,4263.031738,8102.731445,14241.390625,10721.586914,8063.042969,5321.709473,6935.166016,7637.857910,11919.405273,8667.664062,7266.841797,5012.852539,8951.004883,5613.558105,5293.076172,6311.961914,7249.107422,219.491226,421.404327,289.949158,220.434937,189.207169,217.142883,237.575943,275.453583,0.000000
3449126.649894,425.613464,726.965942,657.747009,518.717651,363.436127,487.656311,538.914185,699.304932,3300.843506,9985.808594,7871.468262,6833.763672,2452.323486,4219.704590,6181.689453,4362.676758,8213.128906,14030.746094,10361.476562,7852.267090,5287.955078,6925.328125,7544.243652,11752.222656,8847.893555,7352.644043,4767.430176,8988.960938,5748.662109,5228.646973,6323.493652,7051.015137,206.473267,413.258453,298.580383,216.252380,184.730453,212.030716,230.397537,262.861328,0.000000
3449126.659894,433.977509,736.774414,661.599548,503.758057,372.367828,453.156616,586.819214,686.562195,3330.374023,10194.963867,7942.052246,6900.111816,2428.239502,4186.556152,6237.491699,4456.504883,8291.443359,13788.769531,9981.088867,7694.418945,5251.829590,6904.392578,7397.969727,11595.339844,8973.893555,7427.887207,4766.102051,8989.089844,5870.568848,5158.364746,6371.587402,6866.233887,220.181152,439.503632,311.760223,212.988403,173.002274,208.654648,264.235535,254.202789,0.000000
3449126.669894,513.407715,785.373108,748.587830,490.886108,378.654327,442.022369,706.909790,663.921509,3336.270508,10399.404297,7942.584961,6924.265137,2392.113770,4135.765137,6233.841797,4571.076172,8248.126953,13466.162109,9527.431641,7743.114258,5206.097656,6886.590332,7088.089355,11424.388672,9002.163086,7414.158203,4667.510742,8930.154297,5973.962891,5080.840820,6279.699219,6718.761230,218.184830,451.516632,298.028290,232.266235,179.182297,200.333694,265.568878,256.503296,0.000000
3449126.679894,525.846252,945.680969,771.162720,562.109192,410.250885,438.467010,718.956238,631.330261,3233.760986,10499.834961,7777.597656,6886.300781,2304.097900,4084.943115,6055.297852,4680.848633,8152.574219,12946.705078,9160.262695,7702.100098,5151.973145,6862.824219,6799.140625,11244.813477,8952.329102,7193.352051,4447.957520,8808.011719,6023.102051,5008.178711,6064.549316,6606.450684,218.182053,462.461029,293.720673,233.955322,175.730148,191.487350,264.670074,246.056427,0.000000
3449126.689894,535.493347,986.750488,778.537476,600.991455,393.059814,435.409454,727.975220,604.418579,3115.679688,10333.384766,7603.349121,6734.465820,2290.973877,4022.792725,5847.067871,4789.965820,8046.808594,12461.815430,8840.409180,7642.221680,5057.770996,6834.482422,6541.556641,11060.126953,8905.073242,6802.442383,4233.185547,8635.060547,6018.429199,4941.583984,5803.603027,6513.581543,220.963074,485.317810,290.816589,227.756119,171.472824,182.358139,275.759491,243.391052,0.000000
3449126.699894,549.063721,1018.635010,757.018127,610.802734,379.203888,464.079498,698.945129,628.659363,3009.731689,10140.127930,7394.916992,6592.226562,2390.314209,3964.768066,5607.002441,4883.965332,7950.320801,12019.276367,8542.931641,7606.945801,4937.543457,6787.005859,6326.102051,10839.685547,8856.196289,6468.145508,4066.635254,8467.988281,5974.581055,4885.050293,5546.685547,6414.389160,227.492371,453.946777,284.450256,228.325302,177.219879,179.046921,259.194336,247.647949,0.000000
3449127.049676,605.237854,1016.005737,775.476929,662.469116,371.778076,487.655243,701.376892,663.137207,2874.698730,9845.515625,7179.408691,6492.041016,2461.583252,3897.198486,5390.399902,4962.739746,7790.367188,11572.208008,8221.501953,7579.397949,4790.786621,6711.530273,6098.408691,10578.365234,8775.254883,6222.050293,3927.078369,8266.737305,5890.118164,4825.145508,5299.959961,6263.732422,233.911392,424.330872,272.190216,241.424774,183.814636,196.300293,248.778549,271.824524,0.000000
3449127.059675,599.711548,1024.052734,750.534058,791.057190,391.691406,575.361267,669.132080,778.409546,2694.111572,9545.198242,6899.647461,6349.994629,2486.595459,3823.758789,5150.262695,4989.927734,7539.682129,11129.401367,7865.036621,7414.729492,4609.356445,6552.119629,5847.196777,10175.576172,8673.021484,5967.529785,3851.081543,7931.210938,5769.892578,4694.167969,5061.385254,5968.574707,238.453018,423.186493,264.264648,245.701920,178.139664,197.781479,248.982742,265.579041,0.000000
3449127.069675,605.038696,1002.772278,707.052002,793.350159,391.048187,585.677490,631.671326,779.467896,2560.974609,9164.746094,6630.300781,6061.375000,2464.926025,3650.239990,4909.395996,4847.190430,7249.752930,10638.381836,7526.538574,7090.113281,4414.024414,6269.053711,5600.704102,9663.480469,8519.530273,5656.567383,3799.923828,7525.392090,5619.432617,4541.079102,4828.900391,5557.959961,262.964844,431.356598,262.640198,273.812744,168.047455,204.205444,236.287186,269.871796,0.000000
