3449115.272296,1057.597534,1240.820801,1356.121216,1468.086914,976.164429,1438.954590,1786.135986,1499.919556,5616.502930,7659.151367,6547.385742,5245.255859,6662.688965,10409.993164,6607.584961,5170.290527,8519.242188,15265.372070,13494.000977,20544.818359,12534.340820,11597.943359,22370.857422,24264.550781,8389.552734,13662.842773,10175.818359,7873.447266,12137.181641,7532.023926,10324.931641,15773.397461,533.214783,487.933289,482.335236,580.483032,443.289948,526.007996,692.296753,634.606995,0.000000
3449115.282296,1007.179382,1219.181641,1269.692871,1407.976807,1031.724487,1432.406738,1725.656006,1446.090454,5581.749512,7912.746094,6694.023926,5507.845215,6545.184570,10062.509766,6770.158691,5309.192871,8782.971680,15180.392578,12510.178711,20585.638672,13394.604492,11932.761719,22286.968750,23843.884766,8175.111328,13641.230469,10324.496094,8089.861816,12535.954102,7473.992676,9892.879883,16063.654297,532.493713,482.884247,467.261871,562.017212,452.950562,519.277161,652.185181,604.836609,0.000000
3449115.292296,975.379944,1183.587158,1213.287842,1371.851318,1028.233398,1382.361084,1634.092651,1349.388550,5564.175781,8121.021484,6847.833984,5786.986816,6375.763672,9692.832031,6887.814453,5440.744629,9074.546875,15129.822266,11622.816406,20641.150391,14231.141602,12291.996094,22229.949219,23410.960938,7929.440430,13652.266602,10443.215820,8273.906250,12958.444336,7412.159668,9511.501953,16317.066406,541.277405,462.541290,464.893188,562.063660,463.315399,490.796570,636.713501,588.820190,0.000000
3449115.302296,925.799377,1131.524292,1155.065308,1280.424561,996.379639,1294.788818,1547.612671,1271.484009,5531.750488,8289.582031,6986.641602,6006.837402,6164.068359,9292.406250,7004.514648,5580.812988,9362.849609,15107.524414,11306.629883,20744.142578,15069.882812,12677.936523,22154.917969,22994.017578,7686.522949,13688.353516,10539.808594,8794.245117,13395.545898,7299.356445,9150.094727,16536.914062,550.386230,453.798553,460.859222,552.537476,454.720795,470.255524,625.074341,577.342163,0.000000
3449115.312296,882.193787,1085.657837,1112.218140,1197.408813,945.462708,1215.759521,1459.140259,1209.662842,5511.045410,8443.279297,7127.073242,6217.010254,5944.014648,8910.050781,7107.613770,5718.009766,9638.341797,15091.201172,11324.609375,20833.687500,15861.871094,13048.862305,22080.138672,22583.312500,7476.547363,13732.159180,10642.518555,9276.227539,13816.400391,7182.590820,8803.746094,16733.025391,556.648682,441.924103,457.607086,541.744995,446.826111,456.497345,619.058533,567.815735,0.000000
3449115.821592,833.380432,1042.541504,1052.762939,1113.621460,889.934875,1173.146362,1354.590698,1164.261475,5487.381836,8585.151367,7250.923828,6409.468262,5724.375000,8534.225586,7206.129883,5857.032227,9901.328125,15075.812500,11346.769531,20919.083984,16612.310547,13402.422852,21990.964844,22193.511719,7290.520508,13772.483398,10752.559570,9720.683594,14187.965820,7091.830078,8520.370117,16927.796875,565.789062,431.802521,454.235291,537.301697,441.045624,441.624634,612.536682,560.826721,0.000000
3449115.831591,775.166321,1000.590332,994.824036,1041.472656,847.343811,1128.682739,1262.218750,1108.300415,5472.014648,8716.523438,7366.812500,6598.829590,5510.454102,8178.501465,7292.902344,5987.837891,10146.115234,15059.870117,11364.637695,20986.765625,17317.412109,13736.897461,21909.234375,21815.039062,7116.336914,13810.724609,10856.942383,10144.313477,14521.322266,7016.756836,8789.398438,17123.818359,571.739929,420.988251,452.902618,530.018494,432.127747,423.787506,602.291077,553.178345,0.000000
3449115.841591,724.821350,975.981079,942.772034,975.794006,825.448547,1082.727661,1218.450317,1054.572021,5453.340820,8828.022461,7471.894043,6767.637695,5301.337891,7839.724609,7408.054688,6107.935059,10378.927734,15043.636719,11374.127930,21052.529297,17977.667969,14055.784180,21801.324219,21460.009766,6952.003906,13856.256836,10948.731445,10546.236328,14837.395508,6960.905762,8989.118164,17309.605469,576.551758,411.680756,449.475677,521.243286,427.651306,411.021423,614.501526,542.325073,0.000000
3449115.851591,682.904358,951.309143,900.591919,918.333130,800.106445,1065.617310,1217.371948,1007.050659,5423.328125,8930.405273,7585.026367,6925.478027,5100.196777,7562.238770,7561.925781,6239.220215,10607.142578,15033.657227,11368.403320,21110.503906,18597.738281,14338.002930,21659.226562,21105.246094,6794.366699,13899.262695,11024.096680,10917.927734,15136.817383,6938.587402,9104.718750,17445.718750,574.043396,418.614136,444.817841,515.061096,431.446686,408.609619,616.438416,544.288086,0.000000
3449115.861591,657.646606,935.859070,901.754211,874.517700,796.892639,1076.936401,1338.997437,989.400391,5419.514648,9034.777344,7674.064941,7080.560059,4952.381836,7360.163086,7770.509277,6339.654297,10798.306641,15007.427734,11311.086914,21160.591797,19146.619141,14559.963867,21350.849609,20713.896484,6667.929688,13912.577148,11066.134766,11260.135742,15377.829102,6990.205566,9166.897461,17491.123047,576.675476,393.208618,440.139465,510.602539,425.475555,412.365234,622.138550,533.282959,0.000000
3449115.871591,637.060364,971.040955,869.102905,848.918457,887.334229,1107.860474,1315.739746,1083.298340,5448.470703,9157.050781,7714.768555,7258.250977,4918.785645,7267.983398,7832.060547,6421.843750,10939.162109,14925.141602,11229.399414,21164.876953,19527.187500,14635.058594,20901.609375,20245.902344,6573.440918,13878.690430,11088.903320,11567.935547,15533.442383,7175.009277,9224.180664,17428.238281,591.980713,396.479004,449.796783,505.995331,404.015320,411.339203,604.651855,548.595703,0.000000
3449115.881591,663.923584,934.311035,842.595215,793.150330,875.117554,1074.935913,1320.886719,1118.557983,5538.217773,9205.958984,7712.934570,7407.318848,4869.187500,7140.531738,7905.708496,6342.403809,11006.470703,14773.188477,11104.457031,21145.441406,19811.822266,14579.024414,20458.324219,19652.855469,6486.294434,13794.533203,11141.510742,11844.121094,15611.323242,7468.620605,9307.499023,17264.740234,559.191467,409.790619,456.334900,494.595734,389.844574,410.891541,603.040283,562.539124,0.000000
3449115.891591,734.728088,902.951416,813.674133,777.893799,871.795349,1100.013916,1264.771729,1079.551270,5720.545898,9232.433594,7653.131348,7578.114746,4827.428223,7065.354492,7964.940430,6200.316406,10925.706055,14588.094727,10950.458008,21104.140625,20081.251953,14473.924805,19979.001953,19082.701172,6370.970215,13742.471680,11229.140625,12121.553711,15673.868164,7738.371582,9397.286133,17073.130859,533.957642,397.263580,449.543762,482.670227,382.064362,390.646484,590.790833,535.368774,0.000000
3449116.251013,723.867493,939.910095,796.690002,751.425476,882.924011,1164.166138,1323.422485,1054.237915,5857.456543,9166.996094,7590.931641,7741.452148,4841.838379,7007.530273,8118.744141,6083.233398,10815.362305,14305.271484,10801.808594,21025.906250,20308.173828,14208.121094,19495.095703,18568.826172,6253.380371,13795.179688,11307.930664,12398.643555,15726.372070,7933.902832,9363.279297,16877.623047,512.394592,383.866272,442.860352,503.119812,389.943359,392.158020,590.416992,540.143127,2.000000
3449116.261013,744.111816,955.355896,797.603882,822.244568,961.062744,1194.533936,1354.372559,1076.725464,6008.044922,9059.571289,7485.325195,7971.660645,5036.493164,6935.974121,8198.372070,6032.987305,10659.957031,14018.736328,10619.322266,20884.152344,20402.060547,13911.607422,18863.671875,18091.775391,6081.010742,13897.687500,11366.355469,12596.083008,15704.223633,8056.390625,9185.276367,16621.933594,505.582764,383.975342,440.558990,500.711731,383.968109,390.298981,611.238953,525.736938,3.000000
3449116.271013,702.937073,1023.822693,842.812012,840.995361,985.071594,1208.247803,1370.252197,1086.650513,6096.573242,8884.948242,7354.107910,8145.331055,5253.536621,6901.060547,8245.388672,5902.407715,10529.124023,13653.355469,10458.801758,20619.929688,20308.806641,13514.393555,18213.074219,17519.837891,5872.513672,13986.937500,11381.706055,12705.472656,15628.551758,8075.487793,8917.901367,16309.411133,485.479034,372.128082,427.961426,495.791046,393.937958,377.802002,609.260132,503.242706,0.000000
3449116.281013,664.815369,1095.298950,855.701599,916.582764,1047.533813,1167.358032,1406.965088,1111.427490,6166.984863,8715.393555,7126.780273,8354.324219,5506.551270,6838.993652,8242.470703,5775.253906,10426.140625,13282.940430,10264.951172,20329.875000,20159.230469,13106.833984,17478.652344,16965.101562,5677.980957,14022.967773,11320.250977,12745.120117,15465.548828,8067.632324,8603.079102,15960.133789,459.702118,402.302307,416.261749,481.010895,410.447815,368.587555,581.089783,487.946503,0.000000
3449116.291013,678.959045,1179.584595,805.171204,1013.604553,1120.619141,1120.956177,1324.016113,1139.326538,6257.159668,8468.054688,6948.488770,8504.476562,5806.080566,6818.948730,8105.029297,5618.237305,10364.714844,12727.831055,10018.875977,19819.871094,19812.167969,12651.334961,16668.275391,16369.703125,5483.030762,13921.505859,11213.359375,12690.165039,15155.737305,8127.920898,8308.944336,15549.434570,435.739929,400.053162,399.754395,474.514313,401.034424,350.125214,588.354858,471.245026,0.000000
3449116.301013,685.138611,1119.539185,777.229004,999.919373,1082.888794,1084.252075,1317.598633,1123.064209,6443.132812,8103.198242,6811.018066,8519.087891,6008.395996,6756.296387,8002.327148,5434.817871,10283.414062,12136.361328,9760.894531,19260.380859,19433.546875,12175.444336,15929.821289,16165.882812,5418.105957,13751.935547,11099.393555,12617.841797,14794.628906,8244.985352,8047.295410,15149.521484,450.140961,384.192291,400.453003,488.463318,383.814301,347.449615,588.861816,463.875977,0.000000
3449116.311013,712.358093,1099.618042,760.635437,1087.336304,1061.527344,1082.425537,1334.281738,1097.424316,6690.775879,7776.689941,6705.482910,8540.263672,6232.589355,6724.633301,7785.341309,5309.495117,10176.712891,11537.105469,9494.346680,18630.201172,19032.531250,11721.222656,15212.616211,15942.096680,5527.944824,13661.248047,10988.696289,12658.291992,14519.884766,8331.990234,7908.372070,14860.264648,473.033905,404.181915,403.851349,488.891510,396.576477,336.157135,642.294983,489.428802,0.000000
3449116.321013,730.345825,1142.456543,739.187073,1114.665283,1124.169434,1086.570312,1394.493774,1040.721436,6966.635254,7532.440430,6642.860840,8504.294922,6517.455078,6659.522461,7489.846191,5194.189941,9993.546875,10962.709961,9202.211914,17931.976562,18685.841797,11189.877930,14398.502930,15625.626953,5751.466309,13608.301758,10920.520508,12777.836914,14252.856445,8360.147461,7890.187500,14723.022461,460.660095,455.774933,418.681641,528.096191,410.787109,362.449921,638.583008,520.728088,0.000000
3449116.687858,695.698425,1215.204102,744.011047,1287.110352,1192.253052,1051.028442,1539.586670,1074.103027,7169.470215,7363.381348,6628.224609,8484.611328,6917.341309,6518.186523,7052.756836,5094.682617,9739.440430,10386.412109,8888.676758,17064.445312,18261.531250,10627.485352,13503.401367,15208.768555,6022.435547,13547.288086,10916.851562,12897.796875,13971.800781,8313.616211,8006.608887,14712.957031,439.078156,478.451294,411.576569,552.390686,430.562683,402.256561,632.219360,513.373352,0.000000
3449116.697858,682.256042,1208.295410,795.784546,1414.876343,1187.023804,1126.364502,1490.219482,1164.786499,7345.802734,7174.125488,6680.486816,8217.727539,7272.608398,6252.470215,6669.136230,4940.009766,9462.125000,9813.658203,8452.650391,15931.052734,17793.011719,10184.459961,12700.431641,14624.402344,6238.111328,13466.821289,11046.165039,13076.179688,13678.006836,8132.804199,8250.872070,14810.184570,424.501465,468.621735,400.238586,541.107971,402.014923,436.145721,604.201599,504.387054,0.000000
3449116.707858,819.771423,1186.478394,857.047485,1380.683472,1242.759399,1238.448120,1454.646118,1142.907593,7427.732910,7053.447266,6620.321777,7760.892090,7724.442383,5885.538574,6347.404785,4704.327148,9050.894531,9346.254883,7938.627930,15041.749023,17360.003906,10158.002930,11989.667969,14004.950195,6290.843750,13322.811523,11319.346680,13305.528320,13266.720703,7894.658203,8450.758789,14944.886719,432.460571,473.760803,393.307159,582.025574,422.310059,425.337555,588.709290,503.441803,0.000000
3449116.717858,863.479309,1135.637817,907.168091,1415.301514,1226.895142,1249.659912,1400.158691,1208.372925,7324.746094,6914.744141,6551.664062,7289.593262,8082.455566,5783.134766,6151.817871,4580.420410,8534.975586,8935.130859,7514.673828,14252.857422,16816.667969,10073.895508,11409.205078,13365.796875,6186.529785,13122.203125,11573.405273,13442.637695,12741.394531,7775.273438,8554.233398,14950.707031,431.442078,501.751038,391.401398,563.603455,454.372559,435.646912,558.986633,489.650940,0.000000
3449116.727858,927.447632,1152.686035,1086.730957,1378.269165,1194.247559,1192.346436,1398.557861,1231.821045,7182.515137,6676.889160,6471.243652,6797.801270,8361.564453,5714.611816,5959.474121,4493.666992,8010.175293,8942.194336,7716.342285,13663.459961,16240.345703,9926.795898,10853.449219,12566.169922,6084.636230,13036.691406,11638.583984,13449.536133,12233.884766,7754.080566,8596.039062,14765.732422,427.709473,478.145325,381.126099,542.053528,435.056244,439.268768,522.513062,479.098145,0.000000
3449116.737858,912.278809,1150.951416,1093.585571,1300.909058,1166.955200,1123.110352,1338.722412,1264.750854,6980.749512,6534.898438,6197.054199,6367.736816,8571.575195,5625.300781,5698.068848,4309.650391,8013.691406,9060.277344,7930.096191,13175.623047,15650.695312,9752.504883,10410.720703,11738.526367,6031.758789,12818.838867,11595.091797,13385.950195,11810.499023,7776.590332,8620.218750,14465.011719,426.483368,499.263123,395.002502,543.394287,427.149292,418.476166,487.343506,461.506744,0.000000
3449116.747858,954.771851,1144.647217,1055.435791,1283.386475,1186.825073,1056.153320,1270.444824,1252.346680,6749.183594,6533.461426,5896.550781,5953.919434,8797.615234,5479.364258,5445.376953,4092.781982,8434.816406,9144.006836,8157.489258,12685.259766,15139.501953,9523.470703,10052.799805,11348.397461,5954.974121,12481.797852,11540.963867,13286.195312,11416.375000,7861.643066,8643.779297,14163.426758,418.839081,471.135895,397.375366,520.986938,440.826660,470.394958,476.624695,436.770538,0.000000
3449116.757858,945.630005,1095.399414,1028.419434,1250.381348,1271.115723,1118.351440,1211.957031,1273.393799,6388.255371,6488.656250,5632.112793,5573.145996,8923.020508,5203.344727,5223.452637,3946.223145,8757.767578,9190.009766,8367.968750,12121.424805,14662.527344,9209.430664,9725.230469,11090.825195,5854.839844,12108.084961,11505.078125,13204.761719,11088.990234,8025.165527,8681.650391,13888.802734,419.353058,453.024658,403.678009,518.755676,420.203674,452.294769,486.178162,432.887512,0.000000
3449117.237133,912.584290,1066.125000,978.637085,1203.159790,1277.282593,1233.618652,1138.713623,1267.852905,6058.516113,6377.458496,5404.204590,5267.068848,8813.411133,5096.682617,4990.587402,3849.662354,9060.573242,9211.666992,8575.024414,11609.367188,14050.423828,9075.541016,9465.627930,10766.372070,5759.451660,11738.751953,11492.571289,13150.537109,10901.063477,8426.371094,8727.944336,13699.549805,401.025024,433.054840,411.212433,509.337463,408.682068,445.683380,453.437592,482.749817,0.000000
3449117.247133,881.724792,1012.726746,929.583923,1157.778809,1201.444580,1195.970337,1135.552002,1187.775635,5732.159180,6299.552734,5213.135254,5000.903320,8736.195312,5140.054688,4711.572266,3776.615479,9325.855469,9254.958984,8786.641602,11155.906250,13433.900391,9007.034180,9286.140625,10352.500977,5681.152832,11409.105469,11474.858398,13099.861328,10783.956055,8786.501953,8863.548828,13611.148438,384.047424,405.801208,418.511230,506.957611,398.692963,470.545380,452.492554,495.798889,0.000000
3449117.257133,877.372803,968.948425,878.802002,1106.239990,1194.368408,1177.389893,1115.135498,1269.422485,5411.783203,6234.831543,5057.839844,4775.883789,8712.962891,5235.716309,4468.849609,3682.659180,9584.168945,9307.959961,9010.377930,10770.046875,12916.132812,8913.815430,9160.508789,9861.190430,5638.699707,11122.756836,11440.230469,13037.926758,10711.240234,9042.391602,9154.059570,13651.399414,378.112488,381.225769,424.837860,492.331451,392.641388,464.365143,450.967041,519.363037,0.000000
3449117.267133,841.872375,944.501160,834.373779,1039.754883,1185.161133,1136.878418,1074.605469,1333.502686,5082.074219,6156.549805,4913.058594,4541.500000,8666.677734,5391.299316,4268.652344,3511.903320,9827.700195,9367.831055,9226.500000,10445.586914,12522.133789,8823.623047,9047.534180,9330.167969,5618.873535,10876.055664,11395.843750,12979.151367,10705.353516,9322.303711,9432.991211,13816.170898,376.216888,357.479828,427.591095,481.468140,390.611908,461.856293,436.717194,521.902100,0.000000
3449117.277133,803.505920,916.688599,802.887878,985.492981,1148.526611,1074.878784,1020.140076,1326.796875,4767.465820,6073.636230,4784.659668,4312.829590,8592.357422,5519.711426,4098.300781,3313.921143,10063.212891,9430.156250,9423.763672,10141.630859,12181.957031,9009.540039,8957.987305,9215.060547,5593.798340,10649.174805,11346.020508,12929.671875,10746.536133,9580.399414,9677.733398,14028.586914,365.330444,340.180145,428.858887,472.695435,399.013123,464.990173,428.991913,499.516571,0.000000
3449117.287133,769.008667,878.553345,768.587341,931.619690,1077.832520,1028.076050,978.895447,1286.849487,4452.332520,5983.132324,4663.165527,4102.229980,8497.913086,5653.423340,3947.561523,3149.963135,10302.421875,9500.701172,9604.191406,9856.854492,11906.054688,9446.398438,8877.917969,9191.695312,5550.989746,10428.390625,11298.158203,12884.371094,10817.524414,9808.209961,9897.148438,14250.836914,350.987183,337.773285,429.134979,462.901276,396.609161,463.322052,421.885590,500.071259,0.000000
3449117.297133,745.235474,851.661377,734.020935,892.680725,1025.857666,976.755676,935.259827,1263.541382,4166.101074,5876.813477,4553.152344,3921.307129,8382.047852,5775.438965,3799.444824,2989.398438,10531.560547,9588.232422,9767.321289,9603.232422,11658.377930,9845.452148,8793.766602,9187.556641,5496.533203,10201.907227,11258.057617,12846.567383,10899.375000,10018.327148,10091.651367,14470.506836,343.581238,342.786835,429.634308,446.665710,395.452362,466.964630,403.617889,493.080719,0.000000
3449117.307133,718.088196,838.034973,701.021362,858.424133,984.643433,920.930420,905.057068,1245.291382,3906.626953,5785.698730,4450.793945,3760.562744,8268.250000,5908.331543,3634.047119,2858.421387,10743.326172,9687.867188,9916.378906,9523.092773,11440.588867,10183.206055,8682.488281,9167.721680,5440.410156,9965.059570,11223.437500,12820.958008,10963.435547,10246.884766,10247.807617,14664.785156,338.657349,340.034485,429.498230,451.356384,390.554321,454.209656,394.207947,490.837555,0.000000
3449117.683629,672.197021,848.118469,669.764587,844.012329,955.891968,907.560059,891.814941,1235.689209,3688.233398,5702.693359,4356.460449,3630.265625,8139.501465,5994.254883,3503.190674,2776.708740,10956.654297,9810.036133,10054.685547,9437.789062,11256.288086,10436.259766,8564.853516,9137.283203,5384.370605,9743.880859,11191.227539,12789.525391,11001.850586,10515.482422,10366.433594,14838.273438,349.207001,332.457001,429.764709,438.913300,387.398224,447.362030,390.707703,485.656738,0.000000
3449117.693629,695.317627,809.086060,635.344482,788.206848,920.495422,882.555542,852.946167,1240.942017,3539.349365,5689.529785,4272.998535,3493.973145,8015.884277,6022.497070,3408.153076,2809.322754,11185.026367,9968.884766,10181.082031,9320.983398,11087.475586,10622.355469,8465.125000,9085.733398,5352.444824,9556.278320,11163.419922,12748.627930,11027.019531,10808.950195,10446.253906,15008.242188,358.749359,337.626129,430.789673,429.596924,387.643158,451.857849,363.703308,478.901062,0.000000
3449117.703629,705.450439,791.015320,611.768616,747.802307,880.470093,862.167358,841.651611,1198.344604,3408.957520,5695.634766,4202.012695,3345.133301,7895.435059,6038.367188,3310.941406,2791.235107,11407.223633,10120.389648,10299.783203,9191.192383,10936.526367,10785.856445,8405.337891,8992.974609,5369.634277,9395.499023,11138.798828,12704.440430,11049.744141,11089.818359,10490.985352,15196.652344,341.996307,343.150421,430.202576,428.000244,388.652039,449.793854,364.233765,476.682007,0.000000
3449117.713629,784.717651,768.089905,594.190125,713.924927,844.867798,819.134766,849.627808,1187.213989,3361.136475,5681.577637,4130.316895,3198.687012,7785.113770,6030.711426,3228.002930,2765.168213,11674.803711,10243.676758,10418.248047,9060.304688,10796.035156,10936.068359,8364.063477,8867.727539,5390.367676,9243.053711,11128.341797,12651.913086,11070.403320,11346.370117,10517.323242,15405.985352,337.555756,342.707336,426.743958,424.000916,386.890198,442.290710,353.044067,476.314697,0.000000
3449117.723629,793.011292,767.318481,564.102417,686.333252,808.762573,791.954163,862.247681,1202.837646,3387.738525,5693.270020,4027.993408,3048.471436,7661.287598,6009.226074,3132.036865,2820.292725,12045.432617,10374.923828,10558.033203,8913.258789,10683.921875,11093.357422,8368.369141,8950.785156,5384.125977,9072.060547,11146.356445,12574.288086,11074.684570,11575.780273,10538.261719,15657.284180,361.893616,362.747101,456.651001,423.751251,407.571564,438.471130,334.003387,466.392090,0.000000
3449117.733629,854.578857,744.580933,611.613708,639.474243,800.563416,751.998718,880.268555,1135.121582,3503.136230,5700.054199,3851.035889,2921.529297,7554.778320,5933.261719,3045.018311,2897.988037,12470.792969,10551.058594,10708.224609,8875.371094,10595.447266,11281.980469,8387.826172,9063.489258,5276.228027,8864.926758,11245.800781,12482.341797,11103.889648,11795.167969,10625.602539,15968.934570,389.455048,382.821289,461.536896,419.504028,411.027466,461.260773,330.895630,524.907349,0.000000
3449117.743629,882.499023,743.288818,653.027466,619.848816,749.900696,815.298157,845.821472,1147.280762,3699.856445,5709.924805,3619.317383,2797.512207,7497.465332,5774.575195,2946.677734,3042.739258,13010.559570,10782.937500,10899.147461,8996.667969,10478.333008,11465.100586,8443.487305,9218.829102,5032.431641,8595.883789,11435.650391,12405.626953,11168.358398,12083.935547,10761.764648,16399.111328,393.991364,370.798737,466.576172,417.972809,418.031403,475.403717,324.673492,506.028137,0.000000
3449117.753629,854.878052,756.638794,685.493530,616.664001,713.281372,861.535156,823.917480,1247.288330,3858.623535,5630.089844,3413.399414,2730.281006,7448.681152,5512.238281,2834.411621,3114.596680,13568.521484,11098.469727,11081.859375,9134.973633,10349.118164,11675.154297,8516.272461,9371.422852,4762.634277,8290.085938,11624.621094,12360.278320,11250.961914,12466.261719,10870.849609,16980.894531,373.771729,367.577484,467.880798,412.681458,434.827637,473.843109,320.987274,484.854797,0.000000
3449118.118642,849.275269,742.662659,692.774597,604.752380,694.710388,890.578064,808.929016,1271.528931,4043.500000,5524.296875,3253.936279,2678.427490,7409.915039,5276.313477,2728.458740,3105.149170,14082.145508,11424.751953,11185.023438,9269.946289,10210.354492,11876.314453,8585.321289,9476.636719,4551.750488,8327.071289,11753.315430,12330.662109,11338.583984,12840.987305,10968.644531,17589.917969,371.430237,370.358917,471.182312,407.558380,439.715332,480.837738,319.871399,494.263184,0.000000
3449118.128642,874.165649,739.242676,726.695923,593.126160,675.516357,877.673767,807.730896,1290.830688,4249.944336,5407.710449,3131.748047,2651.422119,7369.363770,5019.397949,2603.656494,3094.604736,14514.473633,11727.521484,11256.681641,9371.613281,10076.438477,11990.472656,8671.407227,9629.513672,4329.923828,8358.240234,11814.916992,12296.985352,11421.302734,13150.145508,11050.992188,18119.050781,366.689941,372.757019,450.363647,393.733551,449.248291,478.117218,322.333588,489.546783,0.000000
3449118.138642,963.955078,823.841492,708.339722,602.986084,710.064880,885.198486,775.170166,1324.222534,4603.249512,5359.214355,3126.940430,2647.541504,7383.274414,4753.954102,2487.548096,3366.155518,14742.490234,11926.900391,11280.626953,9444.945312,9920.381836,12085.518555,8777.607422,9797.395508,4131.865234,8343.058594,11781.838867,12215.899414,11461.064453,13393.975586,11112.079102,18582.035156,364.129822,349.692474,437.003906,415.879883,457.970154,498.150696,321.963470,509.807526,0.000000
3449118.148642,950.001099,925.333496,700.028870,631.049377,738.898010,872.313110,849.725403,1262.712524,4912.058105,5267.143555,3135.690430,2754.234131,7362.873535,4577.088867,2526.027100,3761.549561,14821.017578,11898.809570,11245.845703,9487.055664,9637.321289,12345.424805,8876.841797,10096.954102,3991.310059,8236.110352,11677.192383,12045.176758,11420.299805,13542.346680,11085.772461,18958.060547,374.020538,336.670441,448.774811,424.012329,455.242310,509.462006,327.535950,483.287048,0.000000
3449118.158642,926.586792,898.584229,747.718140,715.323181,720.070190,902.128052,933.652893,1263.242310,5186.332031,5062.681152,3051.778076,2932.476074,7251.042969,4524.772949,2632.301514,4102.692871,14840.980469,11790.208008,11111.059570,9440.459961,9329.893555,12879.443359,8819.382812,10468.003906,3920.180420,8110.863770,11471.758789,11718.164062,11343.574219,13566.478516,10891.610352,19232.509766,357.635132,346.565491,450.773560,423.813141,447.298523,513.259705,347.792603,498.278687,0.000000
3449118.168642,908.485474,917.521423,805.111328,812.139038,742.170837,976.862061,889.109497,1243.031860,5417.798340,4885.658691,2908.384521,2983.310303,7113.641602,4480.856445,2592.193359,4301.804199,14778.604492,11617.736328,10813.222656,9242.348633,9002.013672,13277.735352,8606.394531,10810.101562,3828.974609,8067.772949,11113.087891,11219.862305,11311.827148,13412.446289,10558.455078,19408.107422,343.220428,346.204285,442.177032,450.560150,447.695312,536.648682,346.685608,500.270874,0.000000
3449118.178642,886.292480,879.445435,831.442200,804.376587,744.680664,1026.658325,856.351929,1216.298218,5549.270020,4681.199219,2946.525635,2887.897217,6963.408691,4289.785645,2575.022461,4475.863770,14649.056641,11396.457031,10395.553711,8951.119141,8688.910156,13418.378906,8341.357422,11031.150391,3932.494385,8084.178223,10622.777344,10635.779297,11297.834961,13059.780273,10152.841797,19472.470703,330.619232,342.184265,441.034576,450.235748,444.096924,522.599487,384.311981,469.442993,0.000000
3449118.188642,841.709412,880.961853,838.053284,803.330566,823.956360,1010.490967,843.512451,1206.177368,5652.273438,4532.629883,3049.231201,2746.873535,6832.568848,4314.513184,2504.602295,4733.794434,14499.504883,11215.287109,9910.156250,8674.828125,8300.921875,13514.298828,8081.406250,11136.433594,4172.057617,8065.730957,10031.735352,10013.166992,11228.859375,12572.360352,9745.024414,19448.875000,327.739349,335.534241,462.275452,451.807739,439.737946,543.942749,365.062988,501.228485,0.000000
3449118.582769,805.147095,854.139221,960.077759,767.221924,821.332764,988.913452,840.255371,1188.056274,5728.582520,4426.392090,3306.213379,2584.972168,6634.625000,4459.923340,2441.414062,5032.424316,14342.782227,11096.070312,9301.021484,8402.000977,7841.531738,13629.107422,7867.411621,11157.145508,4381.735840,7959.599609,9391.335938,9345.881836,11087.211914,12013.579102,9332.903320,19360.458984,308.308807,353.918213,458.575531,453.708862,473.772858,558.278137,375.596222,487.339478,0.000000
3449118.592769,747.543274,889.939819,985.530212,807.253296,864.761841,1050.040894,815.947205,1168.967651,5795.073242,4403.587402,3561.996338,2541.460449,6449.776855,4458.565430,2481.846191,5399.960938,14172.780273,11081.680664,8738.253906,8122.325684,7317.561035,13796.201172,7750.740234,11068.751953,4557.699707,7782.188965,8897.992188,8685.239258,10852.414062,11407.369141,8878.056641,19253.335938,305.534363,354.777435,459.806396,429.574371,475.361084,533.039062,378.365173,486.379944,0.000000
3449118.602769,710.755920,892.724060,917.886780,807.276489,859.572693,1027.901001,803.163940,1143.390991,5870.444824,4392.645020,3734.474854,2543.177490,6182.389160,4421.187500,2451.719238,5703.400391,14011.957031,11164.327148,8302.984375,7901.405762,6853.438477,14077.744141,7703.046875,10958.895508,4721.441406,7575.056152,8543.972656,8156.131836,10537.270508,10802.543945,8393.440430,19136.226562,296.024384,358.755615,455.437592,419.540588,476.711426,524.378174,365.993530,485.301849,0.000000
3449118.612769,673.073608,844.072449,890.559326,772.457092,830.921875,982.044617,786.114563,1092.140015,5929.000488,4345.559570,3839.486572,2505.061523,5844.723633,4451.563477,2410.611816,5919.663574,13878.190430,11296.723633,7971.940430,7859.558105,6599.043457,14372.092773,7676.434082,10896.180664,4888.168457,7404.054199,8291.083984,7715.770996,10187.512695,10231.953125,7868.805664,19020.425781,296.060303,362.162384,439.668732,416.586609,468.815735,523.653015,384.821381,461.033875,0.000000
3449118.622769,629.923462,789.037781,884.696289,812.167725,807.531982,1027.220459,794.251770,1076.161133,5961.773926,4268.630859,3911.653076,2421.268555,5560.437500,4488.606445,2472.545166,6111.686523,13774.522461,11468.029297,7732.921875,7757.242188,6733.658691,14582.433594,7571.883301,10933.557617,5060.302734,7294.811523,8126.773438,7366.451172,9804.030273,9702.116211,7337.347656,18880.855469,287.773560,373.304657,439.868134,430.170044,495.665894,497.167328,367.591675,467.244171,0.000000
