3449163.408406,445.151031,902.835999,909.622192,902.469604,855.452393,1076.574829,953.443359,727.469299,2450.668945,5722.347656,4453.142578,4250.000488,4158.585449,6168.688965,4642.894531,2998.198242,4293.092773,10601.773438,12257.173828,9314.100586,8142.409180,8978.201172,13239.071289,9428.353516,3770.171387,8437.850586,9720.645508,11010.941406,7955.244141,8589.572266,13491.334961,10394.113281,384.860046,426.457489,491.468292,321.431396,509.991119,445.476929,361.219330,362.680450,0.000000
3449163.418406,437.450287,863.796143,882.931885,871.087891,830.728027,1049.765625,929.216736,713.924133,2353.269775,5378.143066,4237.918945,4122.439453,4074.791260,5932.914551,4714.579102,2902.921631,4099.002930,10266.330078,11923.932617,9240.478516,8217.045898,8691.979492,13095.194336,9207.916016,3626.918701,8269.016602,9302.485352,10739.422852,7903.382812,8311.315430,13138.789062,10252.809570,371.728088,411.170563,467.627472,309.338226,505.399292,444.301636,349.164337,360.736633,0.000000
3449163.428406,418.449768,857.303406,842.959473,864.209290,834.858215,1042.835938,898.096130,702.271484,2253.636719,5055.465820,4040.688232,3989.793945,3978.283203,5668.228027,4780.219238,2849.144287,3926.285645,9954.943359,11600.897461,9196.682617,8264.109375,8359.855469,12969.479492,8958.573242,3500.157471,8120.176758,8920.735352,10467.782227,7877.129395,8112.142090,12806.164062,10083.491211,358.591339,387.175079,446.284302,296.457916,495.767181,435.706940,337.902130,355.384827,0.000000
3449163.438406,398.766602,830.077026,803.888184,850.899719,825.435242,1021.239075,868.342224,686.364624,2162.657471,4780.738281,3861.333252,3975.163574,3900.186279,5436.713867,4840.599121,2806.300293,3768.715088,9653.839844,11300.198242,9164.230469,8298.018555,8043.958496,12855.786133,8720.344727,3432.734375,7983.766602,8562.420898,10208.169922,7863.314453,7942.773926,12495.191406,9922.091797,346.093567,363.873505,425.632904,282.852325,485.591736,423.904297,326.583984,345.162720,0.000000
3449163.448406,379.634705,803.311523,763.861267,832.188477,812.033630,987.339905,842.825134,661.748169,2073.839600,4530.593262,3696.570557,4080.867920,3827.261963,5227.589355,4893.669922,2775.798828,3627.797363,9383.692383,11016.709961,9135.719727,8336.127930,7731.766602,12754.027344,8492.169922,3409.181152,7846.183105,8220.555664,9965.459961,7844.617188,7772.877441,12205.634766,9779.227539,334.387299,346.886353,405.652313,272.208374,478.162354,415.571014,317.477356,337.610199,0.000000
3449163.458406,376.393799,769.061096,763.364380,814.524292,797.658813,954.009399,829.310913,638.126831,1974.745361,4312.237305,3507.671387,4177.877441,3764.485107,5037.151367,4924.148926,2747.215088,3515.680908,9136.693359,10717.013672,9110.763672,8375.341797,7438.787109,12680.731445,8476.876953,3367.873779,7709.011719,7868.133301,9740.860352,7823.554199,7612.619141,11922.671875,9647.564453,325.377747,332.155853,399.095886,263.012512,472.549805,411.080261,304.491852,331.176361,0.000000
3449163.468406,354.085175,807.434448,739.376953,828.721558,830.260254,943.973755,788.996826,620.993591,1899.877075,4131.647461,3332.025391,4232.467773,3703.388672,4860.023926,4972.941895,2707.094482,3428.371826,8859.853516,10400.063477,9123.071289,8417.408203,7159.379883,12629.750000,8578.108398,3309.392090,7518.278809,7494.910156,9514.207031,7760.270508,7439.888672,11626.964844,9514.769531,313.780762,332.550140,389.959961,249.350983,446.626923,395.021240,298.340088,322.569092,0.000000
3449163.987290,351.063690,840.823120,698.209717,777.086609,800.709290,891.520447,845.263733,582.544373,1859.654053,3897.618164,3215.969971,4319.983887,3697.922363,4661.319824,5091.789551,2671.652588,3361.537842,8472.854492,10125.311523,9170.249023,8401.432617,6945.291992,12542.498047,8655.823242,3214.897461,7233.948242,7129.832520,9245.240234,7622.724609,7238.024902,11262.565430,9355.953125,312.946594,331.447784,377.747589,247.691986,446.796509,392.259308,329.856995,332.202789,0.000000
3449163.997290,357.491364,796.429382,659.098694,814.278931,815.101929,895.185608,963.609253,597.258850,1839.423584,3659.099854,3155.257324,4473.771973,3856.259277,4539.401367,5162.570801,2705.417725,3307.103027,8110.792969,9886.480469,9173.601562,8292.338867,6787.289062,12299.393555,8641.730469,3055.239990,6916.887207,6810.969238,8913.236328,7426.501953,7017.250977,10792.989258,9122.752930,323.616516,327.981781,366.898438,258.804230,427.267883,380.051727,314.456848,348.575287,0.000000
3449164.007290,423.348999,751.176575,695.687317,909.441406,875.466980,980.939941,994.876221,655.913330,1865.682617,3441.839600,3112.885986,4525.339355,3934.946289,4471.589355,5002.298828,2790.029785,3303.751709,7777.869141,9652.698242,9017.068359,8091.974609,6668.895996,11855.575195,8507.669922,2882.986816,6609.865234,6591.770508,8544.588867,7170.754883,6784.535645,10321.253906,8793.139648,307.203766,321.024109,366.359711,248.366074,404.748291,383.175293,317.173584,338.895844,0.000000
3449164.017290,443.674225,742.170471,735.801453,905.910461,853.425903,986.368896,949.583069,703.948853,1898.035522,3250.492676,2944.304199,4395.720215,3869.248535,4263.829590,4786.909668,2815.194580,3360.324707,7458.923340,9326.975586,8857.673828,7876.783691,6537.335938,11348.223633,8224.891602,2800.829102,6353.554199,6496.327148,8255.843750,6854.474609,6582.237793,9901.583008,8341.906250,322.468475,319.558990,356.440247,243.322174,408.128448,366.445862,347.689636,330.325165,0.000000
3449164.027290,512.155945,749.626221,695.144714,857.520081,810.172180,951.997803,924.114258,705.444092,1990.140747,3159.314453,2920.812012,4309.486328,3839.036865,4051.026611,4557.783691,2708.823975,3479.815674,7079.784668,8947.493164,8744.971680,7716.304199,6484.866699,10835.486328,7884.462891,2745.241699,6182.867676,6477.803711,8018.069336,6560.271973,6412.720703,9487.034180,7865.070801,314.225800,321.545197,345.709503,268.601776,414.542816,368.953125,338.682678,325.417664,0.000000
3449164.037290,524.822021,757.142761,646.569397,884.900208,812.773987,933.362000,869.292969,664.768616,2112.021240,3108.828613,2935.994629,4268.028809,3857.345215,3870.824951,4361.522949,2601.650391,3692.721680,6657.564453,8578.307617,8696.235352,7621.794922,6427.334473,10328.125977,7562.100586,2693.396484,6101.293945,6486.225586,7842.168457,6321.223633,6295.064453,9083.413086,7425.070312,298.076447,320.074127,346.168793,288.678406,418.873383,373.433838,336.024231,313.881134,0.000000
3449164.047290,512.237244,736.668823,627.606873,916.557983,796.306335,947.493164,817.540649,636.274231,2216.113770,3020.020264,2956.524658,4195.933594,3843.695312,3739.183594,4184.938477,2502.295410,3920.324219,6312.052734,8208.547852,8740.769531,7591.454590,6398.878906,9854.215820,7250.145020,2624.575195,6078.015137,6509.473633,7772.178223,6123.498047,6236.346680,8707.881836,7007.083984,290.865814,322.167175,337.016144,297.217773,416.958954,365.133118,332.977905,305.524139,0.000000
3449164.057290,489.674835,722.784424,601.265625,896.950317,769.976746,907.301575,772.504089,604.862915,2329.141113,2934.598389,2959.899902,4083.978516,3813.150391,3584.997314,4019.467773,2437.800293,4149.922363,6002.145020,7860.669922,8829.979492,7597.587891,6392.131348,9416.139648,6950.187500,2578.039795,6079.584473,6540.447754,7763.116699,5921.228027,6192.710938,8361.672852,6610.506348,278.220245,313.227356,329.368622,291.905914,406.951813,345.272400,334.710663,290.093170,0.000000
3449164.430990,472.928345,687.452698,637.355652,858.388489,735.929443,860.389709,756.270325,559.858032,2430.378906,2837.530762,3003.723389,3971.668457,3762.791992,3442.395264,3884.031006,2383.590820,4365.477539,5771.892090,7508.352539,8948.696289,7638.343750,6411.484863,9041.922852,6677.645996,2528.835693,6097.981445,6517.227051,7776.739746,5698.315918,6126.783203,8004.821777,6246.914551,263.503265,310.640167,329.642822,301.058136,407.064911,341.627563,314.614471,277.032166,0.000000
3449164.440990,478.485596,679.946289,691.099060,827.048706,736.734070,827.883484,782.894958,531.732605,2565.551758,2777.237061,2980.043945,3871.356689,3747.904053,3309.010254,3746.578125,2343.452881,4520.812012,5905.878418,7167.098145,9055.795898,7655.104004,6431.086914,8620.365234,6419.171875,2504.391846,6096.870605,6368.675293,7793.065430,5498.802246,6049.989746,7590.660645,5908.968750,255.473709,311.858734,337.582367,301.757721,387.484650,333.232971,308.623596,265.870270,0.000000
3449164.450990,475.885345,693.148193,680.701233,834.317261,761.324585,804.385925,765.706665,518.352600,2697.145996,2738.859619,2865.958496,3831.951172,3756.601074,3228.497070,3545.696777,2329.245605,4640.834961,5945.263184,7010.751953,9071.291992,7570.250977,6388.354492,8154.281250,6152.231934,2485.117188,6031.439453,6147.157715,7769.002930,5374.906738,5999.071777,7136.238770,5583.230469,245.525879,318.121735,333.142303,311.168396,388.075073,322.099091,316.260345,256.858490,0.000000
3449164.460990,477.726807,677.317505,662.525940,819.860596,743.463013,775.199402,726.461426,492.084259,2843.633789,2667.610840,2715.694580,3772.158936,3727.161621,3140.475830,3326.608154,2307.053955,4720.881348,5927.344238,6806.959473,9023.064453,7426.701660,6307.456543,7681.449707,5881.521973,2446.505371,5932.891113,5913.569824,7726.538086,5282.634766,5946.645996,6704.618652,5276.746582,236.629944,306.444122,357.556946,310.973541,393.899658,325.111053,312.990692,240.215424,0.000000
3449164.470990,455.174011,678.065918,656.217407,802.509705,749.935120,749.019043,697.998352,475.132202,2947.365479,2603.765625,2596.233643,3703.548340,3703.083496,3045.896240,3089.758789,2254.195557,4753.900879,5875.763184,6626.823242,8932.647461,7253.205566,6200.306641,7184.754883,5595.301758,2529.441650,5856.033203,5647.789062,7701.969238,5158.166016,5879.160156,6336.551758,4990.007324,229.788925,307.776459,340.296783,321.543640,375.290009,324.879364,340.618317,251.968140,0.000000
3449164.480990,465.247864,645.404053,669.975037,763.729919,704.315857,729.266052,759.459961,477.515900,3010.720215,2519.410645,2522.232910,3588.176025,3634.595215,2960.248291,2988.658203,2177.440186,4871.411133,5798.223633,6491.641602,8785.568359,7055.130859,6085.537598,6838.682617,5266.601562,2643.156738,5799.413574,5349.942383,7676.471680,4999.547363,5817.104492,6090.156738,4753.884277,229.554260,300.933929,359.939453,339.232147,367.456726,330.796692,349.826996,272.350922,0.000000
3449164.490990,457.200226,625.975647,688.857849,839.627747,668.138489,765.967102,783.726074,580.631104,3082.703613,2430.714111,2509.049805,3466.069336,3557.414307,2923.489746,2970.268799,2171.826904,5050.729492,5713.934570,6408.451172,8561.904297,6855.994141,5951.988281,6714.900879,5026.880859,2765.295654,5747.137207,5034.349609,7680.476074,4837.592285,5731.185547,5970.081055,4649.533203,223.230698,297.997406,353.725372,324.534332,364.238220,326.708008,357.573669,271.166992,0.000000
3449164.500990,452.561554,606.918274,657.304993,898.270325,639.012878,789.899902,766.074585,618.489929,3138.385498,2358.415527,2491.858154,3509.897461,3497.980957,2957.984863,2960.547119,2302.104736,5214.335938,5633.230469,6366.415039,8450.586914,6653.356934,5818.021973,6656.349121,5117.450195,2865.873047,5693.826660,4740.376465,7757.962402,4670.315918,5594.189941,5918.491211,4679.882324,227.887894,295.133850,343.479034,324.695312,347.845642,330.119324,349.519073,269.018036,0.000000
3449165.102540,463.268372,585.530945,629.963989,863.520325,602.120544,782.246826,736.394836,615.586182,3168.311768,2295.447998,2473.897217,3598.482666,3466.804932,2976.600098,2993.847656,2436.087158,5352.087402,5557.309570,6330.814453,8729.370117,6445.910156,5719.294434,6656.442871,5247.448730,2945.675293,5643.708496,4476.931641,7899.149902,4484.979492,5439.408691,5901.015137,4754.904785,223.667160,290.480743,339.222137,336.672394,348.259491,334.255066,358.645020,265.694336,0.000000
3449165.112540,447.213715,564.482849,627.807861,807.300598,573.496155,759.248230,715.437927,572.918579,3164.991699,2239.534912,2468.943115,3720.406738,3444.233887,2999.756592,3009.401123,2595.994629,5474.414551,5484.292480,6274.237305,9038.723633,6237.766602,5817.647461,6707.807617,5393.425781,3013.449707,5599.805664,4424.020508,8089.072754,4301.694824,5357.723145,5907.739258,4831.968750,223.851273,286.119720,336.484222,336.748047,344.495605,332.746307,365.263000,247.320923,0.000000
3449165.122540,492.299561,542.737854,634.071533,830.447815,565.733948,743.368469,742.772766,546.156738,3228.274170,2183.896729,2447.568115,3854.522705,3429.445557,3016.145020,3069.238770,2741.052979,5644.749023,5418.393066,6166.649414,9388.962891,6081.086914,5912.264648,6728.672363,5543.182129,3106.681152,5557.866699,4507.986816,8314.982422,4356.325684,5536.630859,5878.081543,4905.333984,246.159317,286.714478,363.059021,349.308472,333.331879,327.247253,384.366333,232.797226,0.000000
3449165.132540,533.084045,616.022034,674.530701,853.825378,574.796692,755.010742,791.011902,623.174683,3388.231201,2210.157715,2411.263428,3982.608887,3428.361328,3056.736084,3142.580566,2977.003662,5920.356934,5457.398438,6062.119629,9721.291992,6054.491699,5960.904785,6775.872559,5587.248535,3284.146484,5421.841797,4661.083496,8519.908203,4416.514648,5735.128906,5747.661133,4964.438965,305.708832,298.740906,359.364258,354.447357,324.064362,323.294739,389.861145,258.309509,0.000000
3449165.142540,695.836853,697.956604,705.176453,902.638367,590.079285,787.100464,773.201111,698.018494,3710.375488,2371.290283,2322.591553,4148.211914,3474.777588,3072.280518,3164.034180,3268.403564,6339.574219,5659.190430,6329.291504,10015.251953,6008.857422,5927.601562,6868.627441,5826.125488,3627.854736,5112.579590,4841.793457,8635.301758,4421.753418,5993.252441,5567.559570,5033.590820,318.287964,377.170227,365.848999,357.483490,325.480988,366.565094,395.542633,305.338928,0.000000
3449165.152540,762.725525,891.747437,670.573608,904.907043,581.118652,920.065918,747.630676,856.506958,4106.817383,2678.090332,2261.093506,4284.707031,3517.458252,3094.147217,3182.434570,3643.043457,6949.332520,6024.202637,6639.173828,10293.048828,5963.822754,5771.528809,6956.170898,6224.624512,4149.229492,5001.325684,5035.271973,8691.373047,4388.400391,6260.593262,5412.733398,5241.632324,318.313354,390.080872,359.123291,353.998993,311.085083,382.611664,413.435455,332.874329,0.000000
3449165.162540,757.723511,1013.922363,664.906860,889.792725,565.318115,953.078918,699.305298,946.853271,4455.678711,3163.486328,2297.733643,4470.685059,3581.516846,2976.294678,3171.030273,4063.083008,7586.520996,6619.255859,6859.030273,10473.626953,5889.215332,5775.811035,7045.074707,6838.121582,4706.967285,5509.537598,5297.936523,8769.572266,4322.004883,6493.700684,5290.429199,5657.074707,324.207275,380.649689,411.321625,335.481903,317.266846,392.982727,431.558594,330.545807,0.000000
3449165.172540,786.820862,996.883179,793.068298,870.779907,528.956177,900.819092,677.705139,925.979797,4835.640137,3626.864014,2418.362061,4629.181152,3621.082520,3085.272949,3170.843506,4406.819336,8288.271484,7318.239258,6938.757812,10542.845703,5817.747070,6151.152832,7103.639648,7520.363770,5213.556641,5926.073242,5658.137695,8927.960938,4375.712402,6660.809570,5182.651367,6147.817383,315.861389,449.025574,420.951202,386.228180,321.232086,404.397156,441.802063,370.625092,0.000000
3449165.650986,778.257629,1087.077759,879.413330,945.402649,517.186340,907.658936,658.489319,982.357910,5129.989746,4201.808105,2705.695312,4817.754883,3671.920654,3336.920654,3151.374756,4791.412598,9023.112305,8015.679688,6821.553711,10499.177734,5735.080078,6555.241211,7132.701172,8272.236328,5675.086426,6121.666992,6075.944824,9185.377930,4506.401855,6724.867676,5247.391602,6595.625000,313.405090,465.896332,409.518585,402.262604,321.355347,425.231201,448.701691,357.954834,0.000000
3449165.660986,781.010315,1135.710693,891.034912,1009.906616,499.214630,934.206787,645.329773,999.328613,5401.613281,4692.755859,2958.397217,4928.100586,3710.733887,3515.013184,3132.635254,5059.113281,9723.462891,8758.127930,6639.377930,10313.571289,5639.416016,6991.185059,7150.326660,9114.159180,6076.309570,6132.452637,6450.595215,9548.022461,4618.283691,6713.233887,5381.826660,7008.490723,301.505585,464.495575,426.891266,402.637817,316.919342,432.380096,455.770447,347.247528,0.000000
3449165.670986,755.491455,1157.302002,847.215454,1015.344177,488.585236,942.736938,622.676453,1013.896362,5630.671875,5123.021484,3219.815674,4976.747070,3750.919922,3661.802979,3103.979004,5293.208984,10402.822266,9453.691406,6434.987305,10094.278320,5548.219727,7406.646973,7153.752930,9923.341797,6420.793457,6124.912598,6739.520020,9926.526367,4731.629395,6695.352051,5519.125488,7359.588867,296.159973,460.431641,438.014740,399.042145,316.379303,428.122131,470.252502,351.048065,0.000000
3449165.680986,731.291199,1133.418091,840.813904,985.008240,463.548340,932.528564,608.859009,988.065735,5844.623535,5508.766113,3414.670166,5001.832520,3780.000732,3784.699219,3088.162354,5476.319824,11032.580078,10055.645508,6197.556641,9863.100586,5458.580078,7779.642578,7161.889648,10715.158203,6747.337891,6164.804688,6959.967285,10262.547852,4847.900391,6695.350098,5653.562500,7639.997070,286.502869,457.089569,431.801636,406.523010,316.136078,428.989014,463.634247,348.163971,0.000000
3449165.690986,691.845642,1104.124512,832.461365,975.328674,438.460632,923.851074,615.111389,966.613953,6022.235840,5861.353027,3585.335938,5000.379395,3805.664307,3894.808350,3108.662598,5646.329102,11628.845703,10594.267578,6230.004883,10033.451172,5377.896484,8124.443848,7337.270996,11447.073242,7072.482910,6303.219727,7130.300781,10572.681641,4955.435547,6699.157715,5804.949707,7896.312988,279.734711,468.604523,438.309204,402.648102,317.208649,429.915497,475.031128,340.190247,0.000000
3449165.700986,664.273865,1051.383667,820.939819,966.301025,420.681519,915.020935,586.053101,946.544983,6208.527344,6182.376953,3751.507324,5009.072754,3821.939453,3998.489014,3144.553223,5813.477539,12156.980469,11114.333008,6476.995117,10573.359375,5321.408691,8446.134766,7566.816895,12112.293945,7355.797852,6481.323730,7271.894043,10866.541992,5047.887695,6746.680176,5966.099609,8138.040527,269.123993,470.761627,432.835449,402.419098,316.377625,431.487152,474.223724,330.350098,0.000000
3449165.710986,713.021179,1060.216187,779.271667,968.815369,408.407562,947.768005,564.792664,881.291382,6347.187012,6417.635742,3904.009521,5003.731934,3825.232178,4054.054688,3195.876709,6004.841797,12589.560547,11917.523438,6671.472656,11082.177734,5296.862793,8719.721680,7801.682129,12690.342773,7583.830078,6678.335938,7430.679688,11134.150391,5122.643066,6982.251465,6099.282715,8344.927734,259.151978,449.202179,436.426788,385.651672,317.172546,422.450745,472.794891,325.372925,0.000000
3449165.720986,755.336914,1020.959412,786.971191,915.851135,380.090240,923.880920,553.307007,864.218445,6461.588379,6607.954590,4124.118164,5024.773926,3833.743164,4146.854004,3275.472656,6170.346191,12967.217773,12717.291992,6855.798340,11629.490234,5423.762207,8886.225586,8036.060547,13187.442383,7759.208984,6887.239258,7655.283691,11334.852539,5177.441895,7211.105469,6196.407227,8521.408203,252.914444,454.659241,417.261841,380.436462,319.831543,419.470673,459.219727,316.464935,0.000000
3449166.219475,843.566467,1022.164978,767.888855,983.030273,431.094513,927.281616,544.728027,874.588806,6522.715332,6860.875488,4310.857422,5182.263184,3914.637451,4313.704102,3322.992188,6345.590820,13186.201172,13447.687500,7060.799316,12166.458008,5546.401855,8975.420898,8231.198242,13632.516602,7835.880859,7079.457520,7837.385742,11401.706055,5169.520996,7391.864746,6265.481934,8664.736328,244.942856,432.060089,424.670868,387.180664,309.210114,411.022278,450.563965,299.153839,0.000000
3449166.229475,819.142517,1053.719849,730.214844,1049.530518,478.382477,960.519409,521.580933,898.494324,6474.890625,7123.801270,4455.647949,5318.838379,3971.845947,4429.157715,3353.742676,6484.214355,13343.200195,14022.439453,7276.326172,12542.252930,5561.456055,9127.211914,8397.512695,13971.638672,7853.915039,7214.327148,8002.779297,11295.284180,5111.125000,7504.950684,6322.750977,8752.752930,253.861450,424.434326,417.973053,376.315643,319.906708,389.249054,439.764008,293.465118,0.000000
3449166.239475,787.933594,1028.604492,698.011719,1003.363647,493.901550,903.167175,501.649658,888.228821,6416.833496,7322.251953,4558.283691,5347.214355,3992.006836,4447.343262,3390.641113,6580.156250,13462.179688,14500.208008,7490.134766,12781.880859,5527.431641,9311.414062,8573.131836,14254.465820,7894.335938,7318.160156,8178.160156,11092.170898,5014.395020,7562.229004,6401.925293,8818.246094,255.088165,426.089844,416.428040,378.620605,306.215637,408.598969,452.330475,285.050903,0.000000
