3449113.273181,807.800781,837.832642,834.532715,975.340332,562.112061,1290.588379,1383.373413,1420.132446,6209.262207,3484.528809,3573.489258,3588.052734,2712.323242,4558.341309,4789.582031,7594.748535,8200.347656,7306.183594,11120.107422,9008.530273,4750.738770,9019.903320,11363.283203,11872.577148,8216.045898,5681.128906,6640.475098,5426.946289,4364.722168,6634.468262,7470.839355,10057.883789,306.976807,378.212341,380.473175,414.449127,223.855759,369.188141,508.776825,502.379639,0.000000
3449113.283181,818.647766,832.836670,860.222839,991.954346,558.720093,1370.602905,1442.270752,1393.633667,6222.218750,3486.298340,3923.558838,3819.231201,2562.277832,4794.317871,4807.908203,7765.435547,8160.952637,7708.283691,11619.255859,9819.961914,4809.184570,9157.445312,12458.769531,12479.951172,8277.337891,6263.063965,6871.471680,5874.442383,4483.026855,6905.400879,7393.084473,10293.878906,289.346497,373.459015,381.747345,451.358643,221.480743,367.644257,552.366028,525.078430,0.000000
3449113.293181,833.176086,827.439453,832.630066,1088.340088,562.035095,1343.038940,1467.629639,1431.024414,6224.145508,3493.413574,4190.159668,4071.650391,2413.033691,5127.642090,4762.335449,7899.822754,8118.560547,8073.375000,12160.396484,10659.223633,4866.745117,9306.305664,13682.282227,13145.399414,8351.248047,6810.622070,7024.665527,6138.261230,4623.264160,7055.510742,7143.932129,10376.399414,282.849945,363.948883,383.826996,443.305847,226.617233,410.068634,519.976013,536.143616,0.000000
3449113.303181,794.739014,784.761353,850.853455,1088.442871,551.645447,1304.904053,1374.716553,1433.197021,6242.211426,3533.833984,4470.147461,4193.396973,2288.367432,5489.540039,4610.402344,7892.347656,8043.441406,8387.277344,12643.343750,11598.196289,4913.808105,9492.711914,14925.479492,13875.447266,8435.913086,7338.708008,7180.565918,6205.993164,4760.528809,7134.216309,6839.019043,10341.186523,277.672577,354.621185,381.023621,427.669495,230.154617,402.535828,492.989319,505.426056,0.000000
3449113.771665,774.851807,829.239319,827.742310,1021.048157,529.209351,1242.934570,1311.964355,1443.461304,6276.193848,3608.255127,4710.434570,4228.555664,2182.041748,5854.165527,4470.528320,7891.165039,7955.983887,8604.063477,13106.179688,12542.676758,4978.589844,9700.749023,16088.933594,14550.588867,8514.102539,7878.250000,7344.321289,6194.872559,4868.670898,7193.887695,6532.080566,10789.596680,275.503967,349.560333,369.144165,424.827057,232.278366,394.939575,478.890564,470.884003,0.000000
3449113.781665,776.829102,856.977173,812.952087,993.142456,501.139221,1188.904785,1233.013672,1400.384155,6321.442871,3662.199219,4948.726074,4225.731934,2095.764893,6183.649902,4319.240723,7859.613770,7861.994141,8777.118164,13514.039062,13436.141602,5047.819824,9893.637695,17178.667969,15122.506836,8567.861328,8395.454102,7515.181152,6186.404297,4958.374023,7254.408203,6241.854980,11435.437500,267.163452,357.797546,365.773315,400.471375,239.227921,399.405029,466.654907,457.922241,0.000000
3449113.791665,774.745850,889.334961,763.817383,946.752625,476.007568,1154.025024,1176.610962,1359.486938,6375.324219,3721.135498,5152.125000,4192.759277,2027.410400,6489.778320,4191.871094,7838.247559,7762.666992,8898.334961,13883.501953,14281.275391,5125.564941,10086.316406,18165.921875,15642.276367,8606.614258,8849.034180,7693.310547,6189.180664,5046.054199,7315.676758,5990.835938,12060.252930,259.161591,348.102783,358.315247,372.800446,245.489838,398.618927,451.020844,439.212494,0.000000
3449113.801665,774.296448,888.594604,719.655701,908.445068,458.380737,1127.495117,1104.819458,1288.426392,6429.459961,3750.629150,5337.381836,4155.380371,1973.526489,6778.149902,4063.029541,7789.161133,7668.582031,8987.541992,14222.146484,15054.164062,5207.216309,10264.803711,19063.978516,16111.812500,8642.849609,9245.967773,7856.407227,6198.187500,5132.484863,7378.152344,5773.277832,12678.447266,253.986267,340.298340,354.428406,349.522797,251.111511,399.731537,433.585541,432.072784,0.000000
3449113.811665,769.214294,886.082581,693.772217,863.791077,444.649506,1094.992188,1035.881714,1233.170410,6483.949219,3775.883057,5500.774414,4111.740234,1926.949707,7040.311035,3947.471680,7730.440430,7577.381836,9065.196289,14525.163086,15761.632812,5285.704590,10438.329102,19886.162109,16544.683594,8678.490234,9609.822266,7996.656738,6207.251953,5215.954102,7611.354492,5567.015137,13259.930664,249.809570,337.557465,349.930054,330.930389,254.738022,400.424957,419.264618,423.577789,0.000000
3449113.821665,761.517395,890.601807,669.322815,813.248352,428.374939,1063.302734,966.567444,1201.649170,6536.687012,3792.703857,5650.091309,4065.205322,1887.181152,7279.717285,3832.121582,7663.729980,7493.126953,9129.325195,14803.967773,16409.029297,5362.129395,10601.708984,20635.529297,16960.351562,8713.537109,9949.791016,8124.136719,6206.355957,5295.182129,7826.170898,5369.003906,13787.697266,244.968063,334.761993,346.167572,313.153046,258.180206,398.561554,406.533752,416.127716,0.000000
3449113.831665,753.854248,896.190552,651.215393,770.382812,412.809906,1029.537842,960.446838,1167.287354,6585.222168,3808.900635,5783.373047,4013.405273,1851.644409,7495.950684,3787.099121,7595.813477,7415.838867,9188.575195,15049.840820,17000.248047,5432.939941,10753.482422,21389.382812,17350.257812,8745.296875,10265.661133,8250.984375,6197.816895,5367.218750,8019.883301,5227.487793,14271.368164,238.110748,331.174713,338.222778,296.358246,261.231720,398.448700,399.073364,409.081451,0.000000
3449113.841665,741.865540,929.414612,631.150085,732.936218,439.566864,954.559692,978.863525,1173.282471,6618.012207,3797.196533,5899.384277,3964.186035,1776.313721,7731.576660,3761.252930,7503.468750,7359.761230,9230.601562,15264.982422,17554.039062,5506.083984,10871.771484,22171.150391,17688.558594,8784.457031,10542.266602,8387.767578,6196.086914,5469.268066,8213.122070,5374.529297,14741.147461,237.521255,321.195618,346.369476,285.331024,294.942688,377.601074,433.579559,412.916229,0.000000
3449114.350541,724.979187,893.282898,603.844482,709.186279,444.243622,970.774536,1054.294556,1145.889526,6626.608398,3728.861328,5974.338867,3901.949219,1760.023682,7883.535645,3812.397705,7274.821777,7493.338867,9204.099609,15433.218750,18087.054688,5519.045898,10891.701172,22991.318359,18041.878906,8849.098633,10779.166992,8550.148438,6219.634766,5655.869629,8423.846680,5694.859863,15186.307617,226.479202,331.796967,344.512299,277.706879,300.518982,402.858582,421.541718,418.498627,0.000000
3449114.360541,790.063293,837.968201,622.718567,708.958496,502.396729,1009.807312,1083.972290,1123.658936,6686.073730,3638.153320,5973.741211,3823.785645,1813.825806,7990.305664,4060.318604,7029.472656,7591.823730,9141.000000,15517.478516,18608.179688,5510.589355,10855.393555,23886.386719,18379.447266,8985.928711,11027.573242,8750.807617,6262.186035,5893.753906,8586.605469,6094.941406,15647.849609,244.045135,340.558655,338.492737,272.984375,305.430298,404.551849,413.161530,403.871338,0.000000
3449114.370541,818.010254,912.145630,621.292175,682.115234,525.863770,1077.146973,1135.304321,1208.054565,6790.997070,3556.778076,5975.888672,3718.071045,1957.133423,7959.088379,4308.043945,6755.349121,7636.500977,9516.875000,15534.168945,19121.068359,5434.800781,10708.308594,24699.207031,18618.734375,9174.517578,11504.559570,8984.228516,6323.019043,6189.419434,8644.370117,6458.889648,16207.494141,255.476532,351.630554,365.966400,259.481537,326.936005,405.176697,397.331421,397.400665,0.000000
3449114.380541,874.834656,955.343445,624.715820,690.000061,597.709839,1096.261719,1134.275513,1198.487305,6987.279297,3579.595215,5986.693359,3605.003174,2078.312744,8278.892578,4598.112793,6594.481934,7702.884277,9941.501953,15840.412109,19587.626953,5402.339355,11058.344727,25461.748047,18863.595703,9379.062500,12033.300781,9214.304688,6349.028809,6461.199707,8684.398438,6726.958008,16799.666016,283.299561,339.051239,381.185181,267.564667,312.932159,409.067017,438.202209,391.258911,0.000000
3449114.390541,828.733826,1046.729126,602.810181,693.477173,637.311523,1107.706665,1144.227051,1208.058838,7228.242188,3676.277588,6018.041992,3401.574951,2328.342773,8768.900391,4875.434082,6400.160156,7848.833496,10414.820312,16250.818359,20034.832031,5495.702637,11438.449219,26142.347656,19117.710938,9598.987305,12518.838867,9422.469727,6305.500000,6637.104492,8836.097656,7030.038574,17284.708984,325.179138,359.285370,393.321655,264.921204,354.777130,412.539917,448.945770,394.860687,0.000000
3449114.400541,774.894958,1012.143127,573.928894,722.304932,676.663940,1053.739502,1239.890625,1255.253418,7481.630859,3875.633301,6044.072266,3171.554199,2626.476318,9268.944336,5045.162109,6171.375488,8071.853027,10892.158203,16646.183594,20429.996094,5662.615234,11854.324219,26645.113281,19415.226562,9770.525391,12942.374023,9604.839844,6282.097656,6809.625488,9050.925781,7483.023926,17683.197266,357.782196,381.529846,389.220612,280.828491,396.612793,435.843353,448.082489,402.706329,0.000000
3449114.410541,808.224304,970.271667,555.024597,816.246338,719.141907,1060.906494,1243.647827,1192.154297,7725.035645,4087.021729,6090.538086,3075.437256,3032.426514,9792.487305,5062.810059,6046.721680,8299.782227,11357.290039,17044.746094,20713.990234,5958.660156,12213.686523,27047.509766,19809.056641,9865.989258,13297.597656,9770.811523,6359.985840,7076.252930,9202.238281,8005.737793,17988.095703,347.241302,389.348389,401.653870,297.374817,418.955261,423.576599,465.430725,415.519196,0.000000
3449114.420541,945.238098,988.587341,556.859985,845.122314,706.764954,1052.206909,1380.604004,1160.102539,7791.770996,4395.542969,6181.618652,3075.310547,3424.632812,10287.580078,5519.260742,5988.488770,8431.212891,11885.566406,17418.220703,20899.896484,6307.399902,12550.967773,27240.789062,20504.755859,9833.863281,13573.386719,9921.223633,6575.082031,7412.392090,9252.799805,8408.802734,18203.375000,376.727142,389.823029,412.420654,336.128235,427.503479,422.543732,482.256958,412.928467,0.000000
3449114.912462,959.453674,1009.129089,523.885986,984.752319,800.410950,998.614014,1372.571045,1180.145386,7674.374023,4721.193359,6244.819336,3278.139160,3896.812988,10666.458008,5930.448242,5915.022461,8366.090820,12410.560547,17704.464844,20881.515625,6734.432129,12910.587891,27243.978516,21101.722656,9730.626953,13815.565430,10026.978516,6881.278320,7756.368652,9218.428711,8665.718750,18333.228516,428.980194,410.361725,416.909851,353.742004,420.709229,431.761688,486.200317,405.040070,0.000000
3449114.922462,972.600342,1048.970947,505.184021,1009.786438,822.548889,1003.863037,1361.746948,1150.831665,7532.946289,5052.418457,6313.621582,3579.838379,4335.297363,10963.569336,6326.510742,5691.897949,8271.377930,12926.163086,17972.783203,20713.439453,7262.870605,13320.246094,27174.662109,21503.134766,9578.072266,14082.214844,10133.037109,7279.760254,8105.205566,9125.536133,8838.008789,18336.185547,433.015839,413.813080,406.295868,363.005188,403.967316,413.934479,517.120544,407.747406,0.000000
3449114.932462,942.862244,1076.075684,556.874329,1043.223755,789.889343,977.268372,1479.932739,1178.267334,7355.215332,5335.185059,6326.659180,3902.397217,4697.659180,11273.987305,6685.314453,5533.309570,8155.093750,13379.782227,18131.582031,20491.876953,7810.766602,13694.573242,26832.234375,21868.125000,9415.501953,14341.215820,10316.074219,7604.814941,8417.911133,9003.558594,8981.956055,18204.076172,437.113342,402.669891,406.243835,368.625946,412.740265,440.762482,542.980774,400.589020,0.000000
3449114.942462,958.766296,1088.528442,611.792480,1139.283569,813.559204,1057.596802,1676.428955,1183.787476,7119.416016,5640.709473,6309.173828,4369.635742,5000.251953,11527.751953,6667.397461,5540.064453,8091.197266,13826.602539,18231.878906,20067.664062,8307.486328,13914.513672,26117.156250,22375.734375,9333.381836,14530.031250,10544.848633,7693.033203,8734.441406,8810.720703,9308.696289,17931.240234,428.412750,405.675903,417.378632,420.443146,423.717682,442.007996,599.158997,425.079773,0.000000
3449114.952462,915.115479,1129.267578,724.624939,1194.017578,796.038574,1289.019531,1676.949219,1150.558228,6869.901855,5977.489258,6212.594727,4749.867676,5350.392578,11450.053711,6437.672363,5545.757324,8009.619141,14254.169922,18200.000000,19412.490234,8699.930664,13813.858398,25248.021484,22935.244141,9309.627930,14668.001953,10771.406250,7550.462402,9084.880859,8426.013672,9831.055664,17553.970703,441.041565,392.730469,395.183594,448.282990,413.514069,464.415375,626.972534,458.900604,0.000000
3449114.962462,904.228271,1063.389160,828.663513,1181.385498,765.218323,1293.902832,1721.621948,1136.791748,6616.316406,6375.215332,6098.804688,5008.511230,5703.009766,11238.732422,6088.713379,5549.281738,7975.184082,14751.687500,18109.542969,19197.212891,9030.038086,13469.906250,24320.738281,23499.794922,9239.151367,14741.011719,10880.358398,7248.334961,9467.290039,8198.538086,10377.980469,17094.621094,425.283295,388.573730,413.750854,477.634491,441.067047,513.023987,605.854370,479.666351,0.000000
3449114.972462,923.782776,1093.917725,1072.724731,1231.514160,762.924255,1296.656860,1667.860596,1236.561523,6360.331055,6689.819824,6038.494141,5170.242676,6033.239746,11014.604492,5815.307129,5551.258789,7995.375000,15253.231445,17813.572266,19382.425781,9418.008789,13049.397461,23267.589844,24124.884766,9112.720703,14718.835938,10670.372070,6819.586914,9910.416992,8021.443359,10851.389648,16528.296875,459.858307,418.605286,432.672516,493.136932,464.233337,488.697449,610.819458,496.549622,0.000000
3449114.982462,915.571106,1210.781860,1137.617432,1243.259399,854.084290,1204.822144,1664.250122,1315.153687,6061.850098,6742.216797,5935.500977,5110.293945,6304.480469,10860.461914,5749.191406,5390.601562,8085.539062,15605.590820,17196.474609,19813.501953,9988.810547,12560.442383,22083.351562,24626.349609,8963.877930,14523.753906,10193.113281,6855.149414,10418.997070,7839.977051,11208.762695,15926.391602,473.079956,427.958069,467.126740,508.473816,439.954407,494.723572,668.805420,554.405396,0.000000
3449115.242296,974.865356,1212.301270,1330.394287,1199.822998,856.292725,1184.745483,1723.034058,1303.620483,5845.893066,6845.224121,5995.434570,4976.562500,6431.426270,10771.463867,5833.241699,5095.656738,8132.148438,15692.318359,16506.853516,20297.062500,10593.827148,12073.849609,22435.332031,24874.755859,8835.511719,14182.703125,9869.222656,7161.059082,10971.140625,7707.911133,11371.344727,15477.214844,493.102753,465.895935,511.332581,537.671265,426.831512,464.803406,715.582031,628.384399,0.000000
3449115.252296,981.234375,1259.261108,1453.041016,1275.465332,901.301514,1279.062744,1890.228271,1426.914551,5669.470703,6983.957520,6213.635254,4780.156738,6560.659668,10718.185547,6157.169434,4970.800293,8211.745117,15665.374023,15549.975586,20624.587891,11178.971680,11579.016602,22521.623047,24927.875000,8743.592773,13898.336914,9869.116211,7421.386230,11446.682617,7617.453613,11224.965820,15318.190430,538.196960,500.476044,512.501221,547.243347,430.350067,480.159790,710.094421,651.359985,0.000000
3449115.262296,1067.035156,1266.633667,1405.819092,1425.374756,882.198120,1286.288330,1875.457275,1552.869385,5627.046387,7302.056641,6361.004395,4923.964355,6611.665039,10560.128906,6424.955566,5073.202148,8285.708984,15457.984375,14511.397461,20598.970703,11828.892578,11469.733398,22428.960938,24648.054688,8589.645508,13736.668945,10017.640625,7637.532227,11793.454102,7602.684570,10811.380859,15470.884766,532.589783,488.878387,499.666260,558.418884,424.760254,519.791321,707.364319,648.406921,0.000000
3449115.272296,1057.597534,1240.820801,1356.121216,1468.086914,976.164429,1438.954590,1786.135986,1499.919556,5616.502930,7659.151367,6547.385742,5245.255859,6662.688965,10409.993164,6607.584961,5170.290527,8519.242188,15265.372070,13494.000977,20544.818359,12534.340820,11597.943359,22370.857422,24264.550781,8389.552734,13662.842773,10175.818359,7873.447266,12137.181641,7532.023926,10324.931641,15773.397461,533.214783,487.933289,482.335236,580.483032,443.289948,526.007996,692.296753,634.606995,0.000000
3449115.282296,1007.179382,1219.181641,1269.692871,1407.976807,1031.724487,1432.406738,1725.656006,1446.090454,5581.749512,7912.746094,6694.023926,5507.845215,6545.184570,10062.509766,6770.158691,5309.192871,8782.971680,15180.392578,12510.178711,20585.638672,13394.604492,11932.761719,22286.968750,23843.884766,8175.111328,13641.230469,10324.496094,8089.861816,12535.954102,7473.992676,9892.879883,16063.654297,532.493713,482.884247,467.261871,562.017212,452.950562,519.277161,652.185181,604.836609,0.000000
3449115.292296,975.379944,1183.587158,1213.287842,1371.851318,1028.233398,1382.361084,1634.092651,1349.388550,5564.175781,8121.021484,6847.833984,5786.986816,6375.763672,9692.832031,6887.814453,5440.744629,9074.546875,15129.822266,11622.816406,20641.150391,14231.141602,12291.996094,22229.949219,23410.960938,7929.440430,13652.266602,10443.215820,8273.906250,12958.444336,7412.159668,9511.501953,16317.066406,541.277405,462.541290,464.893188,562.063660,463.315399,490.796570,636.713501,588.820190,0.000000
3449115.302296,925.799377,1131.524292,1155.065308,1280.424561,996.379639,1294.788818,1547.612671,1271.484009,5531.750488,8289.582031,6986.641602,6006.837402,6164.068359,9292.406250,7004.514648,5580.812988,9362.849609,15107.524414,11306.629883,20744.142578,15069.882812,12677.936523,22154.917969,22994.017578,7686.522949,13688.353516,10539.808594,8794.245117,13395.545898,7299.356445,9150.094727,16536.914062,550.386230,453.798553,460.859222,552.537476,454.720795,470.255524,625.074341,577.342163,0.000000
3449115.312296,882.193787,1085.657837,1112.218140,1197.408813,945.462708,1215.759521,1459.140259,1209.662842,5511.045410,8443.279297,7127.073242,6217.010254,5944.014648,8910.050781,7107.613770,5718.009766,9638.341797,15091.201172,11324.609375,20833.687500,15861.871094,13048.862305,22080.138672,22583.312500,7476.547363,13732.159180,10642.518555,9276.227539,13816.400391,7182.590820,8803.746094,16733.025391,556.648682,441.924103,457.607086,541.744995,446.826111,456.497345,619.058533,567.815735,0.000000
3449115.821592,833.380432,1042.541504,1052.762939,1113.621460,889.934875,1173.146362,1354.590698,1164.261475,5487.381836,8585.151367,7250.923828,6409.468262,5724.375000,8534.225586,7206.129883,5857.032227,9901.328125,15075.812500,11346.769531,20919.083984,16612.310547,13402.422852,21990.964844,22193.511719,7290.520508,13772.483398,10752.559570,9720.683594,14187.965820,7091.830078,8520.370117,16927.796875,565.789062,431.802521,454.235291,537.301697,441.045624,441.624634,612.536682,560.826721,0.000000
3449115.831591,775.166321,1000.590332,994.824036,1041.472656,847.343811,1128.682739,1262.218750,1108.300415,5472.014648,8716.523438,7366.812500,6598.829590,5510.454102,8178.501465,7292.902344,5987.837891,10146.115234,15059.870117,11364.637695,20986.765625,17317.412109,13736.897461,21909.234375,21815.039062,7116.336914,13810.724609,10856.942383,10144.313477,14521.322266,7016.756836,8789.398438,17123.818359,571.739929,420.988251,452.902618,530.018494,432.127747,423.787506,602.291077,553.178345,0.000000
3449115.841591,724.821350,975.981079,942.772034,975.794006,825.448547,1082.727661,1218.450317,1054.572021,5453.340820,8828.022461,7471.894043,6767.637695,5301.337891,7839.724609,7408.054688,6107.935059,10378.927734,15043.636719,11374.127930,21052.529297,17977.667969,14055.784180,21801.324219,21460.009766,6952.003906,13856.256836,10948.731445,10546.236328,14837.395508,6960.905762,8989.118164,17309.605469,576.551758,411.680756,449.475677,521.243286,427.651306,411.021423,614.501526,542.325073,0.000000
3449115.851591,682.904358,951.309143,900.591919,918.333130,800.106445,1065.617310,1217.371948,1007.050659,5423.328125,8930.405273,7585.026367,6925.478027,5100.196777,7562.238770,7561.925781,6239.220215,10607.142578,15033.657227,11368.403320,21110.503906,18597.738281,14338.002930,21659.226562,21105.246094,6794.366699,13899.262695,11024.096680,10917.927734,15136.817383,6938.587402,9104.718750,17445.718750,574.043396,418.614136,444.817841,515.061096,431.446686,408.609619,616.438416,544.288086,0.000000
3449115.861591,657.646606,935.859070,901.754211,874.517700,796.892639,1076.936401,1338.997437,989.400391,5419.514648,9034.777344,7674.064941,7080.560059,4952.381836,7360.163086,7770.509277,6339.654297,10798.306641,15007.427734,11311.086914,21160.591797,19146.619141,14559.963867,21350.849609,20713.896484,6667.929688,13912.577148,11066.134766,11260.135742,15377.829102,6990.205566,9166.897461,17491.123047,576.675476,393.208618,440.139465,510.602539,425.475555,412.365234,622.138550,533.282959,0.000000
3449115.871591,637.060364,971.040955,869.102905,848.918457,887.334229,1107.860474,1315.739746,1083.298340,5448.470703,9157.050781,7714.768555,7258.250977,4918.785645,7267.983398,7832.060547,6421.843750,10939.162109,14925.141602,11229.399414,21164.876953,19527.187500,14635.058594,20901.609375,20245.902344,6573.440918,13878.690430,11088.903320,11567.935547,15533.442383,7175.009277,9224.180664,17428.238281,591.980713,396.479004,449.796783,505.995331,404.015320,411.339203,604.651855,548.595703,0.000000
3449115.881591,663.923584,934.311035,842.595215,793.150330,875.117554,1074.935913,1320.886719,1118.557983,5538.217773,9205.958984,7712.934570,7407.318848,4869.187500,7140.531738,7905.708496,6342.403809,11006.470703,14773.188477,11104.457031,21145.441406,19811.822266,14579.024414,20458.324219,19652.855469,6486.294434,13794.533203,11141.510742,11844.121094,15611.323242,7468.620605,9307.499023,17264.740234,559.191467,409.790619,456.334900,494.595734,389.844574,410.891541,603.040283,562.539124,0.000000
3449115.891591,734.728088,902.951416,813.674133,777.893799,871.795349,1100.013916,1264.771729,1079.551270,5720.545898,9232.433594,7653.131348,7578.114746,4827.428223,7065.354492,7964.940430,6200.316406,10925.706055,14588.094727,10950.458008,21104.140625,20081.251953,14473.924805,19979.001953,19082.701172,6370.970215,13742.471680,11229.140625,12121.553711,15673.868164,7738.371582,9397.286133,17073.130859,533.957642,397.263580,449.543762,482.670227,382.064362,390.646484,590.790833,535.368774,0.000000
3449116.251013,723.867493,939.910095,796.690002,751.425476,882.924011,1164.166138,1323.422485,1054.237915,5857.456543,9166.996094,7590.931641,7741.452148,4841.838379,7007.530273,8118.744141,6083.233398,10815.362305,14305.271484,10801.808594,21025.906250,20308.173828,14208.121094,19495.095703,18568.826172,6253.380371,13795.179688,11307.930664,12398.643555,15726.372070,7933.902832,9363.279297,16877.623047,512.394592,383.866272,442.860352,503.119812,389.943359,392.158020,590.416992,540.143127,2.000000
3449116.261013,744.111816,955.355896,797.603882,822.244568,961.062744,1194.533936,1354.372559,1076.725464,6008.044922,9059.571289,7485.325195,7971.660645,5036.493164,6935.974121,8198.372070,6032.987305,10659.957031,14018.736328,10619.322266,20884.152344,20402.060547,13911.607422,18863.671875,18091.775391,6081.010742,13897.687500,11366.355469,12596.083008,15704.223633,8056.390625,9185.276367,16621.933594,505.582764,383.975342,440.558990,500.711731,383.968109,390.298981,611.238953,525.736938,3.000000
