3449177.759371,641.713257,824.293640,864.156494,696.661011,906.332458,882.034607,686.559875,535.259033,2259.391602,7845.356445,4306.484375,5085.267090,6289.476074,7498.309570,3265.625000,4014.778809,6174.862305,12238.959961,13422.585938,7831.251953,10350.268555,10125.897461,6268.144043,8162.951660,6087.853516,8714.457031,7119.201172,5616.870117,12999.650391,9059.871094,7980.320312,5001.261230,249.508011,358.003906,425.214264,335.659790,375.712982,344.596893,449.391815,468.908783,0.000000
3449177.769371,603.800232,861.404480,848.020447,691.423340,888.776245,864.619141,704.659851,546.800476,2504.238770,8088.751465,4388.107422,5031.448730,6285.925293,7344.765625,3438.726318,4121.623047,6609.894043,12303.621094,13192.232422,7903.294922,10330.698242,10156.088867,6325.346680,8170.747070,6048.512207,9009.667969,7457.208008,5686.547363,13125.158203,9099.159180,8417.952148,5124.525879,268.610901,342.168915,424.849792,335.518463,375.670349,341.084808,442.889282,477.177185,0.000000
3449177.779371,624.286865,815.430115,840.229065,663.727783,872.661011,848.389771,657.448120,522.979248,2666.951172,8298.623047,4435.722168,4933.928711,6280.517090,7210.124023,3647.481445,4226.451172,7075.220215,12360.274414,12901.866211,7982.308594,10313.958008,10174.011719,6354.774414,8166.789551,5930.383789,9275.733398,7834.259766,5756.447266,13240.497070,9146.091797,8825.603516,5246.228516,279.229706,362.451965,425.668427,329.231781,371.165436,336.249298,458.216309,461.411804,0.000000
3449177.789371,627.631531,812.465088,818.293762,687.622559,818.239441,920.896423,666.797180,545.765747,2798.020264,8433.843750,4456.388184,4776.735840,6311.529785,6986.704102,3806.006104,4267.937988,7507.612305,12420.816406,12615.774414,8110.165527,10276.706055,10187.879883,6329.905273,8184.227051,5760.674316,9484.964844,8252.860352,5836.347656,13331.099609,9219.901367,9237.809570,5371.303711,292.774475,391.690369,427.990234,335.712677,366.920502,335.922485,453.320251,455.262939,0.000000
3449178.229042,599.492798,814.054565,787.000732,699.433777,783.710815,910.488831,652.707764,591.962830,2987.957764,8516.966797,4494.502441,4634.937988,6343.515137,6687.340332,3921.110596,4262.784668,7883.856445,12523.610352,12350.883789,8256.960938,10232.067383,10277.417969,6319.747070,8209.927734,5576.859863,9664.161133,8716.609375,5897.156738,13414.755859,9331.193359,9669.646484,5470.344727,323.689301,390.412659,431.264771,347.554169,351.989624,380.663727,469.408173,474.396729,0.000000
3449178.239042,568.301697,850.147827,832.220764,719.419128,770.377075,892.294556,640.172424,597.428101,3199.397461,8542.936523,4648.178223,4523.245117,6394.829590,6426.444824,4072.447266,4223.589844,8206.533203,12662.579102,12105.031250,8407.891602,10288.239258,10412.238281,6356.626465,8284.752930,5398.108398,9767.561523,9263.171875,5897.702148,13492.506836,9525.514648,10117.406250,5566.643066,306.044312,410.803986,431.316467,323.808228,356.739258,408.681488,491.957825,480.620667,0.000000
3449178.249042,546.853394,834.348389,907.242371,690.832886,762.672241,839.220642,676.109436,631.891968,3401.962158,8675.661133,4910.886719,4499.589844,6481.798828,6244.967285,4256.881836,4226.924805,8475.776367,12875.502930,11924.351562,8619.291992,10418.223633,10591.065430,6411.724121,8407.982422,5229.314941,9798.285156,9897.109375,5857.513184,13551.980469,9760.001953,10585.820312,5742.034668,322.412018,415.176331,455.486481,338.027832,363.060333,392.056915,484.836670,502.203522,0.000000
3449178.259042,543.178040,791.162903,893.171814,758.920837,785.373596,791.681824,671.357056,707.594727,3546.074951,8825.815430,5139.218262,4482.631348,6613.483887,6071.373535,4401.258301,4250.988770,8684.125977,13104.719727,11801.059570,8909.446289,10607.326172,10790.165039,6424.020508,8587.122070,5349.040527,9800.703125,10561.736328,5780.102051,13629.901367,9976.786133,11097.973633,5991.768555,326.837097,408.284241,440.885651,337.759308,346.143127,403.118134,476.278229,479.581055,0.000000
3449178.269042,540.968079,767.668091,872.791992,770.025330,752.499268,761.830872,636.947510,749.967896,3626.185547,8986.213867,5376.289551,4376.818848,6730.439453,5890.322266,4473.742188,4243.548340,8823.897461,13308.328125,11668.194336,9276.028320,10864.747070,10992.597656,6376.675293,8866.963867,5602.348145,9968.729492,11183.529297,5655.300781,13745.485352,10171.904297,11636.680664,6284.837402,331.055664,411.908173,469.395844,352.015320,337.234558,407.799896,501.208893,469.849487,0.000000
3449178.279042,540.526550,735.568909,902.142029,763.100037,709.075012,734.522827,678.119568,704.720398,3740.064697,9138.690430,5563.703125,4282.766113,6803.270020,5731.119141,4528.476074,4152.212402,8892.931641,13496.687500,11487.741211,9659.695312,11139.449219,11172.259766,6337.957520,9191.539062,5807.750977,10374.445312,11706.806641,5488.541504,13877.261719,10336.198242,12135.776367,6576.676758,333.917328,414.756989,492.283447,343.713135,332.799408,406.051819,491.961700,480.981079,0.000000
3449178.289042,577.558960,704.652283,937.672913,727.149048,728.667175,750.625732,760.080200,669.905212,3938.643066,9282.847656,5614.521484,4240.093750,6897.296387,5600.147949,4425.229980,4053.188721,8868.789062,13661.062500,11260.637695,10041.957031,11356.730469,11268.108398,6204.446289,9517.184570,5937.169434,10738.747070,12089.803711,5301.498047,13977.974609,10424.737305,12584.323242,6826.759766,338.930206,421.083588,541.385986,340.627106,345.893890,387.601898,506.131042,480.361084,0.000000
3449178.299042,602.605774,693.684937,1051.180054,777.700989,750.515930,766.398254,789.633301,722.748474,4102.093262,9401.831055,5560.563477,4120.144043,6975.774414,5353.174805,4281.154785,3915.698975,8779.783203,13771.325195,10953.666992,10428.771484,11467.949219,11237.835938,6255.545410,9816.079102,6407.914062,11022.748047,12292.470703,5176.534180,13991.236328,10418.657227,12980.961914,7044.302734,336.302765,428.365417,531.426025,386.392120,373.245819,437.331940,485.996674,474.036041,0.000000
3449178.581384,621.303284,797.262573,1128.821411,814.473511,896.006104,787.235596,826.641479,758.120972,4233.564941,9387.909180,5264.216309,4055.064697,7078.997559,5024.385254,4046.004150,3726.340576,8643.488281,13771.845703,10561.041016,10844.349609,11411.283203,11128.346680,6698.542969,10113.645508,6914.274414,11161.587891,12258.967773,5186.070312,13843.040039,10346.269531,13258.881836,7258.921875,370.498566,431.686707,533.655884,410.271057,374.071350,468.541565,472.285095,489.507538,0.000000
3449178.591384,647.340881,845.627136,1062.837402,946.803040,922.307129,920.592407,808.561401,858.152161,4321.296387,9254.032227,5078.136230,4143.479492,7042.217285,4768.231445,3846.375977,3541.409912,8434.103516,13670.655273,10208.606445,11220.714844,11187.463867,10895.308594,7154.259766,10326.097656,7456.639160,11132.185547,12100.722656,5327.532715,13542.984375,10152.441406,13472.310547,7563.087402,378.863007,451.812775,562.383423,419.413055,377.081543,450.198364,480.141022,477.645386,0.000000
3449178.601384,616.535522,857.654846,1035.005615,930.975525,925.247742,925.597290,784.046631,858.020691,4348.919434,9138.880859,4934.702637,4325.413086,6971.629395,4631.566895,3668.932129,3372.326660,8190.151367,13521.146484,9833.852539,11606.365234,10932.938477,10626.029297,7587.074219,10490.754883,7993.764160,11050.199219,11942.791992,5556.192871,13231.797852,9896.586914,13687.897461,7914.469238,376.427246,427.745880,555.783447,437.661469,370.285858,445.662964,484.795197,482.298615,0.000000
3449178.611384,577.595459,865.205505,999.432190,927.851196,859.094482,928.129761,752.809265,868.193359,4355.652344,9047.553711,4880.675781,4530.114258,6850.544922,4528.065918,3515.361816,3294.637695,7942.692383,13263.520508,9455.707031,11923.191406,10687.832031,10346.933594,8013.850586,10575.953125,8486.755859,10989.425781,11789.727539,5735.355469,12967.294922,9634.683594,13860.663086,8198.205078,384.615173,441.628082,556.298584,420.242767,350.875031,428.062836,477.179810,464.932068,0.000000
3449178.621384,606.250916,856.707275,928.146851,946.710205,823.291016,917.410522,736.951172,827.991211,4291.051758,9084.989258,4814.610840,4766.149902,6718.375000,4439.129883,3558.059570,3267.587158,7694.768555,12926.592773,9140.183594,12090.631836,10449.263672,10063.606445,8349.438477,10570.329102,8899.295898,10929.833984,11611.732422,5773.519531,12729.377930,9364.812500,13950.638672,8398.768555,392.152740,442.719086,548.049683,434.332581,332.095306,425.097229,510.186462,464.472626,0.000000
3449178.631384,678.265320,869.914368,914.587769,1013.920959,771.190735,882.361084,801.755859,802.006104,4265.404297,9135.858398,4694.846680,4806.657715,6630.784668,4348.737305,3868.181641,3193.145752,7403.145996,12565.031250,8919.877930,12173.514648,10190.411133,9833.084961,8571.922852,10543.862305,9215.115234,10870.448242,11377.373047,5676.821777,12475.480469,9100.562500,13902.718750,8594.115234,392.448120,423.467041,525.901184,415.248444,331.802094,429.130554,496.944275,446.519470,0.000000
3449178.641384,667.215393,864.645203,950.886780,978.301147,848.177063,872.222595,906.900574,816.812561,4366.422363,9065.539062,4625.301758,4837.471680,6641.246094,4249.452148,4180.670898,3269.789795,7203.699219,12266.570312,8833.505859,12283.562500,9849.206055,9635.739258,8577.630859,10530.189453,9479.836914,10781.976562,11053.000000,5522.350098,12140.093750,8788.965820,13668.543945,8795.597656,389.179291,407.370728,519.349182,395.444885,342.681915,417.394745,480.205627,430.363617,0.000000
3449178.651384,649.752075,861.224304,940.215149,941.160400,958.642700,950.005310,886.556763,886.915649,4492.599609,8972.863281,4690.562012,4923.660156,6580.794922,4326.107422,4322.622070,3520.299561,7212.360840,12070.045898,8864.708008,12428.303711,9492.741211,9525.845703,8442.673828,10604.353516,9684.160156,10655.076172,10654.078125,5363.023926,11688.245117,8369.684570,13321.948242,9011.533203,408.566681,393.524719,519.706604,395.359314,335.752808,402.135956,491.570557,421.024384,0.000000
3449179.114588,687.605347,825.283508,884.184265,912.509521,939.187988,967.237671,846.797791,887.395996,4696.243652,8936.680664,4775.322266,5002.700684,6396.237793,4474.034668,4418.869629,3695.523193,7120.911621,11938.048828,8967.651367,12587.046875,9211.694336,9507.120117,8273.831055,10742.502930,9785.130859,10514.416992,10231.264648,5200.500977,11211.530273,7908.014648,12971.945312,9203.233398,416.827789,375.959320,525.623352,377.309845,346.071045,382.405304,493.309326,412.729828,0.000000
3449179.124588,693.888000,774.966003,857.818298,867.173401,908.145203,947.385010,796.230347,879.690125,4861.235352,8932.456055,4859.122559,5027.543457,6184.118164,4604.439941,4491.705078,3834.232178,7013.836914,11858.501953,9161.714844,12787.000000,8981.531250,9545.944336,8284.875000,10890.871094,9779.802734,10384.319336,9815.009766,5049.080566,10772.154297,7443.830566,12634.944336,9324.694336,408.491364,386.317474,538.338135,399.779877,344.212677,407.367737,481.930847,410.237701,0.000000
3449179.134588,671.315002,750.244263,952.286438,899.132385,907.195312,985.487976,769.751709,849.223694,4980.630859,8921.507812,4897.946777,5123.622559,6030.914551,4656.875488,4581.545898,3913.913330,6939.505371,11852.583008,9495.309570,13005.792969,8824.390625,9664.197266,8851.688477,11082.827148,9726.636719,10263.451172,9495.664062,4965.855469,10322.220703,7066.099121,12305.395508,9388.360352,434.819916,391.435303,544.491150,387.393402,359.146576,412.309204,483.132690,407.136566,0.000000
3449179.144588,643.626770,813.672363,982.094910,923.230530,915.484558,1071.660034,732.039490,905.848145,5061.902832,8867.668945,4761.239746,5246.599609,5932.059570,4643.873047,4685.226562,4027.411377,6886.291016,11943.629883,9958.735352,13238.581055,8738.817383,9862.727539,9407.351562,11338.055664,9657.686523,10086.897461,9306.048828,4914.287598,9871.583984,7275.411133,11980.083984,9387.964844,435.783783,399.756134,538.847412,409.931122,368.095428,445.646027,474.623505,420.897614,0.000000
3449179.154588,607.229492,839.625854,962.916382,941.597107,905.555176,1121.394775,686.643921,906.970215,5108.300781,8684.459961,4742.247559,5437.609375,5929.419922,4641.607422,4758.576172,4224.971191,6867.399414,12140.960938,10442.291016,13524.451172,8753.729492,10175.332031,9939.373047,11665.137695,9583.029297,9917.704102,9183.963867,5074.302734,9471.611328,7662.020508,11665.684570,9318.183594,438.455902,391.698730,525.539307,420.388855,362.223907,443.850891,463.754150,431.368958,0.000000
3449179.164588,566.783142,812.797852,911.390137,907.233032,853.103394,1100.207520,648.978333,880.465149,5153.396484,8499.797852,4956.290527,5598.017090,5921.452637,4717.988770,4815.909180,4395.908691,6858.355469,12370.816406,10911.011719,13830.166992,8830.133789,10535.554688,10444.296875,12006.405273,9508.791992,9826.558594,9094.314453,5270.401855,9129.533203,8036.729004,11370.714844,9216.074219,456.990021,367.946472,518.437683,428.473846,352.564789,427.269318,467.207184,444.969727,0.000000
3449179.174588,581.333130,800.492004,883.958435,934.247559,838.543518,1154.253540,700.426453,889.649841,5257.298340,8345.425781,5174.416992,5688.668457,5854.812988,4816.545410,4978.949219,4517.604492,6814.801758,12614.228516,11328.986328,14154.007812,8958.038086,10939.802734,10852.762695,12363.932617,9394.680664,9765.084961,8998.813477,5442.086426,8845.101562,8376.304688,10997.461914,9074.773438,440.216461,383.068604,514.175354,432.704315,369.688049,449.489960,440.980225,443.199524,0.000000
3449179.184588,614.594910,825.651611,990.539124,920.871643,866.726746,1148.638916,856.957092,874.130554,5365.146484,8237.000000,5420.815918,5839.030762,5798.907715,4789.546875,5175.288574,4689.012695,6669.808594,12826.535156,11560.495117,14443.075195,9122.899414,11388.982422,11044.741211,12768.240234,9207.497070,9678.139648,8801.741211,5593.306152,8592.154297,8688.668945,10456.452148,8818.511719,443.370087,393.134735,509.927094,452.077148,386.784882,464.928955,433.971466,449.338562,0.000000
3449179.542152,621.503052,832.716980,1019.753845,871.199646,857.210388,1143.663208,894.079407,861.740051,5437.191895,8019.092773,5522.210449,6024.637695,5850.158203,4701.852051,5220.868652,4929.023926,6732.531250,12953.174805,11645.711914,14711.585938,9299.735352,11889.432617,11083.010742,13226.231445,9005.285156,9554.771484,8559.234375,5800.085938,8390.630859,8900.822266,9816.572266,8433.471680,472.409882,415.074585,517.497253,430.035889,367.761383,477.116638,478.891266,485.618042,0.000000
3449179.552152,628.559753,853.210144,1089.914429,885.516479,891.864441,1167.971436,982.388733,939.513245,5483.247070,7744.112305,5582.423828,6295.451660,5971.601074,4447.356445,5229.709961,5306.701660,6922.234863,13061.285156,11695.458008,15030.354492,9542.526367,12508.208008,11128.674805,13798.284180,8854.880859,9485.388672,8405.923828,6080.610840,8296.649414,8961.007812,9127.028320,7935.104980,466.786743,425.520233,494.131714,441.754181,374.420288,484.515594,465.031036,506.380157,0.000000
3449179.562152,585.267151,878.888489,1052.782715,930.361267,884.131714,1145.048584,940.065613,962.232178,5477.503906,7386.926270,5539.744141,6540.260742,6181.020996,4496.313965,5076.431152,5614.933594,7143.319824,13201.444336,11706.086914,15395.221680,9866.623047,13161.612305,11200.655273,14442.005859,8750.073242,9510.713867,8345.556641,6364.107422,8316.351562,8971.713867,8590.937500,8530.837891,459.073029,406.752472,483.239075,451.400604,382.597534,495.967957,441.638458,516.326416,0.000000
3449179.572152,552.487976,868.853943,1014.229797,922.206543,842.808777,1153.877197,888.563904,956.348572,5479.912598,7048.047363,5490.640137,6715.861816,6368.630371,4829.153809,5093.945801,5870.449219,7343.571777,13335.232422,11724.932617,15741.037109,10237.562500,13777.190430,11310.189453,15056.502930,8644.357422,9567.839844,8287.026367,6617.651855,8406.587891,9012.897461,8178.565918,9160.745117,461.683533,396.478760,474.985565,431.714508,411.050079,489.701691,474.380737,495.715454,0.000000
3449179.582152,537.799622,854.561707,991.480530,914.524963,824.840088,1143.952026,902.546265,926.749512,5515.362305,7130.815430,5393.246094,6889.061523,6512.300293,5123.745605,5440.896484,6104.369141,7497.636719,13434.637695,11791.458008,16041.017578,10678.761719,14358.132812,11468.973633,15610.536133,8514.312500,9601.747070,8219.195312,6874.741211,8569.883789,9051.379883,7847.812012,9717.333008,449.651855,396.274719,468.187195,439.625244,414.307922,508.446930,465.149597,488.672241,0.000000
3449179.592152,542.809875,882.972595,977.531738,973.171326,879.002075,1120.113403,896.778564,924.666992,5543.868652,7287.383301,5290.427734,7129.879395,6572.440430,5428.640137,5741.798828,6353.759766,7581.894531,13446.186523,11847.040039,16228.498047,11196.605469,14857.582031,11639.763672,16037.900391,8343.738281,9633.440430,8147.279785,7105.080078,8788.954102,9048.117188,7561.886230,10198.113281,449.965942,406.871704,452.215851,430.555420,406.018372,505.493317,465.850128,505.620361,0.000000
3449179.602152,541.830627,855.484192,1021.291321,979.963257,870.033813,1100.988770,965.047424,936.999268,5502.435059,7330.792969,5177.758789,7264.733887,6543.160156,5694.975098,6100.168945,6453.526367,7598.300293,13352.013672,11890.208984,16241.226562,11748.737305,15307.737305,11755.926758,16316.978516,8135.717285,9670.374023,8043.652832,7228.630859,9019.989258,9012.580078,7237.783691,10561.736328,440.900482,407.218201,444.461273,421.546997,383.569244,499.025757,457.457520,499.593414,0.000000
3449179.612152,508.712921,811.083435,1010.798523,983.001404,915.307251,1115.834595,937.989868,1012.147339,5451.027832,7346.668457,5123.867188,7258.830566,6495.512207,5956.580078,6416.360352,6476.466309,7581.617188,13228.756836,11940.233398,16138.393555,12222.060547,15732.825195,11844.456055,16495.619141,7913.455078,9725.254883,7927.599609,7224.790527,9183.086914,8932.212891,6873.714355,10808.640625,429.943695,387.308258,439.652740,427.318848,375.123260,494.416779,441.611694,475.628113,0.000000
3449179.966913,480.699677,786.377563,985.706970,975.308411,884.002380,1070.695557,908.570618,1001.695312,5416.658691,7328.086426,5093.909668,7248.774902,6340.887695,6294.560547,6715.881348,6650.450684,7563.514160,13100.031250,11961.957031,15978.879883,12620.593750,16149.097656,11884.015625,16651.267578,7694.979980,9805.827148,7843.783203,7681.625000,9255.808594,8784.865234,6563.850586,10975.358398,416.826263,379.125153,428.825287,424.095306,363.834503,493.768982,444.015259,446.389526,0.000000
3449179.976913,493.527313,752.818420,961.814941,971.962708,845.734131,1022.515259,906.483521,976.303345,5392.569336,7311.094727,5093.788574,7247.915527,6178.630371,6598.983887,6966.839355,6838.190430,7631.232422,12976.423828,11955.993164,15765.958984,12964.239258,16562.335938,11831.326172,16774.412109,7464.429199,9889.258789,7794.250000,8268.290039,9318.356445,8615.535156,6360.688965,11142.149414,402.338287,372.620514,420.010223,433.202026,361.335327,491.909973,443.646362,432.689148,0.000000
