10009.390164,0.070466,0.082011,0.055450,0.099445,0.075276,0.108974,0.129982,0.122292,0.625560,0.501768,0.915556,0.382376,0.400203,0.803977,0.862529,1.011936,2.162643,2.036412,2.071915,2.344881,2.234340,2.184682,2.214049,2.037641,0.953926,0.724985,0.425559,0.848254,0.782280,0.993974,0.915627,0.832792,0.035412,0.035556,0.036883,0.040704,0.053789,0.054459,0.064465,0.058019
10009.400164,0.072152,0.080600,0.056673,0.100005,0.077165,0.103581,0.136915,0.115320,0.612097,0.495807,0.916494,0.373935,0.385907,0.798195,0.860504,0.987079,2.158261,2.036692,2.062805,2.334517,2.237635,2.188740,2.230355,2.076083,0.949858,0.731996,0.425329,0.853013,0.800642,0.995387,0.900530,0.856797,0.036397,0.036971,0.037805,0.042445,0.054906,0.056305,0.061931,0.059319
10009.410164,0.088554,0.084532,0.070868,0.106384,0.080252,0.112946,0.138297,0.121675,0.624560,0.500188,0.937158,0.367524,0.385400,0.808419,0.855904,0.977426,2.137776,2.023968,2.035679,2.316046,2.235634,2.193713,2.242039,2.101428,0.932201,0.729698,0.420499,0.849573,0.827672,1.000100,0.946284,0.886813,0.037093,0.037809,0.039613,0.042340,0.054541,0.054991,0.059627,0.056341
10009.420164,0.099274,0.095750,0.081145,0.110510,0.090045,0.117700,0.133389,0.125358,0.653332,0.521968,0.957953,0.384242,0.399955,0.812714,0.835442,0.969169,2.127470,1.999093,1.988016,2.281305,2.218768,2.192000,2.246090,2.105952,0.903588,0.715664,0.470327,0.840058,0.870433,1.042226,1.004970,0.931372,0.040465,0.038733,0.041909,0.042647,0.053474,0.053244,0.062635,0.055076
10009.430164,0.098940,0.103922,0.082826,0.120970,0.088601,0.113145,0.134851,0.118942,0.673323,0.530633,0.970771,0.398495,0.409615,0.799422,0.810561,0.947991,2.134048,1.986172,1.933744,2.225444,2.190474,2.180695,2.252890,2.106289,0.872118,0.695730,0.526578,0.831754,0.923126,1.096678,1.063269,0.986370,0.041556,0.041669,0.040813,0.044978,0.053833,0.056767,0.060352,0.056033
10009.440164,0.098624,0.104794,0.084352,0.121428,0.090978,0.111879,0.136218,0.122497,0.691816,0.530051,0.982610,0.398492,0.422447,0.780758,0.787562,0.926421,2.140180,1.982321,1.883515,2.159189,2.164969,2.168401,2.259191,2.098060,0.842968,0.672699,0.578636,0.826045,0.972149,1.153144,1.117176,1.037610,0.043020,0.040948,0.039826,0.044959,0.052806,0.055169,0.058221,0.052718
10009.503251,0.098332,0.105578,0.085764,0.121843,0.093198,0.110709,0.137483,0.125818,0.708922,0.529484,0.993560,0.398446,0.434335,0.763495,0.766288,0.906501,2.145852,1.978780,1.837054,2.097855,2.141395,2.157032,2.265018,2.090430,0.816003,0.651381,0.626790,0.820750,1.017477,1.205370,1.167040,1.084973,0.045861,0.040788,0.040234,0.045121,0.051854,0.053686,0.056249,0.050393
10009.513251,0.103592,0.106302,0.088121,0.122227,0.095252,0.109627,0.141284,0.128890,0.728495,0.528959,1.003642,0.398404,0.445332,0.747528,0.732150,0.888076,2.155945,1.975505,1.792326,2.041120,2.119590,2.146516,2.277931,2.083374,0.780380,0.631662,0.672155,0.815853,1.059404,1.253680,1.212854,1.128783,0.044042,0.041772,0.038775,0.045644,0.050973,0.052315,0.055022,0.049252
10009.523251,0.099511,0.108257,0.083492,0.127517,0.091605,0.116672,0.141950,0.131572,0.740251,0.538725,1.005787,0.394584,0.454615,0.721911,0.699326,0.857149,2.174241,1.975036,1.750210,1.984785,2.102658,2.140868,2.292260,2.071052,0.738867,0.641550,0.713699,0.803055,1.095000,1.298744,1.254074,1.167072,0.043503,0.039837,0.038735,0.044283,0.047931,0.051083,0.055038,0.046150
10009.533251,0.095755,0.104730,0.079218,0.121338,0.089310,0.117602,0.142556,0.134359,0.751138,0.554129,1.007755,0.380214,0.463986,0.701112,0.668957,0.826364,2.191168,1.978192,1.766901,1.929443,2.091525,2.136223,2.305525,2.083651,0.777779,0.688333,0.752098,0.782887,1.122993,1.341134,1.292195,1.198743,0.042998,0.039032,0.039196,0.044181,0.045706,0.051378,0.055042,0.046107
10009.543251,0.092281,0.101450,0.075265,0.115592,0.087189,0.118446,0.143116,0.136939,0.761209,0.568380,1.009576,0.366881,0.472656,0.681871,0.640866,0.797888,2.206825,1.981115,1.790343,1.878284,2.081225,2.131948,2.317796,2.095302,0.829461,0.731592,0.787617,0.764215,1.148890,1.380324,1.327456,1.228040,0.042530,0.039137,0.039623,0.044071,0.043650,0.051628,0.055045,0.046069
10009.553251,0.089067,0.098415,0.071608,0.110277,0.085914,0.119226,0.143634,0.139325,0.770524,0.581562,1.011260,0.354548,0.480676,0.664074,0.614881,0.771549,2.221308,1.983819,1.812027,1.851519,2.071698,2.127994,2.329145,2.106080,0.877266,0.771607,0.820473,0.756787,1.172844,1.416576,1.360072,1.255140,0.042098,0.039235,0.040017,0.043970,0.042249,0.051859,0.055048,0.046033
10009.563251,0.087453,0.095608,0.068226,0.105360,0.085381,0.119948,0.144114,0.141533,0.779140,0.593755,1.012818,0.343140,0.488094,0.647611,0.590846,0.747185,2.234704,1.986320,1.832084,1.851728,2.062885,2.124336,2.339644,2.116050,0.921486,0.808620,0.850864,0.803004,1.195001,1.450108,1.390243,1.280208,0.041698,0.039325,0.040382,0.043876,0.042455,0.052072,0.055051,0.046001
10009.573251,0.086934,0.093012,0.065704,0.100813,0.084887,0.120615,0.144557,0.143575,0.787111,0.605033,1.014259,0.332587,0.494956,0.632383,0.586830,0.724648,2.247096,1.988634,1.850637,1.851922,2.054733,2.120953,2.349355,2.125272,0.962390,0.842857,0.878976,0.845754,1.215497,1.481126,1.418151,1.303395,0.041328,0.039408,0.040719,0.043788,0.042645,0.052270,0.055053,0.045971
10009.637298,0.086454,0.090610,0.065159,0.096606,0.084431,0.121232,0.144967,0.145463,0.794483,0.615466,1.015592,0.322826,0.501303,0.618297,0.597169,0.703802,2.258558,1.990774,1.867799,1.852101,2.047193,2.117824,2.358338,2.133802,1.000226,0.874527,0.904979,0.885298,1.234455,1.509817,1.443965,1.324843,0.040986,0.039485,0.041031,0.043708,0.042820,0.052453,0.055056,0.045943
10009.647298,0.086010,0.088388,0.064655,0.092715,0.084009,0.121804,0.145347,0.147210,0.801302,0.625116,1.016825,0.313797,0.507175,0.605267,0.606733,0.709286,2.269161,1.992754,1.883674,1.852267,2.040218,2.114929,2.366647,2.141692,1.035224,0.903821,0.929032,0.921877,1.251992,1.536357,1.467844,1.344683,0.040669,0.039556,0.041320,0.043633,0.042983,0.052622,0.055058,0.045917
10009.657298,0.085600,0.086333,0.064188,0.089116,0.083618,0.122332,0.145697,0.148826,0.807611,0.634042,1.017966,0.305445,0.512606,0.593215,0.615580,0.724815,2.278968,1.994585,1.898358,1.852421,2.033766,2.112251,2.374333,2.148991,1.067597,0.930919,0.951281,0.955712,1.268213,1.560906,1.489931,1.363034,0.040376,0.039622,0.041587,0.043565,0.043133,0.052778,0.055060,0.045893
10009.667298,0.087238,0.084433,0.067747,0.085786,0.083257,0.122821,0.143051,0.150321,0.814992,0.642299,1.018880,0.297720,0.517629,0.582067,0.622661,0.739178,2.287223,1.996278,1.910929,1.852563,2.027798,2.109774,2.382617,2.155742,1.094132,0.955984,0.966330,0.987009,1.283218,1.583613,1.509049,1.380010,0.039577,0.039683,0.041390,0.043501,0.043272,0.052922,0.052924,0.045871
10009.677298,0.082708,0.084164,0.065281,0.082047,0.085380,0.122838,0.143768,0.146317,0.817353,0.655168,1.014681,0.289501,0.522260,0.571130,0.636131,0.750729,2.297418,1.993680,1.925748,1.853014,2.031642,2.107245,2.383921,2.165786,1.112029,0.973280,0.976187,1.015208,1.289299,1.605016,1.533227,1.391865,0.039592,0.038799,0.041269,0.041772,0.043126,0.051035,0.052095,0.043365
10009.687298,0.078390,0.080250,0.066095,0.078637,0.082642,0.128295,0.134102,0.145156,0.818319,0.665453,1.014818,0.281858,0.522076,0.557459,0.644444,0.766171,2.307691,1.991853,1.932491,1.854407,2.039115,2.097636,2.374466,2.170243,1.127408,0.987141,0.991508,1.041478,1.291342,1.631433,1.565713,1.407504,0.038027,0.039588,0.041762,0.041226,0.042814,0.049274,0.053260,0.043158
10009.697298,0.074397,0.081580,0.070929,0.075421,0.084979,0.121912,0.125176,0.136074,0.819207,0.681280,1.014974,0.272867,0.525666,0.556625,0.652139,0.777336,2.317195,1.983163,1.938707,1.853054,2.041148,2.078144,2.365686,2.164114,1.141630,1.005890,1.005695,1.069915,1.299815,1.665434,1.595788,1.431848,0.036719,0.039511,0.042230,0.041616,0.043332,0.050986,0.054347,0.044490
10009.707298,0.070704,0.082843,0.076103,0.072460,0.087176,0.115972,0.116919,0.127710,0.820028,0.695952,1.015118,0.264550,0.529019,0.560534,0.659256,0.787670,2.325987,1.975107,1.944458,1.851800,2.042994,2.060077,2.357565,2.158406,1.154785,1.023252,1.018817,1.096231,1.307666,1.696908,1.623608,1.454392,0.036536,0.039453,0.042663,0.041984,0.043822,0.052582,0.055353,0.045739
10009.767204,0.074613,0.084010,0.076330,0.069722,0.089209,0.110477,0.112068,0.119972,0.819317,0.709523,1.011630,0.260862,0.532120,0.564150,0.662663,0.797230,2.329247,1.967656,1.941998,1.850639,2.044701,2.043365,2.342606,2.153126,1.171743,1.039311,1.039687,1.120573,1.314928,1.726022,1.655288,1.475245,0.036006,0.039398,0.042491,0.042324,0.044275,0.054058,0.055572,0.046893
10009.777204,0.082312,0.081898,0.084924,0.069311,0.087594,0.103347,0.120819,0.115465,0.822378,0.721922,1.012473,0.268345,0.533371,0.565572,0.653075,0.803295,2.329751,1.953989,1.929295,1.844115,2.039874,2.020140,2.321733,2.140195,1.187242,1.061730,1.059616,1.149319,1.328648,1.757555,1.687252,1.500499,0.036270,0.038463,0.039595,0.041975,0.044292,0.054880,0.053292,0.047350
10009.787204,0.088643,0.088907,0.087884,0.076466,0.097985,0.111882,0.121884,0.127233,0.826364,0.741167,1.001307,0.282241,0.542084,0.553180,0.638721,0.793891,2.312643,1.934067,1.899642,1.834368,2.021865,1.990867,2.291487,2.118003,1.200612,1.083303,1.077919,1.177590,1.341663,1.787946,1.721616,1.526635,0.038639,0.035609,0.039056,0.040712,0.042053,0.053020,0.050427,0.044816
10009.797204,0.095297,0.093660,0.090696,0.080855,0.103284,0.115574,0.122923,0.129526,0.830099,0.756783,0.990980,0.306674,0.539643,0.535031,0.625394,0.776709,2.296767,1.897705,1.872141,1.812129,1.985343,1.954345,2.263537,2.081882,1.212924,1.104522,1.094786,1.205216,1.357450,1.818147,1.753345,1.558017,0.040865,0.035631,0.038537,0.041672,0.040168,0.049489,0.047705,0.042442
10009.807204,0.103537,0.098128,0.093298,0.084968,0.108280,0.119036,0.123884,0.131716,0.833555,0.771269,0.981427,0.329340,0.537434,0.518200,0.613067,0.760749,2.282081,1.864009,1.846702,1.791533,1.951522,1.920584,2.237684,2.048486,1.224312,1.124095,1.110388,1.230727,1.371973,1.846028,1.782694,1.586980,0.042924,0.035631,0.038057,0.042602,0.038364,0.046165,0.045186,0.040232
10009.817204,0.108823,0.102262,0.091019,0.088774,0.112903,0.122239,0.118728,0.133743,0.834602,0.784669,0.966426,0.350306,0.535390,0.502630,0.613304,0.745986,2.258811,1.832840,1.817676,1.772481,1.920237,1.889355,2.204698,2.017595,1.229351,1.142200,1.122546,1.254323,1.385406,1.871817,1.814060,1.613770,0.043853,0.035631,0.040157,0.043463,0.038276,0.043404,0.047881,0.039422
10009.827204,0.116203,0.101252,0.092000,0.088135,0.106921,0.120122,0.117346,0.127738,0.836905,0.791972,0.945390,0.371669,0.523042,0.493399,0.618382,0.745450,2.221436,1.796575,1.781738,1.747441,1.881630,1.857188,2.166554,1.977676,1.216309,1.156787,1.125098,1.273537,1.400022,1.894387,1.844361,1.644726,0.043961,0.038472,0.038979,0.043888,0.039420,0.045591,0.047109,0.041128
10009.837204,0.111133,0.102806,0.087331,0.089571,0.102527,0.112845,0.129982,0.126751,0.826677,0.795701,0.920343,0.399008,0.507026,0.492458,0.632921,0.749751,2.170844,1.751937,1.743480,1.715351,1.840945,1.828110,2.124871,1.929830,1.189101,1.159713,1.122264,1.281315,1.409255,1.908264,1.867817,1.678153,0.046105,0.037559,0.039183,0.043370,0.037321,0.044665,0.048327,0.044181
10009.900425,0.107304,0.099044,0.085865,0.090130,0.101967,0.122783,0.139495,0.137897,0.813344,0.788561,0.900653,0.420656,0.483889,0.502439,0.635026,0.761268,2.117573,1.700621,1.709719,1.673875,1.796023,1.801718,2.080590,1.923683,1.158673,1.153200,1.117637,1.278282,1.412317,1.910181,1.878282,1.709926,0.045219,0.038357,0.037577,0.043538,0.037511,0.043208,0.051038,0.044787
10009.910425,0.107458,0.093073,0.084526,0.086867,0.105063,0.129718,0.148416,0.150440,0.801016,0.779191,0.882443,0.435108,0.472806,0.501381,0.637043,0.759749,2.068302,1.650005,1.678479,1.628784,1.743024,1.777677,2.039744,1.945747,1.130532,1.143538,1.113335,1.267959,1.408237,1.896525,1.887834,1.733147,0.044396,0.037227,0.036083,0.042593,0.038551,0.046355,0.053440,0.046173
10009.920425,0.107887,0.087541,0.083289,0.083841,0.107990,0.136214,0.156668,0.162176,0.789612,0.770517,0.865598,0.448459,0.462572,0.500436,0.638908,0.758420,2.022726,1.603178,1.649582,1.587056,1.694003,1.755524,2.001963,1.966272,1.104501,1.134589,1.109356,1.258390,1.404402,1.883800,1.896669,1.754489,0.043635,0.036771,0.034700,0.041729,0.039462,0.049195,0.055661,0.048209
10009.930425,0.108284,0.082424,0.082144,0.081042,0.110697,0.142224,0.164301,0.173031,0.779063,0.762493,0.850017,0.460808,0.453106,0.499562,0.640634,0.757191,1.980569,1.559863,1.622852,1.548456,1.648658,1.735032,1.967015,1.985258,1.080422,1.126312,1.105675,1.249538,1.400854,1.872029,1.904842,1.774230,0.042931,0.036349,0.033422,0.040930,0.040305,0.051822,0.057715,0.050092
10009.940425,0.105826,0.079841,0.081895,0.078453,0.113201,0.147783,0.156406,0.183073,0.759580,0.755072,0.839012,0.472230,0.444349,0.498753,0.626013,0.756054,1.931886,1.519796,1.603965,1.512752,1.606714,1.716077,1.932505,2.002820,1.062225,1.118656,1.103261,1.241351,1.397572,1.861141,1.904673,1.792490,0.042605,0.035958,0.032038,0.041507,0.041085,0.054252,0.059100,0.051834
10009.950425,0.103742,0.076751,0.081690,0.082457,0.108677,0.144830,0.149068,0.175156,0.741553,0.743021,0.828861,0.479697,0.442700,0.488924,0.612429,0.735071,1.886854,1.478159,1.586512,1.472944,1.559763,1.699798,1.900614,2.004979,1.045444,1.114196,1.100999,1.232370,1.391759,1.841754,1.904461,1.804485,0.043116,0.036053,0.030785,0.042174,0.039914,0.055127,0.060409,0.053592
10009.960425,0.101967,0.075902,0.082104,0.086198,0.104491,0.142068,0.149962,0.167815,0.715460,0.731859,0.820319,0.486626,0.441210,0.479802,0.590961,0.715589,1.833750,1.439638,1.570979,1.436133,1.516311,1.684752,1.883473,2.006955,1.035288,1.110091,1.097816,1.224099,1.386348,1.823792,1.891743,1.815518,0.043786,0.036124,0.030007,0.042755,0.038861,0.055956,0.057522,0.055243
10009.970425,0.104427,0.073175,0.079517,0.085811,0.102394,0.135957,0.146410,0.170511,0.686935,0.719388,0.815376,0.480264,0.444371,0.464012,0.565040,0.687027,1.779881,1.397793,1.561093,1.389555,1.475079,1.680099,1.873975,2.011260,1.031692,1.108691,1.090314,1.216913,1.376283,1.800586,1.875279,1.810393,0.043123,0.036247,0.030731,0.042946,0.036496,0.054708,0.054201,0.052887
10010.038931,0.103441,0.073116,0.076169,0.089440,0.096665,0.133839,0.146384,0.164848,0.659319,0.706260,0.809307,0.470228,0.448964,0.450506,0.534799,0.649696,1.722898,1.356322,1.554439,1.342446,1.435231,1.676404,1.866202,2.007957,1.033584,1.110220,1.080320,1.216135,1.362698,1.783073,1.865263,1.794353,0.040422,0.036154,0.030368,0.041215,0.036597,0.050913,0.052210,0.050567
10010.048931,0.103024,0.073149,0.072662,0.088796,0.091384,0.132598,0.148697,0.161345,0.632480,0.694396,0.803776,0.454369,0.454216,0.430843,0.507672,0.611692,1.669367,1.315733,1.548174,1.293499,1.399352,1.673077,1.855338,2.006187,1.033633,1.112503,1.070209,1.220535,1.350153,1.776588,1.855461,1.780094,0.041032,0.034482,0.030645,0.038892,0.035438,0.048557,0.051203,0.048533
10010.058931,0.108908,0.076791,0.077343,0.092957,0.094172,0.136882,0.146882,0.160222,0.609421,0.677516,0.793734,0.438156,0.456254,0.416730,0.479109,0.575998,1.620422,1.279191,1.548707,1.252803,1.392675,1.664049,1.839887,2.006517,1.039608,1.108675,1.065906,1.219737,1.333456,1.768081,1.843916,1.766598,0.038195,0.034235,0.029209,0.038499,0.035627,0.048004,0.050425,0.047442
10010.068931,0.114376,0.083874,0.081704,0.097261,0.106954,0.137234,0.145204,0.156543,0.588111,0.659860,0.784447,0.423683,0.480114,0.402989,0.478718,0.586891,1.575137,1.248077,1.549206,1.215280,1.364436,1.647447,1.825598,2.015283,1.045151,1.107101,1.061952,1.219419,1.304274,1.753614,1.833209,1.751494,0.036828,0.032989,0.027852,0.036711,0.039748,0.048500,0.049680,0.047066
10010.078931,0.119434,0.090441,0.085738,0.101243,0.118880,0.137579,0.143652,0.153157,0.568399,0.643532,0.775856,0.410296,0.502241,0.390311,0.502025,0.614955,1.533248,1.219294,1.549667,1.180570,1.338275,1.632088,1.812381,2.023414,1.050279,1.105656,1.058294,1.219127,1.277178,1.740193,1.823306,1.737486,0.036599,0.031833,0.026718,0.035057,0.043514,0.048922,0.048990,0.046690
10010.088931,0.124112,0.096514,0.089470,0.104927,0.129913,0.137898,0.142215,0.150026,0.550166,0.628429,0.767910,0.397914,0.522708,0.378583,0.523585,0.640914,1.494501,1.192670,1.550093,1.148463,1.314076,1.617882,1.800155,2.030936,1.055022,1.104320,1.054911,1.218856,1.252114,1.727777,1.814145,1.724529,0.036387,0.030764,0.026607,0.033528,0.046997,0.049313,0.048352,0.046342
10010.098931,0.132567,0.102133,0.096462,0.108334,0.140118,0.138192,0.144568,0.147129,0.537128,0.614459,0.761556,0.386460,0.541641,0.367736,0.547785,0.664926,1.456223,1.168042,1.550412,1.145483,1.291692,1.604741,1.798656,2.037894,1.062521,1.103085,1.054229,1.218606,1.228930,1.716293,1.801293,1.712544,0.036598,0.029983,0.028495,0.032113,0.050219,0.049674,0.048282,0.046020
10010.108931,0.134026,0.105426,0.105817,0.114103,0.143609,0.133850,0.154401,0.144859,0.529643,0.598932,0.746835,0.375941,0.571636,0.366971,0.556915,0.693955,1.419913,1.148003,1.557433,1.147337,1.255353,1.582711,1.811534,2.052497,1.071445,1.104558,1.057985,1.218017,1.193081,1.697565,1.787470,1.697784,0.037120,0.031298,0.028801,0.032431,0.054257,0.050316,0.049553,0.046807
10010.166908,0.135489,0.113431,0.114529,0.120924,0.157982,0.140078,0.163554,0.146181,0.522781,0.580997,0.733239,0.374084,0.624199,0.363983,0.565331,0.716528,1.386270,1.130369,1.563893,1.148290,1.201754,1.549473,1.823442,2.064851,1.079639,1.107827,1.061403,1.216636,1.135584,1.674241,1.774645,1.679735,0.037644,0.031010,0.029067,0.031841,0.053360,0.049924,0.050734,0.048500
10010.176908,0.144097,0.121197,0.122588,0.127258,0.171374,0.145886,0.172022,0.147422,0.516434,0.564425,0.720664,0.372393,0.672866,0.361183,0.573116,0.737394,1.355150,1.114029,1.569869,1.149141,1.152241,1.518680,1.834456,2.076273,1.087219,1.110819,1.064565,1.215327,1.082459,1.652631,1.762782,1.663028,0.038129,0.030739,0.029626,0.032329,0.052462,0.049565,0.051825,0.050237
10010.186908,0.167412,0.128380,0.141060,0.133117,0.183761,0.151259,0.194929,0.148571,0.524302,0.549096,0.718111,0.370830,0.717883,0.358593,0.579956,0.756695,1.313084,1.098915,1.565533,1.149929,1.106442,1.490196,1.849819,2.086838,1.085258,1.113587,1.059161,1.214116,1.033318,1.632642,1.734673,1.647575,0.036383,0.030487,0.029420,0.032819,0.053109,0.050256,0.053609,0.053345
10010.196909,0.189038,0.151945,0.158190,0.155054,0.181712,0.166015,0.216176,0.174075,0.531599,0.550426,0.715789,0.378075,0.771569,0.350355,0.586344,0.780482,1.274174,1.070069,1.561494,1.136686,1.033944,1.490705,1.864089,2.108850,1.083490,1.106336,1.054186,1.201011,0.966951,1.600853,1.708675,1.610284,0.034725,0.031270,0.029480,0.033961,0.052872,0.050977,0.055221,0.054322
10010.206909,0.196295,0.173807,0.163258,0.175416,0.179948,0.179697,0.223021,0.197767,0.553539,0.551711,0.713584,0.384765,0.821360,0.342769,0.575094,0.802589,1.218881,1.043378,1.548851,1.124464,0.981145,1.507655,1.868366,2.129314,1.071449,1.099676,1.033594,1.188935,0.945500,1.571458,1.656286,1.575766,0.037409,0.031926,0.032065,0.034947,0.052534,0.052517,0.058317,0.055121
10010.216909,0.203016,0.182454,0.167987,0.179731,0.183245,0.186422,0.229425,0.205297,0.573924,0.558918,0.711619,0.409620,0.850752,0.353563,0.564757,0.804570,1.167646,1.000863,1.537067,1.095226,1.002286,1.511178,1.872404,2.140745,1.060363,1.082273,1.014571,1.165285,0.940998,1.524178,1.607763,1.513731,0.039823,0.035414,0.034427,0.037072,0.055259,0.054479,0.061084,0.058361
10010.226909,0.206007,0.190464,0.167752,0.183713,0.186405,0.192697,0.224051,0.212330,0.595526,0.565664,0.706725,0.432688,0.877937,0.382145,0.543251,0.806435,1.114139,0.961447,1.525772,1.068164,1.030955,1.514473,1.865352,2.151390,1.051926,1.066221,0.994395,1.143445,0.936724,1.480425,1.546321,1.456248,0.040522,0.038601,0.034060,0.038993,0.058055,0.056214,0.062585,0.061806
10010.236909,0.208769,0.196542,0.167522,0.184578,0.183888,0.188702,0.219044,0.211655,0.615508,0.575789,0.702189,0.457025,0.884107,0.401204,0.523328,0.798504,1.064642,0.917630,1.515325,1.035225,1.037845,1.505499,1.858801,2.155766,1.044124,1.055566,0.975731,1.120947,0.916874,1.428317,1.489451,1.385306,0.041172,0.037803,0.033731,0.037889,0.060809,0.055771,0.064000,0.064429
10010.306692,0.206488,0.202172,0.160278,0.185374,0.181596,0.184973,0.209541,0.211015,0.637351,0.585158,0.698079,0.479544,0.889744,0.418821,0.517740,0.791152,1.012378,0.877102,1.501345,1.004743,1.044157,1.497159,1.849731,2.159800,1.043431,1.045707,0.964260,1.100139,0.898444,1.380089,1.434722,1.319668,0.039259,0.037057,0.031945,0.037114,0.063651,0.055406,0.059795,0.066865
10010.316692,0.204354,0.196800,0.153549,0.186744,0.200711,0.185584,0.200750,0.201747,0.657584,0.597510,0.694308,0.500645,0.871965,0.432347,0.537219,0.773356,0.964013,0.830085,1.488382,0.973463,1.038732,1.486776,1.841390,2.160555,1.042796,1.046720,0.953665,1.082317,0.863462,1.331196,1.384144,1.258418,0.037474,0.035493,0.030310,0.035034,0.063047,0.052917,0.055854,0.064000
10010.326692,0.202380,0.191787,0.147324,0.188009,0.218484,0.186164,0.192618,0.193236,0.676299,0.608983,0.690819,0.520166,0.855517,0.444848,0.555237,0.756952,0.919276,0.786552,1.476390,0.944534,1.033792,1.477161,1.833674,2.161329,1.042209,1.047669,0.943865,1.065832,0.831199,1.285956,1.337361,1.201836,0.035822,0.034022,0.028840,0.033109,0.062443,0.050599,0.052208,0.061677
