17975.832693,0.186035,0.154575,0.138436,0.161421,0.146235,0.144322,0.150405,0.129749,0.627829,0.594676,0.554210,0.671631,0.803274,0.938544,1.000067,1.113923,1.343949,1.309807,1.307783,1.470996,1.764805,1.831220,1.633803,1.651143,0.906375,0.816819,0.867886,0.930565,0.861334,1.045506,1.027607,1.047333,0.046092,0.045518,0.044863,0.051191,0.050749,0.056755,0.049523,0.052390
17975.842693,0.183278,0.165396,0.131920,0.179443,0.159440,0.165106,0.151904,0.144033,0.606419,0.585239,0.529968,0.668392,0.811026,0.960182,0.992476,1.134554,1.332936,1.288780,1.300266,1.444056,1.735507,1.792041,1.610721,1.622193,0.917941,0.837919,0.880895,0.948647,0.891377,1.023358,1.000931,1.047097,0.048205,0.044289,0.042075,0.048949,0.050211,0.057074,0.051696,0.049092
17975.852693,0.178323,0.160747,0.125944,0.178505,0.156068,0.168435,0.156717,0.144664,0.579601,0.557188,0.506623,0.642837,0.803122,0.954733,0.976979,1.133961,1.325560,1.275915,1.296939,1.426952,1.704369,1.761089,1.585699,1.595112,0.923673,0.872173,0.888687,0.996431,0.932683,1.069158,0.966093,1.030141,0.052024,0.041885,0.044815,0.046276,0.048621,0.058953,0.051526,0.052477
17975.862693,0.214650,0.153391,0.164975,0.182566,0.150030,0.176745,0.165406,0.149801,0.571831,0.525934,0.507595,0.609772,0.790661,0.941964,0.930637,1.123329,1.337077,1.266817,1.302653,1.404937,1.671238,1.725984,1.565157,1.562522,0.888402,0.911077,0.897834,1.041218,0.977510,1.132291,0.990645,1.007986,0.053595,0.046695,0.044323,0.047542,0.051197,0.056731,0.051991,0.054456
17975.872693,0.239860,0.193530,0.192007,0.195646,0.172228,0.180029,0.165976,0.159379,0.598883,0.531391,0.544141,0.590828,0.745356,0.896198,0.890357,1.082263,1.397263,1.270020,1.348816,1.391832,1.629540,1.695658,1.557302,1.531789,0.895320,0.938774,0.928262,1.071282,1.018475,1.176409,1.008543,0.996459,0.059407,0.050066,0.052897,0.049682,0.053129,0.056282,0.052691,0.054439
17976.116646,0.263327,0.219225,0.217122,0.200626,0.186908,0.177258,0.166505,0.160847,0.624121,0.570597,0.578128,0.593413,0.706040,0.849010,0.853105,1.046988,1.453072,1.319054,1.391614,1.404898,1.602921,1.679114,1.550060,1.513513,0.912509,0.962084,0.956289,1.087542,1.050905,1.202488,1.025044,0.997536,0.067459,0.057632,0.060739,0.051739,0.056117,0.058099,0.054063,0.054333
17976.126646,0.285035,0.243113,0.240353,0.205300,0.200511,0.174711,0.166994,0.162204,0.647467,0.607066,0.609566,0.595916,0.669712,0.805351,0.818647,1.014359,1.504696,1.364531,1.431203,1.417050,1.578310,1.663839,1.543362,1.496627,0.928408,0.983491,0.982214,1.102478,1.080832,1.226553,1.040306,0.998587,0.075489,0.064569,0.067993,0.054978,0.058870,0.061767,0.057048,0.055095
17976.136645,0.321664,0.265211,0.272972,0.209623,0.213095,0.172355,0.184184,0.163460,0.695161,0.640800,0.659721,0.598232,0.636108,0.764967,0.788572,0.984177,1.571716,1.406598,1.481996,1.428290,1.555545,1.649708,1.536827,1.481008,0.916317,1.003291,0.987494,1.116292,1.108514,1.248814,1.039677,0.999560,0.080334,0.070986,0.070837,0.060595,0.061417,0.065159,0.057531,0.058699
17976.146645,0.325294,0.301612,0.278079,0.225611,0.247499,0.186668,0.187177,0.180078,0.758991,0.698256,0.720547,0.618186,0.622832,0.727754,0.772827,0.952107,1.665624,1.462840,1.553355,1.449043,1.526321,1.639439,1.542243,1.464672,0.879864,0.994353,0.975363,1.108001,1.109403,1.254817,1.030892,1.015536,0.076966,0.076488,0.067698,0.062258,0.060377,0.065410,0.055442,0.058101
17976.156645,0.331436,0.304931,0.286960,0.222490,0.259491,0.187741,0.191085,0.182654,0.810856,0.768445,0.770291,0.645431,0.626464,0.705279,0.754095,0.935019,1.758296,1.544970,1.621587,1.487515,1.510746,1.642308,1.541539,1.460652,0.841320,0.961024,0.963582,1.082331,1.098627,1.250772,1.018267,1.041241,0.073995,0.074260,0.063762,0.060431,0.059981,0.062184,0.058277,0.056447
17976.166645,0.334645,0.312024,0.293472,0.223527,0.268032,0.190897,0.195834,0.185819,0.863024,0.826110,0.817228,0.662046,0.637880,0.679491,0.733988,0.913560,1.840484,1.625645,1.679376,1.527513,1.484464,1.642168,1.534645,1.450155,0.810578,0.925209,0.956638,1.048798,1.098200,1.240071,0.998461,1.062579,0.072259,0.071294,0.063596,0.058377,0.059254,0.063669,0.058056,0.058991
17976.176645,0.337211,0.316831,0.294417,0.224733,0.270138,0.197183,0.188866,0.188037,0.917317,0.881923,0.869859,0.675510,0.655853,0.649134,0.722901,0.891713,1.912001,1.696100,1.721887,1.559087,1.454491,1.636382,1.517041,1.434458,0.789827,0.895502,0.954627,1.010840,1.100791,1.220060,0.969058,1.082960,0.071061,0.071098,0.062780,0.059109,0.060537,0.064504,0.056393,0.057530
17976.186645,0.356877,0.318916,0.309134,0.222001,0.258448,0.191018,0.191113,0.181080,0.980236,0.941123,0.929659,0.695078,0.699872,0.628557,0.720353,0.874708,1.972404,1.753865,1.751943,1.580833,1.462635,1.619403,1.493672,1.410755,0.800020,0.873506,0.954695,0.971484,1.088999,1.189950,0.979969,1.107096,0.069651,0.068446,0.060571,0.057821,0.056935,0.061634,0.056433,0.056618
17976.362925,0.364222,0.337218,0.317199,0.231810,0.266685,0.195194,0.191291,0.179840,1.033622,1.007735,0.984372,0.720151,0.743777,0.618118,0.717884,0.864354,2.034238,1.799862,1.778119,1.595740,1.492455,1.595877,1.470620,1.383677,0.852947,0.858003,0.952426,0.931030,1.062970,1.153182,1.004358,1.133751,0.069613,0.067617,0.061329,0.058435,0.056169,0.061503,0.058582,0.056615
17976.372925,0.370225,0.344396,0.321780,0.232570,0.274600,0.195953,0.190707,0.178764,1.086397,1.065122,1.039003,0.735593,0.781183,0.606036,0.713925,0.857845,2.087571,1.845720,1.795999,1.615496,1.510896,1.575345,1.450267,1.354700,0.897763,0.853169,0.942705,0.892044,1.034170,1.113022,1.028368,1.163661,0.066027,0.068510,0.058328,0.058437,0.059486,0.062633,0.058598,0.059171
17976.382925,0.369110,0.349239,0.323380,0.231436,0.277206,0.194355,0.190686,0.176751,1.132248,1.121450,1.085438,0.745383,0.827284,0.589421,0.710425,0.850665,2.134482,1.883559,1.810714,1.637785,1.516511,1.561536,1.431976,1.327910,0.936757,0.895321,0.927459,0.854074,1.042571,1.071867,1.050310,1.194512,0.063925,0.065163,0.057914,0.056126,0.055694,0.062796,0.059809,0.058581
17976.392925,0.370484,0.348305,0.329751,0.229224,0.277725,0.197428,0.184509,0.176165,1.171993,1.168369,1.123305,0.752450,0.859893,0.577141,0.712561,0.842803,2.178323,1.916797,1.827055,1.658964,1.512367,1.550593,1.411419,1.305303,0.975007,0.939398,0.942372,0.847111,1.038869,1.030208,1.064830,1.223905,0.063637,0.063412,0.058429,0.055691,0.057554,0.063699,0.058971,0.060758
17976.402925,0.371765,0.352897,0.335666,0.230010,0.287837,0.188854,0.178771,0.171703,1.208748,1.205985,1.158310,0.756562,0.883519,0.575632,0.714559,0.839796,2.218875,1.950500,1.842166,1.679691,1.506836,1.534051,1.392413,1.288077,1.010396,0.982823,0.976679,0.878956,1.024691,1.011908,1.078260,1.247698,0.063373,0.064188,0.058907,0.056832,0.055613,0.062180,0.058205,0.059086
17976.412925,0.372949,0.357168,0.341137,0.230748,0.297242,0.180889,0.173463,0.167562,1.242746,1.240757,1.190690,0.760355,0.905322,0.574278,0.716408,0.837028,2.256386,1.981676,1.856144,1.698862,1.501669,1.518770,1.374832,1.305712,1.043130,1.022987,1.008413,0.908422,1.011612,1.037697,1.090683,1.269707,0.063129,0.064905,0.059348,0.057888,0.053786,0.060793,0.057497,0.057545
17976.422925,0.374044,0.361118,0.346198,0.231431,0.305941,0.173521,0.168554,0.163731,1.274195,1.272921,1.220642,0.763863,0.925489,0.573027,0.718118,0.834467,2.291083,2.010514,1.869073,1.716596,1.496890,1.504635,1.358570,1.322025,1.073410,1.060138,1.037767,0.935678,0.999514,1.061553,1.102175,1.290064,0.062904,0.065568,0.059756,0.058866,0.052097,0.059510,0.056842,0.056119
17976.432925,0.385044,0.364772,0.356750,0.232063,0.313987,0.166705,0.184680,0.160187,1.300309,1.302673,1.244355,0.767109,0.944144,0.571869,0.714561,0.832099,2.316073,2.037189,1.877562,1.732999,1.492469,1.491561,1.324850,1.337115,1.104239,1.094503,1.061947,0.960890,0.988323,1.083619,1.096170,1.308895,0.063799,0.066181,0.057925,0.059770,0.050642,0.058323,0.058082,0.054799
17976.690348,0.392670,0.377305,0.363493,0.241132,0.318126,0.183089,0.193399,0.170820,1.317526,1.325064,1.261616,0.766166,0.964867,0.568878,0.689910,0.830271,2.335889,2.056732,1.883672,1.741345,1.491075,1.457092,1.285742,1.354228,1.129901,1.120108,1.080650,0.986847,0.974285,1.114115,1.072479,1.313985,0.063659,0.064711,0.056681,0.060657,0.050712,0.059389,0.059997,0.056956
17976.700348,0.398218,0.383985,0.368281,0.245983,0.320067,0.194234,0.198998,0.176671,1.329403,1.337154,1.275246,0.751455,0.991058,0.543658,0.659749,0.814908,2.351823,2.073543,1.888165,1.745701,1.487040,1.415675,1.290085,1.366691,1.147364,1.136420,1.093208,1.013123,0.959538,1.152450,1.039915,1.303491,0.060775,0.062428,0.057753,0.058088,0.050335,0.060205,0.057336,0.059294
17976.710348,0.395321,0.388057,0.368065,0.249598,0.319262,0.198223,0.186254,0.181816,1.328137,1.345488,1.273378,0.732662,1.019105,0.512042,0.684408,0.792855,2.362391,2.089619,1.881772,1.746260,1.479212,1.410460,1.307886,1.380949,1.152530,1.145543,1.099264,1.030103,0.939125,1.185937,1.007869,1.284443,0.060857,0.063601,0.058725,0.061118,0.053992,0.058181,0.058448,0.058407
17976.720348,0.404765,0.385650,0.378536,0.235932,0.312340,0.187105,0.183438,0.172538,1.332738,1.341300,1.282604,0.707086,1.050376,0.519926,0.707404,0.751236,2.379144,2.100357,1.882703,1.740386,1.467379,1.419706,1.330013,1.403181,1.151652,1.151143,1.100914,1.030963,0.906002,1.204999,0.999310,1.264950,0.061722,0.063801,0.056146,0.061760,0.053938,0.059558,0.062209,0.060152
17976.730348,0.419313,0.394823,0.396961,0.234030,0.315211,0.183089,0.194207,0.173824,1.333692,1.347155,1.286915,0.692920,1.069273,0.541297,0.725743,0.746679,2.390576,2.119278,1.876575,1.739557,1.448963,1.432308,1.362214,1.426505,1.155364,1.153761,1.106919,1.026707,0.912762,1.219638,1.001795,1.250429,0.061462,0.061023,0.056549,0.061551,0.052230,0.061007,0.062134,0.063085
17976.740348,0.432702,0.408875,0.424745,0.237373,0.319008,0.189759,0.200813,0.181965,1.334029,1.349460,1.279656,0.682335,1.086759,0.560340,0.735575,0.761858,2.399557,2.132626,1.868900,1.736114,1.432618,1.454259,1.398488,1.454764,1.157329,1.158349,1.102673,1.027841,0.921503,1.241827,1.007706,1.243740,0.062867,0.060776,0.053542,0.062302,0.051944,0.061993,0.060979,0.063243
17976.750348,0.447556,0.428797,0.446636,0.239300,0.329193,0.194089,0.211957,0.188362,1.325814,1.343763,1.265237,0.675465,1.110659,0.568797,0.742467,0.773239,2.397132,2.141798,1.849168,1.732356,1.417104,1.482716,1.428628,1.483456,1.151082,1.154836,1.084604,1.030060,0.922909,1.268111,1.007420,1.238304,0.063063,0.057565,0.052709,0.061757,0.050666,0.063305,0.060606,0.063369
17976.760348,0.452825,0.446446,0.461129,0.245818,0.339869,0.201029,0.219213,0.200913,1.322896,1.329440,1.256849,0.670692,1.130306,0.575412,0.745268,0.781353,2.386104,2.136338,1.823181,1.720973,1.409988,1.509585,1.453735,1.505732,1.144265,1.137438,1.058831,1.025529,0.910290,1.289059,1.008920,1.221779,0.063186,0.056118,0.055333,0.062800,0.049158,0.065172,0.062441,0.063174
17976.927473,0.446795,0.456681,0.465330,0.245279,0.345183,0.202746,0.215873,0.203526,1.315109,1.320304,1.250402,0.672340,1.143329,0.577138,0.742029,0.779433,2.373619,2.123590,1.796875,1.705387,1.407582,1.535532,1.465820,1.526477,1.143692,1.113641,1.032967,1.018486,0.891654,1.306640,1.017784,1.196991,0.064087,0.058622,0.055902,0.064890,0.051857,0.069135,0.067872,0.062791
17976.937473,0.445647,0.452866,0.476087,0.236790,0.336679,0.200027,0.210514,0.197003,1.311160,1.309299,1.251078,0.675992,1.148684,0.577344,0.734330,0.770783,2.358182,2.108652,1.768955,1.690288,1.400841,1.553215,1.469932,1.537973,1.142080,1.095671,1.012136,1.017399,0.877537,1.327265,1.025987,1.176733,0.061129,0.059510,0.055423,0.067867,0.051629,0.074998,0.068167,0.065406
17976.947473,0.452617,0.454912,0.490528,0.227704,0.327835,0.195296,0.209052,0.191206,1.307350,1.304392,1.255938,0.685083,1.152199,0.574681,0.714866,0.757989,2.348039,2.091150,1.744356,1.674221,1.391007,1.563787,1.465667,1.544424,1.129230,1.086388,1.000262,1.017112,0.868878,1.347053,1.022379,1.162238,0.059935,0.055851,0.054578,0.065924,0.050992,0.076365,0.072208,0.066059
17976.957473,0.474088,0.464841,0.508955,0.223812,0.332609,0.190985,0.219260,0.190824,1.337221,1.303438,1.288952,0.701111,1.140431,0.562761,0.690379,0.736285,2.334741,2.077959,1.725849,1.663617,1.364992,1.566774,1.445611,1.542459,1.098698,1.086470,1.009962,1.008053,0.869802,1.355541,1.003385,1.154621,0.063590,0.057456,0.061963,0.067634,0.050903,0.080971,0.079216,0.069997
17976.967473,0.490053,0.481840,0.521322,0.233586,0.341160,0.202397,0.214005,0.199900,1.380306,1.332599,1.331448,0.735502,1.116225,0.540633,0.683948,0.712849,2.325012,2.063510,1.715575,1.649931,1.321602,1.552622,1.410529,1.523974,1.087483,1.104727,1.026938,0.982641,0.885216,1.346769,0.978586,1.157982,0.072121,0.065116,0.063699,0.072215,0.055793,0.088468,0.077465,0.076709
17976.977473,0.477105,0.492971,0.496772,0.227895,0.347686,0.198467,0.207063,0.196040,1.460771,1.372710,1.405014,0.768746,1.136350,0.539103,0.682481,0.704635,2.337185,2.052967,1.733561,1.626105,1.302152,1.520255,1.369245,1.492794,1.107915,1.126807,1.036164,0.951769,0.905603,1.323442,1.017274,1.171058,0.074293,0.067009,0.060681,0.070322,0.056350,0.086501,0.081596,0.074847
17976.987473,0.462045,0.471335,0.473772,0.218579,0.339044,0.191342,0.205117,0.188605,1.537000,1.443088,1.473003,0.802010,1.184537,0.543120,0.684091,0.702472,2.348828,2.061996,1.819180,1.600415,1.378935,1.479659,1.322484,1.456649,1.130725,1.137672,1.044951,0.934715,0.928883,1.299688,1.057700,1.185839,0.070621,0.065616,0.063203,0.072084,0.055566,0.091628,0.085104,0.078270
17976.997473,0.476820,0.451327,0.477816,0.209431,0.334480,0.187320,0.219393,0.184976,1.582652,1.507936,1.509377,0.826647,1.223024,0.550657,0.678587,0.703237,2.339556,2.069764,1.899017,1.569862,1.444012,1.431647,1.258419,1.415981,1.160386,1.147740,1.060470,0.930077,0.958773,1.283784,1.098746,1.200849,0.066040,0.065444,0.065930,0.074195,0.057987,0.094456,0.088339,0.081613
17977.137625,0.473599,0.462466,0.460441,0.225548,0.343013,0.203657,0.222181,0.197980,1.607797,1.538002,1.536735,0.821202,1.238983,0.544869,0.681662,0.688106,2.304091,2.055095,1.946441,1.517886,1.484247,1.366006,1.188546,1.360800,1.191605,1.160826,1.091483,0.941946,0.995684,1.286626,1.136531,1.213594,0.075730,0.069015,0.068475,0.075414,0.059390,0.096180,0.084539,0.085997
17977.147625,0.492819,0.451502,0.468360,0.227464,0.336026,0.206969,0.227325,0.201454,1.587778,1.555577,1.535066,0.815389,1.257109,0.534806,0.687638,0.664241,2.252504,2.099122,1.961586,1.451288,1.511576,1.295556,1.120191,1.302088,1.184094,1.185479,1.102719,0.958965,1.035611,1.297499,1.151748,1.222108,0.077594,0.072523,0.072086,0.073931,0.056743,0.092172,0.085839,0.082153
17977.157625,0.465907,0.465800,0.447384,0.240273,0.326412,0.216291,0.213586,0.211544,1.579314,1.538224,1.557033,0.799356,1.258272,0.543026,0.711027,0.632583,2.169031,2.106781,1.942537,1.379408,1.519941,1.215479,1.058485,1.225645,1.144682,1.183906,1.106541,0.956455,1.054592,1.292893,1.150802,1.207808,0.079744,0.074792,0.073561,0.074781,0.057057,0.093644,0.088794,0.084544
17977.167625,0.456197,0.443149,0.429074,0.225394,0.305619,0.203988,0.211579,0.198034,1.594164,1.546272,1.597885,0.809212,1.269607,0.569334,0.735413,0.640445,2.142675,2.077620,1.928582,1.296314,1.515579,1.131440,1.003779,1.136663,1.095031,1.170435,1.112484,0.933685,1.061992,1.274231,1.138848,1.176711,0.075369,0.076627,0.070557,0.074651,0.060076,0.095091,0.085864,0.088007
17977.177625,0.447419,0.427337,0.413735,0.228463,0.291515,0.206347,0.205924,0.194183,1.611962,1.575136,1.636958,0.831607,1.285065,0.595158,0.750687,0.651875,2.131250,2.054507,1.923826,1.208587,1.513211,1.096956,0.963675,1.061749,1.050929,1.158356,1.120125,0.896815,1.064708,1.244744,1.119025,1.137633,0.078979,0.074578,0.075482,0.071507,0.060814,0.091532,0.089109,0.085874
17977.187625,0.439553,0.414126,0.400956,0.227953,0.272740,0.204264,0.200319,0.190259,1.630938,1.604413,1.672888,0.848058,1.295200,0.608630,0.760625,0.660442,2.126982,2.040956,1.925516,1.128751,1.517347,1.139412,1.002466,0.998437,1.036682,1.148652,1.126818,0.869712,1.066668,1.207224,1.094031,1.094855,0.078292,0.076159,0.077068,0.072959,0.063092,0.095034,0.088264,0.088640
17977.197625,0.426116,0.402817,0.394774,0.227623,0.255189,0.202159,0.189608,0.188157,1.643507,1.631755,1.698020,0.862393,1.301919,0.616287,0.762277,0.667128,2.129797,2.034837,1.937064,1.106457,1.523300,1.182600,1.042599,0.945924,1.040245,1.139493,1.129774,0.842322,1.067339,1.172797,1.064293,1.051549,0.076837,0.073168,0.076847,0.069496,0.064086,0.093272,0.087888,0.088858
17977.207625,0.416485,0.385740,0.405916,0.224178,0.241110,0.193422,0.185499,0.177451,1.652633,1.650847,1.713369,0.872198,1.304990,0.616226,0.764394,0.664355,2.133126,2.035550,1.950934,1.121116,1.532309,1.226729,1.083424,0.951455,1.043885,1.130473,1.129937,0.814773,1.064638,1.145710,1.032768,1.009159,0.075113,0.071900,0.075616,0.067243,0.064447,0.093279,0.087104,0.087525
17977.343116,0.407403,0.375893,0.415355,0.220359,0.232480,0.188113,0.181647,0.174738,1.660728,1.664414,1.730309,0.881822,1.301762,0.616436,0.766155,0.658859,2.136068,2.036502,1.959586,1.134261,1.544698,1.268745,1.121011,0.983041,1.046850,1.122464,1.130120,0.790003,1.054412,1.121782,1.003770,0.968876,0.073784,0.070678,0.075537,0.067574,0.063093,0.091995,0.086235,0.087418
17977.353116,0.398974,0.369750,0.424334,0.217275,0.217320,0.186588,0.178905,0.172557,1.667013,1.680543,1.746600,0.890531,1.303968,0.612444,0.765646,0.653509,2.139765,2.032525,1.966875,1.145417,1.551268,1.304305,1.153692,1.012277,1.048912,1.116919,1.130132,0.768873,1.038317,1.096397,0.978611,0.932233,0.072386,0.070183,0.075485,0.068419,0.063360,0.091101,0.087187,0.087113
17977.363116,0.391528,0.375895,0.430314,0.215538,0.205522,0.186148,0.176675,0.170484,1.671433,1.697003,1.761007,0.897451,1.309251,0.604843,0.762343,0.646835,2.144730,2.027614,1.973808,1.154399,1.553506,1.332605,1.180864,1.036013,1.051685,1.113222,1.131815,0.752768,1.019597,1.071653,0.957319,0.900430,0.072051,0.069529,0.074630,0.067398,0.063440,0.092990,0.085699,0.088384
17977.373116,0.386129,0.378685,0.428846,0.216848,0.200752,0.186008,0.178554,0.170200,1.676943,1.710184,1.777325,0.898841,1.313223,0.595541,0.759460,0.637311,2.147918,2.025039,1.975902,1.161468,1.554515,1.354043,1.206041,1.054075,1.052981,1.112468,1.129851,0.742357,0.998447,1.052315,0.939364,0.870345,0.071900,0.069040,0.074393,0.067980,0.062940,0.090511,0.085993,0.087470
