362373.714460,0.269610,0.275128,0.326573,0.143695,0.122586,0.112660,0.131857,0.130850,2.007731,1.908223,1.563662,1.192787,0.858991,0.939127,1.036925,0.927832,1.192091,1.084831,1.118337,1.616026,1.970131,2.429973,2.435328,2.141834,0.818459,0.963033,1.224180,0.994827,0.871320,0.848428,0.776577,0.735961,0.056557,0.056078,0.056030,0.059051,0.065169,0.075232,0.079442,0.072597
362373.724460,0.277439,0.281859,0.316355,0.145039,0.128414,0.118062,0.143982,0.142016,1.974590,1.878695,1.491476,1.184902,0.839198,0.948725,1.034956,0.943226,1.224418,1.137546,1.122275,1.626206,1.984599,2.436611,2.458523,2.160624,0.823617,0.965667,1.229780,1.014863,0.866071,0.829511,0.764999,0.731442,0.057038,0.057210,0.054979,0.057933,0.066245,0.077841,0.081671,0.074533
362373.734460,0.267258,0.288085,0.306955,0.140587,0.133804,0.123059,0.143772,0.143881,1.915298,1.851382,1.424634,1.163429,0.837833,0.957603,1.013837,0.949956,1.278774,1.186307,1.125932,1.644416,1.997981,2.442751,2.490776,2.189692,0.835406,0.968104,1.235076,1.034396,0.861217,0.812013,0.749031,0.722773,0.053472,0.058839,0.054352,0.059512,0.067973,0.080254,0.081690,0.074011
362373.744460,0.257926,0.278767,0.306006,0.136525,0.135333,0.119318,0.143610,0.145658,1.860377,1.797543,1.361646,1.143518,0.827620,0.954473,0.994247,0.956205,1.329057,1.251642,1.125155,1.661236,2.016910,2.451800,2.520599,2.216568,0.846420,0.974879,1.246344,1.052403,0.853075,0.791525,0.734327,0.714830,0.051561,0.059548,0.052764,0.061035,0.069341,0.080968,0.081790,0.073615
362373.837309,0.249288,0.270234,0.305169,0.135550,0.136781,0.115864,0.152361,0.153325,1.807371,1.747657,1.303419,1.123432,0.818160,0.951542,0.973358,0.965840,1.377093,1.312062,1.145655,1.674086,2.034395,2.460157,2.541203,2.237519,0.860231,0.981267,1.256727,1.065685,0.845595,0.772596,0.731770,0.716190,0.050493,0.060238,0.051581,0.060305,0.070661,0.081678,0.081247,0.073792
362373.847309,0.241301,0.272752,0.292239,0.134659,0.144672,0.124465,0.160501,0.160447,1.758341,1.697819,1.227828,1.104859,0.811622,0.947141,0.954074,0.974783,1.421525,1.361650,1.183623,1.685967,2.044473,2.456300,2.560227,2.256877,0.873004,0.994548,1.273593,1.077979,0.843227,0.767037,0.729370,0.717423,0.050687,0.057024,0.050829,0.059640,0.072232,0.080214,0.080789,0.073986
362373.857309,0.231087,0.275125,0.280384,0.136107,0.152002,0.132477,0.162167,0.161117,1.697373,1.651754,1.157910,1.072035,0.805602,0.943116,0.912188,0.969179,1.460882,1.407485,1.218636,1.689131,2.053781,2.452696,2.569356,2.266865,0.884381,1.006789,1.289111,1.079997,0.841011,0.761871,0.739151,0.727321,0.050774,0.054461,0.053247,0.058493,0.073714,0.078916,0.077889,0.071185
362373.867309,0.221708,0.271246,0.269418,0.137512,0.149238,0.137125,0.163818,0.161838,1.640934,1.580781,1.093235,1.041620,0.782382,0.915746,0.873414,0.964014,1.497224,1.443752,1.251023,1.691989,2.049844,2.437389,2.577690,2.276001,0.894838,1.025526,1.303464,1.081892,0.843153,0.773062,0.748139,0.736409,0.050803,0.051871,0.056482,0.057421,0.071575,0.076759,0.075095,0.068489
362373.877309,0.213032,0.267770,0.259275,0.138812,0.146749,0.141526,0.165346,0.162506,1.588727,1.515061,1.033411,1.013485,0.760874,0.890379,0.837548,0.959236,1.530841,1.477183,1.280981,1.694633,2.046116,2.423125,2.585399,2.284451,0.904510,1.042763,1.316741,1.083646,0.845071,0.783393,0.756454,0.744814,0.050831,0.051540,0.059474,0.056430,0.069548,0.074660,0.072510,0.065995
362373.887309,0.205007,0.264556,0.253143,0.140015,0.144447,0.145598,0.166759,0.163436,1.540436,1.454269,0.978683,0.987460,0.740978,0.866915,0.804372,0.954817,1.561936,1.508107,1.303609,1.697078,2.042668,2.409931,2.592529,2.292268,0.913457,1.058706,1.323614,1.085268,0.846845,0.792949,0.764144,0.752590,0.050856,0.053769,0.061086,0.055513,0.067673,0.072718,0.070119,0.063687
362373.897309,0.200716,0.261582,0.254688,0.143373,0.142317,0.149364,0.176516,0.170876,1.497295,1.398037,0.930314,0.962877,0.722574,0.845210,0.775164,0.952135,1.589178,1.536712,1.300006,1.697869,2.039478,2.397726,2.591017,2.293603,0.922429,1.073454,1.311996,1.089596,0.848486,0.801788,0.763031,0.753440,0.052943,0.055830,0.059706,0.054451,0.065938,0.070922,0.070703,0.064233
362373.907309,0.201859,0.258647,0.247045,0.148634,0.141649,0.155622,0.185291,0.174572,1.438086,1.343292,0.884082,0.919974,0.703006,0.822291,0.744446,0.936117,1.594883,1.560395,1.283040,1.682069,2.030733,2.380533,2.562029,2.271853,0.928516,1.083562,1.296796,1.112203,0.843356,0.806393,0.748254,0.746567,0.051803,0.056875,0.063256,0.058066,0.068371,0.071713,0.075820,0.069599
362373.971488,0.196393,0.257119,0.241197,0.143849,0.146216,0.161908,0.186072,0.175396,1.376927,1.267717,0.850181,0.875188,0.664383,0.782962,0.720858,0.911144,1.590714,1.557863,1.254748,1.654274,2.003920,2.342990,2.517868,2.237168,0.938396,1.075287,1.293089,1.147341,0.828684,0.792431,0.747134,0.752735,0.053046,0.055349,0.063697,0.060278,0.072796,0.074850,0.079310,0.072052
362373.981488,0.194143,0.243862,0.235833,0.138979,0.143305,0.155823,0.180148,0.170198,1.305793,1.188802,0.818863,0.830290,0.625214,0.732211,0.694370,0.874067,1.575572,1.542800,1.228605,1.621658,1.964902,2.292272,2.461911,2.192558,0.959859,1.062141,1.289654,1.186366,0.821067,0.774989,0.763545,0.773040,0.051811,0.058523,0.064061,0.057478,0.074876,0.077119,0.074687,0.068633
362373.991488,0.192125,0.237326,0.224866,0.134513,0.143057,0.145901,0.174715,0.165429,1.239945,1.110053,0.789253,0.788721,0.594992,0.680379,0.675639,0.839757,1.561602,1.515895,1.265758,1.591525,1.917995,2.233094,2.410191,2.151332,0.979674,1.061072,1.291417,1.222424,0.828539,0.769775,0.778677,0.791776,0.050616,0.058988,0.063557,0.054896,0.070995,0.071696,0.070424,0.065509
362374.001488,0.189282,0.231330,0.211007,0.130781,0.142859,0.141020,0.165175,0.157290,1.178108,1.037162,0.765734,0.750353,0.567022,0.632416,0.654158,0.807962,1.561273,1.491031,1.326295,1.563369,1.874634,2.178371,2.353975,2.107577,0.997877,1.060072,1.291228,1.256882,0.835422,0.764939,0.799771,0.814177,0.050530,0.059378,0.061866,0.053722,0.067431,0.066695,0.069632,0.064973
362374.011488,0.185967,0.221944,0.198184,0.125689,0.137044,0.136333,0.160991,0.153986,1.107845,0.973793,0.743991,0.712909,0.545504,0.593255,0.628717,0.782812,1.625404,1.563529,1.382289,1.542749,1.827774,2.122248,2.296808,2.063248,1.003495,1.062816,1.291046,1.283604,0.848787,0.767212,0.820088,0.835705,0.050061,0.058367,0.060310,0.050505,0.067023,0.066568,0.069687,0.065542
362374.021488,0.182951,0.213545,0.186323,0.120996,0.136582,0.133517,0.157144,0.150947,1.042800,0.915031,0.723878,0.678251,0.526183,0.560176,0.605165,0.759563,1.684701,1.641587,1.434083,1.523690,1.778403,2.066752,2.243908,2.022229,1.008697,1.060859,1.290878,1.308336,0.862039,0.771722,0.838865,0.855605,0.049607,0.058022,0.058870,0.047551,0.067583,0.065627,0.069721,0.066056
362374.031488,0.180161,0.205798,0.175352,0.116654,0.136174,0.130922,0.153586,0.148136,0.982633,0.860659,0.705274,0.646193,0.528026,0.529596,0.583379,0.738058,1.739550,1.713784,1.481993,1.506060,1.732720,2.015402,2.194975,1.984285,1.013509,1.059040,1.290722,1.331212,0.878840,0.775885,0.856234,0.874013,0.049188,0.057709,0.057538,0.046325,0.068082,0.064742,0.069752,0.066531
362374.041488,0.177581,0.198631,0.165203,0.114212,0.135796,0.128521,0.150294,0.145536,0.926978,0.810364,0.688065,0.616539,0.529730,0.501309,0.563227,0.718166,1.790286,1.780566,1.526310,1.503695,1.690463,1.967902,2.149712,1.949188,1.017960,1.057358,1.290578,1.352373,0.906165,0.779735,0.872300,0.891040,0.048800,0.057420,0.056305,0.045699,0.068543,0.063923,0.069781,0.066970
362374.114174,0.175194,0.192002,0.156785,0.113149,0.135447,0.126300,0.147249,0.143131,0.875498,0.763842,0.671218,0.589109,0.531306,0.475145,0.544587,0.699765,1.837217,1.842339,1.565975,1.535142,1.651375,1.923965,2.107844,1.916723,1.022078,1.055802,1.291107,1.371947,0.931440,0.792512,0.887161,0.906790,0.048442,0.057153,0.056777,0.045121,0.068969,0.063165,0.069808,0.067377
362374.124174,0.175638,0.185871,0.149016,0.120117,0.135124,0.124246,0.140958,0.142374,0.826002,0.720809,0.655325,0.555946,0.532764,0.450942,0.527848,0.684985,1.879370,1.899479,1.602539,1.555130,1.615219,1.883324,2.064720,1.881813,1.025780,1.054363,1.291011,1.395590,0.954820,0.812877,0.902086,0.924556,0.047326,0.056905,0.055875,0.046026,0.069363,0.062464,0.071811,0.069035
362374.134174,0.171093,0.184605,0.141466,0.116281,0.141966,0.126564,0.144252,0.144735,0.774092,0.677222,0.641184,0.520786,0.519974,0.427861,0.513137,0.671014,1.917860,1.949237,1.630035,1.570303,1.570881,1.842669,2.017359,1.844212,1.032908,1.054451,1.288597,1.425067,0.983646,0.835891,0.906846,0.932879,0.045395,0.056596,0.056187,0.044484,0.072065,0.064190,0.067285,0.065744
362374.144174,0.165866,0.178528,0.134512,0.117605,0.145489,0.129815,0.146090,0.151826,0.723956,0.638409,0.628089,0.487756,0.508233,0.409030,0.518172,0.657049,1.953278,1.995591,1.655448,1.580094,1.523256,1.800675,1.958264,1.795571,1.042004,1.057802,1.286337,1.453400,1.011317,0.854725,0.895677,0.921892,0.046566,0.053703,0.056490,0.046212,0.068517,0.060553,0.067637,0.067339
362374.154174,0.161032,0.172804,0.128078,0.118845,0.153045,0.125874,0.152428,0.160723,0.677580,0.601445,0.615977,0.457187,0.506994,0.401682,0.522862,0.644214,1.986040,2.036091,1.678955,1.589142,1.460136,1.748492,1.903529,1.750496,1.050418,1.061641,1.284246,1.479593,1.025846,0.861895,0.885391,0.911770,0.047650,0.054787,0.056769,0.047821,0.069463,0.060551,0.067946,0.068790
362374.164174,0.156560,0.167516,0.122128,0.119992,0.160130,0.122294,0.158290,0.168953,0.634683,0.567240,0.604773,0.461397,0.505827,0.394951,0.527200,0.632341,2.016344,2.073545,1.700699,1.597512,1.401681,1.700168,1.852900,1.708801,1.058201,1.065180,1.282312,1.503821,1.039205,0.868472,0.875876,0.902407,0.048652,0.055798,0.057028,0.049310,0.070343,0.060546,0.068233,0.070132
362374.174174,0.152424,0.162626,0.117674,0.121053,0.166685,0.127562,0.163712,0.176566,0.595003,0.535601,0.601320,0.472310,0.504747,0.388726,0.531213,0.621358,2.044376,2.108189,1.717780,1.605254,1.347610,1.655469,1.806067,1.670233,1.065401,1.068455,1.276446,1.526233,1.051561,0.874554,0.867076,0.893746,0.049579,0.056733,0.059108,0.050688,0.071156,0.060542,0.068497,0.071373
362374.184174,0.147891,0.158101,0.114798,0.124991,0.172748,0.134072,0.160288,0.170118,0.555016,0.506335,0.600665,0.493768,0.503748,0.382968,0.547760,0.634219,2.068239,2.140235,1.733334,1.606523,1.320412,1.619579,1.760364,1.636394,1.069257,1.071483,1.266492,1.543728,1.062990,0.880181,0.848484,0.872131,0.049962,0.057598,0.057020,0.049473,0.071909,0.060538,0.069352,0.071754
362374.271124,0.146945,0.151211,0.112137,0.130115,0.172137,0.136197,0.151577,0.161542,0.524904,0.486017,0.600060,0.499809,0.528475,0.379702,0.557467,0.658517,2.096577,2.168671,1.747723,1.622683,1.292902,1.580643,1.725029,1.612298,1.070714,1.072407,1.257282,1.560676,1.066688,0.877123,0.829805,0.848372,0.047562,0.057051,0.055091,0.049599,0.073285,0.062135,0.067921,0.069989
362374.281124,0.146099,0.146249,0.109063,0.134926,0.166623,0.132994,0.143567,0.153645,0.497076,0.468650,0.596447,0.505388,0.553347,0.369762,0.566449,0.681002,2.122798,2.197732,1.764832,1.637654,1.273663,1.545812,1.692346,1.590014,1.072030,1.072560,1.245987,1.576289,1.067215,0.873263,0.812564,0.826422,0.045320,0.054278,0.056955,0.050143,0.073549,0.062163,0.066632,0.068396
362374.291124,0.147649,0.141671,0.108470,0.149018,0.161550,0.130720,0.145215,0.152271,0.472857,0.452599,0.588701,0.512615,0.576383,0.360589,0.579908,0.705825,2.147143,2.224620,1.782381,1.651831,1.255876,1.513570,1.657658,1.566970,1.071314,1.072687,1.231645,1.581040,1.067667,0.869652,0.802453,0.811342,0.046591,0.051727,0.057719,0.049144,0.073823,0.062215,0.065515,0.067198
362374.301124,0.143092,0.136274,0.107928,0.152928,0.161366,0.142412,0.149514,0.155386,0.455765,0.437245,0.581533,0.500822,0.602168,0.364227,0.584909,0.723752,2.176491,2.251381,1.798614,1.682516,1.240968,1.477675,1.624618,1.545276,1.064610,1.071157,1.218375,1.568398,1.060835,0.854221,0.801307,0.804932,0.043684,0.052613,0.058433,0.047030,0.071372,0.060038,0.060698,0.063598
362374.311124,0.138873,0.127617,0.126951,0.156600,0.153933,0.147578,0.153566,0.158325,0.439976,0.420885,0.562800,0.489909,0.623431,0.372415,0.589572,0.740363,2.203634,2.281061,1.824736,1.710905,1.236466,1.449075,1.593988,1.525157,1.058435,1.063380,1.188421,1.556699,1.045957,0.821900,0.800200,0.798974,0.043445,0.051598,0.055774,0.045066,0.069655,0.056720,0.056199,0.060212
362374.321124,0.147942,0.119598,0.130564,0.153750,0.147089,0.152430,0.150839,0.155403,0.428682,0.405765,0.571280,0.488859,0.643135,0.380085,0.587163,0.749454,2.241053,2.308516,1.842555,1.748852,1.232299,1.422546,1.568823,1.508980,1.042051,1.056195,1.137525,1.533044,1.032178,0.791970,0.800927,0.795459,0.044618,0.050653,0.060399,0.043923,0.068075,0.053646,0.056550,0.061002
362374.331124,0.159714,0.135101,0.138162,0.156760,0.142252,0.153003,0.152399,0.155950,0.416508,0.386898,0.579189,0.493306,0.652370,0.384969,0.579821,0.751202,2.273065,2.347229,1.859110,1.784851,1.235549,1.400534,1.535183,1.484220,1.024057,1.031382,1.090461,1.500791,1.013372,0.759719,0.789518,0.780496,0.048537,0.048895,0.064571,0.047647,0.067320,0.052098,0.053916,0.057952
362374.341124,0.170675,0.146862,0.145191,0.159570,0.138040,0.144628,0.153915,0.156525,0.426409,0.412693,0.586506,0.497391,0.658823,0.396807,0.573085,0.752861,2.302729,2.377485,1.874423,1.818162,1.239890,1.372965,1.504002,1.461256,1.007493,0.994090,1.046927,1.470930,0.991613,0.733773,0.778994,0.766669,0.055505,0.053493,0.068430,0.051204,0.065944,0.049797,0.051450,0.055066
362374.434888,0.180814,0.157822,0.152467,0.162169,0.134147,0.138665,0.163807,0.157058,0.444725,0.440313,0.601034,0.501169,0.664786,0.407814,0.566854,0.754397,2.330169,2.405530,1.889491,1.848976,1.243912,1.347411,1.475161,1.440013,0.992172,0.959669,1.008173,1.443308,0.971476,0.709821,0.769258,0.753879,0.061949,0.058140,0.070386,0.054493,0.064674,0.047715,0.049170,0.052396
362374.444888,0.197369,0.167960,0.159205,0.168287,0.130546,0.144233,0.158637,0.152809,0.471493,0.465861,0.614466,0.498518,0.670301,0.417996,0.544043,0.739146,2.361622,2.431473,1.903433,1.879196,1.247631,1.323772,1.447871,1.418599,0.990288,0.927830,0.972324,1.410849,0.952850,0.687665,0.750281,0.732180,0.060875,0.062437,0.072191,0.053479,0.063499,0.046747,0.049426,0.053453
362374.454888,0.212714,0.180284,0.165438,0.173960,0.132044,0.140368,0.153851,0.148951,0.496259,0.496956,0.626891,0.496069,0.669898,0.422685,0.522897,0.724980,2.390736,2.457617,1.916330,1.907161,1.256183,1.302392,1.422565,1.398731,0.988519,0.908425,0.939165,1.380839,0.931751,0.670313,0.732762,0.712130,0.059851,0.062283,0.073860,0.052525,0.061728,0.047367,0.049675,0.054463
362374.464888,0.226909,0.191700,0.166295,0.179208,0.133457,0.136766,0.149424,0.145707,0.519169,0.525724,0.664967,0.493805,0.669504,0.427030,0.503337,0.711876,2.417666,2.481812,1.929903,1.933030,1.264113,1.319513,1.399157,1.419745,0.986882,0.890464,0.930515,1.353080,0.912261,0.654299,0.716558,0.693583,0.058903,0.062131,0.071220,0.051643,0.060104,0.047921,0.049905,0.055398
362374.474888,0.224980,0.202260,0.163893,0.176189,0.134764,0.133433,0.146548,0.148436,0.554054,0.552333,0.704491,0.481864,0.669139,0.431049,0.501665,0.695276,2.446577,2.504193,1.941044,1.954876,1.271448,1.336897,1.371574,1.436887,1.003114,0.873849,0.928838,1.322565,0.894233,0.641748,0.707692,0.683165,0.056450,0.061992,0.070295,0.048900,0.058601,0.048432,0.048813,0.051930
362374.484888,0.228271,0.198839,0.177776,0.168924,0.127553,0.128960,0.145735,0.148519,0.595829,0.589022,0.768331,0.482858,0.672199,0.434665,0.512625,0.668127,2.482984,2.526000,1.969123,1.971088,1.278857,1.355924,1.351222,1.443810,1.010741,0.880067,0.913028,1.297042,0.873248,0.637001,0.707657,0.681071,0.059680,0.060558,0.067434,0.051179,0.055324,0.048090,0.049047,0.049732
362374.494888,0.230459,0.194565,0.190736,0.164449,0.119030,0.127163,0.141780,0.149377,0.649611,0.624943,0.827455,0.497439,0.677954,0.434229,0.519242,0.640325,2.538476,2.548201,1.995212,1.987835,1.284930,1.376932,1.386239,1.448131,0.990880,0.887428,0.898316,1.283038,0.854800,0.635066,0.706752,0.674665,0.062189,0.061493,0.064676,0.050049,0.057537,0.049752,0.046186,0.049608
362374.504888,0.232633,0.204930,0.191336,0.160339,0.120214,0.127044,0.138105,0.150176,0.699507,0.670091,0.894820,0.510975,0.689961,0.428789,0.525349,0.614612,2.589956,2.585593,2.014904,2.003374,1.293783,1.397337,1.418645,1.452132,0.972484,0.874192,0.866546,1.270064,0.844710,0.635823,0.705909,0.668741,0.064370,0.059933,0.068815,0.048955,0.054330,0.047230,0.045093,0.049490
362374.571589,0.231358,0.214650,0.191999,0.160309,0.121350,0.126956,0.132248,0.141835,0.725654,0.711984,0.957251,0.516317,0.701059,0.423729,0.528369,0.581784,2.633770,2.620315,2.033195,2.011777,1.302017,1.416238,1.451822,1.451283,0.931287,0.861877,0.837028,1.266602,0.835372,0.636514,0.702048,0.656983,0.068119,0.058362,0.072617,0.047381,0.051320,0.044871,0.043037,0.047282
362374.581589,0.230282,0.216132,0.185482,0.160322,0.121044,0.121535,0.127471,0.134104,0.749813,0.728036,1.013458,0.521255,0.720182,0.423024,0.531164,0.556450,2.674352,2.644925,2.043558,2.019556,1.306196,1.427943,1.482512,1.450530,0.893150,0.827144,0.812925,1.263405,0.834484,0.641917,0.698479,0.651190,0.071618,0.061346,0.073098,0.045935,0.051451,0.044983,0.042562,0.045202
362374.591589,0.226785,0.217597,0.179431,0.158302,0.120787,0.116513,0.123983,0.133304,0.761800,0.742855,1.065440,0.522564,0.737910,0.422374,0.532962,0.551168,2.707260,2.667742,2.053128,2.023629,1.310072,1.438765,1.510912,1.443062,0.860638,0.848163,0.830646,1.263072,0.833678,0.646909,0.692355,0.641065,0.070868,0.064094,0.073547,0.046898,0.051575,0.045083,0.042206,0.045036
362374.601589,0.223540,0.214867,0.173834,0.156427,0.121962,0.114066,0.121360,0.132589,0.772879,0.746936,1.113524,0.523768,0.759857,0.425244,0.534616,0.546249,2.737692,2.683593,2.061980,2.027390,1.313772,1.445113,1.537191,1.436165,0.863911,0.865869,0.847039,1.262768,0.836228,0.653071,0.686692,0.631670,0.070171,0.064935,0.073962,0.047889,0.050452,0.042305,0.043491,0.045958
