362385.630381,0.240477,0.190121,0.214693,0.188764,0.150320,0.150800,0.157602,0.144074,1.255611,1.161032,1.133605,0.817749,0.978880,0.767572,1.038289,0.965796,2.241767,2.341809,2.335415,2.194576,1.838621,1.870253,1.870370,1.575394,1.984393,1.471825,1.527332,1.754566,1.110847,1.887765,1.716601,1.354736,0.055426,0.053400,0.045453,0.066323,0.050495,0.058469,0.055836,0.052920
362385.640381,0.247905,0.200066,0.225446,0.194242,0.154830,0.149883,0.155702,0.143926,1.248398,1.155854,1.180378,0.816902,0.987661,0.785269,1.055899,0.983460,2.280129,2.386596,2.295935,2.204512,1.853243,1.870857,1.871531,1.560275,2.025170,1.511691,1.578278,1.801777,1.160623,1.917778,1.743987,1.382567,0.059369,0.051184,0.043931,0.069884,0.053147,0.056873,0.055357,0.054963
362385.650381,0.249762,0.209267,0.235496,0.188832,0.159012,0.149034,0.147988,0.137961,1.221139,1.151068,1.223676,0.806145,0.995775,0.801640,1.083569,1.014232,2.324043,2.428022,2.346819,2.225645,1.866759,1.871415,1.861951,1.556770,2.079088,1.548565,1.625357,1.863224,1.206658,1.945540,1.779009,1.419727,0.059275,0.049135,0.043883,0.070234,0.056148,0.058036,0.055229,0.052974
362385.660381,0.251550,0.218833,0.221937,0.183929,0.164044,0.144256,0.140860,0.132497,1.195907,1.159463,1.277871,0.796252,1.029722,0.832012,1.109185,1.042720,2.364596,2.483172,2.418679,2.245136,1.898071,1.859018,1.853108,1.553502,2.128911,1.604684,1.685220,1.920014,1.272786,1.981469,1.811370,1.454063,0.059225,0.048500,0.048105,0.070546,0.055492,0.056466,0.056555,0.051092
362385.670381,0.243176,0.227796,0.211217,0.174021,0.168814,0.139883,0.145363,0.134050,1.202817,1.204060,1.339072,0.794101,1.061154,0.860144,1.136816,1.074423,2.410403,2.534125,2.491557,2.274374,1.926982,1.851708,1.833403,1.562829,2.180699,1.656535,1.738943,1.981426,1.333902,2.014653,1.851229,1.496211,0.056669,0.047982,0.050582,0.066619,0.054786,0.057476,0.058619,0.048331
362385.680381,0.233453,0.216455,0.213109,0.178829,0.166379,0.143912,0.145021,0.134239,1.258577,1.256454,1.404389,0.837364,1.103805,0.890361,1.158154,1.103412,2.450478,2.598696,2.576000,2.301556,1.975293,1.857213,1.808144,1.575810,2.216721,1.717624,1.783432,2.029741,1.408722,2.054923,1.893082,1.537749,0.056862,0.052691,0.050515,0.066648,0.055373,0.060564,0.061062,0.050571
362385.690381,0.232147,0.212096,0.214943,0.178185,0.170585,0.144048,0.143959,0.133292,1.317910,1.322003,1.464892,0.882104,1.150720,0.915559,1.175834,1.130471,2.498898,2.663106,2.654102,2.338557,2.024413,1.860219,1.778383,1.596789,2.239698,1.766462,1.824504,2.066377,1.476485,2.095226,1.930987,1.574939,0.059589,0.055167,0.050447,0.066821,0.052802,0.063573,0.059000,0.049372
362385.775555,0.231014,0.211850,0.213251,0.177630,0.174292,0.141968,0.142998,0.132443,1.372867,1.390000,1.518808,0.923550,1.206864,0.936555,1.192213,1.155535,2.543668,2.740674,2.732659,2.372775,2.085792,1.865122,1.786875,1.616190,2.260886,1.803517,1.857301,2.100206,1.528676,2.129778,1.966032,1.609312,0.062246,0.056267,0.047733,0.066941,0.053831,0.061776,0.057106,0.048274
362385.785555,0.234972,0.211715,0.209890,0.178238,0.177800,0.140069,0.136009,0.126005,1.429644,1.452987,1.568123,0.964930,1.258888,0.956007,1.198415,1.170380,2.584235,2.812418,2.811041,2.405421,2.142560,1.884429,1.814243,1.642141,2.273154,1.837706,1.880347,2.125862,1.576870,2.161718,1.996228,1.638767,0.059274,0.057283,0.047196,0.064504,0.054776,0.060129,0.056352,0.046855
362385.795555,0.233699,0.210977,0.206793,0.172271,0.175661,0.133682,0.135079,0.123937,1.481649,1.511811,1.613761,1.002782,1.306480,0.965331,1.200280,1.179848,2.626419,2.882914,2.883527,2.439563,2.202506,1.921817,1.841334,1.668665,2.277807,1.862871,1.901680,2.144418,1.613302,2.188062,2.022385,1.664010,0.059667,0.053909,0.046714,0.064184,0.053158,0.059454,0.058026,0.048297
362385.805555,0.232522,0.206559,0.203927,0.166732,0.167821,0.133737,0.134244,0.122043,1.529781,1.566151,1.655976,1.037819,1.354610,0.969465,1.201982,1.188587,2.665415,2.953010,2.950576,2.471124,2.263752,1.959170,1.866415,1.693216,2.282136,1.879789,1.921414,2.161606,1.639102,2.208944,2.046556,1.687341,0.060053,0.053158,0.046269,0.063914,0.051887,0.061828,0.059553,0.049613
362385.815555,0.231432,0.202481,0.202016,0.161607,0.160598,0.133817,0.133472,0.120292,1.574303,1.616444,1.692813,1.070229,1.399175,0.973264,1.203557,1.196671,2.701486,3.017826,3.014117,2.500318,2.320372,1.993746,1.889615,1.715927,2.286141,1.895462,1.936755,2.177504,1.663005,2.228232,2.068915,1.708922,0.060409,0.052490,0.045247,0.064274,0.050703,0.063999,0.060964,0.050830
362385.825555,0.237766,0.198708,0.201403,0.159086,0.153916,0.133890,0.130023,0.114916,1.625308,1.662964,1.728234,1.109413,1.440397,0.976778,1.217315,1.212451,2.725519,3.077782,3.071655,2.518227,2.372745,2.025729,1.900670,1.729393,2.295246,1.909958,1.948434,2.197784,1.685116,2.246073,2.093534,1.732519,0.059549,0.051872,0.043933,0.062831,0.049607,0.066006,0.059440,0.049984
362385.835555,0.235458,0.199090,0.194412,0.149920,0.150588,0.131211,0.127495,0.113320,1.679086,1.709642,1.773327,1.150908,1.479626,0.994429,1.236180,1.232788,2.739816,3.129288,3.117753,2.528146,2.419102,2.044095,1.900516,1.733666,2.306528,1.925497,1.949487,2.219494,1.706122,2.264836,2.122756,1.759968,0.057363,0.050495,0.043603,0.060187,0.049079,0.064251,0.056087,0.046953
362385.845555,0.225325,0.194399,0.187975,0.153002,0.146427,0.127421,0.129220,0.116713,1.743502,1.757346,1.815052,1.205608,1.523260,1.016060,1.258558,1.257033,2.743932,3.171789,3.160425,2.526691,2.454878,2.050847,1.896815,1.733567,2.305983,1.941850,1.950427,2.227479,1.730500,2.287430,2.144506,1.781146,0.060025,0.048142,0.043663,0.063768,0.049720,0.060913,0.057539,0.048337
362385.957899,0.215984,0.185401,0.182022,0.155913,0.144846,0.130845,0.130827,0.119867,1.803108,1.813071,1.853647,1.256233,1.572976,1.043394,1.279263,1.279465,2.747779,3.201573,3.199898,2.525385,2.479343,2.053809,1.893402,1.733489,2.305452,1.950277,1.951295,2.234832,1.747386,2.300640,2.164620,1.800727,0.062449,0.049638,0.043718,0.067040,0.048802,0.061700,0.058874,0.049611
362385.967899,0.207344,0.177113,0.186378,0.158606,0.144477,0.134036,0.132314,0.122784,1.858242,1.864632,1.902207,1.303062,1.618966,1.068691,1.298416,1.300215,2.751338,3.229147,3.214770,2.524178,2.501992,2.056569,1.890246,1.733416,2.304961,1.958047,1.940942,2.241633,1.762987,2.312853,2.183226,1.818840,0.064692,0.051000,0.044198,0.070066,0.048303,0.062416,0.060109,0.050789
362385.977899,0.219296,0.173979,0.204387,0.167995,0.145273,0.136987,0.140276,0.129497,1.922091,1.912326,1.924215,1.357939,1.661507,1.092091,1.323795,1.326789,2.724543,3.254652,3.207238,2.495456,2.522942,2.059122,1.868357,1.715714,2.287426,1.965233,1.924576,2.232185,1.777418,2.324150,2.186508,1.825638,0.065764,0.052259,0.046897,0.070901,0.049723,0.063078,0.058802,0.050075
362385.987899,0.241807,0.180492,0.221191,0.173540,0.152230,0.143271,0.147504,0.135041,1.947550,1.967411,1.944567,1.384592,1.716609,1.121273,1.322194,1.329363,2.670781,3.252378,3.200123,2.446527,2.519097,2.042468,1.828160,1.683412,2.258684,1.961170,1.909304,2.209705,1.779070,2.318525,2.173868,1.823459,0.065884,0.052927,0.050729,0.070814,0.050963,0.062120,0.058373,0.049698
362385.997899,0.262814,0.203773,0.237587,0.180018,0.164204,0.150398,0.154329,0.140289,1.971082,1.987866,1.963393,1.409228,1.749389,1.123028,1.320698,1.331733,2.620859,3.230223,3.193542,2.401126,2.500956,2.004961,1.790839,1.653410,2.231913,1.951544,1.895176,2.188771,1.773513,2.294627,2.162037,1.821322,0.066087,0.054995,0.054274,0.070827,0.050748,0.062433,0.058074,0.049434
362386.007899,0.282246,0.225480,0.253580,0.193360,0.177836,0.157124,0.160642,0.145621,1.992848,2.006767,1.980807,1.432017,1.779734,1.124625,1.319314,1.333924,2.574680,3.209563,3.187454,2.359130,2.484042,1.970132,1.756317,1.625658,2.207148,1.942483,1.882108,2.169406,1.768238,2.272388,2.151094,1.819344,0.066275,0.056979,0.057553,0.070839,0.051672,0.062817,0.057799,0.049190
362386.017899,0.300221,0.245559,0.261915,0.205701,0.190447,0.163346,0.169564,0.158165,2.012982,2.024250,1.986519,1.453096,1.807803,1.126102,1.318033,1.335951,2.531964,3.190451,3.176887,2.320283,2.468395,1.937915,1.724384,1.599988,2.184241,1.934100,1.861751,2.151494,1.763358,2.251817,2.140971,1.817515,0.066449,0.058814,0.059495,0.070850,0.052641,0.063172,0.057544,0.048964
362386.027899,0.306392,0.264132,0.274817,0.210077,0.202112,0.173864,0.165906,0.159563,2.015862,2.040422,1.967128,1.460974,1.833767,1.127469,1.303487,1.328613,2.487473,3.172772,3.131527,2.279611,2.453923,1.908113,1.698471,1.577966,2.151323,1.926346,1.813126,2.123563,1.758844,2.232789,2.124192,1.811742,0.068342,0.060511,0.060622,0.070634,0.053537,0.063500,0.056298,0.047118
362386.135084,0.321002,0.273551,0.272476,0.211938,0.204687,0.169107,0.176320,0.165353,1.983246,2.042732,1.930365,1.442165,1.847692,1.115199,1.275501,1.305835,2.409324,3.153057,3.077466,2.217620,2.440980,1.882536,1.662256,1.539904,2.084577,1.910515,1.757165,2.071720,1.749139,2.205651,2.097126,1.792878,0.066811,0.061220,0.063373,0.070466,0.052911,0.061750,0.055883,0.046145
362386.145084,0.304783,0.280927,0.265133,0.209102,0.206493,0.178870,0.172525,0.164540,1.925167,2.011575,1.879521,1.402909,1.846485,1.090443,1.238220,1.268282,2.335767,3.099341,3.007827,2.162297,2.405813,1.848301,1.630581,1.502424,2.000473,1.859789,1.717945,2.003005,1.719901,2.169720,2.057975,1.762660,0.072422,0.058901,0.063555,0.074837,0.053371,0.061688,0.057081,0.049846
362386.155084,0.288579,0.272135,0.250861,0.204922,0.201523,0.173521,0.165310,0.159918,1.860987,1.956819,1.825994,1.364139,1.825365,1.061857,1.211161,1.231812,2.264649,3.045508,2.941160,2.114055,2.367434,1.817839,1.609431,1.469907,1.925220,1.791381,1.685398,1.935044,1.680925,2.122590,2.014462,1.731863,0.072057,0.065384,0.060564,0.073475,0.059169,0.060849,0.055465,0.049425
362386.165084,0.272759,0.264229,0.237643,0.197600,0.199183,0.169186,0.164193,0.159423,1.805342,1.889958,1.776432,1.334186,1.792132,1.046035,1.193825,1.203326,2.209204,2.984057,2.879443,2.078571,2.321946,1.798825,1.597296,1.447144,1.857829,1.733093,1.655327,1.872656,1.651155,2.070194,1.974403,1.706074,0.072781,0.064714,0.057800,0.074465,0.059231,0.057825,0.057708,0.052367
362386.175084,0.258155,0.248426,0.228895,0.190861,0.193141,0.168369,0.163165,0.158977,1.753828,1.826879,1.729149,1.306442,1.751678,1.037417,1.177770,1.176939,2.157876,2.932294,2.824965,2.045707,2.284249,1.786509,1.586046,1.426045,1.795514,1.681642,1.613230,1.814975,1.630300,2.020023,1.937360,1.682246,0.073480,0.064371,0.059587,0.075403,0.061951,0.058298,0.059786,0.055208
362386.185084,0.251821,0.235364,0.222062,0.189092,0.187579,0.167614,0.156955,0.154275,1.706271,1.768475,1.685423,1.280373,1.714186,1.029440,1.164529,1.156960,2.113810,2.884356,2.774599,2.020551,2.249311,1.775108,1.586494,1.416382,1.724107,1.634090,1.574243,1.747709,1.611054,1.973619,1.892262,1.650479,0.075721,0.064091,0.061224,0.077064,0.064442,0.058739,0.061622,0.056043
362386.195084,0.247109,0.235146,0.217553,0.187469,0.180695,0.162379,0.151211,0.149931,1.662275,1.711319,1.629315,1.256254,1.685245,1.018600,1.152282,1.138484,2.073052,2.840904,2.718560,1.997285,2.222429,1.772185,1.586909,1.407442,1.658038,1.574931,1.520428,1.685477,1.581990,1.919615,1.850546,1.621101,0.077798,0.065975,0.066501,0.078603,0.062610,0.059004,0.063320,0.056819
362386.205084,0.232247,0.234982,0.227534,0.177472,0.178754,0.157532,0.150040,0.149237,1.605815,1.658443,1.561321,1.220479,1.658475,1.008563,1.131156,1.112708,2.030809,2.800719,2.662853,1.963593,2.197564,1.769488,1.584319,1.395172,1.591419,1.520172,1.450033,1.609228,1.555098,1.869649,1.799251,1.581891,0.078592,0.067724,0.064360,0.084171,0.060911,0.059252,0.067487,0.063022
362386.292851,0.232967,0.223381,0.226250,0.182275,0.173483,0.160500,0.165563,0.162745,1.540249,1.593365,1.478337,1.169941,1.620297,0.991326,1.094610,1.074207,2.059535,2.749346,2.599104,1.920137,2.162394,1.760830,1.579247,1.379475,1.551562,1.461162,1.365445,1.520425,1.512552,1.810633,1.744615,1.537855,0.076964,0.070525,0.067635,0.079201,0.068170,0.064109,0.065116,0.061548
362386.302851,0.226529,0.223627,0.225128,0.190954,0.188984,0.174601,0.169258,0.167152,1.480043,1.515747,1.401472,1.137429,1.568928,0.965594,1.064122,1.037236,2.080786,2.691067,2.540196,1.898251,2.118533,1.750093,1.561242,1.354728,1.497616,1.412206,1.287268,1.460737,1.455124,1.745946,1.691447,1.494013,0.079937,0.068599,0.070559,0.083546,0.066259,0.061169,0.063833,0.059714
362386.312851,0.220630,0.220466,0.215837,0.199094,0.195596,0.179249,0.172707,0.171234,1.424297,1.441483,1.342815,1.107337,1.502422,0.952355,1.035885,1.003001,2.100522,2.617309,2.469457,1.941172,2.055383,1.727115,1.544617,1.331849,1.447677,1.345632,1.208666,1.409533,1.389616,1.678262,1.642351,1.453513,0.083906,0.071351,0.069475,0.087437,0.066319,0.061160,0.064149,0.060676
362386.322851,0.216501,0.217594,0.207258,0.189465,0.201788,0.183599,0.171339,0.173704,1.393332,1.372730,1.288585,1.101578,1.440791,0.940094,1.017012,0.972532,2.107694,2.549096,2.403991,1.978978,1.996986,1.705904,1.521839,1.308134,1.387234,1.284021,1.136016,1.345657,1.329125,1.615738,1.599118,1.418652,0.079935,0.073803,0.068473,0.089831,0.066521,0.061266,0.066666,0.062104
362386.332851,0.212744,0.212246,0.199323,0.180580,0.194594,0.179349,0.170059,0.175990,1.364753,1.327650,1.238422,1.096344,1.395314,0.940457,0.999575,0.944347,2.114378,2.468953,2.343436,2.014027,1.926416,1.674630,1.500754,1.286199,1.331255,1.211361,1.068814,1.286479,1.272955,1.557586,1.559146,1.386405,0.076262,0.070949,0.067547,0.092018,0.067750,0.066441,0.070426,0.063425
362386.342851,0.209268,0.207333,0.200177,0.173105,0.187903,0.175392,0.168875,0.178105,1.338316,1.286009,1.201387,1.091502,1.353271,0.940835,0.983445,0.918276,2.120561,2.394756,2.276843,2.046448,1.861085,1.645678,1.481250,1.265908,1.279474,1.144097,1.009158,1.231738,1.221053,1.503829,1.522172,1.356577,0.075605,0.068415,0.064890,0.094040,0.069102,0.071372,0.073904,0.065726
362386.352851,0.216364,0.202789,0.201009,0.172426,0.181714,0.171731,0.168142,0.178971,1.320924,1.247491,1.167172,1.090545,1.314382,0.941185,0.973555,0.897989,2.109656,2.326123,2.215200,2.076340,1.800654,1.618896,1.502076,1.257890,1.218405,1.081877,0.954016,1.173974,1.173044,1.454104,1.492332,1.331473,0.075530,0.066071,0.062393,0.088843,0.070352,0.075934,0.070877,0.063530
362386.362851,0.223019,0.211353,0.188851,0.172518,0.180495,0.169237,0.167458,0.179764,1.304915,1.217595,1.126288,1.089673,1.285693,0.948080,0.964405,0.879219,2.099571,2.259608,2.162938,2.104001,1.737129,1.586069,1.521650,1.275295,1.161820,1.012433,0.908392,1.145969,1.133616,1.414378,1.464726,1.308248,0.075488,0.064713,0.065252,0.084001,0.066683,0.072883,0.068073,0.061489
362386.462773,0.213506,0.219357,0.180087,0.165457,0.179381,0.166923,0.163332,0.174253,1.268795,1.190011,1.083847,1.078239,1.259168,0.954456,0.949902,0.854390,2.064405,2.198023,2.118011,2.123281,1.678359,1.555713,1.536101,1.283882,1.107420,0.948118,0.879359,1.134408,1.097154,1.377626,1.440319,1.282404,0.076685,0.064369,0.064651,0.088975,0.063281,0.070054,0.070674,0.065785
362386.472773,0.208673,0.209743,0.174810,0.157131,0.171643,0.165056,0.154986,0.166847,1.225308,1.148842,1.044596,1.055286,1.231131,0.956773,0.926947,0.823728,2.018617,2.157883,2.076446,2.136076,1.628134,1.519827,1.542379,1.282845,1.099463,0.920001,0.852498,1.140770,1.064812,1.348716,1.423781,1.255107,0.081695,0.067903,0.065946,0.086531,0.064971,0.070284,0.070347,0.064539
362386.482773,0.206366,0.205617,0.184640,0.157688,0.160656,0.156240,0.147286,0.159998,1.185096,1.106277,0.993592,1.034064,1.199509,0.948735,0.905726,0.795364,1.976276,2.129930,2.049266,2.147931,1.590658,1.484422,1.548211,1.281883,1.110605,0.924526,0.849379,1.146638,1.041315,1.329105,1.408488,1.229856,0.086834,0.068314,0.065008,0.084255,0.064653,0.071514,0.072689,0.067741
362386.492773,0.217024,0.201840,0.185034,0.155607,0.150499,0.148088,0.146735,0.163548,1.119812,1.066945,0.922518,1.000395,1.170267,0.941308,0.876158,0.762533,1.929837,2.104033,2.046977,2.155323,1.592378,1.470125,1.540142,1.269591,1.145836,0.928674,0.867301,1.171776,1.019578,1.310968,1.402175,1.208130,0.084276,0.071159,0.062265,0.082595,0.064355,0.073556,0.068630,0.063988
362386.502773,0.212864,0.209401,0.185458,0.162359,0.158335,0.146737,0.148185,0.172320,1.053263,1.009336,0.856677,0.990018,1.123878,0.928642,0.859341,0.750036,1.877989,2.105968,2.044906,2.154383,1.588104,1.477039,1.526489,1.259716,1.201676,0.955658,0.883897,1.218370,1.015712,1.299962,1.403277,1.193957,0.079691,0.069236,0.063084,0.084864,0.063524,0.069583,0.067849,0.064130
362386.512773,0.209086,0.206110,0.179428,0.169276,0.165782,0.149033,0.149583,0.180515,0.991680,0.937139,0.804133,0.980443,1.077463,0.927963,0.843785,0.738492,1.830126,2.127924,2.049545,2.153609,1.571070,1.480741,1.513799,1.250511,1.253327,0.999955,0.909106,1.261489,1.030739,1.295938,1.404346,1.180918,0.075709,0.065927,0.060009,0.086858,0.063189,0.068728,0.068691,0.064181
362386.522773,0.201562,0.203128,0.173831,0.169908,0.172768,0.151211,0.143674,0.167916,0.949048,0.870311,0.755554,0.990198,1.034457,0.927336,0.842090,0.740293,1.776117,2.148314,2.053876,2.135850,1.555402,1.484111,1.515489,1.264076,1.315682,1.040933,0.932448,1.325231,1.044686,1.292261,1.411158,1.175589,0.077268,0.065946,0.059551,0.083148,0.062775,0.067925,0.067379,0.063072
362386.532773,0.194625,0.193640,0.168654,0.170593,0.161627,0.149327,0.138271,0.156186,0.909668,0.819992,0.710618,0.999332,1.013332,0.942069,0.840591,0.742039,1.726183,2.169111,2.057883,2.119471,1.558213,1.506847,1.517055,1.289712,1.373388,1.090493,0.954040,1.384256,1.069884,1.296343,1.417527,1.170735,0.078951,0.063840,0.060707,0.079636,0.062815,0.070627,0.069228,0.065365
362386.624955,0.188208,0.184854,0.163865,0.171227,0.151298,0.147669,0.133274,0.145336,0.873242,0.773484,0.669052,1.007781,0.993847,0.955786,0.839204,0.743654,1.679995,2.188386,2.061589,2.104321,1.566781,1.527896,1.518503,1.313425,1.426766,1.136358,0.974012,1.438854,1.093249,1.300203,1.423418,1.166246,0.080507,0.064770,0.061776,0.080115,0.064201,0.073043,0.070938,0.067486
362386.634955,0.182273,0.176726,0.159435,0.171813,0.141744,0.146135,0.130841,0.135299,0.839549,0.735585,0.630604,1.015596,0.975823,0.968475,0.837921,0.745148,1.657672,2.206216,2.065017,2.090308,1.574707,1.547366,1.519843,1.335360,1.476141,1.178783,0.992487,1.489357,1.114862,1.303773,1.428867,1.162093,0.081947,0.065630,0.062765,0.082220,0.065483,0.075277,0.072520,0.069447
362386.644955,0.176782,0.169208,0.164006,0.172355,0.135377,0.144717,0.130829,0.128105,0.808382,0.741561,0.621214,1.022825,0.959151,0.980212,0.836735,0.746529,1.683675,2.222708,2.066130,2.077345,1.582038,1.565375,1.521082,1.355650,1.521812,1.218026,1.019080,1.536072,1.134855,1.307076,1.433908,1.158252,0.083279,0.066426,0.061904,0.084168,0.066669,0.077344,0.073983,0.071262
