362415.952118,0.219953,0.219709,0.249150,0.210815,0.230641,0.196731,0.236867,0.220866,0.773931,0.846827,0.812635,0.650981,0.682793,1.038341,1.309097,1.293933,1.707196,2.352015,2.526717,1.792117,2.040664,1.897457,2.742656,2.573221,1.204225,1.406317,1.178728,1.417434,1.961398,1.288941,1.716726,2.024195,0.068441,0.068549,0.068296,0.069809,0.069929,0.095358,0.100869,0.093597
362416.077618,0.223836,0.210799,0.250831,0.215468,0.220339,0.192979,0.235670,0.214883,0.787114,0.876690,0.820007,0.658813,0.639418,1.034248,1.304757,1.277595,1.770467,2.357928,2.532686,1.886036,2.073424,1.919216,2.740532,2.574936,1.209015,1.388890,1.180511,1.384863,1.942393,1.234583,1.710508,2.004474,0.070098,0.069068,0.069208,0.064923,0.075150,0.094375,0.095923,0.089336
362416.087618,0.224772,0.211407,0.251134,0.218327,0.214915,0.196622,0.250230,0.229236,0.794997,0.897958,0.819189,0.661417,0.599627,1.045220,1.311979,1.273123,1.833397,2.352746,2.531605,1.972143,2.092906,1.927725,2.719279,2.554118,1.220414,1.381281,1.187466,1.361175,1.924718,1.188462,1.698250,1.973521,0.071012,0.064776,0.068273,0.065587,0.071199,0.088641,0.094585,0.086049
362416.097618,0.222956,0.213081,0.243147,0.215096,0.225541,0.201426,0.248098,0.229156,0.798992,0.913619,0.827289,0.662863,0.578266,1.060202,1.337004,1.283802,1.888770,2.351508,2.525761,2.048718,2.096630,1.930349,2.686694,2.524350,1.238447,1.377745,1.196433,1.349714,1.900563,1.186515,1.684727,1.940337,0.069655,0.064610,0.071519,0.067727,0.070131,0.087683,0.093860,0.085559
362416.107618,0.220035,0.210512,0.235762,0.217720,0.222246,0.197182,0.246166,0.228907,0.810979,0.923352,0.834786,0.676006,0.568859,1.083389,1.359381,1.293989,1.937388,2.414163,2.520284,2.114112,2.085113,1.926540,2.657710,2.496413,1.262621,1.378894,1.204667,1.350095,1.874797,1.187048,1.672464,1.907675,0.066758,0.064433,0.074549,0.065199,0.070031,0.087810,0.093361,0.085788
362416.117618,0.217335,0.209340,0.228574,0.220158,0.219409,0.200602,0.244378,0.228675,0.822062,0.937619,0.839662,0.688175,0.556782,1.101609,1.380101,1.303422,1.982413,2.470907,2.512155,2.174649,2.072609,1.927478,2.630876,2.470561,1.284941,1.384144,1.209536,1.350407,1.850663,1.192945,1.661090,1.877445,0.064281,0.063979,0.074952,0.062846,0.071292,0.086513,0.092903,0.086000
362416.127618,0.214458,0.208256,0.221922,0.221829,0.216788,0.203797,0.241140,0.226920,0.831860,0.950810,0.844159,0.698552,0.545625,1.118507,1.405165,1.317904,2.019948,2.523431,2.504636,2.222633,2.148966,1.928299,2.601043,2.441201,1.309115,1.388968,1.214046,1.359255,1.828305,1.198343,1.649191,1.847304,0.066179,0.063570,0.075320,0.064388,0.072477,0.085329,0.094007,0.087075
362416.137618,0.211803,0.204669,0.215768,0.223391,0.216128,0.205520,0.238136,0.225287,0.840930,0.958336,0.848318,0.708172,0.544948,1.132223,1.428371,1.331323,2.054672,2.567489,2.497680,2.267035,2.246264,1.931769,2.573437,2.414033,1.331474,1.396960,1.218218,1.367427,1.802310,1.207285,1.638202,1.819443,0.067939,0.066279,0.078306,0.065820,0.073334,0.086385,0.095018,0.088055
362416.147618,0.209347,0.201345,0.210076,0.224835,0.215526,0.207116,0.235358,0.223776,0.849321,0.965286,0.852165,0.717071,0.544361,1.144905,1.449836,1.343735,2.086791,2.608234,2.491246,2.308107,2.336231,1.934980,2.547902,2.388902,1.352156,1.404360,1.222077,1.374987,1.778293,1.215551,1.628037,1.793671,0.069567,0.068781,0.081103,0.067145,0.074125,0.087364,0.095953,0.088961
362416.290040,0.207075,0.198271,0.226640,0.226171,0.214969,0.208591,0.232788,0.222379,0.857082,0.971714,0.876879,0.725302,0.543819,1.156636,1.469691,1.355216,2.116502,2.645924,2.463915,2.346098,2.419451,1.937951,2.524282,2.423683,1.371287,1.411205,1.209880,1.381980,1.756078,1.223198,1.618635,1.769832,0.071074,0.071096,0.079901,0.068371,0.074857,0.088269,0.096818,0.089800
362416.300040,0.215871,0.195427,0.246018,0.229708,0.214454,0.209956,0.242258,0.234548,0.872367,0.977660,0.906996,0.733534,0.543317,1.167487,1.492001,1.368034,2.151045,2.680787,2.428300,2.379530,2.496430,1.940699,2.508586,2.504168,1.381831,1.417536,1.198878,1.389706,1.735529,1.230271,1.605160,1.742530,0.073661,0.073237,0.083577,0.069792,0.075533,0.089106,0.096279,0.089081
362416.310040,0.227291,0.203887,0.259775,0.239050,0.231576,0.222618,0.250376,0.241723,0.890467,0.990033,0.962389,0.745489,0.546201,1.183032,1.510672,1.373666,2.185106,2.718343,2.430773,2.408274,2.584832,1.933382,2.576678,2.586140,1.390618,1.419786,1.207700,1.399910,1.701644,1.231744,1.593456,1.716236,0.074469,0.074795,0.086577,0.069469,0.070671,0.089454,0.095269,0.089940
362416.320040,0.232614,0.219842,0.255083,0.239287,0.241281,0.230357,0.255978,0.249173,0.923467,1.006367,1.005927,0.773615,0.565008,1.194305,1.522680,1.372085,2.220387,2.752309,2.473281,2.432557,2.675962,1.978301,2.630152,2.657475,1.403047,1.427285,1.232043,1.418798,1.665347,1.231461,1.604635,1.714494,0.078522,0.075114,0.090701,0.071548,0.074503,0.089816,0.097316,0.092121
362416.330040,0.232976,0.225411,0.251903,0.242576,0.244456,0.231667,0.252911,0.250380,0.947916,1.044039,1.045495,0.790540,0.609138,1.202777,1.498074,1.329852,2.266082,2.783804,2.507004,2.462924,2.757831,2.014712,2.681493,2.731759,1.420452,1.448332,1.260551,1.449174,1.648117,1.248105,1.640242,1.743186,0.078776,0.077314,0.088543,0.073443,0.075155,0.092693,0.099138,0.094822
362416.340040,0.235562,0.226792,0.274232,0.246915,0.246366,0.232978,0.262529,0.256108,0.965939,1.072839,1.068819,0.802423,0.641928,1.180446,1.472472,1.284289,2.310045,2.823322,2.516754,2.490391,2.842689,2.053083,2.713485,2.792358,1.440341,1.481288,1.290412,1.483843,1.654845,1.285192,1.677043,1.777512,0.080745,0.077412,0.085952,0.071670,0.076564,0.093737,0.098574,0.092624
362416.350040,0.258502,0.230223,0.290292,0.272672,0.249228,0.240738,0.286955,0.277288,0.974265,1.095415,1.081265,0.802889,0.662901,1.158504,1.413227,1.211179,2.334236,2.859509,2.515057,2.494052,2.922808,2.078574,2.707352,2.821368,1.466314,1.517478,1.315447,1.522079,1.672550,1.323964,1.714153,1.811823,0.081485,0.078624,0.087467,0.071782,0.073200,0.092089,0.098163,0.091104
362416.360040,0.272640,0.256369,0.306014,0.281607,0.270925,0.264936,0.294818,0.279272,0.972794,1.106412,1.076208,0.787727,0.671831,1.114725,1.346043,1.137065,2.348445,2.873060,2.511523,2.484522,2.980630,2.072420,2.687486,2.837941,1.492952,1.553480,1.321133,1.562579,1.695604,1.362257,1.749283,1.846953,0.079431,0.078943,0.090655,0.070731,0.073592,0.090075,0.094214,0.089753
362416.467544,0.283974,0.273711,0.314287,0.285831,0.273711,0.272360,0.292926,0.275430,0.964490,1.106787,1.064721,0.766663,0.664079,1.060201,1.267187,1.055582,2.359281,2.874883,2.511180,2.471323,3.026506,2.054157,2.673438,2.854205,1.508597,1.584042,1.318932,1.592375,1.722808,1.399724,1.764368,1.870100,0.079287,0.075297,0.092878,0.071075,0.073073,0.085698,0.089073,0.086559
362416.477544,0.293133,0.287227,0.321916,0.287762,0.275335,0.271495,0.283427,0.267150,0.954028,1.094416,1.054075,0.744084,0.651836,1.004767,1.181401,0.987610,2.372906,2.873034,2.510875,2.458105,3.068756,2.040341,2.664718,2.869589,1.520521,1.596266,1.316884,1.616495,1.740472,1.418416,1.766876,1.884290,0.081540,0.075803,0.094950,0.071385,0.074278,0.084299,0.088710,0.084713
362416.487544,0.301606,0.293688,0.321237,0.289539,0.270134,0.263852,0.274623,0.259483,0.944351,1.075005,1.036216,0.723185,0.631473,0.940379,1.102000,0.965222,2.385508,2.874134,2.519091,2.445884,3.107573,2.028517,2.656689,2.883839,1.531551,1.601410,1.316547,1.638796,1.749895,1.420653,1.769179,1.897410,0.083622,0.078050,0.092858,0.071687,0.073653,0.084137,0.088693,0.083810
362416.497544,0.309696,0.299645,0.320581,0.292493,0.265302,0.256779,0.265944,0.251754,0.934694,1.057029,1.019675,0.704227,0.612605,0.880816,1.021573,0.983852,2.397768,2.875160,2.526694,2.434599,3.143492,2.017628,2.660384,2.903907,1.540569,1.606161,1.316258,1.657714,1.758605,1.422704,1.774562,1.914008,0.083571,0.080146,0.090921,0.069679,0.073097,0.084024,0.087462,0.083130
362416.507544,0.317181,0.299746,0.319973,0.295231,0.261530,0.252609,0.257911,0.244597,0.925761,1.033124,1.004375,0.686694,0.592527,0.834724,0.989334,1.001096,2.409108,2.882686,2.533726,2.424159,3.178816,2.012400,2.663797,2.922475,1.548911,1.611967,1.315991,1.675209,1.765144,1.420015,1.779572,1.929376,0.083524,0.077053,0.089130,0.067818,0.069244,0.082933,0.088779,0.084089
362416.517544,0.324104,0.299816,0.319412,0.297763,0.258038,0.248747,0.250481,0.237976,0.917498,1.011001,0.990222,0.670476,0.573953,0.828982,1.004844,1.017047,2.419598,2.889653,2.540232,2.414502,3.211492,2.007562,2.666954,2.939650,1.556626,1.617354,1.315744,1.691391,1.771194,1.417532,1.784206,1.943592,0.083480,0.078080,0.087926,0.066096,0.072288,0.084043,0.089998,0.084975
362416.527544,0.330508,0.299880,0.322132,0.300105,0.254808,0.245175,0.243608,0.231852,0.909855,0.990537,0.977323,0.655474,0.556773,0.823672,1.019190,1.031802,2.429301,2.896099,2.550903,2.405569,3.241717,2.003088,2.669875,2.955537,1.563763,1.622337,1.318498,1.706360,1.776790,1.415235,1.788492,1.956742,0.083440,0.080615,0.089903,0.065363,0.075104,0.085328,0.093090,0.085795
362416.537544,0.323456,0.299940,0.325645,0.294659,0.251821,0.241871,0.238985,0.225678,0.906948,0.971608,0.967445,0.642777,0.550970,0.818759,1.029682,1.046883,2.430442,2.902060,2.565371,2.393103,3.269676,1.998949,2.674497,2.969273,1.568899,1.626946,1.325286,1.719192,1.781967,1.413111,1.792784,1.968890,0.083959,0.082961,0.089956,0.065790,0.077708,0.089489,0.096685,0.090134
362416.673323,0.319774,0.298896,0.327412,0.291679,0.248186,0.238175,0.249057,0.240401,0.894792,0.954666,0.958876,0.628400,0.551018,0.816802,1.032603,1.049706,2.427442,2.907616,2.581288,2.379191,3.293540,1.993258,2.670652,2.976363,1.572427,1.631046,1.333550,1.729110,1.784105,1.405389,1.794667,1.976294,0.085757,0.082804,0.092095,0.065501,0.077596,0.090825,0.099523,0.093142
362416.683323,0.320588,0.300351,0.334833,0.292044,0.246221,0.240324,0.248704,0.242081,0.881196,0.958461,0.977109,0.614359,0.552602,0.811800,1.022953,1.037165,2.413389,2.911380,2.592546,2.362648,3.313590,1.981173,2.663149,2.982710,1.563672,1.633731,1.338389,1.732916,1.784081,1.392342,1.796786,1.980778,0.089046,0.084459,0.089584,0.068649,0.077068,0.094057,0.098158,0.091129
362416.693323,0.336931,0.302639,0.333613,0.299223,0.245462,0.240032,0.247353,0.242332,0.879337,0.992277,1.001556,0.612170,0.555980,0.804174,1.009446,1.018425,2.378061,2.910948,2.595109,2.335057,3.328712,1.966490,2.649369,2.980387,1.534129,1.632206,1.336201,1.723913,1.780885,1.377523,1.792167,1.974664,0.089392,0.084341,0.090211,0.069420,0.077881,0.094751,0.100444,0.094154
362416.703323,0.337714,0.314672,0.342524,0.294665,0.249450,0.239718,0.240614,0.235398,0.924790,1.035559,1.010154,0.626073,0.568329,0.792371,1.000942,1.006614,2.332403,2.898110,2.584398,2.299544,3.333927,1.949201,2.625895,2.969072,1.494176,1.620558,1.321346,1.705397,1.771936,1.359600,1.777429,1.953931,0.088531,0.082080,0.089125,0.071281,0.077183,0.094461,0.099710,0.092904
362416.713323,0.341959,0.313672,0.350805,0.304378,0.242857,0.236438,0.256346,0.250330,0.960351,1.070791,1.018049,0.627963,0.578078,0.786508,1.015298,1.017854,2.283476,2.875928,2.574434,2.259045,3.329297,1.926296,2.594212,2.955993,1.450326,1.599865,1.307581,1.678425,1.753785,1.335996,1.751359,1.920006,0.089246,0.081913,0.088173,0.073862,0.077571,0.093438,0.097885,0.091909
362416.723323,0.345901,0.322877,0.359705,0.313415,0.252706,0.251071,0.270995,0.264242,0.993223,1.091246,1.024586,0.629654,0.571880,0.795758,1.028662,1.028343,2.238196,2.846231,2.553924,2.221526,3.316199,1.894708,2.564813,2.943796,1.409745,1.570174,1.283059,1.653430,1.724049,1.301931,1.727164,1.888553,0.090828,0.083025,0.090596,0.076214,0.078722,0.092185,0.096290,0.092310
362416.733323,0.350291,0.331429,0.372771,0.317215,0.261876,0.264680,0.268609,0.259873,1.026111,1.110118,1.027941,0.636864,0.566103,0.804388,1.039078,1.033407,2.192208,2.818711,2.522849,2.177632,3.304019,1.865424,2.532105,2.936835,1.361814,1.542689,1.259043,1.614173,1.696529,1.270374,1.689692,1.844326,0.092341,0.084577,0.089172,0.080496,0.079734,0.091101,0.098387,0.096553
362416.743323,0.354122,0.338574,0.370187,0.322855,0.265266,0.263168,0.260166,0.250643,1.059120,1.127999,1.042904,0.650336,0.556706,0.806410,1.043495,1.032911,2.144300,2.786221,2.481508,2.120006,3.287020,1.826453,2.492042,2.927145,1.308757,1.503937,1.239865,1.560368,1.658665,1.222177,1.636940,1.789232,0.088959,0.086941,0.088130,0.079561,0.082548,0.091918,0.106374,0.098220
362416.838801,0.345788,0.346566,0.367739,0.309495,0.270185,0.259446,0.256956,0.247555,1.099313,1.143811,1.056761,0.682130,0.543776,0.806961,1.032842,1.018097,2.092032,2.746707,2.443255,2.053246,3.260188,1.773624,2.434952,2.904343,1.253800,1.463365,1.222184,1.497197,1.622514,1.158050,1.562057,1.720282,0.088533,0.082721,0.087194,0.080236,0.077984,0.100432,0.102010,0.095461
362416.848801,0.338031,0.340725,0.360315,0.297059,0.260644,0.251659,0.254079,0.244768,1.136504,1.168337,1.067175,0.711584,0.542803,0.789941,1.023044,1.004428,2.043650,2.699389,2.412793,1.991439,3.222659,1.702876,2.382078,2.883177,1.203001,1.425467,1.207354,1.438832,1.592111,1.089442,1.492838,1.656572,0.089303,0.081749,0.087049,0.080896,0.076284,0.096639,0.098041,0.092991
362416.858801,0.326888,0.335268,0.354517,0.280277,0.251761,0.244530,0.249973,0.242892,1.171299,1.191027,1.079534,0.738658,0.541912,0.774240,0.998306,0.979281,1.997226,2.655593,2.384446,1.936285,3.187918,1.637385,2.328259,2.861903,1.162635,1.390464,1.197001,1.389477,1.564046,1.026073,1.414443,1.586250,0.084832,0.081237,0.086545,0.082085,0.074718,0.093156,0.098171,0.092914
