2459.436706,0.924307,0.625153,0.590162,0.380330,0.269113,0.426954,0.359229,0.333928,2.615198,1.941569,2.036380,1.347533,0.742116,2.330690,1.047172,1.313670,7.490746,6.596807,7.154116,2.678167,2.833872,5.370811,2.883071,1.916695,2.488847,1.889240,2.370212,1.461115,1.139897,3.132141,1.474169,1.147710,0.104848,0.077542,0.096328,0.067138,0.058809,0.141468,0.071546,0.071366
2459.446706,0.911195,0.612570,0.581817,0.364265,0.261089,0.412578,0.355959,0.332324,2.630509,1.958167,2.054905,1.355776,0.749560,2.373469,1.055716,1.321217,7.455313,6.567985,7.146201,2.627596,2.787341,5.462505,2.828990,1.879967,2.468193,1.879693,2.366210,1.450994,1.141509,3.182634,1.453834,1.130233,0.106333,0.079517,0.098115,0.070244,0.060798,0.142206,0.069485,0.070154
2459.456706,0.902244,0.600931,0.578278,0.349405,0.253667,0.399280,0.336011,0.330841,2.636294,1.973520,2.099732,1.363401,0.756446,2.413040,1.046555,1.328197,7.412364,6.541325,7.128319,2.580818,2.744301,5.547322,2.791538,1.845994,2.437792,1.870862,2.353735,1.441633,1.143000,3.229340,1.423196,1.114067,0.101624,0.081344,0.095462,0.073117,0.062638,0.142888,0.073660,0.069033
2459.466706,0.902959,0.600066,0.581541,0.344127,0.252936,0.391125,0.320693,0.319813,2.629734,1.980189,2.150985,1.358654,0.750180,2.451309,1.086409,1.365519,7.378613,6.502459,7.113582,2.524691,2.684616,5.631162,2.756314,1.833062,2.399044,1.851082,2.332746,1.418013,1.132662,3.270653,1.385388,1.115131,0.096725,0.076601,0.091523,0.068553,0.061968,0.139305,0.069237,0.074808
2459.476706,0.903676,0.605730,0.584604,0.341136,0.249904,0.383550,0.306525,0.314712,2.623602,1.985130,2.198431,1.345145,0.770486,2.482882,1.123271,1.406236,7.347364,6.471759,7.099915,2.475753,2.626419,5.712850,2.723730,1.820348,2.363163,1.820057,2.313297,1.387118,1.113355,3.307221,1.433809,1.156721,0.092232,0.071808,0.087895,0.065113,0.057777,0.136343,0.065141,0.070674
2459.539059,0.904339,0.611031,0.587438,0.338403,0.247044,0.376546,0.307739,0.310011,2.617929,2.035096,2.242319,1.332600,0.805214,2.512075,1.157369,1.443887,7.318460,6.443320,7.087274,2.430455,2.572544,5.788422,2.693589,1.808577,2.329973,1.791294,2.295306,1.358534,1.117813,3.341052,1.478599,1.195172,0.088076,0.067414,0.084538,0.061951,0.053949,0.133601,0.064857,0.066840
2459.549059,0.913984,0.615936,0.599249,0.335876,0.244399,0.370067,0.299044,0.305663,2.604949,2.081315,2.291251,1.320995,0.837337,2.539078,1.209624,1.478713,7.284236,6.417013,7.067673,2.388555,2.522711,5.858326,2.654899,1.797689,2.303699,1.764688,2.282920,1.332094,1.123986,3.372345,1.528256,1.230740,0.088700,0.063350,0.084703,0.059027,0.050408,0.131064,0.062179,0.063294
2459.559059,0.915977,0.627583,0.601844,0.343240,0.249413,0.373529,0.290369,0.299260,2.589818,2.130521,2.341578,1.303466,0.877012,2.557523,1.258565,1.531705,7.246297,6.386585,7.041946,2.340872,2.466228,5.924538,2.612408,1.780975,2.289295,1.740966,2.281696,1.314452,1.135313,3.414416,1.579386,1.275164,0.092739,0.063185,0.089550,0.057224,0.049941,0.129480,0.064892,0.062934
2459.569059,0.915179,0.627247,0.603511,0.343034,0.248821,0.353968,0.293169,0.282559,2.544133,2.177862,2.421143,1.279655,0.915078,2.552297,1.316948,1.584648,7.172381,6.353949,6.986638,2.289891,2.407160,6.000791,2.558653,1.761514,2.274530,1.727173,2.282563,1.306910,1.150246,3.474470,1.613663,1.320818,0.086134,0.066085,0.083859,0.060038,0.053015,0.126666,0.065550,0.067359
2459.579059,0.914545,0.622395,0.605152,0.345282,0.256813,0.345702,0.302321,0.269390,2.501703,2.250949,2.494850,1.233903,0.968068,2.529092,1.371001,1.645639,7.103918,6.295055,6.935430,2.238206,2.335308,6.056798,2.508958,1.731091,2.260695,1.718436,2.283219,1.292611,1.149394,3.519955,1.645367,1.354775,0.080183,0.062917,0.078453,0.058178,0.051250,0.124639,0.066100,0.067853
2459.589059,0.913958,0.617983,0.606670,0.347442,0.264281,0.338154,0.310786,0.269008,2.462454,2.318662,2.563029,1.191518,1.017145,2.507623,1.421001,1.702094,7.040589,6.240518,6.888062,2.261460,2.268830,6.108502,2.462990,1.717409,2.247897,1.710225,2.283825,1.279293,1.148591,3.561936,1.674693,1.386165,0.074678,0.061051,0.073451,0.056365,0.049539,0.122834,0.066609,0.068258
2459.599059,0.884875,0.613903,0.586989,0.349441,0.271189,0.331173,0.308593,0.269573,2.476348,2.381297,2.627334,1.238729,1.062542,2.487764,1.462926,1.754315,6.968301,6.190071,6.820775,2.282970,2.207338,6.156329,2.401708,1.752676,2.245073,1.702629,2.293297,1.266973,1.147849,3.600767,1.686277,1.415200,0.077197,0.061984,0.075729,0.054687,0.047955,0.121165,0.065477,0.068632
2459.609059,0.857898,0.595651,0.568835,0.333101,0.273114,0.330270,0.306589,0.264720,2.489356,2.435974,2.686987,1.297116,1.106007,2.460244,1.501770,1.800291,6.901239,6.128993,6.758318,2.309757,2.134489,6.193016,2.345002,1.799720,2.242274,1.708397,2.301864,1.250460,1.126806,3.624194,1.696942,1.433782,0.079709,0.061332,0.078033,0.054227,0.049461,0.113785,0.064514,0.069082
2459.671005,0.839636,0.578794,0.559894,0.318034,0.278221,0.338634,0.303265,0.260273,2.500805,2.486683,2.726195,1.351237,1.146310,2.434763,1.520278,1.842876,6.845512,6.072320,6.711168,2.334457,2.066982,6.226933,2.277686,1.843225,2.240698,1.713590,2.313341,1.235055,1.107253,3.645837,1.694128,1.450905,0.082270,0.060782,0.081518,0.053881,0.050947,0.114387,0.067019,0.069574
2459.681006,0.822776,0.568074,0.551682,0.314386,0.275612,0.360846,0.300207,0.251892,2.511408,2.523825,2.762417,1.387219,1.175832,2.375115,1.537345,1.867802,6.793974,6.026514,6.667558,2.372349,2.048426,6.222382,2.215357,1.896763,2.239217,1.720666,2.323910,1.219053,1.081527,3.658801,1.691459,1.461030,0.084605,0.062422,0.084677,0.057161,0.052739,0.116448,0.069263,0.072301
2459.691006,0.807181,0.558189,0.544086,0.311076,0.273172,0.381542,0.297377,0.244151,2.521215,2.558152,2.795922,1.420471,1.203117,2.319871,1.553131,1.890817,6.746301,5.984151,6.627219,2.407434,2.078539,6.218093,2.177572,1.946337,2.237847,1.727190,2.333686,1.204197,1.090337,3.670943,1.688990,1.470334,0.086765,0.064124,0.087600,0.060139,0.054367,0.118193,0.071340,0.074763
2459.701006,0.806144,0.549046,0.552560,0.308014,0.270914,0.400686,0.306569,0.236991,2.538933,2.589905,2.825505,1.451229,1.228356,2.268770,1.561460,1.912106,6.699137,5.944965,6.582578,2.439889,2.106393,6.214127,2.237965,1.992193,2.228104,1.733225,2.332660,1.190454,1.098487,3.682176,1.671403,1.478940,0.084141,0.065698,0.085496,0.062893,0.055872,0.119806,0.078945,0.077041
2459.711006,0.805238,0.556729,0.560462,0.299411,0.261067,0.407197,0.315145,0.235091,2.555376,2.616502,2.852921,1.470066,1.250731,2.217859,1.569119,1.927203,6.655457,5.902118,6.541221,2.481829,2.131413,6.203848,2.293899,2.040353,2.219116,1.727769,2.331741,1.174084,1.097073,3.690050,1.655049,1.482437,0.081686,0.062465,0.083503,0.065813,0.055584,0.120252,0.086011,0.081096
2459.721006,0.795017,0.563905,0.552796,0.291432,0.251933,0.413177,0.317419,0.233362,2.560501,2.641155,2.862206,1.487469,1.271470,2.170735,1.583670,1.941142,6.622437,5.862414,6.512109,2.520649,2.154508,6.194295,2.348471,2.084932,2.204903,1.722740,2.320547,1.158929,1.095768,3.697364,1.624664,1.485641,0.083377,0.059431,0.085339,0.068520,0.055279,0.120701,0.082184,0.084867
2459.731006,0.785540,0.557760,0.545672,0.278110,0.257607,0.407698,0.319505,0.232302,2.565218,2.650951,2.870751,1.494630,1.276317,2.102958,1.597146,1.953213,6.591889,5.833574,6.485161,2.568079,2.185625,6.183270,2.398947,2.130229,2.191765,1.709679,2.310208,1.137043,1.083993,3.714764,1.596544,1.482351,0.084976,0.060429,0.087090,0.066755,0.056331,0.129444,0.078630,0.083650
2459.741006,0.788745,0.552040,0.545308,0.269513,0.262919,0.402640,0.315154,0.231325,2.579957,2.659971,2.886712,1.501233,1.280767,2.040184,1.620261,1.964376,6.529811,5.806889,6.439396,2.611942,2.214396,6.173107,2.442665,2.172130,2.207463,1.697598,2.315854,1.116802,1.073087,3.730845,1.559853,1.479309,0.090396,0.061392,0.091156,0.065158,0.057345,0.137535,0.083967,0.082528
2459.803892,0.791835,0.552058,0.545037,0.283867,0.276775,0.408543,0.311107,0.231168,2.593704,2.674090,2.901552,1.513640,1.287388,1.967243,1.641633,1.976826,6.472231,5.756467,6.396983,2.644153,2.233708,6.179276,2.483125,2.208537,2.222008,1.708711,2.321087,1.104833,1.069193,3.731956,1.525918,1.476624,0.095472,0.063926,0.094964,0.066490,0.057827,0.135572,0.088902,0.084831
2459.813892,0.753221,0.552167,0.526607,0.297174,0.289626,0.414085,0.308813,0.231026,2.564597,2.687247,2.889418,1.525143,1.293544,1.899818,1.659463,1.988345,6.413576,5.709709,6.344839,2.673924,2.251541,6.185039,2.512975,2.242212,2.270028,1.719024,2.353518,1.093772,1.065607,3.732949,1.496064,1.474141,0.103471,0.066314,0.100759,0.067729,0.058287,0.133673,0.085510,0.086962
2459.823892,0.717343,0.520160,0.530999,0.297678,0.288136,0.401906,0.306693,0.223176,2.537519,2.669797,2.878124,1.518011,1.282859,1.791251,1.675958,1.985942,6.359261,5.663287,6.296527,2.688823,2.260492,6.208262,2.540586,2.272650,2.314531,1.759312,2.383585,1.103219,1.080142,3.700176,1.493083,1.484545,0.110923,0.073125,0.106176,0.066457,0.056740,0.134189,0.082372,0.084894
2459.833892,0.748332,0.490802,0.584468,0.298141,0.286746,0.390851,0.324139,0.215917,2.504379,2.653576,2.893913,1.511372,1.272942,1.690616,1.688689,1.983679,6.221418,5.620286,6.181040,2.702527,2.268704,6.229949,2.529714,2.300773,2.306805,1.796663,2.372524,1.112011,1.093647,3.669682,1.512434,1.494197,0.110909,0.079475,0.104051,0.065298,0.055328,0.134820,0.081963,0.082951
2459.843892,0.777392,0.541430,0.634228,0.321689,0.303978,0.393872,0.340449,0.244242,2.507540,2.662854,2.908821,1.517209,1.277303,1.635817,1.700584,1.985146,6.093537,5.514171,6.073989,2.686061,2.249581,6.242093,2.519600,2.293152,2.299278,1.798550,2.362029,1.105718,1.095237,3.600542,1.530155,1.479743,0.110630,0.080554,0.101825,0.064134,0.053620,0.137657,0.081590,0.080270
2459.853892,0.783560,0.588556,0.615407,0.343608,0.320035,0.396854,0.320723,0.270605,2.485501,2.671731,2.889591,1.522746,1.281460,1.585275,1.678803,1.986628,5.964336,5.415754,5.951553,2.670825,2.231867,6.253380,2.471301,2.286036,2.244522,1.800008,2.306348,1.099765,1.096590,3.536398,1.527874,1.466219,0.125163,0.081410,0.113321,0.062922,0.051917,0.140218,0.095169,0.077756
2459.863892,0.789313,0.581273,0.597757,0.327863,0.299934,0.389173,0.302379,0.282703,2.465129,2.655452,2.871804,1.508836,1.270614,1.567014,1.658563,1.952062,5.844718,5.309745,5.838117,2.622653,2.185362,6.230244,2.426484,2.239988,2.193638,1.763211,2.254587,1.074088,1.080402,3.435713,1.525662,1.428281,0.138637,0.093574,0.123979,0.070129,0.059807,0.158532,0.107709,0.093722
2459.873892,0.794636,0.588011,0.609051,0.313164,0.281204,0.382092,0.292198,0.308375,2.446285,2.640383,2.855352,1.495970,1.260604,1.550204,1.639842,1.920006,5.734070,5.211574,5.733189,2.577961,2.142210,6.208761,2.385028,2.197224,2.146569,1.728976,2.206707,1.050201,1.065298,3.342492,1.523615,1.393047,0.151100,0.104860,0.133838,0.076776,0.067091,0.175489,0.119308,0.108453
2459.935887,0.852455,0.602553,0.670716,0.321178,0.263878,0.375543,0.329889,0.332121,2.477941,2.626444,2.871121,1.484069,1.251346,1.534655,1.613868,1.890354,5.571104,5.120766,5.584104,2.536621,2.102293,6.188888,2.311463,2.157666,2.081936,1.697309,2.144263,1.028106,1.051327,3.256262,1.481130,1.360455,0.148766,0.115300,0.132427,0.082925,0.073829,0.191175,0.118043,0.122079
2459.945887,0.906229,0.664486,0.727974,0.344272,0.279420,0.380176,0.364909,0.377307,2.507502,2.649838,2.885921,1.481258,1.251084,1.541197,1.589989,1.858136,5.420110,4.980714,5.446073,2.481418,2.047251,6.135098,2.243509,2.081807,2.022436,1.645090,2.086716,0.985635,1.017967,3.134899,1.441905,1.290275,0.146340,0.114534,0.130904,0.081127,0.072554,0.192375,0.116744,0.120790
2459.955887,0.930032,0.722024,0.749865,0.365718,0.295622,0.384542,0.366012,0.419246,2.532140,2.671726,2.888413,1.478741,1.250906,1.547308,1.538357,1.828474,5.275252,4.850976,5.303903,2.430421,1.996375,6.085421,2.151830,2.011683,1.984909,1.597037,2.049259,0.946428,0.987168,3.022646,1.379125,1.225397,0.140007,0.113580,0.125498,0.079386,0.071313,0.198269,0.112238,0.119484
2459.965887,0.950583,0.745167,0.768359,0.366377,0.293825,0.391795,0.404189,0.416020,2.548846,2.682722,2.884389,1.466555,1.242159,1.559491,1.484111,1.765538,5.144579,4.722440,5.172416,2.366192,1.933033,5.983357,2.062859,1.913940,1.965000,1.569562,2.026767,0.905263,0.948350,2.874714,1.285604,1.142754,0.135775,0.110080,0.119901,0.074672,0.068641,0.189539,0.111581,0.114303
2459.975887,0.969596,0.766274,0.785467,0.379196,0.310271,0.428286,0.439642,0.435362,2.564285,2.684175,2.880652,1.439498,1.210546,1.529375,1.433829,1.687911,5.023716,4.607757,5.050796,2.291166,1.866344,5.806033,1.980421,1.992390,1.946599,1.557953,2.005978,0.874447,0.908497,2.726063,1.199106,1.090392,0.131862,0.107613,0.114728,0.075201,0.068435,0.187186,0.110805,0.113854
2459.985887,0.987183,0.785804,0.801292,0.391101,0.325554,0.462424,0.472437,0.453339,2.578567,2.685495,2.877196,1.458287,1.181206,1.501393,1.387317,1.615982,4.911919,4.501689,4.938298,2.221689,1.804561,5.641674,1.904165,2.086227,1.929578,1.547240,1.986748,0.902888,0.871737,2.588307,1.119095,1.041971,0.128242,0.105340,0.109943,0.075681,0.068179,0.184739,0.110087,0.113322
2459.995887,1.010346,0.803869,0.815755,0.402114,0.339691,0.494003,0.509760,0.469968,2.580828,2.686716,2.862396,1.475666,1.154066,1.475509,1.334981,1.549447,4.807456,4.403577,4.814849,2.157424,1.747411,5.489640,1.961407,2.173026,1.925906,1.537330,1.974490,0.938415,0.837735,2.460882,1.051037,0.997182,0.124210,0.103238,0.108662,0.076126,0.067941,0.182474,0.103153,0.112830
2460.005887,1.031779,0.827111,0.829130,0.428951,0.357792,0.514199,0.544298,0.493120,2.583007,2.672577,2.848780,1.473987,1.124349,1.433351,1.286529,1.474947,4.710707,4.306131,4.700504,2.086074,1.687295,5.323308,2.024403,2.264971,1.922379,1.538825,1.963018,0.949690,0.810674,2.346226,1.012186,0.946020,0.120359,0.100528,0.107389,0.073545,0.064186,0.187977,0.096695,0.108734
2460.068429,1.051604,0.848624,0.841502,0.453826,0.374545,0.532844,0.576245,0.514554,2.585022,2.659569,2.836185,1.472446,1.096877,1.394318,1.241710,1.406017,4.621214,4.215859,4.594735,2.020149,1.631688,5.169401,2.082674,2.350028,1.919117,1.540075,1.952406,0.960095,0.785612,2.240187,1.012342,0.898651,0.116796,0.097944,0.106211,0.071059,0.060683,0.193095,0.090721,0.104894
2460.078429,1.073429,0.868524,0.854790,0.476836,0.390042,0.550091,0.607879,0.534381,2.584224,2.647536,2.828489,1.471020,1.071465,1.358212,1.194658,1.375926,4.538399,4.132358,4.485501,1.959170,1.580251,5.027037,2.132357,2.428707,1.908906,1.541232,1.928051,0.969720,0.762429,2.142101,1.013973,0.854835,0.114080,0.095553,0.104618,0.068760,0.057443,0.197830,0.090052,0.101342
2460.088429,1.112382,0.890970,0.890329,0.499646,0.405007,0.587843,0.653586,0.556097,2.578042,2.631606,2.815721,1.462267,1.053519,1.370137,1.126821,1.393805,4.458114,4.055102,4.367575,1.898243,1.537162,4.931962,2.194360,2.500216,1.882973,1.535291,1.888324,0.971019,0.736135,2.095431,1.022443,0.814521,0.108672,0.093630,0.102157,0.068057,0.056216,0.195336,0.090083,0.102131
2460.098429,1.148503,0.933800,0.923311,0.526645,0.426003,0.634230,0.695961,0.604120,2.572380,2.608176,2.803972,1.445192,1.037538,1.370593,1.063976,1.389942,4.383768,3.976645,4.258383,1.846354,1.500814,4.889495,2.251698,2.592699,1.859018,1.510930,1.851628,0.975943,0.710295,2.103559,1.030381,0.803117,0.103672,0.089207,0.099886,0.065405,0.056468,0.212935,0.090075,0.101909
2460.108429,1.166722,0.973523,0.942901,0.551654,0.445459,0.677236,0.714114,0.648699,2.552043,2.586559,2.780655,1.429383,1.022777,1.371046,1.015991,1.386421,4.325885,3.903972,4.156630,1.798396,1.490326,4.850379,2.324315,2.678229,1.827764,1.488435,1.816825,0.980531,0.686424,2.111118,1.046258,0.800666,0.097857,0.085095,0.097150,0.062946,0.056701,0.229169,0.085921,0.101677
2460.118429,1.183521,0.990731,0.960981,0.566880,0.458170,0.864928,0.730825,0.659425,2.533183,2.546694,2.759048,1.410252,1.003691,1.500313,0.971628,1.355871,4.272360,3.849574,4.062503,1.755049,1.496851,4.914850,2.391562,2.785772,1.798867,1.456512,1.784649,0.991063,0.669213,2.148904,1.061027,0.809116,0.092458,0.083437,0.094632,0.059081,0.054326,0.230425,0.081997,0.098684
2460.128429,1.199060,1.006579,0.977704,0.580934,0.469909,1.039174,0.746282,0.669235,2.515737,2.509748,2.739062,1.392531,0.986022,1.620499,0.930592,1.327492,4.222850,3.799273,3.975435,1.714972,1.502898,4.974318,2.453767,2.885364,1.772137,1.427004,1.754887,1.000837,0.653308,2.196292,1.074689,0.824434,0.087464,0.081900,0.092304,0.055480,0.052130,0.231195,0.078367,0.095812
2460.138429,1.213434,1.021238,0.993174,0.593934,0.480767,1.200355,0.760580,0.678310,2.499599,2.475573,2.720574,1.376139,0.969678,1.731673,0.892633,1.301241,4.177053,3.752744,3.894897,1.677902,1.508491,5.029325,2.511306,2.977488,1.747412,1.399710,1.727357,1.009877,0.638596,2.240124,1.087325,0.845512,0.083360,0.080479,0.090149,0.052149,0.050099,0.231906,0.075009,0.093156
2460.201146,1.212074,1.034798,0.989085,0.605959,0.490810,1.349447,0.781353,0.686703,2.481730,2.443961,2.697006,1.360976,0.954559,1.834508,0.871211,1.276958,4.124224,3.709706,3.795740,1.692507,1.513665,5.080206,2.571761,3.062702,1.740825,1.374462,1.728946,1.018240,0.624987,2.280669,1.110971,0.867251,0.080127,0.079164,0.084722,0.049067,0.048220,0.232563,0.083316,0.090698
2460.211146,1.211926,1.032313,0.981416,0.606041,0.488563,1.390034,0.816340,0.681008,2.473388,2.407531,2.671464,1.335107,0.936190,1.889446,0.873993,1.238095,4.068222,3.658838,3.700505,1.712620,1.520748,5.257710,2.644598,3.156413,1.727324,1.370066,1.732100,1.030438,0.623199,2.404872,1.157856,0.885001,0.077929,0.074646,0.085765,0.048079,0.048710,0.248240,0.083309,0.093896
2460.221146,1.175552,1.027945,0.941255,0.605374,0.487341,1.460492,0.847049,0.679596,2.478869,2.370672,2.657949,1.310389,0.921890,2.021109,0.880872,1.205558,3.973161,3.611584,3.565107,1.722001,1.526020,5.468255,2.706935,3.250291,1.675376,1.367662,1.695899,1.037916,0.621975,2.476049,1.219579,0.908750,0.082963,0.073851,0.088711,0.045296,0.045987,0.246009,0.083347,0.092200
2460.231146,1.141773,0.997519,0.904024,0.593370,0.485143,1.457186,0.875487,0.676575,2.484115,2.341231,2.645631,1.268215,0.913820,2.270889,0.887300,1.175793,3.885023,3.535902,3.439673,1.715659,1.527118,5.718232,2.764656,3.332129,1.627190,1.336357,1.662297,1.037741,0.625285,2.518265,1.276658,0.945669,0.087568,0.075288,0.091369,0.050029,0.046678,0.248526,0.083398,0.092118
2460.241146,1.110526,0.969273,0.869584,0.582226,0.483114,1.453855,0.901793,0.673781,2.488969,2.314127,2.634237,1.229131,0.906351,2.539266,0.893246,1.148261,3.803494,3.465734,3.323647,1.709718,1.528141,5.977304,2.818048,3.407830,1.582618,1.307299,1.631215,1.037610,0.628344,2.557043,1.329457,0.979819,0.091828,0.076589,0.093828,0.054596,0.047320,0.250716,0.083445,0.092043
2460.251146,1.081622,0.943146,0.837727,0.571917,0.481238,1.450773,0.926126,0.671197,2.493458,2.289057,2.623697,1.192978,0.899442,2.787516,0.898746,1.122793,3.728080,3.400829,3.216322,1.704223,1.529088,6.220507,2.867436,3.477853,1.541389,1.280420,1.602463,1.037489,0.631174,2.592911,1.378295,1.011408,0.095768,0.077793,0.096102,0.058821,0.047914,0.252741,0.083489,0.091973
2460.261146,1.062532,0.918978,0.824662,0.562382,0.479502,1.447922,0.937752,0.668806,2.495804,2.265867,2.601403,1.159536,0.893052,3.017147,0.893817,1.099236,3.649236,3.340791,3.109595,1.699139,1.529963,6.445469,2.899693,3.542624,1.489641,1.255557,1.556893,1.037377,0.633791,2.626089,1.437000,1.040628,0.098172,0.078906,0.096551,0.062729,0.048463,0.254613,0.085004,0.091909
2460.271146,1.075870,0.905063,0.836313,0.548423,0.469668,1.384552,0.952455,0.661497,2.504670,2.238910,2.585423,1.118427,0.895717,3.289956,0.884894,1.076337,3.551181,3.281353,2.989842,1.682601,1.524558,6.644799,2.925096,3.597242,1.456155,1.221996,1.524131,1.047276,0.646496,2.648876,1.495427,1.072715,0.094733,0.079438,0.091892,0.061794,0.049789,0.244824,0.087633,0.091807
2460.335743,1.088320,0.918857,0.847177,0.558323,0.463631,1.328162,0.966070,0.672114,2.512985,2.219107,2.570727,1.067873,0.901683,3.590823,0.876626,1.038446,3.460369,3.204153,2.878999,1.652220,1.514707,6.875187,2.948578,3.637108,1.425267,1.203566,1.493896,1.073849,0.669019,2.681827,1.549482,1.116000,0.091656,0.076376,0.087677,0.062107,0.050547,0.246572,0.090080,0.094621
2460.345743,1.099837,0.931713,0.857227,0.567573,0.458059,1.276116,0.978665,0.681999,2.520676,2.200884,2.557134,1.021034,0.907210,3.869365,0.868977,1.003325,3.376367,3.132648,2.776469,1.624023,1.505583,7.088385,2.970299,3.673915,1.396695,1.186599,1.465929,1.098469,0.689865,2.712534,1.599483,1.156070,0.088810,0.073625,0.083778,0.062464,0.051260,0.248256,0.092343,0.097286
2460.355743,1.107120,0.943606,0.868458,0.576129,0.452905,1.227975,1.006455,0.691143,2.523603,2.184028,2.546767,1.028433,0.912323,4.127017,0.851631,0.970839,3.296883,3.066505,2.679246,1.597941,1.497143,7.285593,2.978345,3.707962,1.376983,1.170905,1.442252,1.121243,0.709147,2.740939,1.641605,1.193136,0.086856,0.071081,0.080861,0.062795,0.051919,0.249814,0.090172,0.099752
2460.365743,1.113112,0.953265,0.877877,0.593467,0.460795,1.221540,1.027004,0.707090,2.526987,2.166385,2.540611,1.050943,0.930784,4.413636,0.822791,0.931513,3.219808,3.001583,2.612469,1.564844,1.483017,7.458582,2.973213,3.729469,1.358995,1.163677,1.417660,1.141701,0.729349,2.809254,1.678140,1.231071,0.083870,0.069989,0.078726,0.062460,0.051110,0.238036,0.087735,0.101279
