2482.357034,0.304943,0.203658,0.189542,0.157743,0.145480,0.618290,0.138238,0.103715,1.549601,1.159256,1.284501,0.830681,1.089679,1.822497,0.727440,0.566725,2.480954,2.013299,1.821367,1.612029,1.476732,4.403512,2.073927,1.476629,1.348608,1.416561,1.281742,1.059204,1.016370,2.643725,1.021956,1.175900,0.044051,0.043569,0.040312,0.038138,0.036062,0.164128,0.046023,0.031732
2482.367034,0.298010,0.194995,0.184433,0.160333,0.136210,0.580370,0.152276,0.104802,1.565476,1.155616,1.270231,0.825987,1.066937,1.796718,0.762606,0.584804,2.530419,2.067190,1.869443,1.656035,1.525061,4.290365,2.068201,1.480062,1.344229,1.417235,1.276280,1.059961,0.999745,2.573105,0.993499,1.160559,0.044213,0.041523,0.041477,0.038583,0.036988,0.155707,0.043260,0.034849
2482.377034,0.298287,0.187656,0.179700,0.164002,0.134206,0.560686,0.165346,0.123206,1.580159,1.154140,1.257025,0.823060,1.040744,1.758891,0.795198,0.621907,2.576173,2.119944,1.913910,1.701839,1.577651,4.178238,2.062956,1.484105,1.340179,1.417406,1.271224,1.055470,0.976107,2.499353,0.967244,1.136831,0.044365,0.041775,0.042557,0.038407,0.037574,0.155449,0.040630,0.033058
2482.387034,0.299260,0.180869,0.175322,0.167403,0.132370,0.542540,0.177436,0.140311,1.593740,1.152776,1.244810,0.820345,1.016492,1.723828,0.825346,0.656280,2.618495,2.168742,1.955042,1.744202,1.626280,4.074449,2.058105,1.487769,1.336432,1.417564,1.266548,1.051320,0.954245,2.431140,0.942959,1.114962,0.044506,0.042008,0.043556,0.038249,0.038123,0.157516,0.038197,0.031332
2482.397034,0.299590,0.177141,0.174500,0.170550,0.130672,0.525755,0.173192,0.156133,1.605926,1.151515,1.238522,0.817834,0.994059,1.691394,0.854947,0.688075,2.658707,2.213881,1.995213,1.783388,1.671262,3.978443,2.023256,1.491158,1.335060,1.417710,1.266666,1.047480,0.934023,2.368043,0.907028,1.094733,0.046151,0.042223,0.045687,0.038102,0.038631,0.159429,0.041039,0.029897
2482.407034,0.299891,0.176740,0.173746,0.165245,0.131278,0.496905,0.177234,0.156844,1.617203,1.150246,1.232709,0.823755,0.982619,1.681817,0.882425,0.721366,2.695905,2.256077,2.032375,1.828266,1.724983,3.941627,1.990934,1.513755,1.333788,1.421062,1.266768,1.036245,0.906997,2.310825,0.873903,1.070151,0.047669,0.044042,0.047654,0.040083,0.040847,0.157932,0.044105,0.032411
2482.469173,0.300168,0.176373,0.173049,0.160307,0.131887,0.470233,0.180974,0.157551,1.627633,1.149070,1.227331,0.829257,0.972022,1.672956,0.907843,0.752241,2.730314,2.295106,2.066751,1.869788,1.774695,3.928237,1.961036,1.534667,1.332611,1.424165,1.266862,1.025848,0.881970,2.257876,0.843263,1.047506,0.049074,0.045727,0.049473,0.041894,0.042860,0.156586,0.046942,0.034789
2482.479173,0.300425,0.176033,0.172404,0.155739,0.132451,0.445562,0.184433,0.158205,1.637282,1.147982,1.222358,0.834346,0.962220,1.664758,0.931354,0.780802,2.762142,2.331209,2.098548,1.908195,1.820679,3.915852,1.933380,1.554011,1.331522,1.427035,1.266949,1.016230,0.858821,2.208898,0.814920,1.026559,0.050373,0.047285,0.051156,0.043570,0.044722,0.155810,0.049565,0.036987
2482.489173,0.322851,0.175719,0.185402,0.151514,0.132972,0.422741,0.177556,0.158810,1.637669,1.146975,1.229175,0.839053,0.953152,1.657176,0.943284,0.807220,2.795388,2.364604,2.135616,1.943723,1.863214,3.904395,1.898951,1.571904,1.326734,1.429689,1.267371,1.007334,0.837408,2.163593,0.792134,1.007184,0.047268,0.048726,0.049352,0.045120,0.046444,0.162330,0.050405,0.039021
2482.499173,0.326861,0.203229,0.183277,0.169201,0.135565,0.450939,0.174813,0.153817,1.616549,1.138629,1.221471,0.837653,0.963677,1.684003,0.946555,0.824538,2.818883,2.404954,2.163751,1.987472,1.911350,3.947641,1.850609,1.596920,1.318260,1.424821,1.270193,0.985092,0.812782,2.232770,0.786697,0.989972,0.048166,0.046909,0.051847,0.043895,0.045280,0.162760,0.048026,0.039844
2482.509173,0.330532,0.208190,0.181387,0.174841,0.138150,0.478056,0.172332,0.149692,1.596940,1.103234,1.214365,0.820079,0.972657,1.687837,0.949621,0.836706,2.840650,2.438317,2.189836,2.027760,1.952401,3.997869,1.805864,1.626138,1.310344,1.413270,1.272726,0.953324,0.792467,2.365399,0.781641,0.982780,0.048953,0.049632,0.054108,0.042961,0.045205,0.165299,0.046222,0.038208
2482.519173,0.333927,0.212766,0.179638,0.180047,0.140608,0.503379,0.178214,0.145895,1.578801,1.070375,1.207792,0.803753,0.981010,1.691594,0.952456,0.847986,2.860784,2.469249,2.213964,2.065071,1.990416,4.044600,1.764475,1.653137,1.303021,1.402477,1.275069,0.923869,0.773630,2.488228,0.776965,0.976114,0.049681,0.052117,0.056200,0.042075,0.045080,0.169358,0.044555,0.036729
2482.529173,0.335001,0.216999,0.182155,0.184863,0.142881,0.526803,0.179849,0.142382,1.556299,1.039979,1.201863,0.788652,0.988736,1.695070,0.950066,0.858421,2.883940,2.497862,2.241343,2.099584,2.025579,4.087828,1.724507,1.678111,1.287677,1.392494,1.268045,0.896623,0.756205,2.601845,0.776852,0.969947,0.048771,0.054416,0.056655,0.041255,0.044965,0.173113,0.042294,0.035362
2482.539173,0.336001,0.220327,0.184504,0.187858,0.135840,0.542853,0.181345,0.139273,1.535500,1.016928,1.196401,0.774877,0.986864,1.690699,0.947834,0.866691,2.905376,2.530440,2.266680,2.130566,2.050525,4.121064,1.740532,1.702241,1.273498,1.371259,1.261551,0.864964,0.744328,2.714523,0.776750,0.964934,0.047914,0.054543,0.057061,0.041568,0.045443,0.169522,0.040182,0.033075
2482.601441,0.339103,0.223419,0.178144,0.190626,0.129297,0.557678,0.187610,0.136400,1.519796,0.997644,1.184762,0.762140,0.985104,1.686641,0.939407,0.874336,2.922821,2.560585,2.294222,2.159220,2.073582,4.151807,1.775380,1.724563,1.262486,1.351630,1.245229,0.835673,0.733344,2.818768,0.758284,0.960297,0.046046,0.054647,0.054476,0.041858,0.045892,0.166198,0.040060,0.030962
2482.611441,0.327321,0.221231,0.173940,0.202958,0.123067,0.559623,0.185117,0.151844,1.507745,0.972240,1.176222,0.754730,0.980138,1.693943,0.916242,0.875602,2.950775,2.589980,2.322812,2.174617,2.090967,4.197924,1.812029,1.734877,1.269788,1.325387,1.231059,0.813637,0.725160,2.897645,0.722927,0.941081,0.049035,0.051077,0.051708,0.042205,0.043579,0.162790,0.045113,0.030816
2482.621441,0.316063,0.213703,0.173909,0.197607,0.120664,0.556604,0.204450,0.157865,1.507013,0.955569,1.170389,0.730724,0.972406,1.719809,0.879206,0.862505,2.972156,2.618802,2.346790,2.189049,2.102887,4.260320,1.832378,1.744999,1.276787,1.307257,1.218086,0.808544,0.718693,2.950869,0.705990,0.907538,0.046854,0.050727,0.050006,0.047034,0.043134,0.158424,0.043085,0.036385
2482.631441,0.305652,0.205879,0.173895,0.194643,0.125643,0.537424,0.222448,0.174981,1.506368,0.948933,1.164989,0.696851,0.969882,1.755215,0.845013,0.833027,2.991890,2.637381,2.368959,2.188596,2.102400,4.349249,1.851084,1.738564,1.283219,1.287712,1.206071,0.803967,0.714298,2.988992,0.751227,0.874972,0.044872,0.048244,0.048447,0.045446,0.041204,0.156755,0.041103,0.034964
2482.641441,0.302586,0.203727,0.173882,0.197839,0.130307,0.519666,0.239096,0.190909,1.505771,0.942796,1.159993,0.665567,0.967525,1.788096,0.813385,0.805785,3.010144,2.654536,2.389465,2.188107,2.101907,4.431630,1.868387,1.732525,1.289170,1.269596,1.194957,0.799649,0.710179,3.024355,0.793071,0.844939,0.043038,0.045985,0.047006,0.043947,0.039441,0.155123,0.039270,0.033552
2482.651441,0.309973,0.210976,0.169737,0.216683,0.134621,0.503240,0.234082,0.205643,1.505757,0.937120,1.160417,0.636630,0.965345,1.818510,0.833637,0.780587,3.030185,2.670404,2.407659,2.187654,2.101450,4.507833,1.887298,1.726938,1.293344,1.252839,1.184835,0.795656,0.706368,3.086534,0.836617,0.817158,0.040549,0.043895,0.044487,0.042560,0.037810,0.153613,0.042705,0.032245
2482.661441,0.316794,0.207103,0.165900,0.216311,0.132983,0.489833,0.229383,0.200668,1.505793,0.940919,1.160834,0.596481,0.968967,1.851511,0.893895,0.742461,3.048680,2.682796,2.424465,2.186763,2.098436,4.586078,1.904753,1.720510,1.297143,1.234605,1.175447,0.793140,0.703575,3.176039,0.876852,0.801193,0.038262,0.042109,0.042136,0.042832,0.036985,0.147910,0.045895,0.034621
2482.671441,0.326133,0.203506,0.167660,0.215922,0.131451,0.477425,0.235460,0.196014,1.515976,0.944486,1.166207,0.559298,0.972340,1.882041,0.975376,0.707123,3.056146,2.694210,2.432586,2.185877,2.095627,4.658446,1.898407,1.714510,1.297210,1.217685,1.162192,0.790746,0.700978,3.258835,0.892193,0.786503,0.037127,0.040428,0.040497,0.043100,0.036224,0.142623,0.044356,0.036836
2482.732190,0.331352,0.203573,0.163019,0.218251,0.134562,0.462683,0.224897,0.202719,1.527334,0.954672,1.176131,0.565760,0.982997,1.907778,1.059345,0.730540,3.059534,2.697045,2.435423,2.170682,2.081487,4.723268,1.886567,1.687684,1.296914,1.198156,1.145900,0.777756,0.687554,3.334611,0.891188,0.781928,0.035995,0.039374,0.039005,0.040930,0.034039,0.134635,0.044317,0.035636
2482.742190,0.336167,0.207785,0.158702,0.210027,0.132408,0.483561,0.217722,0.195152,1.537850,0.968080,1.185334,0.612487,0.996931,1.960953,1.137096,0.788803,3.062654,2.695171,2.438024,2.149080,2.064485,4.771505,1.875537,1.651085,1.296648,1.177805,1.130840,0.784203,0.670975,3.426239,0.890270,0.786715,0.035278,0.037936,0.037625,0.038487,0.032202,0.133503,0.046127,0.036371
2482.752190,0.340620,0.211664,0.154709,0.207106,0.130397,0.503005,0.215022,0.188159,1.547578,0.980505,1.193848,0.655751,1.009839,2.010214,1.209016,0.842761,3.065540,2.693418,2.440430,2.129056,2.048739,4.816004,1.865333,1.617158,1.296402,1.158993,1.116909,0.799810,0.655633,3.510985,0.889422,0.791125,0.034852,0.036613,0.036348,0.036210,0.030486,0.132483,0.047801,0.037638
2482.762190,0.344050,0.215252,0.155684,0.210557,0.128538,0.520991,0.210061,0.181691,1.557237,0.991998,1.200527,0.695770,1.021779,2.055780,1.279137,0.892672,3.065856,2.691796,2.441186,2.110534,2.034175,4.857165,1.851232,1.585776,1.297589,1.141592,1.099639,0.814248,0.641442,3.589376,0.890639,0.795204,0.032625,0.035390,0.035313,0.035218,0.029057,0.135660,0.046196,0.039773
2482.772190,0.347221,0.220323,0.156604,0.214949,0.129805,0.563065,0.205469,0.178894,1.566174,1.001746,1.206711,0.731465,1.031908,2.101809,1.344001,0.946217,3.066149,2.688534,2.441869,2.092440,2.019547,4.870176,1.838188,1.547658,1.298687,1.124274,1.083663,0.826136,0.623635,3.645739,0.891764,0.794392,0.031877,0.033901,0.034337,0.033434,0.029080,0.131868,0.044707,0.038895
2482.782190,0.347672,0.225021,0.157985,0.219017,0.130988,0.602062,0.205844,0.176334,1.572447,1.010763,1.208940,0.764480,1.041281,2.144304,1.404437,0.995761,3.070880,2.685508,2.443489,2.075697,2.006005,4.882179,1.822644,1.512408,1.295870,1.108259,1.065795,0.837134,0.607151,3.697873,0.898914,0.793631,0.032789,0.032513,0.034901,0.032808,0.029235,0.128360,0.042710,0.038648
2482.792190,0.348084,0.228929,0.161459,0.223034,0.133440,0.640612,0.206207,0.168627,1.578235,1.014714,1.210994,0.790315,1.045436,2.184658,1.460372,1.044943,3.075269,2.685982,2.444990,2.066108,1.996569,4.885153,1.808234,1.467129,1.293258,1.089969,1.049264,0.842424,0.587209,3.746078,0.905534,0.799434,0.033640,0.032564,0.035425,0.031478,0.028798,0.127189,0.040869,0.038643
2482.802190,0.348466,0.232545,0.165891,0.226759,0.137547,0.676269,0.206543,0.165958,1.583589,1.018350,1.212893,0.814187,1.049263,2.221990,1.512111,1.090492,3.079329,2.686428,2.446378,2.057253,1.987846,4.887897,1.794905,1.425197,1.290841,1.073047,1.033973,0.847315,0.568748,3.790667,0.911658,0.818298,0.034427,0.032687,0.035909,0.031280,0.029048,0.126287,0.040260,0.038593
2482.867252,0.348818,0.235890,0.169990,0.230205,0.141346,0.709252,0.206854,0.168285,1.588542,1.021714,1.214651,0.836268,1.052803,2.256523,1.559970,1.132624,3.083084,2.686840,2.447663,2.049062,1.979778,4.890434,1.782575,1.386409,1.288606,1.057393,1.019829,0.851839,0.551671,3.831911,0.917322,0.835748,0.035155,0.033373,0.036357,0.031431,0.029279,0.127367,0.039805,0.038547
2482.877252,0.352626,0.238985,0.181139,0.233393,0.144860,0.739762,0.210655,0.170439,1.585117,1.024825,1.209577,0.856693,1.056078,2.288465,1.590950,1.171597,3.083745,2.687221,2.443596,2.041486,1.972316,4.892781,1.775604,1.350531,1.291807,1.042914,1.013594,0.856024,0.535874,3.870063,0.933635,0.851888,0.036051,0.034007,0.035274,0.031571,0.029493,0.128367,0.038805,0.038504
2482.887252,0.358818,0.247537,0.191499,0.239699,0.154432,0.798195,0.214221,0.170939,1.581924,1.020576,1.204902,0.870490,1.053579,2.327845,1.619583,1.197461,3.084321,2.682624,2.439780,2.034738,1.959449,4.857603,1.769123,1.313735,1.294795,1.036032,1.007868,0.862421,0.522743,3.945613,0.948752,0.876899,0.036896,0.034469,0.035459,0.030165,0.029512,0.130116,0.037900,0.037687
2482.897252,0.392326,0.255483,0.212473,0.245552,0.163329,0.852462,0.217733,0.171428,1.586207,1.016646,1.210550,0.883245,1.051282,2.364158,1.646674,1.221364,3.068363,2.678328,2.430713,2.028473,1.947498,4.825114,1.762566,1.279659,1.282246,1.029694,0.998621,0.868346,0.510646,4.015512,0.961574,0.900050,0.038138,0.034910,0.035507,0.029835,0.029545,0.133091,0.037678,0.036964
2482.907252,0.387492,0.276703,0.210678,0.255784,0.175713,0.920015,0.208155,0.176713,1.559450,1.024344,1.216150,0.900532,1.052431,2.387188,1.662737,1.244434,3.011848,2.669454,2.391316,2.022705,1.932720,4.802574,1.746570,1.242085,1.258070,1.015089,0.986977,0.867809,0.502390,4.072453,0.960944,0.917963,0.047573,0.035476,0.039078,0.032402,0.028889,0.139735,0.037266,0.034890
2482.917252,0.389735,0.267906,0.221903,0.250046,0.180221,0.925041,0.199247,0.164392,1.534646,1.026420,1.221418,0.909782,1.050475,2.459646,1.677577,1.252840,2.959436,2.632092,2.354787,2.000504,1.896586,4.767766,1.731725,1.194260,1.235609,0.989973,0.976113,0.849917,0.507878,4.065485,0.960319,0.920701,0.058167,0.039478,0.044125,0.034580,0.030666,0.141605,0.036968,0.037128
2482.927252,0.402322,0.259727,0.227691,0.244689,0.189860,0.929729,0.197699,0.154852,1.512990,1.028400,1.224170,0.918333,1.048722,2.526652,1.683504,1.260594,2.895196,2.597459,2.305964,1.979917,1.863097,4.735856,1.718026,1.149954,1.187363,0.966639,0.959827,0.833327,0.512945,4.058933,0.949729,0.923177,0.063059,0.045160,0.049394,0.038137,0.032305,0.143150,0.038654,0.039147
2482.937252,0.414061,0.248488,0.233036,0.236533,0.188988,0.937331,0.196296,0.154374,1.493058,1.030420,1.226708,0.920813,1.037552,2.646591,1.688960,1.257570,2.835867,2.552694,2.260793,1.949708,1.820786,4.643027,1.705352,1.110215,1.142716,0.932605,0.944763,0.811643,0.527108,4.000084,0.939904,0.912863,0.067806,0.050530,0.054271,0.042594,0.034841,0.136079,0.041564,0.041962
2482.997016,0.424920,0.241941,0.237979,0.228987,0.188147,0.944439,0.194998,0.155755,1.474621,1.032297,1.229056,0.923112,1.027190,2.757827,1.694006,1.254730,2.780988,2.511298,2.219009,1.921770,1.781612,4.557050,1.693628,1.073452,1.101418,0.901124,0.930828,0.791590,0.540230,3.945542,0.930816,0.903278,0.072197,0.055493,0.058783,0.046714,0.037191,0.129834,0.044256,0.044590
2483.007016,0.396335,0.250010,0.227171,0.222006,0.187368,0.951014,0.194405,0.157033,1.433098,1.034034,1.228652,0.925239,1.017605,2.860722,1.697404,1.252102,2.701860,2.473006,2.158114,1.895928,1.745376,4.477521,1.685308,1.039446,1.041819,0.872004,0.903199,0.773040,0.552368,3.895090,0.915785,0.894412,0.069901,0.060084,0.055952,0.050525,0.040213,0.124059,0.044620,0.047022
2483.017016,0.369883,0.237611,0.217279,0.225363,0.176556,0.978784,0.193856,0.158415,1.394737,1.030211,1.228372,0.914631,1.003734,2.945252,1.700547,1.248331,2.628700,2.417770,2.101820,1.858098,1.700972,4.372062,1.677612,1.011177,0.986532,0.828615,0.877554,0.760637,0.564414,3.808024,0.901882,0.878485,0.067805,0.056461,0.053253,0.048027,0.038278,0.134035,0.044957,0.046611
2483.027016,0.358348,0.242756,0.221304,0.228505,0.166514,1.004617,0.191110,0.159693,1.343112,1.026764,1.204672,0.904822,0.990934,3.023496,1.704510,1.244843,2.545252,2.366722,2.026304,1.823105,1.659901,4.507705,1.675580,0.985030,0.933419,0.788384,0.848201,0.749194,0.575516,3.727421,0.883366,0.863752,0.065663,0.053012,0.052209,0.045758,0.037020,0.143149,0.045840,0.046231
2483.037016,0.353263,0.244968,0.224569,0.233600,0.176687,1.034263,0.187402,0.156990,1.288446,1.000068,1.176625,0.881420,0.961209,3.093842,1.714888,1.241315,2.462521,2.296034,1.949268,1.774100,1.606768,4.658047,1.680494,0.964929,0.878428,0.750689,0.815505,0.752756,0.585505,3.646028,0.858600,0.847058,0.064949,0.052199,0.052436,0.044334,0.036732,0.148954,0.043203,0.045900
2483.047016,0.348572,0.245434,0.227585,0.231108,0.183762,1.036097,0.183964,0.154355,1.237886,0.968716,1.150672,0.864294,0.928755,3.138423,1.724501,1.239368,2.386014,2.222525,1.878001,1.725923,1.552258,4.820572,1.685047,0.947625,0.827553,0.714317,0.785257,0.764663,0.591742,3.577079,0.835715,0.829316,0.064280,0.053668,0.052649,0.046481,0.038434,0.150619,0.042388,0.044447
2483.057016,0.344233,0.245864,0.230375,0.228774,0.190299,1.037722,0.180784,0.151915,1.191118,0.939713,1.126665,0.848465,0.898721,3.179698,1.733393,1.237571,2.315244,2.154527,1.812079,1.681341,1.501822,4.970842,1.689258,0.941745,0.795680,0.680674,0.757277,0.775700,0.597501,3.513321,0.814547,0.812909,0.063661,0.055028,0.052847,0.048583,0.041282,0.152256,0.043081,0.043104
2483.067016,0.344141,0.246261,0.239562,0.226615,0.196346,1.039224,0.177085,0.149658,1.133008,0.912885,1.085290,0.833824,0.870940,3.217877,1.738604,1.235908,2.234090,2.091628,1.733924,1.640103,1.455168,5.109842,1.691027,0.946938,0.796762,0.649555,0.714237,0.785910,0.602829,3.454346,0.789267,0.797732,0.061953,0.056286,0.051402,0.050528,0.043916,0.153771,0.045473,0.041862
2483.130014,0.338261,0.257311,0.240999,0.215078,0.209441,1.040856,0.181194,0.145243,1.081590,0.866552,1.040442,0.819485,0.827377,3.289163,1.737863,1.232224,2.152823,2.016839,1.653615,1.585445,1.393740,5.218462,1.688935,0.954248,0.792127,0.615826,0.670532,0.793106,0.591066,3.515435,0.767162,0.781450,0.059003,0.055074,0.050335,0.049604,0.042912,0.167311,0.045482,0.043681
2483.140014,0.332801,0.258313,0.242302,0.208509,0.207139,1.041118,0.188135,0.148564,1.034034,0.817456,0.998933,0.815982,0.792439,3.380218,1.737167,1.221558,2.077633,1.937493,1.579305,1.528353,1.326977,5.314704,1.687011,0.968068,0.787818,0.587654,0.630113,0.795602,0.567774,3.631173,0.773977,0.760354,0.056294,0.053479,0.049355,0.046726,0.041647,0.159138,0.045478,0.043043
2483.150014,0.327749,0.259201,0.243507,0.202472,0.204954,1.041396,0.194556,0.156564,0.990045,0.786320,0.960537,0.812775,0.760130,3.464431,1.736522,1.211673,2.008081,1.864067,1.510569,1.475503,1.265166,5.403750,1.685231,0.980858,0.783832,0.561594,0.592726,0.797871,0.546202,3.738196,0.780280,0.740859,0.053787,0.052023,0.048449,0.044102,0.040471,0.151540,0.045473,0.042888
2483.160014,0.317797,0.260022,0.237364,0.198795,0.202933,1.041654,0.197498,0.163964,0.948708,0.798781,0.916175,0.809809,0.730244,3.542328,1.733719,1.202529,1.941723,1.796149,1.444616,1.426617,1.207990,5.486118,1.680620,0.992690,0.776616,0.537488,0.566378,0.799969,0.526248,3.837192,0.788614,0.722826,0.051245,0.050676,0.047116,0.041674,0.039384,0.144513,0.044525,0.042744
2483.170014,0.308576,0.253446,0.231672,0.197214,0.197983,0.998531,0.200209,0.171148,0.910452,0.812020,0.875123,0.809503,0.703846,3.646195,1.731114,1.193268,1.880359,1.732177,1.383641,1.376919,1.150434,5.567029,1.676347,1.004349,0.769963,0.509439,0.542008,0.797762,0.507354,3.946268,0.796337,0.706545,0.048873,0.048705,0.045848,0.040895,0.039062,0.149134,0.043637,0.042939
2483.180014,0.300047,0.247351,0.226406,0.195746,0.193398,0.958465,0.202717,0.177795,0.883963,0.824299,0.837150,0.809213,0.679417,3.742437,1.728706,1.184703,1.823598,1.673036,1.327239,1.330952,1.097197,5.642041,1.672395,1.015133,0.763808,0.483468,0.519465,0.795734,0.489883,4.046984,0.803480,0.691484,0.046679,0.046849,0.044674,0.040166,0.038992,0.153416,0.042817,0.043120
2483.190014,0.292157,0.241714,0.221536,0.194388,0.189156,0.921403,0.205037,0.183943,0.881175,0.835657,0.802025,0.808944,0.656821,3.831462,1.726477,1.176780,1.771094,1.618331,1.275067,1.288432,1.047952,5.711427,1.668739,1.025108,0.758115,0.460205,0.507361,0.793857,0.473723,4.140146,0.810087,0.677553,0.046170,0.045132,0.043589,0.039492,0.038928,0.157376,0.042058,0.043287
2483.200014,0.284859,0.236499,0.217031,0.193132,0.185233,0.887121,0.207183,0.189631,0.878596,0.846162,0.769535,0.808695,0.635919,3.913810,1.724416,1.169451,1.722528,1.567729,1.226808,1.249101,1.006156,5.775609,1.665357,1.034335,0.752849,0.467536,0.512879,0.792122,0.458775,4.226321,0.816199,0.664667,0.046537,0.043894,0.043470,0.038868,0.038868,0.162523,0.041356,0.043442
2483.262228,0.280974,0.231675,0.213556,0.191969,0.181604,0.855409,0.208312,0.194891,0.871707,0.855880,0.761278,0.808464,0.616585,3.989982,1.720190,1.162672,1.673183,1.520921,1.188198,1.212720,1.017710,5.834978,1.663749,1.042870,0.747261,0.474318,0.515570,0.790517,0.444948,4.306033,0.822476,0.657567,0.046357,0.043570,0.043343,0.038291,0.038813,0.168174,0.040631,0.043586
2483.272228,0.279455,0.229966,0.212050,0.193894,0.181157,0.857062,0.210186,0.196775,0.861504,0.856309,0.762588,0.816827,0.603672,4.038411,1.715752,1.150991,1.620745,1.472511,1.222492,1.171331,1.027811,5.872823,1.664614,1.053405,0.742611,0.480578,0.513889,0.786027,0.436512,4.402190,0.826389,0.658845,0.044838,0.043696,0.042018,0.037254,0.037875,0.162814,0.040802,0.043773
2483.282228,0.275740,0.230938,0.210907,0.198815,0.181959,0.844055,0.210442,0.200795,0.853776,0.853971,0.763148,0.825713,0.594571,4.043872,1.710885,1.139737,1.568436,1.421348,1.257080,1.130866,1.033315,5.879906,1.666739,1.058848,0.742206,0.483792,0.507973,0.781283,0.441673,4.512594,0.838425,0.654941,0.045194,0.042099,0.042154,0.037453,0.036016,0.156787,0.041045,0.043740
