269329.253884,0.054104,0.054024,0.051515,0.046810,0.061990,0.056700,0.065249,0.072102,1.003806,0.787128,0.661635,0.705593,0.555793,0.379753,0.221573,0.218523,0.913938,0.911423,0.918337,0.960361,1.079686,1.075009,1.276625,1.245292,0.526843,0.550955,0.451674,0.491379,0.421904,0.438850,0.570594,0.522815,0.041195,0.039810,0.040648,0.029605,0.033104,0.031086,0.028358,0.028485
269329.263884,0.051741,0.052920,0.050032,0.046354,0.059964,0.057462,0.062803,0.069478,1.005622,0.786193,0.659659,0.703097,0.547013,0.375111,0.215223,0.224408,0.907418,0.904814,0.907363,0.959498,1.076041,1.066485,1.272240,1.241167,0.518398,0.538297,0.431174,0.492322,0.398387,0.433558,0.559034,0.501656,0.040543,0.038607,0.039427,0.029535,0.030939,0.030181,0.027955,0.028173
269329.273884,0.049556,0.051897,0.048661,0.045931,0.058089,0.058197,0.062155,0.067051,1.007303,0.785331,0.657831,0.700787,0.538891,0.370814,0.209349,0.229843,0.901386,0.898697,0.897213,0.958704,1.072672,1.058607,1.268184,1.237358,0.510587,0.526591,0.412212,0.493193,0.376633,0.428656,0.548341,0.487867,0.039940,0.037495,0.038299,0.029469,0.028936,0.029344,0.027581,0.027887
269329.283884,0.051871,0.050951,0.047177,0.046302,0.056356,0.058877,0.061967,0.064806,1.013893,0.784532,0.655792,0.698650,0.531378,0.366840,0.207457,0.234871,0.894756,0.893039,0.888097,0.957969,1.069555,1.051321,1.265094,1.233834,0.508256,0.515764,0.394025,0.493999,0.356510,0.424122,0.539544,0.479051,0.039479,0.036467,0.038764,0.029409,0.027083,0.028570,0.026285,0.027623
269329.293884,0.054036,0.052580,0.045803,0.050315,0.056361,0.057298,0.063691,0.067315,1.020011,0.787137,0.653905,0.701909,0.526262,0.367011,0.205713,0.243517,0.888646,0.887231,0.879664,0.956270,1.067610,1.044514,1.262253,1.232398,0.506090,0.508919,0.377203,0.499917,0.336292,0.420155,0.531391,0.470994,0.039050,0.036406,0.039195,0.029595,0.027432,0.027272,0.025071,0.026350
269329.303884,0.056039,0.054105,0.044533,0.054758,0.056374,0.055846,0.065287,0.069659,1.025669,0.789563,0.652159,0.704948,0.521537,0.367186,0.204099,0.251521,0.882995,0.881875,0.871864,0.954724,1.065818,1.038236,1.259625,1.231093,0.504086,0.502581,0.361642,0.505399,0.317584,0.416468,0.523850,0.463519,0.038653,0.036347,0.039594,0.029750,0.027753,0.026063,0.026022,0.026621
269329.313884,0.057892,0.055516,0.043358,0.058868,0.056386,0.054502,0.066762,0.071827,1.030904,0.791808,0.650544,0.707760,0.517166,0.367349,0.202606,0.258925,0.877768,0.876922,0.864648,0.953295,1.064160,1.032428,1.257195,1.229886,0.502233,0.496718,0.347248,0.510470,0.300278,0.413057,0.516874,0.456605,0.038286,0.036293,0.039963,0.029893,0.028051,0.024945,0.026981,0.027843
269329.376819,0.056902,0.056821,0.040988,0.062669,0.056397,0.053853,0.064931,0.073833,1.035497,0.793884,0.648971,0.710360,0.513124,0.367499,0.203763,0.265773,0.871125,0.872340,0.857135,0.951972,1.062627,1.027056,1.252973,1.228769,0.504406,0.491294,0.334907,0.515161,0.296624,0.409901,0.512024,0.450209,0.036575,0.036243,0.038894,0.030026,0.028326,0.023911,0.026918,0.028973
269329.386819,0.060907,0.054168,0.042100,0.062103,0.053982,0.052958,0.062966,0.071338,1.045125,0.794758,0.650919,0.711296,0.508631,0.366814,0.205373,0.275173,0.870428,0.866112,0.852970,0.947932,1.059847,1.020600,1.249290,1.225842,0.503495,0.490020,0.320843,0.523472,0.294442,0.407637,0.506793,0.444743,0.036887,0.034518,0.038941,0.029022,0.027485,0.023652,0.026335,0.028031
269329.396819,0.064638,0.056649,0.045046,0.064306,0.052353,0.052287,0.061150,0.068755,1.054052,0.800029,0.652736,0.716979,0.506931,0.367254,0.206863,0.283227,0.869793,0.865260,0.849130,0.948990,1.059731,1.015643,1.245884,1.222171,0.502635,0.486040,0.307824,0.530105,0.290324,0.405971,0.501955,0.438743,0.037180,0.034566,0.038993,0.028011,0.026683,0.023263,0.025797,0.027696
269329.406819,0.064151,0.058968,0.043497,0.066367,0.050858,0.051668,0.062401,0.066366,1.061699,0.804928,0.653674,0.722256,0.505370,0.367665,0.208738,0.290674,0.872303,0.864485,0.847515,0.949979,1.059631,1.011060,1.241687,1.218773,0.499383,0.482341,0.293174,0.536218,0.286524,0.404434,0.498752,0.433190,0.037960,0.034613,0.039596,0.027094,0.025950,0.023580,0.027645,0.027382
269329.416819,0.068973,0.058433,0.047404,0.066948,0.049565,0.054428,0.059900,0.067079,1.076473,0.808124,0.658966,0.727952,0.504478,0.370922,0.219084,0.296605,0.879890,0.867499,0.850482,0.953145,1.060432,1.007169,1.238397,1.212823,0.493340,0.475668,0.278087,0.539920,0.283404,0.406245,0.499917,0.428223,0.038160,0.035740,0.039105,0.027683,0.026518,0.023626,0.028446,0.028747
269329.426819,0.073468,0.065569,0.052042,0.070641,0.054609,0.054690,0.057599,0.063700,1.090168,0.817929,0.663879,0.743023,0.512012,0.382069,0.228676,0.306851,0.886881,0.876053,0.853216,0.962290,1.065875,1.006855,1.235341,1.205973,0.487785,0.466022,0.264151,0.536738,0.286602,0.413545,0.501002,0.423967,0.038310,0.035930,0.038629,0.029079,0.027293,0.024811,0.029165,0.029385
269329.436819,0.077626,0.072205,0.056333,0.074103,0.059314,0.057930,0.055791,0.060568,1.102835,0.827029,0.668424,0.757003,0.519017,0.392415,0.237549,0.316347,0.893348,0.883942,0.855745,0.970720,1.070888,1.006545,1.232515,1.199624,0.482647,0.457134,0.251261,0.533832,0.289540,0.420286,0.502005,0.420022,0.038448,0.036072,0.038189,0.030325,0.027972,0.025871,0.029829,0.029959
269329.446819,0.075254,0.078342,0.057161,0.077305,0.063667,0.061950,0.061393,0.057671,1.113886,0.835446,0.671915,0.769935,0.525497,0.401985,0.249995,0.325130,0.905975,0.891239,0.863005,0.978519,1.075524,1.006259,1.226175,1.193751,0.477444,0.448913,0.241492,0.531144,0.292258,0.426522,0.502853,0.416372,0.037346,0.036203,0.036705,0.031478,0.028600,0.026852,0.031681,0.030490
269329.509135,0.073059,0.078597,0.057929,0.074497,0.064715,0.065147,0.066593,0.059656,1.124129,0.841672,0.675159,0.781821,0.532241,0.414004,0.261506,0.338750,0.917659,0.905549,0.869728,0.992654,1.083877,1.006498,1.220304,1.182563,0.472661,0.440895,0.232475,0.525561,0.296894,0.432707,0.503626,0.407525,0.036351,0.035066,0.035350,0.032273,0.029266,0.029297,0.033387,0.032064
269329.519135,0.070923,0.078839,0.059548,0.071906,0.065680,0.068103,0.066604,0.063399,1.134461,0.847451,0.679869,0.792834,0.538487,0.425123,0.280820,0.351348,0.929686,0.918795,0.876056,1.005739,1.091611,1.006720,1.210037,1.172207,0.471543,0.433512,0.225573,0.520417,0.301177,0.438428,0.501204,0.403834,0.036079,0.034039,0.034509,0.033016,0.029888,0.031558,0.034170,0.033507
269329.529135,0.068951,0.080480,0.061054,0.070814,0.071196,0.067571,0.067329,0.066014,1.144023,0.855127,0.684233,0.804684,0.551427,0.443149,0.298737,0.371577,0.940807,0.931264,0.881902,1.019673,1.096882,1.005794,1.200488,1.155705,0.470505,0.430412,0.219180,0.518943,0.299122,0.438951,0.498916,0.408133,0.035833,0.033750,0.033740,0.032292,0.029163,0.030724,0.034918,0.034413
269329.539135,0.064060,0.082010,0.059810,0.069814,0.076333,0.067114,0.068514,0.070231,1.152367,0.862237,0.688817,0.815653,0.563425,0.459857,0.314383,0.390342,0.951479,0.942786,0.886761,1.032552,1.101723,1.004897,1.190314,1.140387,0.471746,0.427535,0.220478,0.517578,0.297225,0.439412,0.493714,0.412056,0.035313,0.033496,0.032443,0.031632,0.028521,0.029969,0.032956,0.035271
269329.549135,0.059530,0.078521,0.058650,0.067893,0.074493,0.063670,0.069603,0.070782,1.160093,0.868727,0.693063,0.824656,0.574955,0.474358,0.328855,0.405921,0.961340,0.953176,0.891249,1.045944,1.106405,1.005492,1.180895,1.123874,0.472890,0.427439,0.222032,0.516871,0.291129,0.437704,0.488889,0.413380,0.034819,0.032949,0.031233,0.031314,0.027743,0.029338,0.031138,0.033211
269329.559135,0.057139,0.075277,0.058059,0.066112,0.072777,0.063893,0.075072,0.071283,1.169081,0.874741,0.702715,0.832986,0.585640,0.487779,0.348583,0.420328,0.967503,0.962770,0.889597,1.058329,1.110717,1.006033,1.162729,1.108586,0.471879,0.427346,0.228324,0.516217,0.285497,0.436111,0.483622,0.414591,0.035904,0.032425,0.031194,0.031018,0.026999,0.028749,0.030397,0.031289
269329.569135,0.054933,0.074162,0.057537,0.066121,0.075092,0.066599,0.080173,0.076815,1.177401,0.885674,0.711662,0.846035,0.602552,0.506302,0.366876,0.438328,0.973204,0.965885,0.888066,1.065477,1.107684,1.000991,1.145918,1.085213,0.470942,0.422554,0.234129,0.511211,0.286424,0.437548,0.478794,0.408697,0.036902,0.032936,0.031137,0.030224,0.027084,0.027578,0.029688,0.030979
269329.579135,0.052893,0.073154,0.057054,0.066150,0.077263,0.069126,0.084892,0.081975,1.185097,0.895806,0.719938,0.858123,0.618220,0.523458,0.383796,0.455019,0.978478,0.968767,0.886649,1.072088,1.104872,0.996321,1.130368,1.063589,0.470076,0.418115,0.239498,0.506566,0.287272,0.438901,0.474328,0.405008,0.037825,0.033390,0.031084,0.029474,0.027142,0.026475,0.029033,0.030672
269329.641283,0.057715,0.072222,0.058408,0.066177,0.079272,0.071465,0.081756,0.086747,1.192554,0.905178,0.728462,0.869304,0.632712,0.539328,0.394293,0.470459,0.975426,0.971432,0.878268,1.078203,1.102271,0.992001,1.107774,1.043587,0.462159,0.414008,0.247120,0.502270,0.288056,0.440153,0.474858,0.418044,0.038421,0.033809,0.031585,0.028781,0.027196,0.025455,0.031213,0.030389
269329.651283,0.059351,0.073280,0.061567,0.063232,0.077437,0.068400,0.081237,0.083740,1.194300,0.914491,0.738051,0.881538,0.648384,0.556109,0.412843,0.478189,0.965647,0.965451,0.866172,1.077245,1.091504,0.981700,1.080565,1.016615,0.447082,0.402759,0.248249,0.491986,0.294660,0.447446,0.483696,0.429507,0.037522,0.034651,0.030889,0.030470,0.029317,0.027538,0.032056,0.032614
269329.661283,0.060863,0.074624,0.064492,0.061741,0.081603,0.066967,0.080778,0.084779,1.195899,0.923010,0.746925,0.893250,0.669008,0.575596,0.438510,0.484517,0.956580,0.954762,0.854988,1.070279,1.075063,0.964880,1.055416,0.986795,0.433114,0.387287,0.249297,0.475377,0.296344,0.462203,0.491851,0.432163,0.036711,0.033690,0.030240,0.031889,0.029798,0.029193,0.032816,0.032998
269329.671283,0.062261,0.075867,0.067198,0.060485,0.085476,0.068414,0.081084,0.085765,1.197378,0.930889,0.755134,0.904084,0.688099,0.593636,0.462252,0.490394,0.948192,0.944874,0.844644,1.063838,1.059875,0.949338,1.032154,0.959236,0.420194,0.372974,0.250267,0.460015,0.297895,0.475834,0.499394,0.434626,0.035961,0.032804,0.029641,0.033200,0.030221,0.030709,0.033519,0.033328
