269341.896423,0.162521,0.171846,0.160114,0.099997,0.094214,0.099720,0.093760,0.089137,0.553130,0.445991,0.405575,0.574070,0.450934,0.505222,0.520712,0.516431,0.939228,1.002263,1.436028,0.758160,0.700848,1.721817,0.898958,0.521101,2.012367,2.045113,2.391222,1.155341,1.527030,1.251566,1.020960,0.965564,0.051691,0.053439,0.059972,0.033151,0.038792,0.040801,0.040877,0.036154
269341.906423,0.152836,0.165679,0.150810,0.100104,0.093788,0.094505,0.089524,0.085368,0.546716,0.444043,0.397730,0.578783,0.439003,0.502186,0.506440,0.498559,0.927077,1.026820,1.469758,0.757979,0.716313,1.750588,0.930397,0.550536,2.050009,2.085393,2.440506,1.186555,1.556256,1.238567,1.014763,0.970102,0.048884,0.051300,0.058370,0.031238,0.037580,0.040466,0.040872,0.037189
269341.968905,0.145559,0.155491,0.142523,0.098829,0.088891,0.092387,0.091333,0.083275,0.540954,0.437582,0.391503,0.580591,0.424067,0.504936,0.499781,0.475679,0.930391,1.050897,1.499717,0.759641,0.734077,1.775887,0.966926,0.582922,2.088235,2.126200,2.488104,1.217636,1.586669,1.227209,1.006506,0.970987,0.046923,0.049085,0.056654,0.029944,0.035254,0.039869,0.039811,0.037546
269341.978905,0.138836,0.146810,0.134856,0.099021,0.085281,0.091881,0.093031,0.090638,0.535613,0.432621,0.385743,0.584436,0.411937,0.512665,0.493606,0.464558,0.943290,1.072844,1.527429,0.758637,0.749019,1.798414,1.000721,0.611254,2.123585,2.166350,2.532132,1.247539,1.617165,1.216539,1.032177,0.968154,0.045096,0.047453,0.055066,0.029259,0.034719,0.040299,0.039034,0.035724
269341.988905,0.137033,0.138782,0.127047,0.099204,0.081943,0.092369,0.101205,0.097510,0.535166,0.428029,0.380808,0.588001,0.400715,0.519816,0.503996,0.454267,0.951472,1.093153,1.550179,0.757699,0.762845,1.819251,1.042698,0.637519,2.160653,2.203484,2.574976,1.275207,1.645371,1.220627,1.052884,0.965477,0.042584,0.045943,0.054297,0.028658,0.034222,0.040695,0.037807,0.034867
269341.998905,0.139518,0.132487,0.123894,0.099571,0.082953,0.095164,0.108839,0.102236,0.534765,0.426591,0.376245,0.593097,0.394517,0.535298,0.513667,0.461647,0.959051,1.108952,1.571222,0.753537,0.770656,1.838865,1.081580,0.644603,2.194939,2.241272,2.614606,1.304214,1.676154,1.263290,1.071991,0.964450,0.041111,0.044711,0.053585,0.028951,0.031960,0.042160,0.036847,0.034050
269342.008905,0.140712,0.128818,0.122945,0.099914,0.086333,0.097787,0.106275,0.106693,0.534754,0.425272,0.370586,0.597811,0.388801,0.549644,0.524618,0.468554,0.965266,1.123573,1.589138,0.749687,0.777870,1.857039,1.127057,0.651154,2.227618,2.276225,2.652110,1.331045,1.704626,1.302721,1.077240,1.004918,0.040133,0.043559,0.051282,0.029251,0.029889,0.043522,0.038125,0.033274
269342.018905,0.141811,0.127949,0.122064,0.094027,0.083604,0.097132,0.104661,0.105674,0.534747,0.423743,0.365354,0.602755,0.382653,0.562663,0.534816,0.475288,0.971015,1.134941,1.605710,0.749993,0.783031,1.873221,1.169204,0.642513,2.257848,2.310880,2.686801,1.360914,1.735327,1.351047,1.095231,1.055786,0.039230,0.042627,0.049151,0.028111,0.028144,0.041747,0.039257,0.034863
269342.028905,0.142829,0.127134,0.121249,0.088557,0.081056,0.096589,0.104927,0.104803,0.534741,0.422334,0.360514,0.607352,0.376981,0.574764,0.544249,0.481569,0.976332,1.145457,1.621038,0.758650,0.787785,1.888255,1.208191,0.634448,2.285811,2.342940,2.718891,1.388544,1.763734,1.395710,1.138416,1.102844,0.038394,0.041767,0.047181,0.027032,0.027734,0.040041,0.040303,0.036289
269342.038905,0.143770,0.126380,0.120495,0.083497,0.078699,0.096086,0.105174,0.103998,0.534735,0.421031,0.356037,0.611604,0.371734,0.585958,0.552975,0.487379,0.981251,1.155184,1.635218,0.766658,0.792182,1.902161,1.244253,0.681234,2.311677,2.372595,2.748574,1.414102,1.790010,1.437023,1.178362,1.146372,0.037621,0.040971,0.045358,0.026034,0.027455,0.038462,0.041271,0.037609
269342.100266,0.144640,0.125682,0.119798,0.078816,0.076518,0.095621,0.105402,0.103253,0.534729,0.419826,0.351896,0.615538,0.366881,0.596312,0.561046,0.492753,0.985801,1.164181,1.648333,0.774065,0.796249,1.915025,1.277610,0.725976,2.335602,2.400027,2.776031,1.437743,1.814315,1.475237,1.215312,1.186636,0.036906,0.040235,0.043672,0.025111,0.027196,0.037002,0.042166,0.038829
269342.110266,0.136673,0.125037,0.113723,0.074487,0.074502,0.095190,0.102305,0.102565,0.546789,0.418712,0.357875,0.619176,0.362393,0.605890,0.563854,0.497724,0.999352,1.172504,1.668844,0.780917,0.800011,1.926923,1.315644,0.767363,2.350015,2.425401,2.793830,1.459611,1.836797,1.510585,1.253553,1.223880,0.036342,0.039554,0.043694,0.024257,0.026957,0.035651,0.043947,0.040521
269342.120266,0.136896,0.119824,0.112396,0.070775,0.071957,0.097886,0.099534,0.100927,0.562610,0.428471,0.366739,0.622663,0.364095,0.603246,0.561851,0.500136,1.021002,1.188918,1.695641,0.787700,0.798052,1.936663,1.357695,0.814882,2.354799,2.441992,2.802420,1.480171,1.854080,1.551015,1.289721,1.263253,0.037608,0.039050,0.044705,0.024313,0.026961,0.036146,0.042412,0.042220
269342.130266,0.137152,0.118992,0.111207,0.070678,0.070031,0.094668,0.096980,0.100082,0.577288,0.440544,0.374969,0.627649,0.367511,0.592946,0.560007,0.498350,1.041079,1.212940,1.720467,0.796581,0.791474,1.942387,1.396587,0.867681,2.359173,2.449325,2.810327,1.497152,1.865893,1.595479,1.323174,1.301313,0.038802,0.040149,0.045661,0.024929,0.028494,0.037554,0.041001,0.041137
269342.140266,0.137389,0.118270,0.110108,0.070602,0.068274,0.091718,0.094618,0.099326,0.590866,0.451749,0.382582,0.632274,0.370691,0.583382,0.558302,0.496721,1.059650,1.235209,1.743432,0.804803,0.785364,1.947696,1.432563,0.916503,2.363218,2.456060,2.817641,1.512847,1.876796,1.636609,1.354117,1.336501,0.039907,0.041190,0.046546,0.025508,0.029914,0.039455,0.039695,0.040507
269342.150266,0.137609,0.117603,0.109091,0.070532,0.066650,0.088989,0.092433,0.098627,0.603425,0.462114,0.389624,0.636552,0.373632,0.574535,0.556724,0.495214,1.076828,1.255807,1.764674,0.812409,0.779713,1.952606,1.465841,0.961663,2.366961,2.462289,2.824407,1.527365,1.886882,1.674654,1.382739,1.369050,0.040928,0.042153,0.047365,0.026044,0.031227,0.041214,0.038487,0.039924
269342.160266,0.137811,0.116985,0.108151,0.070467,0.065147,0.086465,0.090412,0.097980,0.615042,0.471702,0.396138,0.640509,0.376353,0.566351,0.555265,0.493820,1.092718,1.274860,1.784323,0.819444,0.774485,1.957149,1.496623,1.003436,2.370422,2.468052,2.830665,1.540794,1.896211,1.709845,1.409215,1.399158,0.042683,0.043043,0.048354,0.026540,0.032441,0.042841,0.037369,0.039384
269342.170266,0.137999,0.116414,0.107280,0.070407,0.063757,0.085585,0.088542,0.097381,0.625788,0.480571,0.402163,0.644169,0.378870,0.558781,0.553916,0.492531,1.107416,1.292485,1.802498,0.825952,0.769650,1.961350,1.525096,1.042076,2.373624,2.473382,2.836454,1.553216,1.904840,1.742397,1.433705,1.427007,0.044588,0.043867,0.049678,0.026999,0.033565,0.044346,0.036457,0.038885
269342.234055,0.138172,0.115886,0.106476,0.070351,0.062690,0.085178,0.086813,0.096828,0.635727,0.488774,0.407736,0.647555,0.381198,0.551779,0.552667,0.491338,1.121012,1.308787,1.819310,0.831971,0.765177,1.965237,1.551434,1.077818,2.376586,2.478312,2.841809,1.564707,1.912822,1.772508,1.456359,1.452768,0.046350,0.044855,0.050903,0.027423,0.034604,0.045738,0.036167,0.038424
269342.244055,0.138333,0.115397,0.105731,0.070299,0.062271,0.084802,0.085213,0.096315,0.644922,0.496362,0.412892,0.650687,0.383351,0.545302,0.551512,0.490235,1.133588,1.323867,1.834861,0.837539,0.761039,1.968832,1.575796,1.110879,2.379326,2.482873,2.846762,1.575336,1.920205,1.800360,1.477313,1.476597,0.047981,0.046525,0.052036,0.027816,0.035565,0.047026,0.036276,0.037997
269342.254055,0.138481,0.114945,0.105043,0.070252,0.061883,0.084453,0.083733,0.095842,0.653427,0.503381,0.417660,0.653584,0.385343,0.539311,0.550444,0.489214,1.145221,1.337816,1.849246,0.842690,0.757212,1.972157,1.598331,1.141461,2.381860,2.487092,2.851344,1.585167,1.927035,1.826123,1.496696,1.498639,0.049488,0.048070,0.053084,0.028179,0.036454,0.048217,0.036938,0.037602
269342.264055,0.140894,0.114526,0.110421,0.070208,0.061524,0.084131,0.083422,0.095404,0.664802,0.509874,0.428813,0.656263,0.387185,0.533769,0.549583,0.488270,1.167311,1.350719,1.872897,0.847454,0.753672,1.975233,1.617885,1.169749,2.372288,2.490994,2.845631,1.594261,1.933352,1.849955,1.519177,1.519027,0.051026,0.049499,0.054889,0.028514,0.037277,0.049319,0.036517,0.037237
269342.274055,0.148405,0.119491,0.117463,0.073401,0.065988,0.083564,0.083685,0.092251,0.680651,0.521866,0.445942,0.662907,0.395622,0.538677,0.556337,0.484509,1.206222,1.373112,1.912630,0.852671,0.743257,1.967974,1.626330,1.198864,2.348777,2.483842,2.828678,1.599955,1.933812,1.882756,1.550605,1.541017,0.048820,0.050853,0.053890,0.027453,0.037675,0.047916,0.037516,0.037090
269342.284055,0.155433,0.127225,0.124057,0.079337,0.068075,0.086198,0.083944,0.089598,0.695395,0.539236,0.461871,0.677047,0.407904,0.553638,0.562609,0.485701,1.242192,1.411616,1.949365,0.858811,0.722682,1.944427,1.634120,1.222116,2.327092,2.464451,2.813063,1.604616,1.929641,1.929020,1.579698,1.568681,0.046697,0.049402,0.052913,0.028072,0.036867,0.049604,0.038432,0.037326
269342.294055,0.161934,0.134463,0.130156,0.084879,0.071208,0.088683,0.084184,0.087144,0.709034,0.555392,0.476606,0.690182,0.419317,0.567521,0.568410,0.486809,1.275465,1.447209,1.983346,0.864444,0.703597,1.922601,1.641326,1.243620,2.307034,2.446580,2.798619,1.608980,1.925826,1.971845,1.606609,1.594277,0.045058,0.048002,0.052008,0.028592,0.036107,0.051140,0.039280,0.037542
269342.304055,0.167947,0.141159,0.135797,0.090006,0.074106,0.093077,0.084405,0.084873,0.721650,0.570337,0.490235,0.702333,0.429874,0.580363,0.573776,0.487835,1.306241,1.480132,2.014777,0.869655,0.686274,1.902413,1.647991,1.263511,2.288480,2.430051,2.785259,1.613018,1.922298,2.011458,1.631502,1.617952,0.045024,0.046707,0.051172,0.029073,0.035403,0.052560,0.040065,0.037741
269342.366227,0.157611,0.147352,0.127633,0.094748,0.076787,0.097268,0.088603,0.082773,0.720327,0.584161,0.493819,0.713572,0.439640,0.592241,0.586014,0.488783,1.351364,1.510586,2.057205,0.874475,0.700266,1.883738,1.645057,1.281910,2.259697,2.414761,2.764570,1.616752,1.919035,2.048100,1.663839,1.639853,0.044268,0.045509,0.048710,0.029518,0.034752,0.053978,0.042120,0.037926
269342.376227,0.149920,0.137908,0.120812,0.089979,0.074806,0.103399,0.092672,0.085903,0.714196,0.586660,0.494876,0.720826,0.446459,0.608506,0.603143,0.498140,1.399531,1.553508,2.100487,0.882135,0.718409,1.851807,1.632069,1.296631,2.231501,2.391993,2.745366,1.623006,1.915982,2.092958,1.698955,1.668112,0.044564,0.044082,0.050701,0.032102,0.033157,0.057017,0.039822,0.038441
269342.386227,0.142814,0.130839,0.114502,0.085446,0.070297,0.111633,0.096508,0.088757,0.708515,0.584913,0.495855,0.725975,0.452328,0.628763,0.619060,0.511748,1.444094,1.599226,2.140523,0.889373,0.737090,1.805064,1.620114,1.309070,2.205419,2.370701,2.727603,1.636230,1.916346,2.137746,1.731365,1.699040,0.045551,0.045353,0.052543,0.032716,0.033715,0.055223,0.038021,0.037419
269342.396227,0.136240,0.124302,0.108666,0.081263,0.066832,0.119341,0.100056,0.091464,0.703260,0.583295,0.496761,0.730754,0.457771,0.647593,0.633782,0.524401,1.485316,1.641518,2.177557,0.896057,0.754355,1.761897,1.609055,1.320641,2.181293,2.351005,2.711172,1.648456,1.916682,2.179085,1.761343,1.727587,0.047323,0.047310,0.054246,0.033285,0.034239,0.053529,0.036355,0.036469
269342.406227,0.130159,0.118256,0.103267,0.079058,0.064967,0.126472,0.103339,0.093968,0.698399,0.581797,0.497598,0.735174,0.462805,0.665012,0.647401,0.536106,1.523445,1.680638,2.211813,0.902239,0.770325,1.721968,1.598826,1.331344,2.158976,2.332786,2.695974,1.659766,1.916994,2.217322,1.789074,1.753992,0.049128,0.049119,0.055822,0.034604,0.034723,0.051962,0.035580,0.035591
269342.416227,0.124535,0.112663,0.098273,0.078452,0.063242,0.133067,0.106375,0.096284,0.693903,0.580412,0.498373,0.739263,0.467462,0.681124,0.659998,0.546932,1.558715,1.716825,2.243500,0.907958,0.785097,1.685033,1.589364,1.341245,2.138333,2.315933,2.681915,1.670227,1.917282,2.252692,1.814725,1.778417,0.050797,0.050793,0.057279,0.036614,0.035170,0.050700,0.034897,0.034778
269342.426227,0.117004,0.107489,0.092022,0.077892,0.061647,0.139168,0.101892,0.098426,0.688653,0.579131,0.499093,0.743045,0.471770,0.696028,0.664862,0.556947,1.597421,1.750297,2.277237,0.913248,0.798762,1.650868,1.574173,1.350403,2.115027,2.300345,2.664143,1.679904,1.917548,2.285409,1.838100,1.801011,0.049119,0.052342,0.055495,0.038474,0.035584,0.051038,0.035260,0.034027
269342.436227,0.109952,0.100845,0.088835,0.073159,0.061979,0.137287,0.096153,0.095145,0.686291,0.576243,0.504620,0.740365,0.475953,0.695254,0.663455,0.562001,1.636984,1.787359,2.310263,0.921483,0.814388,1.603588,1.556355,1.359919,2.090062,2.282221,2.642053,1.693440,1.915301,2.314489,1.856130,1.820079,0.047068,0.050863,0.052681,0.036853,0.034505,0.050457,0.035872,0.034166
269342.501699,0.107138,0.098475,0.084475,0.074554,0.063347,0.134314,0.091940,0.090317,0.687057,0.575993,0.512409,0.734958,0.483040,0.681123,0.659780,0.563075,1.675985,1.825904,2.342072,0.933294,0.832733,1.548970,1.537446,1.370734,2.061478,2.262198,2.614739,1.709496,1.909900,2.335904,1.868950,1.833440,0.048613,0.048226,0.054855,0.035297,0.033507,0.050964,0.033991,0.034455
269342.511699,0.105199,0.095690,0.080575,0.073982,0.063293,0.130666,0.088044,0.085530,0.687766,0.579072,0.519614,0.732679,0.495686,0.664688,0.656380,0.559869,1.712061,1.864189,2.371495,0.947108,0.854762,1.493167,1.519956,1.382335,2.035038,2.238199,2.589467,1.722816,1.899619,2.347553,1.880809,1.842010,0.050042,0.049819,0.056868,0.035405,0.035831,0.050679,0.032604,0.032851
269342.521699,0.103406,0.093115,0.076967,0.073450,0.063256,0.127288,0.084439,0.081110,0.688422,0.581921,0.526278,0.730571,0.507388,0.649486,0.653236,0.556901,1.745431,1.899603,2.398710,0.959884,0.875143,1.441544,1.503777,1.393075,2.010581,2.216002,2.566090,1.735142,1.890124,2.358324,1.891778,1.849940,0.051364,0.051293,0.058730,0.035503,0.037972,0.050416,0.032366,0.031370
269342.531699,0.101748,0.090733,0.073630,0.072958,0.063222,0.124163,0.081105,0.077021,0.689029,0.584556,0.532443,0.728622,0.518212,0.635424,0.650327,0.554157,1.776299,1.932361,2.423885,0.971703,0.893995,1.393793,1.488812,1.403009,1.987959,2.195469,2.544467,1.746544,1.881341,2.368287,1.901924,1.857276,0.052587,0.052656,0.060453,0.035593,0.039953,0.050173,0.032145,0.030165
269342.541699,0.100214,0.088530,0.070543,0.072502,0.063191,0.121272,0.078022,0.073238,0.689590,0.586993,0.538145,0.726818,0.528225,0.622417,0.647636,0.551618,1.804852,1.962662,2.447171,0.982635,0.911433,1.349623,1.474969,1.412198,1.967033,2.176476,2.524465,1.757090,1.873217,2.377503,1.911310,1.864061,0.053718,0.053916,0.062046,0.035676,0.041786,0.049948,0.031941,0.029696
269342.551699,0.098795,0.086492,0.067688,0.072081,0.063162,0.118599,0.075169,0.069740,0.690109,0.589248,0.543420,0.725150,0.537486,0.610385,0.645148,0.549270,1.831262,1.990690,2.468711,0.992748,0.927563,1.308766,1.462164,1.420698,1.947677,2.158908,2.505963,1.766845,1.865702,2.386028,1.919992,1.870338,0.054764,0.055082,0.063519,0.035754,0.043481,0.049740,0.031752,0.029263
269342.561699,0.097482,0.084607,0.065047,0.071692,0.063135,0.116125,0.072530,0.066503,0.690589,0.591333,0.548299,0.723607,0.546053,0.599256,0.642846,0.547097,1.855693,2.016616,2.488636,1.002102,0.942484,1.270974,1.450320,1.428560,1.929772,2.142657,2.488849,1.775869,1.858751,2.393913,1.928022,1.876144,0.055731,0.056161,0.064883,0.035825,0.045049,0.049548,0.031577,0.028863
269342.571699,0.096268,0.082863,0.062604,0.071331,0.063110,0.113838,0.070090,0.063510,0.691033,0.593262,0.552813,0.722180,0.553977,0.588962,0.640716,0.545088,1.878291,2.040598,2.507066,1.010754,0.956285,1.236015,1.439364,1.435833,1.913210,2.127625,2.473019,1.784216,1.852321,2.401207,1.935450,1.881514,0.056626,0.057159,0.066143,0.035891,0.046499,0.049370,0.031416,0.028492
269342.630220,0.095145,0.081251,0.060344,0.070998,0.063087,0.111721,0.067832,0.060741,0.691444,0.595046,0.556987,0.720860,0.561307,0.579439,0.638747,0.543229,1.899194,2.062781,2.524114,1.018758,0.969051,1.203679,1.429229,1.442560,1.897891,2.113721,2.458376,1.791937,1.846373,2.407954,1.942322,1.886482,0.057454,0.058082,0.067310,0.035952,0.047841,0.049205,0.031266,0.028149
269342.640220,0.095441,0.079759,0.060506,0.070690,0.063066,0.109764,0.070038,0.058179,0.690036,0.596697,0.561346,0.719638,0.568088,0.570631,0.634720,0.541510,1.919066,2.083301,2.541482,1.026161,0.980860,1.173768,1.418040,1.448783,1.876123,2.100859,2.435407,1.799079,1.840872,2.414195,1.942250,1.891077,0.057136,0.058935,0.067786,0.036009,0.049082,0.049053,0.031718,0.027832
269342.650220,0.095710,0.079371,0.060662,0.071676,0.063303,0.109912,0.072106,0.058482,0.688745,0.596472,0.565397,0.715820,0.575535,0.560969,0.630969,0.539147,1.937455,2.102515,2.557562,1.032340,0.996076,1.144039,1.407716,1.454061,1.855999,2.080959,2.414179,1.801236,1.829312,2.409706,1.942191,1.891508,0.056831,0.058784,0.068208,0.035344,0.048167,0.048953,0.032113,0.028238
