282517.635059,0.364394,0.279213,0.204899,0.259752,0.214530,0.189985,0.194970,0.197764,1.469625,0.866325,1.103659,1.126860,0.933322,2.101596,2.353339,2.392017,1.623352,1.204057,1.065281,1.617944,1.184120,1.596554,1.813161,1.723916,0.783780,1.152081,1.264745,1.441489,1.233844,1.421585,1.667343,1.562331,0.070935,0.052472,0.068137,0.046161,0.039580,0.056763,0.047443,0.053742
282517.645059,0.360815,0.267069,0.200573,0.254670,0.208238,0.185748,0.192812,0.194876,1.444945,0.877645,1.125963,1.108007,0.953364,2.090378,2.318883,2.378868,1.577487,1.261207,1.089410,1.612092,1.177672,1.610223,1.786960,1.693642,0.800650,1.191158,1.295472,1.469280,1.263530,1.442216,1.720714,1.642562,0.073517,0.049929,0.066507,0.046792,0.038020,0.058137,0.049751,0.056681
282517.655059,0.358447,0.261600,0.219725,0.252927,0.201703,0.183949,0.213637,0.215710,1.407237,0.873070,1.121253,1.085186,0.963020,2.061641,2.281352,2.358839,1.638105,1.326825,1.131006,1.609934,1.159901,1.619864,1.741361,1.651036,0.822945,1.244570,1.317572,1.501102,1.303045,1.476537,1.776899,1.725749,0.077683,0.052478,0.063800,0.047563,0.041018,0.060800,0.053889,0.062531
282517.665059,0.368798,0.262106,0.237556,0.271027,0.204531,0.195185,0.239053,0.239774,1.351479,0.864460,1.116793,1.038911,0.969871,2.029907,2.200021,2.294084,1.699080,1.396487,1.169592,1.628779,1.131395,1.641895,1.804504,1.595729,0.834794,1.298609,1.337899,1.529946,1.346054,1.511790,1.833455,1.809642,0.079379,0.054703,0.061404,0.046994,0.044292,0.061436,0.058712,0.065291
282517.675059,0.378469,0.275236,0.254050,0.287882,0.228247,0.209711,0.262773,0.262228,1.299817,0.837324,1.112668,0.996081,0.947493,1.966516,2.124747,2.234123,1.755578,1.479585,1.205285,1.646273,1.124281,1.692415,1.872912,1.544760,0.845707,1.345723,1.356701,1.556514,1.393707,1.544801,1.885570,1.887050,0.081304,0.052075,0.059188,0.048056,0.044515,0.063076,0.063049,0.068300
282517.883829,0.387415,0.287493,0.269307,0.303474,0.250335,0.223283,0.284714,0.282998,1.252030,0.812275,1.108851,0.956462,0.926806,1.907796,2.055118,2.178660,1.807839,1.556558,1.238301,1.662454,1.141851,1.739214,1.936190,1.595061,0.855801,1.389189,1.374093,1.581089,1.437652,1.575201,1.933775,1.958652,0.083085,0.051333,0.057138,0.049039,0.044674,0.064603,0.067061,0.071083
282517.893829,0.395691,0.298832,0.263803,0.317896,0.270766,0.235837,0.305010,0.302211,1.207827,0.789105,1.115347,0.919815,0.907670,1.853479,1.990711,2.127356,1.856180,1.627758,1.264436,1.677422,1.158103,1.782503,1.994723,1.653219,0.865137,1.429394,1.391802,1.603821,1.478301,1.603320,1.978365,2.024883,0.084733,0.050647,0.060965,0.049948,0.044821,0.066015,0.070771,0.073656
282517.903829,0.370656,0.309321,0.257451,0.307671,0.289665,0.247450,0.299201,0.295762,1.191624,0.767673,1.133445,0.878891,0.889970,1.803236,1.909786,2.062616,1.879250,1.693619,1.277712,1.710108,1.173137,1.822546,2.075733,1.731115,0.859453,1.466584,1.411318,1.628773,1.515901,1.629330,2.021801,2.088671,0.084256,0.050012,0.061355,0.052722,0.044958,0.067321,0.074629,0.076333
282517.913829,0.363801,0.290770,0.254544,0.295590,0.284505,0.244416,0.289020,0.282970,1.196016,0.721214,1.157009,0.845402,0.853051,1.747768,1.817350,1.987714,1.876984,1.749225,1.283312,1.749171,1.221966,1.875949,2.163576,1.813022,0.850551,1.502980,1.426946,1.649668,1.559418,1.652360,2.048030,2.134909,0.083162,0.052234,0.060043,0.050796,0.048120,0.068056,0.072093,0.073305
282517.923829,0.357541,0.278848,0.265925,0.286126,0.276413,0.235875,0.278183,0.271683,1.203728,0.691995,1.190379,0.823663,0.812351,1.681711,1.736682,1.921978,1.867257,1.787959,1.270420,1.795806,1.278369,1.932059,2.262109,1.902275,0.909175,1.537881,1.432386,1.663299,1.595382,1.661317,2.061849,2.168599,0.080455,0.053242,0.061764,0.053053,0.049657,0.065824,0.072890,0.074198
282517.933829,0.353095,0.280380,0.256109,0.289166,0.266923,0.225236,0.279503,0.268362,1.217586,0.676447,1.212431,0.815415,0.780421,1.625947,1.684104,1.877315,1.846208,1.818633,1.242120,1.854156,1.338529,1.994407,2.373596,1.999831,0.961271,1.560081,1.424932,1.669403,1.622020,1.660879,2.070335,2.195219,0.079563,0.053912,0.065843,0.051788,0.046357,0.061325,0.071462,0.073366
282517.943829,0.334017,0.283059,0.244123,0.275606,0.269172,0.223003,0.268776,0.258429,1.222431,0.684117,1.222695,0.803775,0.765444,1.587123,1.641567,1.842741,1.822839,1.824335,1.218123,1.928395,1.387636,2.064825,2.498842,2.111315,1.005517,1.564570,1.408695,1.667499,1.642215,1.655577,2.073526,2.210782,0.078485,0.052579,0.061154,0.050640,0.045518,0.059532,0.069570,0.070797
282517.953829,0.321989,0.265459,0.235381,0.260151,0.254874,0.211858,0.252096,0.244881,1.220368,0.690948,1.228180,0.781430,0.754772,1.551282,1.598293,1.804919,1.803103,1.813583,1.195408,2.007808,1.427006,2.143705,2.627431,2.229289,1.038448,1.557870,1.388148,1.661854,1.656996,1.644957,2.070320,2.215319,0.081437,0.051779,0.060252,0.051308,0.047203,0.060572,0.068516,0.070133
282518.077065,0.320594,0.254048,0.226679,0.247789,0.240991,0.197140,0.242158,0.243089,1.210109,0.693040,1.233045,0.757547,0.739608,1.513555,1.559525,1.771135,1.866055,1.802915,1.176652,2.086138,1.501866,2.222776,2.753551,2.347610,1.058033,1.545218,1.367247,1.653062,1.666885,1.632186,2.057942,2.207062,0.077451,0.051362,0.057739,0.050842,0.045835,0.057449,0.067807,0.070844
282518.087065,0.314430,0.246349,0.220123,0.235136,0.233550,0.183669,0.228717,0.233480,1.196646,0.693785,1.246972,0.731237,0.726787,1.479240,1.518853,1.730148,1.985601,1.792162,1.170211,2.164174,1.576228,2.295767,2.874140,2.465066,1.070879,1.530763,1.336518,1.640836,1.669933,1.619668,2.041989,2.190221,0.076547,0.048668,0.055109,0.047336,0.044074,0.056129,0.066857,0.071026
282518.097065,0.309964,0.245776,0.217883,0.222016,0.227405,0.174141,0.217413,0.224560,1.189104,0.701704,1.270173,0.709372,0.708449,1.442991,1.482307,1.691505,2.098484,1.782252,1.242502,2.243378,1.651694,2.365715,2.983858,2.573475,1.077991,1.521630,1.300414,1.623718,1.665672,1.605254,2.028801,2.174788,0.074342,0.046324,0.056326,0.046636,0.042913,0.056564,0.064675,0.069136
282518.107065,0.306086,0.248334,0.233722,0.213861,0.216652,0.164345,0.202551,0.209498,1.183044,0.714264,1.301813,0.696305,0.687777,1.408717,1.445250,1.652990,2.203539,1.774868,1.321817,2.321956,1.727011,2.431736,3.077615,2.665772,1.082360,1.511447,1.269123,1.602913,1.656417,1.590600,2.024393,2.168249,0.074216,0.047500,0.056650,0.046874,0.044257,0.054517,0.063415,0.067731
282518.117065,0.309207,0.255212,0.248442,0.200138,0.201519,0.158352,0.195600,0.203084,1.184476,0.740088,1.331068,0.686759,0.664255,1.371628,1.408858,1.616620,2.308678,1.766842,1.395113,2.399318,1.794920,2.488634,3.154526,2.739660,1.083152,1.495590,1.240249,1.578406,1.649754,1.581307,2.029937,2.170741,0.073341,0.047058,0.056879,0.045857,0.042855,0.052786,0.063510,0.068599
282518.127065,0.312125,0.251321,0.260796,0.187466,0.190689,0.156677,0.189189,0.197183,1.185794,0.767778,1.360317,0.677957,0.640686,1.334843,1.375220,1.583018,2.405928,1.769854,1.463012,2.470913,1.857692,2.537554,3.225691,2.808045,1.083915,1.474568,1.214460,1.555700,1.644683,1.575019,2.035041,2.173005,0.072510,0.045922,0.056241,0.045214,0.042270,0.051826,0.063606,0.069421
282518.137065,0.317024,0.247682,0.272221,0.176707,0.180685,0.155142,0.193965,0.204782,1.181584,0.793424,1.387378,0.666164,0.618873,1.300827,1.326254,1.531078,2.491303,1.842183,1.525813,2.541923,1.915745,2.582818,3.275462,2.852928,1.075203,1.455082,1.190612,1.528168,1.640007,1.569187,2.052447,2.186014,0.070570,0.045435,0.055648,0.046257,0.041734,0.051685,0.061564,0.068246
282518.147065,0.321568,0.246082,0.281923,0.166775,0.182780,0.155142,0.198471,0.211916,1.177676,0.815977,1.415318,0.655245,0.590631,1.254388,1.280958,1.483035,2.570265,1.916923,1.581486,2.607620,1.963750,2.616446,3.321536,2.894493,1.067131,1.428862,1.169773,1.502685,1.636585,1.565446,2.068486,2.197961,0.074684,0.046538,0.056302,0.047235,0.042815,0.053113,0.059592,0.067056
282518.233862,0.334496,0.244612,0.290903,0.168480,0.184761,0.155202,0.191240,0.206250,1.163994,0.836833,1.441160,0.644336,0.564505,1.211383,1.227205,1.423170,2.637946,1.986067,1.632988,2.679129,2.008167,2.647577,3.347920,2.912710,1.047337,1.404598,1.150480,1.467984,1.633382,1.561932,2.096146,2.222581,0.076205,0.048633,0.056915,0.045852,0.043829,0.054468,0.058140,0.066271
282518.243862,0.346473,0.252983,0.298355,0.170093,0.183329,0.145696,0.184604,0.201083,1.151348,0.855747,1.466020,0.634286,0.533724,1.169778,1.177406,1.367698,2.700590,2.061098,1.680507,2.745276,2.043455,2.669419,3.372303,2.929537,1.029055,1.371645,1.131796,1.435904,1.631637,1.560397,2.121713,2.245315,0.077574,0.047947,0.056289,0.044621,0.043566,0.052828,0.056820,0.065573
282518.253862,0.357318,0.260753,0.304299,0.168012,0.182006,0.136877,0.178908,0.194531,1.128937,0.873284,1.490306,0.616446,0.505221,1.131275,1.142554,1.330042,2.748668,2.130487,1.725170,2.814653,2.076083,2.689611,3.381562,2.928813,0.999964,1.341192,1.112551,1.397351,1.630011,1.558962,2.156540,2.278774,0.077722,0.047280,0.054337,0.043967,0.043357,0.051328,0.055104,0.063500
