362494.517562,0.164762,0.137781,0.211995,0.113010,0.095525,0.105900,0.106346,0.110860,0.729450,0.660711,0.758993,0.904584,0.752956,0.539393,0.423284,0.550079,1.508740,1.436812,1.346817,1.978102,1.234212,1.301050,1.048240,0.972474,1.110926,0.958638,0.660075,1.227091,0.663651,0.583101,0.508910,0.561281,0.060673,0.047184,0.047343,0.052632,0.050311,0.037734,0.038890,0.034525
362494.527562,0.169863,0.152412,0.220664,0.110957,0.109548,0.112147,0.104526,0.111174,0.745285,0.686927,0.791199,0.915545,0.757154,0.532662,0.434008,0.544280,1.514355,1.432476,1.334377,1.989592,1.238283,1.308999,1.038968,0.966816,1.082364,0.938436,0.650822,1.208670,0.659587,0.587578,0.501150,0.552915,0.059537,0.048352,0.047692,0.050590,0.048454,0.039143,0.039144,0.034667
362494.537562,0.174578,0.160347,0.227064,0.109052,0.117219,0.109143,0.102834,0.111457,0.762129,0.697646,0.819755,0.925687,0.744187,0.512424,0.445994,0.538884,1.519527,1.413618,1.313765,2.000188,1.228179,1.308607,1.030354,0.961579,1.055942,0.920843,0.638790,1.191620,0.661009,0.584149,0.493944,0.545162,0.058522,0.048841,0.048553,0.048670,0.050803,0.039532,0.039413,0.034827
362494.547562,0.180021,0.167686,0.232991,0.105695,0.124360,0.106401,0.101440,0.110090,0.796173,0.723566,0.846179,0.931321,0.732159,0.493659,0.451738,0.531563,1.521282,1.396131,1.294708,2.004715,1.218753,1.308187,1.026566,0.952756,1.027383,0.904559,0.627657,1.177119,0.662289,0.580936,0.480388,0.538832,0.059614,0.049294,0.049346,0.049595,0.052951,0.039950,0.039345,0.034356
362494.557562,0.185082,0.174444,0.230606,0.102589,0.124799,0.106864,0.100161,0.108824,0.827691,0.756309,0.866572,0.936525,0.713824,0.478287,0.457033,0.524789,1.522934,1.372996,1.273178,2.008893,1.202688,1.306089,1.043508,0.944588,1.000948,0.885553,0.611946,1.163708,0.666415,0.568620,0.467837,0.532980,0.060644,0.049692,0.048541,0.050455,0.053331,0.040451,0.039261,0.033912
362494.643768,0.183952,0.180713,0.228366,0.101305,0.125184,0.107335,0.099885,0.108483,0.855722,0.786616,0.885448,0.942266,0.696845,0.464063,0.460597,0.519792,1.525359,1.351618,1.253287,2.012209,1.187808,1.304105,1.060036,0.942973,0.972594,0.867964,0.597386,1.153643,0.670237,0.580418,0.453534,0.529181,0.060829,0.050053,0.047807,0.050031,0.053700,0.040864,0.040328,0.034088
362494.653768,0.182883,0.180754,0.226294,0.100125,0.121959,0.107114,0.099631,0.108169,0.881660,0.812559,0.902907,0.947576,0.677300,0.457397,0.463892,0.515172,1.527624,1.330541,1.234888,2.015270,1.170101,1.304768,1.075325,0.956746,0.946345,0.848125,0.583917,1.144339,0.673059,0.603756,0.455912,0.525669,0.060979,0.049463,0.047128,0.049633,0.053675,0.043144,0.041314,0.034251
362494.663768,0.181895,0.180768,0.219018,0.099034,0.118961,0.106919,0.099397,0.107879,0.905653,0.836565,0.922406,0.952488,0.659211,0.451256,0.466940,0.512172,1.529719,1.311063,1.224374,2.018101,1.153726,1.305376,1.089467,0.969485,0.922065,0.829754,0.569652,1.135733,0.675658,0.625359,0.467027,0.522420,0.061117,0.048925,0.045653,0.049264,0.053666,0.045244,0.042227,0.034402
362494.673768,0.177209,0.180781,0.225738,0.092748,0.116188,0.106739,0.096994,0.103547,0.929978,0.858770,0.936086,0.961266,0.642480,0.445575,0.473149,0.520694,1.537515,1.296750,1.226928,2.025311,1.138579,1.305938,1.098907,0.976804,0.895477,0.812761,0.561165,1.130614,0.678062,0.645343,0.481005,0.523452,0.063793,0.048427,0.043673,0.049798,0.053658,0.047187,0.040273,0.032548
362494.683768,0.178753,0.174802,0.231741,0.088517,0.109658,0.103031,0.093298,0.096580,0.947912,0.883681,0.946003,0.969105,0.629085,0.440270,0.482612,0.532719,1.551773,1.311974,1.233626,2.034115,1.131089,1.312163,1.106030,0.981383,0.866100,0.795672,0.557263,1.127686,0.684106,0.670906,0.495198,0.527071,0.061891,0.047157,0.042899,0.049014,0.053044,0.045215,0.040342,0.032652
362494.693768,0.178417,0.177853,0.237291,0.096770,0.109460,0.099983,0.098089,0.094835,0.964644,0.903437,0.955169,0.985587,0.609570,0.437410,0.497503,0.546750,1.563303,1.318397,1.239828,2.035163,1.133552,1.319504,1.107969,0.982883,0.833645,0.780658,0.553661,1.126964,0.696218,0.696733,0.502421,0.530016,0.064644,0.044795,0.042179,0.048730,0.049614,0.044855,0.039301,0.032084
362494.703768,0.178107,0.181362,0.242425,0.104450,0.115228,0.108125,0.102556,0.093243,0.980119,0.922044,0.963648,1.000881,0.591791,0.435336,0.511312,0.559748,1.573970,1.323472,1.245565,2.036086,1.140969,1.324145,1.109761,0.984270,0.803626,0.767655,0.552123,1.126262,0.713696,0.712663,0.509069,0.532724,0.067191,0.043720,0.041512,0.048515,0.051280,0.043139,0.038322,0.032895
362494.713768,0.177820,0.184610,0.252760,0.111554,0.120581,0.115707,0.106688,0.091770,0.994433,0.939258,0.971237,1.015028,0.575370,0.451522,0.524084,0.571771,1.583838,1.328170,1.249053,2.036938,1.147807,1.328393,1.111419,0.985553,0.775859,0.755624,0.559959,1.125612,0.729841,0.727354,0.515217,0.535229,0.069547,0.042728,0.043742,0.048317,0.052837,0.041514,0.037415,0.034861
362494.811199,0.180925,0.187613,0.262362,0.117304,0.125532,0.122720,0.120517,0.102065,1.013930,0.955182,0.978288,1.031690,0.560180,0.466494,0.546879,0.594755,1.583161,1.332515,1.252234,2.024589,1.154132,1.332323,1.115893,0.992893,0.747366,0.744496,0.567155,1.122614,0.744776,0.740943,0.512246,0.525038,0.068049,0.041810,0.045794,0.055868,0.054277,0.040011,0.042120,0.034469
362494.821199,0.183800,0.196092,0.265877,0.122624,0.130697,0.133310,0.133339,0.111625,1.031967,0.971522,0.979847,1.047109,0.541720,0.486864,0.567983,0.616045,1.582529,1.332809,1.251873,2.013139,1.163233,1.325370,1.120062,0.999723,0.721009,0.736276,0.564059,1.119836,0.761815,0.742608,0.509529,0.515625,0.066668,0.045409,0.047856,0.062846,0.055741,0.046581,0.046462,0.036379
362494.831199,0.189146,0.203970,0.252028,0.137875,0.135506,0.143113,0.145764,0.120257,1.050029,0.986660,0.974121,1.070374,0.524661,0.505710,0.592404,0.636271,1.569069,1.333090,1.239732,1.979125,1.171632,1.318940,1.120347,1.004368,0.700369,0.728660,0.542459,1.107282,0.777554,0.744156,0.515997,0.488778,0.067997,0.048726,0.048539,0.067221,0.057073,0.052657,0.048127,0.037212
362494.841199,0.180141,0.207419,0.255637,0.144554,0.141195,0.156461,0.140772,0.116305,1.056250,0.996495,0.946988,1.077005,0.509534,0.530905,0.590857,0.634609,1.538072,1.328696,1.223209,1.915822,1.176280,1.292720,1.104156,0.995344,0.690762,0.724485,0.552784,1.089920,0.787796,0.752920,0.541123,0.461718,0.068760,0.051456,0.050346,0.064526,0.059994,0.054974,0.046418,0.036185
362494.851199,0.191128,0.197711,0.259052,0.148100,0.138725,0.155981,0.140151,0.116554,1.035448,0.995822,0.921836,1.055856,0.496101,0.528736,0.584283,0.632365,1.486591,1.323915,1.207834,1.837409,1.173314,1.260441,1.079551,0.978212,0.699128,0.721848,0.585969,1.078370,0.785867,0.784482,0.573970,0.444198,0.068936,0.052532,0.051934,0.068480,0.058587,0.053009,0.045712,0.035977
362494.861199,0.201392,0.207717,0.260650,0.151492,0.139351,0.155192,0.139611,0.116818,1.016110,0.966871,0.894182,1.036207,0.475157,0.514287,0.578176,0.630279,1.480878,1.315526,1.191658,1.764765,1.171328,1.234245,1.056766,0.962337,0.706821,0.726898,0.619348,1.067614,0.777697,0.828242,0.604372,0.428008,0.069036,0.056089,0.053425,0.072034,0.057238,0.052219,0.045021,0.036267
362494.871199,0.207432,0.217081,0.262129,0.158648,0.140004,0.154514,0.148776,0.125046,0.996722,0.940010,0.868583,1.012765,0.455830,0.500866,0.563732,0.622970,1.498997,1.307874,1.176679,1.690090,1.169429,1.209991,1.036573,0.947125,0.721163,0.731479,0.650218,1.052838,0.770065,0.868749,0.627794,0.410846,0.065663,0.059268,0.054827,0.074025,0.055919,0.052017,0.046155,0.037586
362494.881199,0.213017,0.222669,0.264375,0.165279,0.142771,0.163589,0.157290,0.132686,0.978775,0.910287,0.840370,0.991090,0.439442,0.478479,0.550336,0.616178,1.515776,1.300024,1.157156,1.621029,1.164438,1.179296,1.017932,0.933084,0.734436,0.737770,0.673666,1.039171,0.758945,0.902746,0.649435,0.394939,0.062577,0.061779,0.053764,0.075855,0.056545,0.053730,0.047179,0.038779
362494.996441,0.220771,0.227833,0.266469,0.167364,0.145335,0.172021,0.158325,0.134181,0.956605,0.882773,0.814256,0.956586,0.424289,0.457743,0.548523,0.622336,1.539698,1.292773,1.139093,1.546834,1.159822,1.150886,0.993485,0.911321,0.743752,0.743582,0.695358,1.016075,0.748665,0.934170,0.657799,0.383546,0.061173,0.064125,0.052800,0.076974,0.057122,0.055278,0.049828,0.041545
362495.006441,0.227976,0.237342,0.266803,0.169331,0.146936,0.171713,0.159317,0.135596,0.936061,0.846901,0.789933,0.924618,0.411054,0.449729,0.546866,0.628062,1.561839,1.296785,1.120452,1.538673,1.147889,1.113301,0.970906,0.891208,0.752342,0.739412,0.713599,1.045835,0.732516,0.951203,0.665484,0.389086,0.059903,0.063018,0.052992,0.078051,0.056476,0.056105,0.052268,0.044107
362495.016441,0.233454,0.246185,0.264490,0.166671,0.148443,0.171478,0.152214,0.130319,0.918372,0.813670,0.765689,0.893732,0.398851,0.442344,0.556671,0.641474,1.582715,1.300524,1.101580,1.604750,1.136831,1.078453,0.940684,0.865513,0.760430,0.735533,0.732439,1.068075,0.717603,0.966903,0.656575,0.384112,0.059511,0.062041,0.054597,0.077915,0.055866,0.056988,0.053448,0.044704
362495.026441,0.235197,0.247958,0.262738,0.167446,0.147206,0.165943,0.151838,0.131508,0.899768,0.785535,0.746563,0.869391,0.387495,0.448739,0.575799,0.668063,1.603101,1.308940,1.104818,1.670160,1.121561,1.041210,0.908241,0.838424,0.767193,0.726228,0.748369,1.083317,0.704220,0.964529,0.643483,0.388039,0.059583,0.061913,0.053414,0.080532,0.053429,0.058962,0.055738,0.046336
362495.036441,0.237640,0.244796,0.261117,0.164747,0.137753,0.164795,0.165925,0.141407,0.881638,0.790254,0.728879,0.851884,0.379783,0.456783,0.595089,0.689165,1.616155,1.321361,1.141425,1.725438,1.100695,1.006885,0.871441,0.815617,0.772262,0.715343,0.763106,1.082736,0.699220,0.949391,0.644876,0.408498,0.058097,0.063577,0.052307,0.076992,0.052409,0.063803,0.053538,0.044899
362495.046441,0.239922,0.243201,0.259618,0.162281,0.136698,0.176728,0.179050,0.150652,0.899545,0.799012,0.712521,0.835727,0.365574,0.466617,0.613018,0.708749,1.628233,1.331780,1.175287,1.776576,1.072171,0.977574,0.837492,0.825757,0.776924,0.698584,0.776738,1.082186,0.698958,0.937050,0.646173,0.427405,0.058705,0.061300,0.051283,0.073667,0.051410,0.060763,0.052715,0.043481
362495.056441,0.242033,0.241729,0.257258,0.160000,0.135746,0.187833,0.191190,0.159205,0.916109,0.807126,0.698559,0.820782,0.352445,0.475780,0.629603,0.726865,1.639405,1.352094,1.206369,1.823879,1.045804,0.966205,0.806090,0.835137,0.781236,0.683069,0.792361,1.081676,0.698725,0.925660,0.647372,0.444893,0.062191,0.059179,0.053114,0.070591,0.050478,0.061997,0.051954,0.042168
362495.066441,0.240508,0.240368,0.255080,0.151685,0.134866,0.198104,0.186343,0.153931,0.938069,0.814631,0.705602,0.803587,0.340301,0.484256,0.622856,0.727038,1.644901,1.398466,1.235127,1.860172,1.070004,1.026019,0.783383,0.827794,0.781413,0.668717,0.806811,1.076222,0.698510,0.915125,0.667299,0.473060,0.063374,0.057218,0.054802,0.076878,0.049616,0.063570,0.053761,0.042659
362495.151654,0.239093,0.237365,0.247498,0.143977,0.131244,0.195040,0.181904,0.149053,0.958382,0.826447,0.730554,0.787672,0.324972,0.472362,0.616572,0.727143,1.649981,1.439242,1.262096,1.893732,1.101452,1.102138,0.832665,0.820954,0.781577,0.664212,0.839381,1.071175,0.701105,0.923363,0.685746,0.499113,0.066488,0.060459,0.055748,0.082697,0.048943,0.065072,0.055359,0.043088
362495.161654,0.238975,0.234588,0.240527,0.157549,0.127901,0.192290,0.174650,0.143490,1.001746,0.837375,0.753728,0.775287,0.318024,0.461383,0.606577,0.725940,1.659307,1.476962,1.287130,1.923263,1.130561,1.172630,0.884864,0.809935,0.795649,0.677625,0.869497,1.088455,0.703520,0.931017,0.712271,0.527478,0.068976,0.063455,0.056555,0.082677,0.048298,0.066363,0.055171,0.044913
362495.171654,0.238988,0.230743,0.234079,0.170200,0.132737,0.183356,0.167954,0.138351,1.041990,0.867456,0.775164,0.763939,0.331364,0.442137,0.597307,0.724823,1.668068,1.510151,1.310287,1.950688,1.156523,1.243088,0.933189,0.802672,0.836204,0.713068,0.897355,1.104432,0.715067,0.950030,0.736817,0.553719,0.071143,0.064797,0.057301,0.082550,0.046671,0.064611,0.055144,0.047436
362495.181654,0.239000,0.227275,0.247443,0.181904,0.137262,0.175120,0.161760,0.133597,1.079216,0.895389,0.780764,0.753444,0.343761,0.424287,0.588732,0.723789,1.676173,1.540953,1.317504,1.976056,1.180599,1.308321,0.977889,0.832493,0.873718,0.745827,0.945590,1.119210,0.725807,0.967637,0.759523,0.577991,0.073147,0.065947,0.058946,0.082433,0.046463,0.063038,0.056775,0.049769
362495.191654,0.252129,0.224067,0.265761,0.198417,0.141448,0.167501,0.159661,0.132214,1.099062,0.921227,0.782683,0.730412,0.355229,0.407776,0.587301,0.728474,1.684961,1.569445,1.323994,1.991101,1.202869,1.368662,1.020581,0.862207,0.936367,0.776129,0.991531,1.164623,0.735742,0.983923,0.788929,0.606903,0.077285,0.067011,0.061784,0.080962,0.047096,0.061583,0.058495,0.052977
362495.201654,0.262834,0.236614,0.275559,0.206448,0.155432,0.166394,0.163845,0.138659,1.107251,0.932147,0.764449,0.704719,0.371719,0.402595,0.593504,0.742209,1.701079,1.578485,1.335411,2.004805,1.206417,1.422823,1.064133,0.895531,0.999320,0.828733,1.016063,1.216373,0.762929,1.009653,0.819166,0.635297,0.075539,0.068507,0.062392,0.082468,0.050020,0.063004,0.060434,0.055799
362495.211654,0.267944,0.249598,0.277043,0.211185,0.170863,0.165290,0.165976,0.144127,1.092689,0.935689,0.739362,0.695966,0.390519,0.401857,0.615530,0.765736,1.736716,1.581558,1.343983,2.037037,1.204288,1.472014,1.115853,0.939366,1.040919,0.881256,1.029157,1.248190,0.805987,1.039908,0.836869,0.663104,0.076024,0.071088,0.058404,0.082161,0.055149,0.065835,0.060675,0.056154
362495.221654,0.260762,0.255845,0.278386,0.198113,0.182209,0.171032,0.158613,0.139241,1.071726,0.919352,0.716123,0.683699,0.417489,0.421177,0.631486,0.779482,1.774100,1.584555,1.351925,2.074213,1.202270,1.529334,1.167832,0.984581,1.067813,0.914179,1.041253,1.262479,0.867126,1.057825,0.843259,0.713644,0.072018,0.070819,0.054691,0.078890,0.056003,0.066621,0.058239,0.053882
362495.313170,0.254070,0.252751,0.287210,0.185985,0.176552,0.164891,0.151777,0.134699,1.052278,0.896896,0.701499,0.672404,0.465229,0.437519,0.646246,0.792183,1.808741,1.580019,1.352057,2.108677,1.194218,1.587361,1.215947,1.026446,1.092663,0.935259,1.046508,1.275662,0.934746,1.061897,0.849141,0.760383,0.071303,0.066244,0.054180,0.075832,0.053476,0.065833,0.057232,0.051736
362495.323170,0.260662,0.249852,0.282916,0.180542,0.171256,0.159202,0.152345,0.137893,1.046991,0.876081,0.701512,0.656093,0.509426,0.452661,0.666654,0.807832,1.835814,1.575836,1.345541,2.141564,1.186796,1.641087,1.271078,1.074766,1.106081,0.954738,1.032019,1.280452,0.997284,1.065624,0.858237,0.794118,0.071009,0.061987,0.056231,0.071975,0.051107,0.065135,0.055863,0.048565
362495.333170,0.255850,0.258714,0.278989,0.171186,0.167586,0.159797,0.148192,0.133603,1.049624,0.867653,0.701627,0.638057,0.548196,0.474696,0.674956,0.809200,1.843104,1.561670,1.339426,2.164880,1.177740,1.700814,1.337043,1.134123,1.098459,0.964696,1.018549,1.275197,1.057537,1.070453,0.879776,0.811019,0.069777,0.060686,0.058107,0.070776,0.048754,0.062601,0.054433,0.052150
362495.343170,0.251442,0.255570,0.274754,0.162553,0.162514,0.151885,0.144406,0.129678,1.052137,0.869530,0.704925,0.621356,0.583648,0.491108,0.682626,0.810434,1.849846,1.543985,1.330541,2.186439,1.199510,1.767693,1.398106,1.189070,1.091350,0.954592,1.000549,1.270318,1.119060,1.084688,0.899742,0.826608,0.071858,0.061660,0.054899,0.069653,0.047277,0.059066,0.057557,0.055700
362495.353170,0.249516,0.252710,0.270843,0.152052,0.157832,0.144589,0.144258,0.129955,1.058899,0.871359,0.707978,0.608715,0.616429,0.506306,0.685043,0.805243,1.855969,1.527548,1.322320,2.202679,1.234523,1.829590,1.464820,1.249400,1.081798,0.945177,0.983903,1.262413,1.175990,1.097887,0.928709,0.831342,0.070343,0.062530,0.051930,0.066883,0.045914,0.055753,0.057797,0.055397
362495.363170,0.247752,0.252833,0.267226,0.142332,0.156791,0.143649,0.144133,0.132536,1.065166,0.878539,0.710802,0.597029,0.642999,0.523027,0.687292,0.802651,1.861646,1.506826,1.314716,2.217692,1.269113,1.893514,1.526517,1.305187,1.072972,0.933094,0.968505,1.255097,1.228057,1.116013,0.955493,0.835739,0.069309,0.059453,0.049491,0.064329,0.043600,0.058380,0.059461,0.055123
362495.373170,0.246120,0.252968,0.252184,0.133340,0.155846,0.142806,0.144017,0.138057,1.070963,0.885194,0.721519,0.586220,0.667561,0.538523,0.689372,0.841902,1.866898,1.487652,1.296192,2.231579,1.301124,1.952617,1.583587,1.356790,1.064808,0.921930,0.966044,1.248329,1.276203,1.132759,0.980268,0.839805,0.069966,0.056596,0.050765,0.061968,0.042457,0.060832,0.062355,0.057789
362495.383170,0.235199,0.253093,0.238354,0.132263,0.154972,0.142026,0.148143,0.139795,1.075193,0.891349,0.731512,0.581116,0.690281,0.552856,0.670872,0.886190,1.875645,1.470788,1.278970,2.243676,1.330735,2.007286,1.654101,1.421618,1.070295,0.911602,0.963813,1.248145,1.320737,1.148249,1.005392,0.838449,0.068896,0.053953,0.051994,0.059309,0.041589,0.063099,0.063196,0.059557
362495.488182,0.225192,0.238224,0.225562,0.131306,0.146637,0.142736,0.152042,0.141476,1.079172,0.899782,0.740757,0.576389,0.712528,0.553678,0.657709,0.927239,1.883830,1.470325,1.263040,2.254903,1.360076,2.071382,1.719293,1.481549,1.075415,0.913104,0.961749,1.247996,1.359784,1.161423,1.028557,0.837276,0.067937,0.053296,0.053132,0.056892,0.042769,0.063553,0.063914,0.061117
362495.498182,0.215935,0.224535,0.215210,0.130420,0.138912,0.143465,0.155650,0.143030,1.082854,0.907650,0.745575,0.572015,0.733095,0.554457,0.690427,0.965209,1.891401,1.469978,1.244662,2.265287,1.387246,2.130638,1.779595,1.536984,1.080152,0.937535,0.970406,1.247858,1.395871,1.173546,1.049985,0.846263,0.067050,0.054064,0.053452,0.054657,0.043880,0.063907,0.064577,0.062560
362495.508182,0.205094,0.211873,0.221448,0.130502,0.131766,0.144141,0.148368,0.137080,1.077212,0.914928,0.748132,0.580244,0.752120,0.555178,0.712187,0.989995,1.901119,1.469657,1.218704,2.269893,1.412379,2.185450,1.844238,1.597817,1.094645,0.971080,0.981891,1.259315,1.429252,1.184759,1.075048,0.882280,0.066046,0.054774,0.055809,0.057366,0.044908,0.064233,0.061100,0.060080
362495.518182,0.209354,0.198350,0.223450,0.136883,0.124612,0.139426,0.145154,0.133006,1.063339,0.919996,0.784106,0.595877,0.773538,0.554630,0.729787,1.013181,1.923232,1.475857,1.222502,2.277037,1.438504,2.240726,1.902782,1.652425,1.108057,0.993510,0.989113,1.273563,1.454478,1.199474,1.102441,0.920707,0.064967,0.055138,0.054957,0.056696,0.043572,0.061496,0.061126,0.060935
362495.528182,0.209424,0.203688,0.212470,0.141480,0.126769,0.137562,0.149108,0.134885,1.029462,0.918207,0.818774,0.628159,0.802556,0.557326,0.755142,1.044979,1.957643,1.498619,1.261659,2.288031,1.468142,2.288035,1.949663,1.695403,1.113585,0.995660,0.990121,1.281537,1.467999,1.219533,1.131714,0.963394,0.062011,0.056628,0.053887,0.054401,0.045099,0.062943,0.058465,0.057477
362495.538182,0.201064,0.206706,0.200323,0.136056,0.135915,0.146006,0.140934,0.130506,1.004238,0.889795,0.853144,0.650954,0.844662,0.584403,0.790577,1.081647,1.990705,1.534136,1.304612,2.291045,1.499250,2.322240,1.980517,1.721854,1.114039,0.976425,0.988156,1.283283,1.464668,1.242829,1.160301,1.012316,0.059927,0.056057,0.051131,0.055110,0.044288,0.060527,0.056183,0.056721
362495.548182,0.189721,0.199712,0.189119,0.129671,0.129530,0.143072,0.135322,0.124630,0.979512,0.866960,0.884967,0.665364,0.877146,0.629668,0.822436,1.109605,2.027108,1.569799,1.344333,2.288829,1.523482,2.335817,2.006404,1.740806,1.115589,0.949827,0.986370,1.280742,1.451075,1.263689,1.199472,1.062538,0.057674,0.053897,0.048584,0.054829,0.043488,0.057567,0.054831,0.055706
362495.558182,0.179255,0.189629,0.178112,0.123787,0.122294,0.133207,0.132848,0.119172,0.956617,0.843078,0.908523,0.678671,0.905240,0.669943,0.851908,1.135466,2.060776,1.610451,1.387097,2.286777,1.545913,2.339937,2.030340,1.758310,1.117054,0.932840,0.984491,1.278366,1.435140,1.278406,1.249305,1.109011,0.055572,0.051339,0.046340,0.054589,0.041164,0.054509,0.053575,0.054740
362495.649748,0.167771,0.180329,0.167956,0.118664,0.115598,0.128702,0.129090,0.115407,0.940207,0.838442,0.930308,0.688127,0.931222,0.707206,0.883493,1.158587,2.096332,1.648049,1.426671,2.283704,1.566661,2.343722,2.054199,1.775026,1.120165,0.929128,0.982779,1.272370,1.420394,1.291986,1.291494,1.152198,0.052112,0.051185,0.044981,0.051599,0.039353,0.051680,0.054247,0.054863
362495.659748,0.157156,0.171273,0.162551,0.113927,0.111148,0.125425,0.125618,0.111929,0.925043,0.864943,0.952311,0.696875,0.952524,0.745491,0.912727,1.179966,2.129234,1.689852,1.462509,2.280863,1.589613,2.346140,2.076287,1.790481,1.123060,0.925925,0.981730,1.266825,1.404694,1.301311,1.330505,1.192151,0.049508,0.048994,0.045365,0.048834,0.037565,0.051940,0.054854,0.054984
362495.669748,0.152088,0.162918,0.156803,0.110750,0.107044,0.122407,0.122679,0.108175,0.912967,0.889455,0.969464,0.706617,0.972238,0.780925,0.942568,1.200622,2.158383,1.728543,1.496253,2.275694,1.610860,2.348397,2.099443,1.805473,1.124957,0.922995,0.979173,1.259110,1.390192,1.309959,1.362750,1.227250,0.050001,0.046980,0.042726,0.050584,0.037924,0.052163,0.052814,0.052958
