362471.783863,0.296281,0.358917,0.336055,0.152386,0.210899,0.156541,0.189144,0.186752,1.724064,1.678841,1.446866,1.163050,0.999958,1.796356,2.000412,1.765563,2.479037,2.451245,1.848750,1.735176,1.601599,1.073496,1.510268,1.597296,0.754342,0.612682,0.643660,0.809012,0.826184,0.543208,0.528354,0.661079,0.076989,0.055818,0.057683,0.058925,0.044322,0.050469,0.050370,0.044758
362471.889597,0.280747,0.345650,0.327784,0.146170,0.203143,0.156631,0.177439,0.175212,1.690979,1.653749,1.421042,1.144274,1.012026,1.774599,1.973377,1.748079,2.461475,2.425816,1.794424,1.694440,1.577658,1.034326,1.538822,1.608724,0.766572,0.617047,0.657550,0.806656,0.850182,0.533201,0.530837,0.675025,0.075052,0.052635,0.057323,0.058765,0.042485,0.047731,0.047701,0.042218
362471.899597,0.273189,0.327213,0.320462,0.152593,0.191580,0.147189,0.176777,0.173925,1.655768,1.619702,1.392168,1.121710,1.014242,1.743629,1.942837,1.726987,2.432280,2.399922,1.740424,1.647257,1.549570,1.048952,1.563001,1.616769,0.772922,0.629682,0.671223,0.808458,0.861865,0.526877,0.527760,0.684838,0.072511,0.052709,0.056489,0.057125,0.042100,0.048323,0.048226,0.041999
362471.909597,0.266766,0.319128,0.313703,0.153144,0.193764,0.146309,0.170689,0.169150,1.621690,1.584070,1.365443,1.090729,1.017338,1.709021,1.906844,1.701521,2.402568,2.359793,1.690454,1.594505,1.511098,1.108536,1.589586,1.628712,0.789782,0.640763,0.683849,0.813660,0.872451,0.515601,0.518251,0.688956,0.071656,0.050717,0.055721,0.055371,0.042570,0.046952,0.045590,0.039875
362471.919597,0.260824,0.311028,0.313677,0.153661,0.192874,0.141692,0.165071,0.164741,1.590163,1.542117,1.341746,1.062032,1.006913,1.674361,1.873515,1.677938,2.375080,2.316409,1.698958,1.545671,1.466438,1.166912,1.637797,1.639739,0.805383,0.649660,0.696255,0.818517,0.882874,0.500833,0.509485,0.692787,0.070869,0.050223,0.055839,0.053791,0.040992,0.046293,0.043174,0.038259
362471.929597,0.265872,0.303556,0.313680,0.156060,0.192093,0.137419,0.159451,0.160332,1.557558,1.503282,1.319847,1.035398,0.997256,1.642280,1.846998,1.660214,2.344470,2.276239,1.756882,1.501438,1.425066,1.220929,1.701426,1.655280,0.820181,0.657850,0.707758,0.822215,0.892578,0.487180,0.495549,0.690831,0.068576,0.050056,0.055937,0.051946,0.039534,0.045699,0.043230,0.038371
362471.939597,0.270604,0.303428,0.316759,0.158288,0.187161,0.134561,0.154250,0.157925,1.527436,1.466893,1.302393,1.010765,0.985628,1.614714,1.822463,1.643811,2.316196,2.234962,1.808315,1.460531,1.387851,1.268059,1.760300,1.702325,0.833809,0.663417,0.722321,0.825626,0.901860,0.474094,0.482667,0.689029,0.066435,0.048364,0.055187,0.050243,0.037235,0.045395,0.043275,0.038762
362471.949597,0.275876,0.303342,0.319618,0.163872,0.182581,0.131918,0.161208,0.164718,1.499812,1.433257,1.286256,0.990516,0.974854,1.589215,1.811876,1.640884,2.291206,2.196798,1.855881,1.474557,1.353418,1.311655,1.801046,1.736420,0.842080,0.675960,0.735782,0.823259,0.910464,0.461988,0.458564,0.675292,0.063721,0.046790,0.054481,0.047189,0.035089,0.045112,0.043048,0.037963
362471.959597,0.280756,0.304306,0.322261,0.169053,0.185712,0.140059,0.167704,0.172612,1.474262,1.403158,1.271330,0.971797,0.971445,1.572686,1.802137,1.638230,2.268092,2.162386,1.899880,1.505754,1.328514,1.340974,1.838702,1.767920,0.849732,0.685251,0.748233,0.821079,0.914585,0.446104,0.457893,0.662577,0.061209,0.045189,0.053829,0.046851,0.034970,0.042087,0.042794,0.037182
362472.020965,0.285269,0.305200,0.318102,0.173845,0.188636,0.147639,0.173712,0.179914,1.450628,1.375319,1.255619,0.954483,0.968303,1.557445,1.793130,1.635774,2.246711,2.130557,1.944106,1.534612,1.305493,1.368058,1.873534,1.797058,0.856810,0.693848,0.768624,0.819062,0.918418,0.431365,0.471637,0.650815,0.058884,0.044038,0.052887,0.048128,0.034831,0.039327,0.042558,0.036460
362472.030965,0.281666,0.306028,0.313885,0.169328,0.191342,0.154651,0.169059,0.176940,1.424638,1.349568,1.237665,0.934418,0.965397,1.543348,1.781690,1.630949,2.229874,2.101115,1.988485,1.554126,1.307364,1.393110,1.900926,1.821078,0.851937,0.701801,0.791411,0.806269,0.921963,0.437471,0.492674,0.630164,0.055656,0.043075,0.053933,0.048664,0.034702,0.037094,0.040264,0.034678
362472.040965,0.277087,0.301545,0.309979,0.163851,0.186911,0.151094,0.163739,0.172943,1.395776,1.324704,1.221050,0.909754,0.966387,1.520191,1.771207,1.626986,2.212685,2.075274,2.029542,1.567138,1.342600,1.415845,1.923615,1.841114,0.842539,0.701750,0.812485,0.788669,0.916044,0.447550,0.509505,0.607687,0.054054,0.041740,0.054887,0.048663,0.033627,0.036518,0.041178,0.035310
362472.050965,0.272844,0.296830,0.306714,0.158785,0.182144,0.142145,0.158824,0.169250,1.369065,1.299497,1.207360,0.886922,0.962850,1.491037,1.761517,1.623327,2.196795,2.049844,2.065991,1.579170,1.380130,1.442649,1.944600,1.859645,0.841145,0.709597,0.834097,0.772382,0.905513,0.450955,0.525078,0.587865,0.052555,0.041315,0.055410,0.048657,0.033201,0.037939,0.042029,0.035901
362472.060965,0.269635,0.292465,0.295379,0.154527,0.177731,0.133857,0.157104,0.165179,1.342239,1.276175,1.202060,0.864366,0.959573,1.464046,1.749827,1.617957,2.181723,2.053232,2.092282,1.589642,1.414854,1.467458,1.954980,1.870674,0.852138,0.722803,0.858777,0.756785,0.895769,0.454080,0.536923,0.598948,0.050063,0.041534,0.054279,0.048443,0.032788,0.040252,0.043540,0.037553
362472.070965,0.263690,0.287318,0.284861,0.147779,0.175281,0.135181,0.158054,0.164009,1.319408,1.254625,1.197181,0.847661,0.955609,1.432333,1.738178,1.614434,2.165966,2.098020,2.116595,1.599204,1.447679,1.488879,1.966533,1.880639,0.860942,0.734321,0.881607,0.741075,0.884632,0.462449,0.558236,0.616925,0.053053,0.042037,0.053222,0.047461,0.031926,0.040342,0.044811,0.037645
362472.080965,0.258179,0.278282,0.275132,0.141527,0.164477,0.135484,0.158933,0.162928,1.298300,1.238128,1.192668,0.832225,0.962237,1.397602,1.727406,1.611184,2.151378,2.136197,2.139084,1.608031,1.468765,1.511343,1.999111,1.905517,0.869085,0.745438,0.902725,0.726524,0.885552,0.477776,0.577949,0.633542,0.055828,0.040710,0.052244,0.048408,0.031726,0.040201,0.045986,0.037726
362472.090965,0.253081,0.269907,0.270488,0.135744,0.154484,0.135766,0.159746,0.161927,1.278775,1.222879,1.186392,0.817947,0.968384,1.365458,1.717441,1.608179,2.171151,2.171505,2.159658,1.616196,1.488271,1.532129,2.029246,1.928529,0.876616,0.755727,0.923376,0.713064,0.913347,0.491972,0.596183,0.648913,0.058394,0.040940,0.051744,0.049283,0.032438,0.040199,0.047072,0.037802
362472.161671,0.248946,0.262159,0.266204,0.135684,0.145241,0.136027,0.179984,0.181025,1.260881,1.208774,1.180600,0.805047,0.974070,1.335726,1.702633,1.601703,2.205550,2.204166,2.178672,1.626623,1.506313,1.551356,2.039932,1.935992,0.882212,0.765244,0.942483,0.699566,0.939058,0.505103,0.615466,0.662622,0.058184,0.041420,0.051297,0.049840,0.033219,0.040597,0.044466,0.036907
362472.171671,0.245123,0.256865,0.262117,0.135653,0.145527,0.148201,0.198818,0.198796,1.244331,1.193559,1.176325,0.793132,0.982097,1.300134,1.689016,1.595787,2.237365,2.236055,2.196733,1.636264,1.517411,1.564117,2.049724,1.942801,0.887388,0.771981,0.957934,0.687057,0.966678,0.519005,0.633192,0.675204,0.057991,0.039362,0.051419,0.050344,0.032926,0.038781,0.042559,0.036182
362472.181671,0.245775,0.251971,0.271143,0.136485,0.145832,0.159527,0.197815,0.199397,1.236114,1.179491,1.179122,0.783290,0.989562,1.267240,1.655682,1.571948,2.262677,2.265546,2.195173,1.643673,1.527635,1.575857,2.049136,1.940856,0.885667,0.778216,0.956363,0.690405,0.992254,0.531801,0.638820,0.674431,0.056554,0.037456,0.048356,0.052303,0.032647,0.037042,0.045482,0.039459
362472.191671,0.255114,0.248316,0.279568,0.136267,0.142065,0.158538,0.200126,0.204581,1.231148,1.169797,1.181774,0.776020,0.992454,1.225466,1.621236,1.546124,2.267264,2.291916,2.193656,1.646431,1.539338,1.594510,2.038399,1.925799,0.867133,0.779505,0.954851,0.705146,1.018068,0.538465,0.643945,0.676212,0.057353,0.036128,0.045478,0.052635,0.033268,0.039011,0.043090,0.039418
362472.201671,0.263830,0.253685,0.287361,0.136090,0.140709,0.158395,0.202305,0.209428,1.226622,1.166618,1.184228,0.769327,0.998255,1.182283,1.589409,1.522282,2.271420,2.301779,2.192253,1.648944,1.545303,1.607409,2.028496,1.911901,0.849931,0.768761,0.953452,0.718786,1.039389,0.547357,0.648706,0.677875,0.058035,0.037711,0.042816,0.052981,0.033301,0.038902,0.042280,0.039352
362472.211671,0.271894,0.258708,0.291012,0.135926,0.139474,0.158291,0.204321,0.213913,1.222434,1.163729,1.185601,0.763136,1.003643,1.142357,1.559969,1.500229,2.275264,2.310843,2.182500,1.651268,1.550801,1.619304,2.019336,1.899046,0.834019,0.758766,0.940413,0.731404,1.059090,0.555596,0.653110,0.679413,0.058667,0.039837,0.049479,0.053300,0.033325,0.039945,0.043512,0.040453
362472.221671,0.278380,0.263355,0.294376,0.138734,0.138331,0.158195,0.192366,0.199758,1.219081,1.161056,1.186863,0.761146,1.008626,1.105426,1.519800,1.460297,2.272168,2.319227,2.173471,1.649810,1.555887,1.630307,2.000726,1.870891,0.813752,0.749521,0.928338,0.739605,1.077314,0.563217,0.664403,0.692331,0.063632,0.041805,0.055646,0.052190,0.033347,0.040909,0.044288,0.041552
362472.231671,0.284377,0.270135,0.297488,0.141345,0.134956,0.153999,0.181252,0.186716,1.215978,1.162934,1.188031,0.759314,1.013160,1.067601,1.482608,1.423310,2.269304,2.318693,2.165119,1.648467,1.558199,1.642762,1.983514,1.851408,0.795002,0.732417,0.917169,0.747194,1.090438,0.571375,0.674853,0.704269,0.068227,0.045061,0.061350,0.051176,0.035169,0.041365,0.044986,0.042547
362472.335747,0.289924,0.276415,0.300366,0.143761,0.131825,0.150099,0.170972,0.174652,1.213107,1.164676,1.189111,0.757619,1.017351,1.032597,1.448205,1.389097,2.266654,2.318204,2.157393,1.647225,1.560332,1.654279,1.967592,1.854808,0.777659,0.745461,0.906837,0.754214,1.102569,0.578921,0.684519,0.715311,0.072478,0.048065,0.066626,0.050238,0.036863,0.041782,0.045632,0.043467
362472.345747,0.295055,0.282225,0.305525,0.145995,0.128929,0.146492,0.161463,0.163494,1.210452,1.166288,1.203244,0.756052,1.021228,1.000218,1.416383,1.357450,2.264204,2.317752,2.115807,1.646076,1.562305,1.664933,1.952865,1.857953,0.761616,0.758204,0.911090,0.760708,1.113789,0.585900,0.693460,0.725525,0.076410,0.050844,0.066717,0.049370,0.038430,0.042168,0.046229,0.044319
362472.355747,0.293495,0.287599,0.297480,0.146678,0.126251,0.143155,0.156599,0.159265,1.215974,1.167779,1.209581,0.763390,1.024814,0.970268,1.389351,1.328839,2.230607,2.317334,2.073122,1.625348,1.564129,1.674788,1.947841,1.855214,0.767328,0.769991,0.925962,0.756314,1.124169,0.592357,0.695451,0.729726,0.075764,0.053414,0.065758,0.051936,0.039880,0.042525,0.046090,0.044323
362472.365747,0.286702,0.288702,0.292251,0.146448,0.124545,0.139853,0.153164,0.154176,1.219530,1.181492,1.229854,0.770655,1.034783,0.942899,1.365330,1.298265,2.193815,2.283848,2.011702,1.601060,1.553160,1.670715,1.946807,1.852924,0.799433,0.809195,0.938110,0.757730,1.132174,0.590943,0.700932,0.732588,0.072280,0.052187,0.063018,0.053873,0.038208,0.043078,0.047528,0.044621
362472.375747,0.288460,0.281154,0.287506,0.157313,0.121883,0.140087,0.163031,0.161872,1.239818,1.190290,1.248703,0.790256,1.043530,0.920248,1.350131,1.275742,2.129681,2.247852,1.954834,1.575004,1.541640,1.661522,1.948505,1.838231,0.815289,0.853096,0.949251,0.762797,1.140744,0.596606,0.711978,0.735990,0.068025,0.050398,0.060576,0.053990,0.037313,0.045439,0.048494,0.045463
362472.385747,0.290218,0.277228,0.275040,0.167461,0.126202,0.148086,0.172242,0.169047,1.258716,1.213356,1.258040,0.808486,1.061955,0.903208,1.336151,1.254959,2.070271,2.190798,1.890614,1.550986,1.519959,1.634412,1.950010,1.824602,0.829826,0.880817,0.953122,0.767386,1.150884,0.607655,0.722123,0.739085,0.064213,0.049408,0.065336,0.054153,0.035031,0.045997,0.049345,0.046218
362472.395747,0.281970,0.273701,0.265235,0.166298,0.130254,0.155566,0.172960,0.171675,1.261768,1.234797,1.261684,0.811202,1.079056,0.887522,1.318373,1.233778,2.006000,2.137968,1.829696,1.525938,1.499889,1.609275,1.952534,1.802283,0.836325,0.906362,0.945418,0.764897,1.160219,0.617797,0.720260,0.728554,0.066225,0.048646,0.067657,0.054796,0.036150,0.046464,0.052753,0.049652
362472.405747,0.272379,0.264394,0.256166,0.156805,0.126504,0.153588,0.187193,0.186677,1.257820,1.244275,1.265054,0.800543,1.090630,0.867040,1.313577,1.225794,1.948085,2.075616,1.773347,1.533546,1.465471,1.580073,1.935603,1.756317,0.834931,0.917622,0.938291,0.751035,1.170390,0.619994,0.711546,0.717079,0.069339,0.051612,0.069804,0.059908,0.039772,0.047653,0.051491,0.048379
362472.475649,0.263500,0.255548,0.268014,0.148057,0.127395,0.155676,0.200464,0.200662,1.254161,1.246827,1.251878,0.790636,1.100008,0.855173,1.309248,1.218518,1.894519,2.016289,1.725108,1.540576,1.423968,1.539973,1.919873,1.713754,0.833640,0.916946,0.905613,0.738163,1.173277,0.621031,0.703583,0.706546,0.072222,0.051315,0.066225,0.064644,0.041173,0.046652,0.050243,0.047126
362472.485649,0.262920,0.247361,0.279105,0.156121,0.128238,0.157663,0.200467,0.198267,1.234759,1.249182,1.239762,0.770763,1.108702,0.844253,1.288450,1.196178,1.850666,1.961414,1.680392,1.536446,1.385578,1.502854,1.885010,1.657928,0.813673,0.916317,0.875436,0.731149,1.175948,0.622043,0.719212,0.721166,0.067677,0.053252,0.062985,0.062796,0.043427,0.045711,0.051753,0.048616
362472.495649,0.262485,0.254243,0.270964,0.163643,0.143890,0.153571,0.200617,0.196195,1.216853,1.234843,1.204700,0.752410,1.100792,0.825472,1.269261,1.175568,1.810029,1.908902,1.662746,1.532586,1.333140,1.458822,1.852608,1.615204,0.795163,0.892512,0.829872,0.743236,1.156204,0.636010,0.733750,0.734742,0.063566,0.050625,0.061377,0.061096,0.041983,0.045825,0.053202,0.050038
362472.505649,0.251245,0.260724,0.263453,0.166177,0.158495,0.149870,0.197839,0.192053,1.189963,1.221627,1.172175,0.716447,1.093531,0.808125,1.244935,1.150900,1.783335,1.860229,1.646483,1.520051,1.284510,1.418019,1.811934,1.572802,0.771295,0.870518,0.787765,0.747165,1.137894,0.648979,0.755025,0.752034,0.059747,0.048147,0.059806,0.057963,0.040738,0.045986,0.053185,0.050176
