362514.611123,0.207689,0.199039,0.244714,0.155656,0.192362,0.147009,0.147492,0.154322,1.180640,1.167315,0.937934,0.635243,0.402058,0.562902,0.379654,0.436070,2.571071,2.573859,2.184835,2.552943,2.095508,1.959683,1.981027,1.945888,1.624997,1.584183,1.400504,2.029670,1.823126,1.984411,2.011783,1.579160,0.060992,0.055209,0.048988,0.070808,0.051596,0.060594,0.053923,0.053704
362514.621123,0.215771,0.206786,0.253174,0.151518,0.199786,0.145593,0.147557,0.159395,1.197349,1.178044,0.961331,0.608833,0.402948,0.545503,0.376263,0.442348,2.564666,2.594295,2.202682,2.558870,2.116450,1.977825,1.981835,1.939727,1.635925,1.575161,1.407091,2.048095,1.803915,1.998249,2.007380,1.558972,0.059561,0.051852,0.049779,0.070540,0.049235,0.058687,0.052747,0.051525
362514.631123,0.223280,0.218483,0.260999,0.147686,0.206584,0.139144,0.147615,0.164097,1.212812,1.202592,0.982974,0.584399,0.409210,0.523957,0.373126,0.448161,2.558734,2.620592,2.219192,2.564358,2.142452,1.996560,1.982582,1.934026,1.646045,1.577245,1.413184,2.065136,1.786946,2.007053,2.003305,1.540300,0.058241,0.051858,0.050511,0.070301,0.049287,0.058236,0.051661,0.049497
362514.641123,0.230226,0.229355,0.252338,0.144141,0.212885,0.133158,0.147670,0.168447,1.227115,1.225318,1.014199,0.561797,0.414999,0.504007,0.370223,0.453538,2.553247,2.644862,2.220775,2.569435,2.166492,2.013885,1.983274,1.928753,1.655407,1.579196,1.429015,2.080899,1.771259,2.015188,1.999537,1.523029,0.058443,0.051872,0.051174,0.070079,0.049329,0.057841,0.050657,0.047622
362514.651123,0.218450,0.239412,0.240593,0.138552,0.218713,0.127621,0.143835,0.167094,1.253887,1.246339,1.049006,0.539878,0.420354,0.485552,0.367526,0.459397,2.554766,2.667312,2.217093,2.578825,2.188728,2.029911,1.980666,1.919877,1.679196,1.581001,1.448765,2.096599,1.756749,2.022712,1.997611,1.511200,0.062090,0.051886,0.047689,0.071831,0.049368,0.057476,0.048988,0.045221
362514.661123,0.207833,0.227812,0.255792,0.135652,0.215371,0.121204,0.135745,0.158982,1.291078,1.278018,1.098535,0.529310,0.433267,0.464061,0.368604,0.471115,2.568581,2.698864,2.198439,2.578656,2.219483,2.043842,1.978796,1.911701,1.708184,1.598330,1.472866,2.108244,1.745849,2.028198,1.995230,1.497884,0.063617,0.054166,0.046330,0.070493,0.045865,0.057361,0.049871,0.045277
362514.671123,0.234357,0.217790,0.269949,0.160148,0.211558,0.118418,0.143286,0.157132,1.353276,1.320803,1.144452,0.540107,0.443690,0.441389,0.376792,0.485260,2.559566,2.718105,2.181224,2.557354,2.247603,2.057710,1.969868,1.900759,1.740360,1.619129,1.495076,2.120077,1.733235,2.032756,1.994511,1.482898,0.063943,0.055239,0.046600,0.072488,0.044362,0.058418,0.049831,0.043951
362514.681123,0.259060,0.240520,0.273940,0.182951,0.217483,0.122102,0.150317,0.155446,1.410981,1.384391,1.179932,0.550238,0.462756,0.419075,0.384427,0.498374,2.551061,2.711937,2.149412,2.537513,2.266544,2.067206,1.961639,1.890647,1.769971,1.644122,1.522597,2.130890,1.720427,2.037288,1.993789,1.469004,0.064208,0.056208,0.046042,0.074189,0.041618,0.058859,0.049733,0.042695
362514.803646,0.264688,0.261709,0.277634,0.187933,0.222998,0.125532,0.152237,0.154830,1.449370,1.443375,1.212764,0.555071,0.480432,0.398455,0.386358,0.511586,2.539097,2.706076,2.119951,2.513775,2.284025,2.076002,1.945224,1.881408,1.811987,1.667101,1.548027,2.153376,1.708543,2.041455,1.996000,1.453192,0.061821,0.057062,0.047029,0.079003,0.040762,0.059244,0.050845,0.042630
362514.813646,0.269960,0.265163,0.281050,0.192630,0.224267,0.127942,0.154017,0.154261,1.484921,1.485521,1.243134,0.559652,0.494002,0.370657,0.388152,0.523809,2.527906,2.691557,2.092700,2.491692,2.298965,2.072640,1.930024,1.872863,1.850790,1.697515,1.571550,2.174103,1.703150,2.050222,1.998022,1.438566,0.063880,0.055393,0.047942,0.083485,0.039926,0.059780,0.051885,0.042569
362514.823646,0.274837,0.268361,0.285239,0.196976,0.225462,0.130212,0.155664,0.153734,1.517806,1.524514,1.252156,0.563890,0.506585,0.344996,0.389810,0.535114,2.517554,2.678030,2.052812,2.471265,2.312733,2.069507,1.915964,1.864958,1.886681,1.725610,1.609642,2.193275,1.698135,2.058296,1.999893,1.425038,0.065784,0.056871,0.046420,0.087631,0.039207,0.060294,0.052847,0.042512
362514.833646,0.276684,0.271319,0.293912,0.200831,0.226568,0.132311,0.154152,0.152359,1.517103,1.560583,1.261255,0.540306,0.518224,0.321260,0.381797,0.541671,2.526596,2.665518,2.010888,2.468256,2.325469,2.066608,1.892927,1.852583,1.944140,1.751597,1.656265,2.233577,1.693495,2.065764,2.006624,1.412665,0.064590,0.059477,0.052977,0.085392,0.038543,0.060769,0.052195,0.041311
362514.843646,0.282321,0.272566,0.339753,0.206115,0.226544,0.132279,0.156489,0.155396,1.514351,1.577284,1.256947,0.505994,0.507969,0.316380,0.373700,0.551603,2.546078,2.659598,1.938620,2.479268,2.348407,2.049151,1.865507,1.837590,2.009952,1.788316,1.694090,2.285902,1.705085,2.084933,2.018725,1.405085,0.072453,0.056703,0.050636,0.093225,0.038461,0.060320,0.054465,0.043930
362514.853646,0.327653,0.276308,0.382319,0.239815,0.229989,0.134408,0.173297,0.171703,1.491976,1.590173,1.252815,0.494573,0.495253,0.317950,0.369050,0.567036,2.556177,2.656682,1.927877,2.488344,2.375352,2.028879,1.883471,1.812108,2.061098,1.827708,1.728916,2.331517,1.724000,2.113873,2.027779,1.394356,0.072242,0.061161,0.048324,0.087796,0.043091,0.064318,0.050671,0.042938
362514.863646,0.369765,0.312938,0.391255,0.271122,0.263909,0.152792,0.188904,0.186841,1.471109,1.586694,1.285356,0.486656,0.482136,0.336225,0.364714,0.581277,2.565336,2.641316,1.934083,2.496606,2.389190,1.995229,1.908074,1.788515,2.108232,1.856528,1.759996,2.373585,1.733988,2.136906,2.036100,1.384390,0.072054,0.059446,0.051135,0.082797,0.040157,0.060705,0.047133,0.042043
362514.873646,0.385367,0.346971,0.399488,0.273456,0.295420,0.169866,0.193563,0.191613,1.475306,1.583335,1.315553,0.535228,0.498448,0.353167,0.390535,0.622775,2.572524,2.626959,1.939712,2.512682,2.401861,1.968735,1.924763,1.784267,2.141537,1.883041,1.788600,2.408154,1.743098,2.158154,2.033820,1.364861,0.073550,0.057875,0.053741,0.080684,0.038597,0.057300,0.048720,0.042540
362514.968753,0.399745,0.355019,0.403482,0.275689,0.298378,0.178401,0.197964,0.196116,1.479250,1.603668,1.353168,0.580341,0.549745,0.388983,0.414524,0.661259,2.579090,2.610079,1.948706,2.527421,2.411799,2.004266,1.940275,1.792575,2.172232,1.901861,1.812110,2.439955,1.746602,2.163059,2.031584,1.346674,0.074978,0.059459,0.052704,0.078852,0.041205,0.058762,0.050197,0.043282
362514.978753,0.409114,0.362417,0.408698,0.268429,0.301143,0.186415,0.190263,0.189817,1.489666,1.622531,1.389710,0.613602,0.597347,0.422257,0.445923,0.702601,2.573534,2.594365,1.958958,2.548651,2.420852,2.037230,1.934179,1.833937,2.185769,1.919160,1.831318,2.466655,1.749689,2.167450,2.024126,1.326658,0.072757,0.060954,0.053213,0.078757,0.043541,0.060141,0.054151,0.045379
362514.988753,0.413955,0.366939,0.423813,0.261511,0.298531,0.175533,0.189879,0.186996,1.506598,1.647932,1.425794,0.646845,0.627205,0.449378,0.483576,0.743833,2.563461,2.577463,1.965494,2.562130,2.435746,2.048615,1.921793,1.874452,2.190937,1.929445,1.841400,2.481364,1.754164,2.159899,2.005244,1.300938,0.071094,0.058602,0.051885,0.078783,0.045008,0.063352,0.054197,0.044884
362514.998753,0.429432,0.374291,0.437839,0.269609,0.298091,0.177363,0.207826,0.202289,1.526582,1.669945,1.459209,0.664505,0.652580,0.481198,0.529186,0.787261,2.546565,2.564756,1.971495,2.562263,2.451793,2.052865,1.886438,1.907985,2.186875,1.938547,1.850701,2.481421,1.758857,2.135248,1.964365,1.258908,0.070386,0.059192,0.050667,0.081376,0.043993,0.066665,0.054202,0.045038
362515.008753,0.443792,0.392565,0.450814,0.277169,0.306021,0.198356,0.224546,0.216530,1.545103,1.693401,1.490119,0.680817,0.667908,0.510181,0.571491,0.827515,2.530891,2.547779,1.977046,2.562315,2.460654,2.030912,1.859085,1.938913,2.183106,1.937788,1.859305,2.481455,1.757018,2.083603,1.926525,1.220016,0.069742,0.057080,0.049539,0.083811,0.043812,0.067034,0.054174,0.045141
362515.018753,0.457075,0.409516,0.462815,0.284163,0.313390,0.217923,0.240013,0.229703,1.562235,1.715142,1.518710,0.695905,0.682056,0.537118,0.610624,0.864751,2.516393,2.532028,1.982180,2.562362,2.468819,2.010621,1.881545,1.967520,2.179620,1.937064,1.867263,2.481487,1.755302,2.035826,1.891524,1.184042,0.069147,0.055119,0.048497,0.086063,0.043657,0.067369,0.054149,0.045237
362515.028753,0.469362,0.425197,0.454920,0.290632,0.320207,0.236023,0.254320,0.241888,1.578081,1.735253,1.526862,0.709861,0.695144,0.562036,0.646822,0.899194,2.502982,2.517458,1.989303,2.562407,2.476372,1.991852,1.902320,1.993981,2.176395,1.936395,1.860451,2.481517,1.753715,1.991632,1.859147,1.150765,0.068596,0.053306,0.046379,0.088147,0.043513,0.067678,0.054125,0.045325
362515.038753,0.461848,0.439702,0.448734,0.289630,0.326513,0.252766,0.244511,0.235030,1.572051,1.753856,1.528709,0.713556,0.707249,0.585085,0.661835,0.912942,2.489923,2.503981,1.998262,2.552357,2.483357,1.974490,1.931376,2.023637,2.154093,1.935776,1.846965,2.471418,1.752246,1.950752,1.806632,1.101624,0.064484,0.051628,0.048050,0.083106,0.043648,0.067964,0.051674,0.046110
362515.167261,0.455360,0.428283,0.444298,0.285535,0.319619,0.245640,0.236320,0.226860,1.558951,1.745626,1.520636,0.714212,0.721741,0.582411,0.665434,0.921937,2.480965,2.490591,1.999834,2.536627,2.484880,1.931813,1.966605,2.050444,2.122083,1.914610,1.829925,2.458596,1.739739,1.888066,1.748338,1.051714,0.067372,0.050726,0.045910,0.083826,0.045262,0.064466,0.053190,0.045953
362515.177261,0.450577,0.418910,0.440190,0.285944,0.313365,0.235896,0.228410,0.219107,1.539375,1.727168,1.513146,0.721500,0.739443,0.572263,0.669343,0.920279,2.468432,2.482152,2.001259,2.529766,2.484782,1.890590,1.998968,2.063267,2.087624,1.883093,1.814199,2.443121,1.723316,1.820949,1.695695,1.017370,0.063871,0.052678,0.043923,0.082004,0.044843,0.065575,0.052871,0.048400
362515.187261,0.446146,0.413778,0.438816,0.286351,0.306682,0.228078,0.221093,0.211976,1.521247,1.699540,1.505108,0.737391,0.757469,0.565447,0.672959,0.918730,2.456819,2.467205,2.000768,2.523439,2.482733,1.855179,2.028903,2.075079,2.055780,1.845822,1.798128,2.428772,1.709540,1.757498,1.647003,1.015009,0.060646,0.050604,0.042873,0.080294,0.044838,0.064791,0.052577,0.050668
362515.197261,0.442531,0.409032,0.433472,0.269795,0.300496,0.220854,0.215504,0.209272,1.505458,1.673965,1.501793,0.759847,0.774148,0.559145,0.678140,0.911524,2.447341,2.453357,2.002216,2.532211,2.480835,1.822431,2.053358,2.075748,2.024739,1.811385,1.780027,2.416715,1.696807,1.698796,1.609882,1.021964,0.060781,0.050482,0.041443,0.083369,0.044827,0.064061,0.053585,0.053865
362515.207261,0.437378,0.408283,0.428510,0.258007,0.295440,0.210839,0.222757,0.220752,1.492808,1.648885,1.500449,0.781912,0.791608,0.559929,0.675416,0.888785,2.442794,2.437386,2.003541,2.551594,2.477616,1.789747,2.073468,2.068385,1.992636,1.775231,1.763285,2.400758,1.688807,1.649493,1.585437,1.028990,0.058509,0.048224,0.040103,0.078353,0.045834,0.064313,0.053702,0.052905
362515.217261,0.432602,0.401333,0.423920,0.247106,0.288462,0.212116,0.229530,0.231453,1.481113,1.631994,1.525402,0.802320,0.805634,0.554197,0.672911,0.867752,2.438580,2.424566,2.004767,2.569528,2.472722,1.773213,2.092118,2.061640,1.962945,1.736839,1.747799,2.385996,1.680827,1.610530,1.562811,1.035406,0.059336,0.046731,0.038864,0.073716,0.046468,0.064089,0.053831,0.052054
362515.227261,0.428184,0.394877,0.420934,0.237024,0.281999,0.213365,0.235794,0.241352,1.470296,1.616386,1.547699,0.821197,0.818602,0.548914,0.670595,0.848297,2.434682,2.412683,2.005610,2.586117,2.468185,1.795998,2.109369,2.055401,1.935480,1.701332,1.732863,2.372342,1.673449,1.574470,1.541883,1.041341,0.060101,0.045374,0.039829,0.069427,0.047045,0.063896,0.053950,0.051266
362515.237261,0.429492,0.388905,0.424020,0.239369,0.276020,0.214521,0.235489,0.239205,1.457546,1.601949,1.562773,0.838920,0.830597,0.544028,0.658414,0.818506,2.436558,2.401692,2.000911,2.612876,2.463989,1.817075,2.125232,2.045124,1.905973,1.668488,1.721809,2.351089,1.666624,1.541113,1.529839,1.041997,0.059099,0.044119,0.037939,0.069705,0.047579,0.063718,0.055709,0.051777
362515.351163,0.429367,0.386277,0.427576,0.235252,0.268073,0.212974,0.232642,0.234166,1.442624,1.589686,1.574889,0.847660,0.840629,0.532004,0.636278,0.780067,2.441231,2.392318,1.999152,2.645127,2.458337,1.840136,2.151312,2.043673,1.875485,1.636289,1.709342,2.325185,1.662464,1.514440,1.515847,1.030971,0.058062,0.041730,0.038121,0.069511,0.048737,0.066202,0.058097,0.054743
362515.361163,0.428960,0.388651,0.436618,0.236401,0.262249,0.210464,0.230637,0.232581,1.426252,1.583822,1.579119,0.845652,0.847611,0.513072,0.594829,0.744969,2.456445,2.379118,1.996920,2.689476,2.450626,1.872338,2.190455,2.055455,1.836948,1.607589,1.698458,2.289695,1.660637,1.487673,1.501346,1.004306,0.057935,0.041971,0.037875,0.068522,0.049946,0.067106,0.057849,0.054282
362515.371163,0.435671,0.391016,0.442396,0.240282,0.262764,0.207635,0.232401,0.236321,1.422431,1.575281,1.584891,0.852721,0.845062,0.479513,0.575381,0.730726,2.476943,2.372055,1.994780,2.739934,2.453578,1.916559,2.233628,2.073099,1.794181,1.575995,1.687990,2.249668,1.654184,1.460946,1.492297,1.003853,0.059353,0.041760,0.038834,0.069543,0.050826,0.065994,0.058267,0.054941
362515.381163,0.449788,0.398636,0.447730,0.251729,0.267372,0.206126,0.232514,0.235493,1.423796,1.576691,1.590236,0.862087,0.833328,0.457267,0.561288,0.720210,2.503422,2.369497,1.992806,2.794310,2.463885,1.964638,2.277709,2.092884,1.747802,1.543244,1.678301,2.204593,1.646579,1.438667,1.483056,1.001210,0.061213,0.042460,0.039722,0.067591,0.049965,0.065564,0.058643,0.056639
362515.391163,0.462879,0.410111,0.452665,0.262355,0.276041,0.205778,0.232613,0.234711,1.425040,1.580172,1.595180,0.870721,0.817475,0.440032,0.548256,0.710491,2.527896,2.371598,1.990979,2.844579,2.477662,2.013336,2.318488,2.111198,1.704930,1.508540,1.669338,2.162927,1.634547,1.415740,1.474506,0.998750,0.062914,0.041684,0.040543,0.065763,0.051903,0.064187,0.058992,0.058209
362515.401163,0.474989,0.420744,0.457229,0.272185,0.284081,0.205462,0.232705,0.233988,1.426191,1.583377,1.599752,0.878707,0.802801,0.424088,0.536201,0.701501,2.550533,2.373528,1.989290,2.891078,2.490389,2.058378,2.356208,2.128138,1.665273,1.476455,1.661047,2.124386,1.623433,1.394532,1.466599,0.996474,0.064486,0.041281,0.041303,0.064072,0.053699,0.062910,0.059315,0.059662
362515.411163,0.486191,0.430580,0.464456,0.281278,0.291517,0.205169,0.232790,0.233319,1.427256,1.586342,1.606390,0.886094,0.789226,0.409340,0.525050,0.693186,2.571473,2.375314,1.985292,2.934090,2.502162,2.100041,2.391099,2.143807,1.628591,1.446776,1.654535,2.088736,1.613152,1.374916,1.459284,0.994368,0.065941,0.041375,0.040443,0.062508,0.055361,0.061729,0.059613,0.061006
362515.421163,0.489775,0.439678,0.468274,0.288456,0.298396,0.204899,0.228204,0.227477,1.434877,1.589085,1.601517,0.894093,0.776670,0.395698,0.519738,0.690726,2.597189,2.376966,1.971858,2.975618,2.513051,2.138579,2.428390,2.163574,1.589561,1.419323,1.655498,2.053876,1.603642,1.356771,1.448065,0.990461,0.067393,0.041462,0.045075,0.061596,0.056898,0.060636,0.060472,0.062245
362515.528775,0.491562,0.444502,0.479102,0.292010,0.300621,0.203188,0.231604,0.228939,1.443401,1.594888,1.590202,0.901515,0.765893,0.384604,0.520974,0.695069,2.611586,2.381444,1.960748,2.997226,2.526161,2.176081,2.450803,2.170964,1.560178,1.391038,1.647613,2.036975,1.591930,1.337955,1.447357,0.990674,0.071905,0.041494,0.045326,0.062713,0.057609,0.061257,0.058916,0.059707
362515.538775,0.491073,0.446174,0.472086,0.286398,0.301856,0.209262,0.219753,0.219338,1.453152,1.598951,1.563640,0.917913,0.780364,0.389367,0.544474,0.721413,2.620350,2.376636,1.952405,3.007409,2.525233,2.196143,2.458273,2.164659,1.533201,1.372148,1.631269,2.029830,1.593302,1.332969,1.461897,0.990691,0.070890,0.043719,0.043824,0.062650,0.057473,0.060384,0.058563,0.058424
362515.548775,0.490641,0.449598,0.449607,0.278451,0.296618,0.196809,0.208284,0.208563,1.462841,1.598073,1.531156,0.938445,0.809017,0.409333,0.571835,0.749294,2.627355,2.372300,1.958929,3.010000,2.518558,2.201570,2.456178,2.151556,1.508128,1.350672,1.615380,2.027042,1.600018,1.343137,1.486331,0.983790,0.070391,0.043183,0.043693,0.061113,0.057430,0.060325,0.059907,0.060204
362515.558775,0.473253,0.449800,0.428832,0.263667,0.291776,0.186709,0.196168,0.194827,1.451630,1.595864,1.502904,0.947010,0.836931,0.434571,0.596892,0.769270,2.646153,2.370456,1.964934,3.014698,2.510207,2.196617,2.449527,2.138565,1.496561,1.326645,1.600776,2.031653,1.607886,1.362273,1.517281,1.004499,0.067716,0.040821,0.043534,0.061224,0.057203,0.060697,0.057661,0.058310
362515.568775,0.457145,0.431728,0.407757,0.249986,0.279396,0.174962,0.184968,0.182123,1.441174,1.569528,1.477663,0.954896,0.848499,0.455968,0.620078,0.787733,2.663527,2.383775,1.982897,3.019029,2.505887,2.188688,2.443375,2.126545,1.485949,1.313123,1.592712,2.035958,1.622760,1.386014,1.545903,1.035396,0.065277,0.041853,0.046282,0.061323,0.057036,0.057937,0.055584,0.056562
362515.578775,0.440297,0.415016,0.396689,0.245684,0.267971,0.164092,0.179980,0.177027,1.429732,1.545074,1.448541,0.964255,0.859135,0.475767,0.641273,0.804235,2.688502,2.396070,1.997986,3.036175,2.501854,2.181354,2.443052,2.122510,1.487105,1.300720,1.596871,2.043117,1.636583,1.407968,1.571401,1.064968,0.067922,0.042771,0.043531,0.059153,0.056895,0.055387,0.053271,0.055207
362515.588775,0.427997,0.396420,0.386477,0.242084,0.253196,0.162384,0.172565,0.169480,1.413290,1.519428,1.421551,0.979986,0.871586,0.500856,0.663937,0.822174,2.711337,2.417655,2.011894,3.061125,2.504390,2.184615,2.444563,2.120463,1.498211,1.299393,1.600695,2.053297,1.655081,1.422826,1.591862,1.089516,0.064424,0.044938,0.041032,0.060424,0.055958,0.053637,0.049412,0.051184
362515.598775,0.416626,0.384142,0.378351,0.238756,0.242909,0.156074,0.165700,0.162490,1.398027,1.486982,1.403796,0.994555,0.881088,0.529177,0.684913,0.838779,2.732406,2.435886,2.024447,3.084219,2.504066,2.192828,2.445973,2.118581,1.508447,1.308105,1.611537,2.062723,1.677743,1.432092,1.610791,1.112228,0.061136,0.043138,0.038715,0.061593,0.054355,0.051563,0.045833,0.047474
362515.699942,0.409986,0.372803,0.377671,0.240069,0.233405,0.150230,0.159752,0.159226,1.392230,1.456916,1.383712,1.019263,0.889850,0.555400,0.703445,0.851417,2.755607,2.452698,2.030598,3.114430,2.503745,2.200449,2.446019,2.115133,1.525322,1.316126,1.615527,2.082560,1.698689,1.440668,1.627896,1.128915,0.060011,0.041525,0.037766,0.061453,0.052858,0.049647,0.044750,0.046226
362515.709942,0.415495,0.364181,0.377073,0.238088,0.226287,0.147896,0.162548,0.162503,1.378604,1.434081,1.365105,1.041168,0.903058,0.585563,0.711546,0.850098,2.771477,2.469685,2.036301,3.149640,2.501920,2.210143,2.440191,2.106539,1.531452,1.328842,1.619201,2.102610,1.722549,1.453225,1.635991,1.132083,0.057226,0.041225,0.036861,0.059271,0.051077,0.046730,0.045399,0.047804
362515.719942,0.420637,0.367613,0.370999,0.236242,0.221810,0.142939,0.165174,0.165586,1.365955,1.403109,1.351617,1.061443,0.913306,0.615649,0.719001,0.848825,2.786173,2.480098,2.037458,3.182203,2.500583,2.219118,2.434820,2.098621,1.537114,1.330652,1.617197,2.121160,1.741954,1.466631,1.643448,1.134982,0.057280,0.040319,0.038650,0.057266,0.051609,0.045489,0.045973,0.049356
